Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-01-21,0.8,0.8,0.8,0.75,0.75,17207,13715.6,17
2020-01-22,0.75,0.8,0.8,0.75,0.75,1501,1148.8,9
2020-01-23,0.75,0.75,0.8,0.75,0.8,2865,2254.5,6
2020-01-24,0.8,0.8,0.85,0.8,0.85,201,160.85,3
2020-01-28,0.85,0.8,0.8,0.8,0.8,3061,2448.8,5
2020-01-29,0.8,0.75,0.75,0.75,0.75,8901,6675.75,22
2020-01-30,0.75,0.75,0.75,0.75,0.75,2218,1663.5,4
2020-01-31,0.75,0.7,0.8,0.7,0.8,6030,4279.25,13
2020-02-03,0.85,0.85,0.85,0.8,0.8,173,147.0,3
2020-02-04,0.8,0.8,0.8,0.8,0.8,383,306.4,7
2020-02-05,0.8,0.75,0.8,0.75,0.8,740,570.05,10
2020-02-06,0.8,0.75,0.75,0.75,0.75,982,736.5,2
2020-02-07,0.75,0.8,0.8,0.75,0.75,3018,2363.5,7
2020-02-10,0.75,0.75,0.75,0.75,0.75,2091,1568.25,12
2020-02-11,0.75,0.7,0.7,0.7,0.7,4646,3252.2,12
2020-02-12,0.7,0.7,0.7,0.65,0.65,6349,4127.35,12
2020-02-13,0.65,0.65,0.65,0.6,0.6,7043,4238.2,10
2020-02-14,0.6,0.65,0.65,0.65,0.65,3300,2145.0,4
2020-02-17,0.65,0.6,0.65,0.6,0.65,338,212.8,5
2020-02-18,0.65,0.65,0.65,0.6,0.6,1408,865.2,5
2020-02-19,0.6,0.6,0.6,0.6,0.6,16771,10062.6,8
2020-02-20,0.6,0.55,0.6,0.55,0.6,14412,8461.6,15
2020-02-24,0.6,0.6,0.65,0.6,0.65,2070,1292.05,10
2020-02-25,0.65,0.65,0.65,0.6,0.6,79,47.85,6
2020-02-26,0.6,0.65,0.65,0.55,0.6,8972,5438.2,11
2020-02-27,0.6,0.55,0.55,0.55,0.55,4344,2389.2,6
2020-02-28,0.55,0.55,0.55,0.55,0.55,22991,12645.05,12
2020-03-02,0.55,0.55,0.55,0.55,0.55,16599,9129.45,10
2020-03-03,0.55,0.55,0.6,0.55,0.55,2174,1237.1,7
2020-03-04,0.55,0.55,0.6,0.55,0.6,22445,13462.0,13
2020-03-05,0.6,0.65,0.65,0.6,0.6,4815,3014.0,8
2020-03-06,0.6,0.65,0.65,0.6,0.6,11581,7527.6,5
2020-03-09,0.6,0.6,0.6,0.6,0.6,1530,918.0,10
2020-03-11,0.6,0.55,0.55,0.55,0.55,11603,6381.65,11
2020-03-12,0.55,0.5,0.55,0.5,0.55,10973,5536.55,9
2020-03-13,0.55,0.55,0.55,0.5,0.55,215510,118475.5,14
2020-03-16,0.55,0.55,0.55,0.5,0.55,6743,3508.65,13
2020-03-17,0.55,0.5,0.55,0.5,0.5,726,363.05,7
2020-03-18,0.5,0.5,0.55,0.45,0.45,13653,6346.5,17
2020-03-19,0.45,0.45,0.45,0.45,0.45,6752,3038.4,11
2020-03-20,0.45,0.45,0.45,0.4,0.4,32918,13180.45,22
2020-03-24,0.4,0.35,0.4,0.35,0.4,529,186.4,4
2020-03-25,0.4,0.45,0.45,0.45,0.45,2240,1008.0,4
2020-03-26,0.45,0.45,0.5,0.45,0.5,2722,1282.4,8
2020-03-27,0.5,0.5,0.55,0.45,0.55,10224,5037.75,15
2020-03-30,0.55,0.6,0.6,0.5,0.55,16173,8467.25,16
2020-03-31,0.55,0.55,0.55,0.5,0.55,7100,3832.5,13
2020-04-01,0.55,0.55,0.55,0.5,0.55,7602,3951.0,16
2020-04-03,0.55,0.5,0.55,0.5,0.55,4258,2238.4,11
2020-04-07,0.55,0.5,0.6,0.5,0.6,10230,6135.0,10
2020-04-08,0.6,0.65,0.65,0.65,0.65,1001,650.65,2
2020-04-09,0.65,0.7,0.7,0.7,0.7,853,597.1,4
2020-04-13,0.7,0.75,0.75,0.75,0.75,200,150.0,7
2020-04-15,0.75,0.8,0.8,0.8,0.8,7083,5666.4,21
2020-04-16,0.8,0.85,0.85,0.85,0.85,13969,11873.65,24
2020-04-17,0.85,0.9,0.9,0.9,0.9,28990,26091.0,35
2020-04-20,0.9,0.95,0.95,0.9,0.95,150324,141144.95,164
2020-04-21,0.95,1.0,1.0,1.0,1.0,83408,83408.0,56
2020-04-22,1.0,1.05,1.05,1.05,1.05,23063,24216.15,25
2020-04-23,1.05,1.1,1.1,1.1,1.1,49734,54707.4,45
2020-04-24,1.1,1.15,1.15,1.15,1.15,20885,24017.75,30
2020-04-27,1.15,1.2,1.2,1.2,1.2,47744,57292.8,43
2020-04-28,1.2,1.25,1.25,1.25,1.25,27244,34055.0,39
2020-04-29,1.25,1.3,1.3,1.2,1.2,170304,215855.45,140
2020-04-30,1.2,1.15,1.15,1.15,1.15,35874,41255.1,56
2020-05-04,1.15,1.1,1.2,1.1,1.2,179255,200803.75,345
2020-05-05,1.2,1.25,1.25,1.2,1.25,169866,211207.5,212
2020-05-06,1.25,1.3,1.3,1.3,1.3,48238,62709.4,28
2020-05-07,1.3,1.35,1.35,1.25,1.35,83092,111772.9,116
2020-05-08,1.35,1.4,1.4,1.4,1.4,20449,28628.6,59
2020-05-11,1.4,1.45,1.45,1.45,1.45,59503,86279.35,97
2020-05-12,1.45,1.5,1.5,1.5,1.5,44451,66676.5,49
2020-05-13,1.5,1.55,1.55,1.55,1.55,13181,20430.55,38
2020-05-14,1.55,1.6,1.6,1.6,1.6,34999,55998.4,45
2020-05-15,1.6,1.65,1.65,1.65,1.65,18805,31028.25,27
2020-05-18,1.65,1.7,1.7,1.7,1.7,31571,53670.7,36
2020-05-19,1.7,1.75,1.75,1.75,1.75,35420,61985.0,22
2020-05-20,1.75,1.8,1.8,1.8,1.8,22510,40518.0,17
2020-05-21,1.8,1.85,1.85,1.75,1.75,135374,242658.2,273
2020-05-22,1.75,1.7,1.7,1.7,1.7,27386,46556.2,67
2020-05-26,1.7,1.65,1.65,1.65,1.65,49719,82036.35,87
2020-05-27,1.65,1.6,1.6,1.6,1.6,15753,25204.8,54
2020-05-28,1.6,1.55,1.55,1.55,1.55,16365,25365.75,58
2020-05-29,1.55,1.5,1.5,1.5,1.5,28029,42043.5,67
2020-06-01,1.5,1.45,1.45,1.45,1.45,40055,58079.75,90
2020-06-02,1.45,1.4,1.5,1.4,1.5,142877,204118.25,221
2020-06-03,1.5,1.55,1.55,1.45,1.55,94876,143890.95,150
2020-06-04,1.55,1.6,1.6,1.55,1.6,38253,61196.8,117
2020-06-05,1.6,1.6,1.65,1.55,1.65,128251,208396.25,195
2020-06-08,1.65,1.7,1.7,1.7,1.7,98905,168138.5,92
2020-06-09,1.7,1.75,1.75,1.75,1.75,196350,343612.5,148
2020-06-10,1.75,1.8,1.8,1.75,1.8,80931,145432.3,160
2020-06-11,1.8,1.85,1.85,1.85,1.85,120400,222740.0,100
2020-06-12,1.85,1.9,1.9,1.8,1.9,160278,299337.9,166
2020-06-15,1.9,1.95,1.95,1.95,1.95,18729,36521.55,39
2020-06-16,1.95,2.0,2.0,2.0,2.0,48248,96496.0,66
2020-06-17,2.0,2.1,2.1,2.1,2.1,27889,58566.9,44
2020-06-18,2.1,2.2,2.2,2.2,2.2,22870,50314.0,39
2020-06-19,2.2,2.3,2.3,2.3,2.3,31068,71456.4,42
2020-06-22,2.3,2.4,2.4,2.4,2.4,35140,84336.0,56
2020-06-23,2.4,2.5,2.5,2.5,2.5,20909,52272.5,27
2020-06-24,2.5,2.6,2.6,2.6,2.6,45590,118534.0,40
2020-06-25,2.6,2.7,2.7,2.7,2.7,26419,71331.3,39
2020-06-26,2.7,2.8,2.8,2.75,2.8,5064129,14179419.15,1178
2020-06-29,2.8,2.9,2.9,2.9,2.9,478098,1386484.2,498
2020-06-30,2.9,3.0,3.0,3.0,3.0,191068,573204.0,181
2020-07-01,3.0,3.15,3.15,3.1,3.15,2046705,6447051.1,936
2020-07-02,3.15,3.3,3.3,3.3,3.3,165971,547704.3,262
2020-07-03,3.3,3.45,3.45,3.3,3.45,1558313,5354111.95,1454
2020-07-06,3.45,3.6,3.6,3.3,3.3,356353,1193960.05,394
2020-07-07,3.3,3.15,3.15,3.15,3.15,61839,194792.85,141
2020-07-08,3.15,3.0,3.0,3.0,3.0,25376,76128.0,115
2020-07-09,3.0,2.85,2.85,2.85,2.85,51935,148014.75,148
2020-07-10,2.85,2.75,2.75,2.75,2.75,41652,114543.0,98
2020-07-13,2.75,2.65,2.65,2.65,2.65,51361,136106.65,136
2020-07-14,2.65,2.55,2.55,2.55,2.55,6915,17633.25,64
2020-07-15,2.55,2.45,2.45,2.45,2.45,21977,53843.65,77
2020-07-16,2.45,2.35,2.35,2.35,2.35,27541,64721.35,61
2020-07-17,2.35,2.25,2.25,2.25,2.25,43966,98923.5,89
2020-07-20,2.25,2.15,2.15,2.15,2.15,98159,211041.85,163
2020-07-21,2.15,2.05,2.15,2.05,2.05,241697,496384.6,253
2020-07-22,2.05,1.95,1.95,1.95,1.95,61590,120100.5,109
2020-07-23,1.95,1.9,1.9,1.9,1.9,307268,583809.2,255
2020-07-24,1.9,1.85,1.9,1.85,1.85,167288,309792.8,160
2020-07-27,1.85,1.9,1.9,1.8,1.85,399754,745816.15,444
2020-07-28,1.85,1.85,1.85,1.8,1.8,43383,78497.85,135
2020-07-29,1.8,1.8,1.8,1.75,1.75,53001,93202.3,139
2020-07-30,1.75,1.7,1.8,1.7,1.8,313848,544056.15,365
2020-07-31,1.8,1.85,1.85,1.75,1.8,192119,345009.7,271
2020-08-03,1.8,1.85,1.85,1.75,1.75,155372,275948.25,246
2020-08-04,1.75,1.75,1.8,1.7,1.8,87808,157104.75,188
2020-08-05,1.8,1.75,1.85,1.75,1.85,228833,418918.5,378
2020-08-06,1.85,1.9,1.9,1.8,1.9,416711,782801.85,298
2020-08-07,1.9,1.95,1.95,1.9,1.95,231622,449286.95,334
2020-08-10,1.95,2.0,2.0,1.95,2.0,572405,1142812.0,408
2020-08-11,2.0,2.05,2.1,2.05,2.1,552411,1159136.2,623
2020-08-12,2.1,2.2,2.2,2.15,2.2,541420,1189480.2,630
2020-08-13,2.2,2.3,2.3,2.1,2.1,369810,786189.4,430
2020-08-14,2.1,2.05,2.1,2.0,2.0,472839,954083.15,325
2020-08-17,2.0,2.05,2.1,1.95,2.0,717184,1466774.3,403
2020-08-18,2.0,2.1,2.1,1.9,1.95,549799,1063332.7,394
2020-08-19,1.95,1.95,2.0,1.9,2.0,228261,442105.95,298
2020-08-20,2.0,2.0,2.0,1.9,1.9,262429,499340.9,289
2020-08-21,1.9,1.85,1.95,1.85,1.85,292487,543894.35,341
2020-08-24,1.85,1.9,1.9,1.85,1.9,286223,539311.0,373
2020-08-25,1.9,1.9,1.95,1.85,1.85,227951,424598.55,265
2020-08-26,1.85,1.8,1.85,1.8,1.8,313631,564545.3,212
2020-08-27,1.8,1.8,1.85,1.75,1.85,199984,359004.85,284
2020-08-28,1.85,1.9,1.9,1.8,1.8,296747,537043.9,239
2020-08-31,1.8,1.85,1.85,1.75,1.8,256917,454635.1,293
2020-09-01,1.8,1.75,1.8,1.75,1.75,78361,137529.65,157
2020-09-02,1.75,1.8,1.8,1.7,1.75,117758,204422.2,154
2020-09-03,1.75,1.75,1.8,1.7,1.7,276340,472179.45,270
2020-09-04,1.7,1.7,1.7,1.65,1.65,215042,358093.85,234
2020-09-07,1.65,1.65,1.65,1.6,1.6,170382,272968.85,288
2020-09-08,1.6,1.55,1.6,1.55,1.55,251992,394396.25,303
2020-09-09,1.55,1.55,1.55,1.5,1.5,109867,164940.5,176
2020-09-10,1.5,1.45,1.55,1.45,1.55,122912,186011.4,144
2020-09-11,1.55,1.6,1.6,1.55,1.6,77459,123929.4,131
2020-09-14,1.6,1.65,1.65,1.65,1.65,110339,182059.35,98
2020-09-15,1.65,1.7,1.7,1.7,1.7,73593,125108.1,55
2020-09-16,1.7,1.75,1.75,1.65,1.75,444103,763506.25,387
2020-09-17,1.75,1.75,1.75,1.7,1.75,245516,421471.15,282
2020-09-18,1.75,1.75,1.75,1.7,1.7,174017,299377.05,190
2020-09-21,1.7,1.75,1.75,1.65,1.65,191337,318551.05,253
2020-09-22,1.65,1.7,1.7,1.6,1.65,173896,282480.35,206
2020-09-23,1.65,1.7,1.7,1.6,1.6,43482,70070.55,101
2020-09-24,1.6,1.6,1.6,1.55,1.55,93512,145500.75,145
2020-09-25,1.55,1.55,1.6,1.55,1.6,100099,159482.65,114
2020-09-28,1.6,1.6,1.6,1.55,1.55,47993,74405.4,45
2020-09-29,1.55,1.55,1.6,1.5,1.5,19235,28877.5,33
2020-09-30,1.5,1.45,1.45,1.45,1.45,32862,47649.9,48
2020-10-01,1.45,1.45,1.45,1.4,1.4,54169,75850.35,58
2020-10-05,1.4,1.4,1.4,1.35,1.35,42268,57069.3,41
2020-10-06,1.35,1.3,1.3,1.3,1.3,47273,61454.9,55
2020-10-07,1.3,1.25,1.25,1.25,1.25,28632,35790.0,44
2020-10-08,1.25,1.25,1.3,1.2,1.2,28202,34331.05,91
2020-10-09,1.2,1.15,1.25,1.15,1.15,94012,110182.1,108
2020-10-12,1.15,1.15,1.15,1.1,1.15,64187,71413.6,83
2020-10-13,1.15,1.1,1.2,1.1,1.2,192121,227892.75,119
2020-10-14,1.2,1.2,1.25,1.15,1.25,84281,103114.0,102
2020-10-15,1.25,1.3,1.3,1.2,1.25,32065,40955.7,60
2020-10-16,1.25,1.3,1.3,1.2,1.25,36484,44915.2,72
2020-10-19,1.25,1.3,1.3,1.2,1.3,54982,67984.6,55
2020-10-20,1.3,1.3,1.35,1.25,1.35,73165,93785.75,90
2020-10-21,1.35,1.35,1.35,1.3,1.35,37756,49763.65,67
2020-10-22,1.35,1.35,1.35,1.3,1.3,38526,50453.9,64
2020-10-23,1.3,1.3,1.35,1.25,1.35,30130,39913.9,53
2020-10-26,1.35,1.3,1.4,1.3,1.3,30082,39621.2,46
2020-10-27,1.3,1.3,1.35,1.25,1.25,16903,21474.2,45
2020-10-28,1.25,1.2,1.3,1.2,1.3,54735,67814.15,63
2020-10-29,1.3,1.3,1.35,1.25,1.35,15252,19696.2,45
2020-10-30,1.35,1.35,1.35,1.3,1.3,21791,28547.35,38
2020-11-02,1.3,1.35,1.35,1.25,1.25,23057,29077.2,37
2020-11-03,1.25,1.3,1.3,1.2,1.25,24525,29874.55,45
2020-11-04,1.25,1.3,1.3,1.2,1.3,21492,26357.35,36
2020-11-05,1.3,1.3,1.3,1.25,1.25,30141,38946.4,39
2020-11-06,1.25,1.25,1.3,1.2,1.2,8979,11093.55,29
2020-11-09,1.2,1.2,1.25,1.2,1.2,28739,34990.65,36
2020-11-10,1.2,1.2,1.25,1.2,1.25,28829,35693.25,33
2020-11-11,1.25,1.25,1.25,1.2,1.2,118047,141733.3,65
2020-11-12,1.2,1.2,1.25,1.15,1.2,38470,45345.85,54
2020-11-13,1.2,1.25,1.25,1.15,1.25,136724,165293.65,62
2020-11-17,1.3,1.35,1.35,1.25,1.35,68523,88960.15,86
2020-11-18,1.35,1.4,1.4,1.3,1.4,50242,69689.7,44
2020-11-19,1.4,1.45,1.45,1.45,1.45,28119,40772.55,34
2020-11-20,1.45,1.5,1.5,1.5,1.5,17866,26799.0,24
2020-11-23,1.5,1.55,1.55,1.55,1.55,23296,36108.8,21
2020-11-24,1.55,1.6,1.6,1.6,1.6,15842,25347.2,18
2020-11-25,1.6,1.65,1.65,1.6,1.65,88284,144937.7,85
2020-11-26,1.65,1.65,1.65,1.6,1.6,67699,109234.3,87
2020-11-27,1.6,1.6,1.65,1.55,1.65,74204,120498.15,78
2020-12-01,1.65,1.7,1.7,1.7,1.7,11674,19845.8,22
2020-12-02,1.7,1.75,1.75,1.75,1.75,8491,14859.25,18
2020-12-03,1.75,1.8,1.8,1.8,1.8,18675,33615.0,27
2020-12-04,1.8,1.85,1.85,1.85,1.85,44266,81892.1,27
2020-12-07,1.85,1.9,1.9,1.9,1.9,36230,68837.0,30
2020-12-08,1.9,1.95,1.95,1.95,1.95,49967,97435.65,23
2020-12-09,1.95,2.0,2.0,2.0,2.0,69532,139064.0,30
2020-12-10,2.0,2.1,2.1,2.1,2.1,103374,217085.4,64
2020-12-11,2.1,2.2,2.2,2.2,2.2,73409,161499.8,61
2020-12-14,2.2,2.3,2.3,2.3,2.3,55730,128179.0,60
2020-12-15,2.3,2.4,2.4,2.4,2.4,68375,164100.0,51
2020-12-16,2.4,2.5,2.5,2.5,2.5,16842,42105.0,27
2020-12-17,2.5,2.6,2.6,2.6,2.6,46200,120120.0,58
2020-12-18,2.6,2.7,2.7,2.5,2.5,299496,797760.05,301
2020-12-21,2.5,2.4,2.5,2.4,2.4,97709,234507.55,174
2020-12-22,2.4,2.3,2.3,2.3,2.3,40675,93552.5,66
2020-12-23,2.3,2.2,2.2,2.2,2.2,86774,190902.8,99
2020-12-24,2.2,2.2,2.2,2.1,2.15,190660,405088.9,198
2020-12-28,2.15,2.15,2.25,2.05,2.25,140913,298937.8,164
2020-12-29,2.25,2.35,2.35,2.35,2.35,32149,75550.15,61
2020-12-30,2.35,2.45,2.45,2.4,2.45,92589,226729.3,143
2020-12-31,2.45,2.55,2.55,2.55,2.55,53091,135382.05,61
2021-01-01,2.55,2.65,2.65,2.65,2.65,36770,97440.5,57
2021-01-04,2.65,2.75,2.75,2.75,2.75,78893,216955.75,76
2021-01-05,2.75,2.85,2.85,2.85,2.85,32741,93311.85,51
2021-01-06,2.85,2.95,2.95,2.95,2.95,30175,89016.25,44
2021-01-07,2.95,3.05,3.05,3.05,3.05,53294,162546.7,49
2021-01-08,3.05,3.2,3.2,3.2,3.2,108077,345846.4,56
2021-01-11,3.2,3.35,3.35,3.35,3.35,62961,210919.35,59
2021-01-12,3.35,3.5,3.5,3.5,3.5,283154,991039.0,224
2021-01-13,3.5,3.65,3.65,3.5,3.65,368548,1339104.6,470
2021-01-14,3.65,3.8,3.8,3.8,3.8,153415,582977.0,108
2021-01-15,3.8,3.95,3.95,3.95,3.95,146108,577126.6,148
2021-01-18,3.95,4.05,4.05,3.8,3.8,254637,985397.65,446
2021-01-19,3.8,3.65,3.65,3.65,3.65,100058,365211.7,203
2021-01-20,3.65,3.5,3.5,3.5,3.5,62194,217679.0,208
2021-01-21,3.5,3.35,3.35,3.35,3.35,67721,226865.35,222
2021-01-22,3.35,3.2,3.2,3.2,3.2,74779,239292.8,215
2021-01-25,3.2,3.05,3.05,3.05,3.05,64225,195886.25,190
2021-01-27,3.05,2.9,2.9,2.9,2.9,112243,325504.7,247
2021-01-28,2.9,2.8,2.8,2.8,2.8,75631,211766.8,226
2021-01-29,2.8,2.7,2.9,2.7,2.9,470373,1303011.2,455
2021-02-01,2.9,3.0,3.0,3.0,3.0,92836,278508.0,198
2021-02-02,3.0,3.15,3.15,3.15,3.15,171562,540420.3,159
2021-02-03,3.15,3.3,3.3,3.3,3.3,101477,334874.1,128
2021-02-04,3.3,3.45,3.45,3.15,3.35,551911,1834606.5,734
2021-02-05,3.35,3.45,3.5,3.2,3.2,177767,581589.05,272
2021-02-08,3.2,3.2,3.25,3.05,3.05,127906,391911.6,252
2021-02-09,3.05,2.9,2.9,2.9,2.9,104059,301771.1,241
2021-02-10,2.9,2.8,2.8,2.8,2.8,116174,325287.2,163
2021-02-11,2.8,2.7,2.7,2.7,2.7,224024,604864.8,235
2021-02-12,2.7,2.6,2.8,2.6,2.8,295476,818214.65,324
2021-02-15,2.8,2.9,2.9,2.7,2.8,251373,701426.6,324
2021-02-16,2.8,2.8,2.8,2.7,2.7,120298,326238.2,236
2021-02-17,2.7,2.6,2.65,2.6,2.6,111616,290526.6,232
2021-02-18,2.6,2.55,2.55,2.5,2.5,191073,477741.9,274
2021-02-19,2.5,2.5,2.6,2.4,2.6,256800,636202.45,391
2021-02-22,2.6,2.6,2.7,2.5,2.65,159821,419092.95,264
2021-02-23,2.65,2.75,2.75,2.55,2.65,129659,337946.25,188
2021-02-24,2.65,2.7,2.7,2.55,2.6,39176,100429.0,124
2021-02-25,2.6,2.6,2.6,2.5,2.5,145878,366695.55,274
2021-02-26,2.5,2.6,2.6,2.4,2.4,219417,532625.15,249
2021-03-01,2.4,2.5,2.5,2.3,2.5,235345,562478.7,247
2021-03-02,2.5,2.6,2.6,2.45,2.45,100766,252263.95,195
2021-03-03,2.45,2.45,2.55,2.4,2.5,101753,249228.95,161
2021-03-04,2.5,2.4,2.55,2.4,2.45,117733,290641.65,193
2021-03-05,2.45,2.55,2.55,2.4,2.45,69090,172646.25,123
2021-03-08,2.45,2.5,2.55,2.4,2.4,51953,128014.2,150
2021-03-09,2.4,2.5,2.5,2.35,2.4,115137,282336.55,213
2021-03-10,2.4,2.45,2.5,2.4,2.4,108925,264567.15,164
2021-03-12,2.4,2.5,2.5,2.4,2.5,73370,182325.45,190
2021-03-15,2.5,2.55,2.6,2.4,2.4,133252,322680.45,181
2021-03-16,2.4,2.4,2.5,2.35,2.45,161474,398719.7,185
2021-03-17,2.45,2.5,2.55,2.45,2.55,90854,230124.0,153
2021-03-18,2.55,2.65,2.65,2.45,2.45,127785,320068.1,169
2021-03-19,2.45,2.45,2.5,2.35,2.4,118658,282573.1,133
2021-03-22,2.4,2.5,2.5,2.3,2.4,93146,221643.9,133
2021-03-23,2.4,2.3,2.45,2.3,2.4,58115,136912.35,105
2021-03-24,2.4,2.3,2.5,2.3,2.4,41767,101314.7,108
2021-03-25,2.4,2.4,2.4,2.3,2.35,64348,149398.45,142
2021-03-26,2.35,2.25,2.4,2.25,2.25,81050,185289.2,178
2021-03-30,2.25,2.35,2.35,2.25,2.3,47550,109172.5,122
2021-03-31,2.3,2.4,2.4,2.2,2.3,36845,84292.15,97
2021-04-01,2.3,2.3,2.4,2.3,2.35,42043,98482.25,61
2021-04-05,2.35,2.45,2.45,2.25,2.3,50241,117248.55,158
2021-04-06,2.3,2.3,2.35,2.2,2.35,60834,141158.9,98
2021-04-07,2.35,2.45,2.45,2.25,2.3,58693,137431.4,114
2021-04-08,2.3,2.4,2.4,2.3,2.4,63585,151121.25,84
2021-04-09,2.4,2.5,2.5,2.3,2.4,83020,197035.7,119
2021-04-12,2.4,2.4,2.45,2.3,2.3,62543,145503.55,135
2021-04-13,2.3,2.3,2.4,2.2,2.35,100210,236227.9,145
2021-04-15,2.35,2.45,2.45,2.25,2.3,83751,201301.55,129
2021-04-16,2.3,2.4,2.4,2.3,2.4,40444,96968.8,107
2021-04-19,2.4,2.5,2.5,2.3,2.5,161202,397997.9,236
2021-04-20,2.5,2.6,2.6,2.6,2.6,76089,197831.4,99
2021-04-22,2.6,2.7,2.7,2.7,2.7,59671,161111.7,78
2021-04-23,2.7,2.8,2.8,2.8,2.8,40837,114343.6,45
2021-04-26,2.8,2.9,2.9,2.9,2.9,38899,112807.1,41
2021-04-27,2.9,3.0,3.0,3.0,3.0,57062,171186.0,54
2021-04-28,3.0,3.15,3.15,3.15,3.15,141963,447183.45,113
2021-04-29,3.15,3.3,3.3,3.3,3.3,199331,657792.3,259
2021-04-30,3.3,3.45,3.45,3.15,3.2,616347,2059357.15,706
2021-05-03,3.2,3.25,3.25,3.05,3.1,206620,639655.65,281
2021-05-04,3.1,3.0,3.25,2.95,3.2,356267,1103661.0,456
2021-05-05,3.2,3.25,3.35,3.05,3.05,199164,617828.15,191
2021-05-06,3.05,3.2,3.2,2.9,3.0,270435,802812.95,315
2021-05-07,3.0,2.85,3.0,2.85,3.0,177696,518731.15,284
2021-05-10,3.0,3.15,3.15,2.85,3.05,247619,747693.7,336
2021-05-11,3.05,3.1,3.1,2.95,3.1,148631,456259.8,283
2021-05-12,3.1,3.1,3.15,3.0,3.0,138477,422982.9,277
2021-05-14,3.0,3.05,3.05,2.9,3.0,179150,534995.55,267
2021-05-17,3.0,3.1,3.1,2.9,3.0,72757,218519.4,188
2021-05-18,3.0,3.0,3.1,2.9,3.0,87536,261278.15,205
2021-05-19,3.0,3.05,3.1,2.95,3.05,205282,621734.3,269
2021-05-20,3.05,3.15,3.15,3.0,3.1,171123,527626.45,295
2021-05-21,3.1,3.2,3.2,3.05,3.2,140341,441337.45,255
2021-05-24,3.2,3.2,3.25,3.1,3.15,161386,514719.5,295
2021-05-25,3.15,3.25,3.25,3.05,3.15,109219,347378.35,206
2021-05-26,3.15,3.25,3.25,3.1,3.2,128263,408312.7,248
2021-05-27,3.2,3.3,3.35,3.2,3.35,125749,419463.8,184
2021-05-28,3.35,3.5,3.5,3.4,3.5,181499,635186.3,296
2021-05-31,3.5,3.65,3.65,3.5,3.65,285931,1042282.5,426
2021-06-01,3.65,3.8,3.8,3.8,3.8,156605,595099.0,171
2021-06-02,3.8,3.95,3.95,3.9,3.95,74929,295955.05,137
2021-06-03,3.95,4.1,4.1,4.1,4.1,70258,288057.8,137
2021-06-04,4.1,4.3,4.3,4.3,4.3,36700,157810.0,97
2021-06-07,4.3,4.5,4.5,4.5,4.5,118268,532206.0,161
2021-06-08,4.5,4.7,4.7,4.7,4.7,43936,206499.2,123
2021-06-09,4.7,4.9,4.9,4.9,4.9,53809,263664.1,68
2021-06-10,4.9,5.1,5.1,5.1,5.1,56340,287334.0,61
2021-06-11,5.1,5.35,5.35,5.35,5.35,238789,1277521.15,278
2021-06-14,5.35,5.6,5.6,5.1,5.1,355688,1852859.8,584
2021-06-15,5.1,4.85,4.85,4.85,4.85,103908,503953.8,262
2021-06-16,4.85,4.65,4.65,4.65,4.65,91076,423503.4,178
2021-06-17,4.65,4.45,4.45,4.45,4.45,84018,373880.1,177
2021-06-18,4.45,4.25,4.25,4.25,4.25,39952,169796.0,142
2021-06-21,4.25,4.05,4.05,4.05,4.05,189465,767333.25,275
2021-06-22,4.05,3.85,3.85,3.85,3.85,199023,766238.55,323
2021-06-23,3.85,3.7,4.0,3.7,4.0,351582,1358979.6,355
2021-06-24,4.0,4.2,4.2,4.2,4.2,165824,696460.8,142
2021-06-25,4.2,4.4,4.4,4.0,4.15,359174,1486075.1,526
2021-06-28,4.15,4.1,4.3,3.95,4.2,332739,1346087.8,440
