Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-28,88.6,92.75,92.75,86.5,87.95,5345,468152.15,256
2018-06-29,87.95,93.8,93.85,89.55,90.9,4451,404045.5,294
2018-07-02,90.9,91.1,93.4,88.1,89.0,3689,334011.75,60
2018-07-03,89.0,91.0,92.8,88.25,90.4,3327,299278.6,278
2018-07-04,90.4,88.6,91.75,88.5,89.5,1199,108954.7,23
2018-07-05,89.5,91.45,93.25,88.6,89.9,7798,707237.15,330
2018-07-06,89.9,89.0,93.2,88.85,90.45,4877,444389.25,155
2018-07-09,90.45,90.0,93.6,90.0,93.25,2300,212784.95,37
2018-07-10,93.25,93.65,93.65,90.6,91.0,11922,1095489.4,163
2018-07-11,91.0,90.0,94.5,88.5,89.25,4718,425072.9,54
2018-07-12,89.25,89.3,93.5,88.6,91.4,8281,751131.65,125
2018-07-13,91.4,92.85,92.85,89.2,91.55,10684,967331.3,107
2018-07-16,91.55,91.5,91.5,87.5,88.25,5602,497750.65,75
2018-07-17,88.25,91.25,91.25,87.15,88.25,2084,184686.15,50
2018-07-18,88.25,90.4,90.4,84.6,85.3,12213,1051434.05,67
2018-07-19,85.3,84.85,85.5,83.5,84.0,4258,357738.0,64
2018-07-20,84.0,83.05,85.9,82.0,84.6,7287,607398.4,143
2018-07-23,84.6,85.95,85.95,83.0,84.25,2342,196135.5,83
2018-07-24,84.25,84.15,89.65,83.1,88.55,9615,837410.6,75
2018-07-25,88.55,92.05,92.85,86.0,87.35,9334,808961.65,50
2018-07-26,87.35,89.5,89.5,85.65,88.05,2525,223040.15,49
2018-07-27,88.05,88.35,93.7,87.05,93.0,11018,1006914.05,146
2018-07-30,93.0,93.0,93.0,90.15,91.6,1962,179952.2,52
2018-07-31,91.6,91.25,91.25,88.55,89.3,9121,817008.9,120
2018-08-01,89.3,91.7,91.75,89.35,89.8,5863,534050.0,47
2018-08-02,89.8,89.5,91.35,87.65,88.3,2962,263979.8,47
2018-08-03,88.3,90.9,94.5,90.9,91.45,16012,1484771.7,123
2018-08-06,91.45,89.7,91.9,88.0,88.35,13923,1238045.6,107
2018-08-07,88.35,90.6,90.6,88.05,88.25,5729,507889.0,50
2018-08-08,88.25,89.9,97.35,88.0,92.75,30864,2854621.4,178
2018-08-09,92.75,90.15,95.9,89.85,90.25,6366,581329.2,108
2018-08-10,90.25,89.0,93.0,88.5,90.55,5631,509130.05,75
2018-08-13,90.55,92.95,92.95,88.0,88.05,4234,376939.75,59
2018-08-14,88.05,88.6,90.0,86.15,88.1,5604,490646.6,138
2018-08-16,88.1,87.0,91.0,86.35,89.0,6835,608443.65,100
2018-08-17,89.0,90.45,90.5,88.0,89.6,2088,185998.1,50
2018-08-20,89.6,89.0,92.0,89.0,91.5,7269,661954.25,65
2018-08-21,91.5,92.9,106.0,90.7,100.6,192660,19402375.25,1554
2018-08-23,100.6,100.5,104.0,96.8,102.25,51701,5151585.85,659
2018-08-24,102.25,102.0,104.8,97.6,101.2,36218,3679105.5,431
2018-08-27,101.2,103.0,103.0,97.5,100.05,16594,1645664.45,248
2018-08-28,100.05,102.8,103.0,98.25,98.5,12407,1249142.55,138
2018-08-29,98.5,101.1,105.0,98.3,104.1,29725,3053815.2,325
2018-08-30,104.1,106.0,115.0,103.5,112.1,234498,26164732.6,2261
2018-08-31,112.1,112.15,115.0,105.5,108.35,65396,7149773.8,1052
2018-09-03,108.35,106.55,113.9,105.5,110.55,54057,5995227.7,1023
2018-09-04,110.55,111.05,131.95,106.7,128.25,1131459,142187802.3,8672
2018-09-05,128.25,127.6,131.0,123.0,125.1,394624,49962289.45,5375
2018-09-06,125.1,124.5,131.9,122.25,128.0,242511,30927601.55,2932
2018-09-07,128.0,128.0,138.0,128.0,132.95,321404,43170260.25,4625
2018-09-10,132.95,131.9,134.75,125.05,127.55,104961,13687857.7,1918
2018-09-11,127.55,127.05,129.0,113.8,115.75,161161,19463637.8,2221
2018-09-12,115.75,116.7,119.9,109.4,118.1,104013,11948633.55,1477
2018-09-14,118.1,116.0,117.0,112.2,114.9,27615,3172101.05,313
2018-09-17,114.9,116.0,120.6,113.0,120.55,33947,4036330.35,284
2018-09-18,120.55,118.1,123.45,115.9,116.45,18951,2248598.45,187
2018-09-19,116.45,115.0,117.95,114.0,114.2,8731,1007691.95,128
2018-09-21,114.2,114.2,116.5,108.5,109.6,24815,2746582.2,202
2018-09-24,109.6,112.6,112.6,104.15,104.15,20071,2109759.05,209
2018-09-25,104.15,104.15,104.4,98.95,100.25,32320,3245199.85,227
2018-09-26,100.25,104.9,105.25,100.0,104.85,18666,1934267.35,178
2018-09-27,104.85,109.45,109.45,102.1,102.75,13625,1419769.9,148
2018-09-28,102.75,101.0,103.5,97.65,97.65,19339,1915088.3,128
2018-10-01,97.65,97.65,100.0,92.8,93.8,20678,1945265.65,150
2018-10-03,93.8,97.75,97.75,90.0,93.7,34214,3192214.75,143
2018-10-04,93.7,90.5,94.85,89.05,89.05,18252,1637699.1,182
2018-10-05,89.05,89.1,89.5,85.55,86.15,20642,1791017.8,175
2018-10-08,86.15,86.95,86.95,82.25,82.9,22644,1894856.7,162
2018-10-09,82.9,84.0,87.0,82.5,84.55,6124,519024.7,112
2018-10-10,84.55,86.8,88.75,85.5,88.75,8344,729589.0,66
2018-10-11,88.75,91.05,91.05,84.5,87.55,10630,921930.05,71
2018-10-12,87.55,90.9,91.9,89.25,91.9,10463,953996.8,77
2018-10-15,91.9,96.45,96.45,96.45,96.45,16512,1592582.4,98
2018-10-16,96.45,100.8,101.25,98.85,101.25,6871,693406.35,63
2018-10-17,101.25,106.3,106.3,97.5,99.6,43940,4578991.1,422
2018-10-19,99.6,98.6,104.55,96.25,103.85,45626,4709243.2,327
2018-10-22,103.85,104.5,108.9,98.7,99.4,17014,1738908.05,354
2018-10-23,99.4,98.9,100.0,96.0,96.4,11196,1086745.25,113
2018-10-24,96.4,100.9,100.9,96.3,96.85,6842,665524.75,81
2018-10-25,96.85,93.0,97.0,93.0,94.15,6058,573844.15,109
2018-10-26,94.15,93.05,97.9,90.7,93.5,11766,1112819.4,160
2018-10-29,93.5,95.0,97.95,94.0,96.5,7005,673512.65,134
2018-10-30,96.5,96.5,100.8,96.5,99.5,16352,1625568.0,169
2018-10-31,99.5,99.75,103.75,96.55,99.4,14147,1402769.0,186
2018-11-01,99.4,98.1,102.85,97.0,97.75,13030,1285955.45,219
2018-11-02,97.75,97.4,99.55,97.4,98.1,12520,1233444.25,114
2018-11-05,98.1,98.4,99.0,93.2,93.6,30793,2913940.9,242
2018-11-06,93.6,93.0,98.0,93.0,94.65,3658,345819.25,93
2018-11-07,94.65,97.8,98.7,95.7,97.45,9207,896498.15,91
2018-11-09,97.45,98.9,99.4,96.55,98.8,3728,365643.2,67
2018-11-12,98.8,98.8,99.0,95.6,96.95,10627,1026344.0,89
2018-11-13,96.95,94.6,100.1,94.6,99.65,15759,1559931.4,175
2018-11-14,99.65,100.5,101.75,97.3,100.0,21666,2160526.65,214
2018-11-15,100.0,101.0,101.7,98.35,99.9,4449,444348.1,102
2018-11-16,99.9,99.65,101.7,98.05,100.15,11452,1144382.55,108
2018-11-19,100.15,100.0,101.6,99.25,100.6,4177,418559.0,145
2018-11-20,100.6,99.0,102.4,99.0,101.8,15677,1592040.65,217
2018-11-21,101.8,101.9,102.5,100.0,101.7,9090,921489.4,207
2018-11-22,101.7,102.25,102.6,101.0,101.05,7947,805450.15,59
2018-11-26,101.05,101.4,103.0,100.0,102.3,24768,2510764.15,214
2018-11-27,102.3,100.0,103.0,100.0,102.15,11090,1129352.8,156
2018-11-28,102.15,102.75,103.8,101.85,102.65,13539,1389753.55,122
2018-11-29,102.65,105.0,105.6,102.05,104.45,13611,1409460.15,218
2018-11-30,104.45,103.4,105.0,102.05,103.9,15092,1556486.8,243
2018-12-03,103.9,104.0,105.0,102.45,104.0,25309,2629155.2,273
2018-12-04,104.0,105.0,105.0,103.0,104.0,7495,778200.8,125
2018-12-05,104.0,103.1,105.0,102.6,104.45,12682,1317824.05,154
2018-12-06,104.45,103.0,105.5,103.0,104.8,16459,1721401.7,204
2018-12-07,104.8,105.9,106.8,104.4,105.0,47662,5006627.15,212
2018-12-10,105.0,105.0,106.8,101.15,105.15,13188,1369205.45,177
2018-12-11,105.15,104.8,105.55,103.75,104.95,23613,2478940.35,132
2018-12-12,104.95,106.85,106.85,104.6,105.55,4410,467369.35,128
2018-12-13,105.55,104.0,106.95,104.0,104.55,4159,438667.4,88
2018-12-14,104.55,103.05,104.1,102.3,102.45,4370,452360.3,101
2018-12-17,102.45,103.75,103.75,102.4,103.1,3138,323385.25,88
2018-12-18,103.1,102.1,103.9,102.1,103.35,4079,421191.3,86
2018-12-19,103.35,103.9,107.65,103.5,106.1,22468,2389827.7,287
2018-12-20,106.1,106.1,112.0,106.1,109.1,48124,5224247.6,495
2018-12-21,109.1,110.9,110.9,105.5,105.9,14568,1557863.2,236
2018-12-24,105.9,106.0,108.5,102.3,102.8,2729,286763.15,87
2018-12-26,102.8,102.0,104.25,102.0,103.2,3998,412086.6,89
2018-12-27,103.2,106.4,106.4,103.05,104.45,7808,814924.25,146
2018-12-28,104.45,105.0,105.9,103.8,104.95,4584,479644.9,138
2018-12-31,104.95,105.5,105.95,103.5,105.0,4472,468213.15,122
2019-01-01,105.0,104.5,110.8,104.25,108.0,21283,2283829.3,231
2019-01-02,108.0,106.35,107.0,104.25,104.6,5381,568232.1,100
2019-01-03,104.6,106.0,107.5,103.6,106.05,15252,1598068.45,131
2019-01-04,106.05,105.05,106.7,105.0,106.0,19592,2074893.45,157
2019-01-07,106.0,106.0,107.65,105.0,106.45,18936,2004530.1,131
2019-01-08,106.45,105.0,108.75,105.0,105.65,11296,1194984.7,173
2019-01-09,105.65,105.4,106.45,105.25,105.65,13239,1402094.3,75
2019-01-10,105.65,106.0,106.1,105.6,105.9,2157,228230.55,50
2019-01-11,105.9,105.1,106.5,105.1,105.9,7365,779429.55,79
2019-01-14,105.9,105.0,106.5,105.0,105.95,23270,2463910.2,75
2019-01-15,105.95,106.0,107.2,105.2,105.95,15087,1598236.5,60
2019-01-16,105.95,105.75,106.8,105.7,106.0,20513,2173203.1,130
2019-01-17,106.0,105.8,106.5,105.25,105.95,13023,1379634.55,128
2019-01-18,105.95,105.75,106.35,105.75,105.85,19001,2011784.95,100
2019-01-21,105.85,105.85,107.0,105.85,105.9,4198,446035.4,47
2019-01-22,105.9,101.1,109.8,101.1,107.45,21216,2254066.5,188
2019-01-23,107.45,105.7,108.6,105.6,105.85,6475,690310.95,90
2019-01-24,105.85,109.85,109.85,106.2,106.7,8405,907660.8,153
2019-01-25,106.7,105.6,115.0,105.5,106.45,54646,5892555.1,505
2019-01-28,106.45,102.2,106.75,102.2,105.75,117310,12407748.35,265
2019-01-29,105.75,105.75,106.9,105.05,106.2,10797,1143710.55,123
2019-01-30,106.2,106.05,106.45,104.15,105.2,8660,915359.05,93
2019-01-31,105.2,107.85,107.85,104.1,104.55,3859,405762.35,126
2019-02-01,104.55,105.4,105.4,100.3,101.25,2709,277053.45,103
2019-02-04,101.25,101.0,101.0,94.0,95.05,14356,1389865.7,274
2019-02-05,95.05,94.85,94.85,88.2,89.95,13652,1249214.1,311
2019-02-06,89.95,93.65,95.0,88.95,93.35,9193,849357.9,243
2019-02-07,93.35,91.3,94.0,91.3,92.5,4424,409991.7,117
2019-02-08,92.5,91.55,95.85,84.1,94.25,8601,798210.5,168
2019-02-11,94.25,94.2,94.25,91.05,91.7,2903,267927.5,75
2019-02-12,91.7,91.75,92.4,89.0,91.9,2034,182849.9,99
2019-02-13,91.9,90.15,91.85,89.1,89.65,3544,321938.25,99
2019-02-14,89.65,89.7,89.7,83.0,86.3,10516,900172.8,233
2019-02-15,86.3,86.3,87.35,83.2,84.1,2691,226733.55,109
2019-02-18,84.1,84.15,84.15,80.3,82.5,6144,509681.55,122
2019-02-19,82.5,84.55,85.0,83.0,83.1,2319,194207.25,105
2019-02-20,83.1,84.1,86.95,82.95,83.1,4287,362558.8,144
2019-02-21,83.1,82.2,88.9,82.15,88.5,3594,308918.7,77
2019-02-22,88.5,87.05,91.0,84.2,89.6,2989,265329.1,181
2019-02-25,89.6,91.45,91.55,87.55,88.25,6329,561002.3,114
2019-02-26,88.25,83.35,88.5,83.3,86.95,11322,968632.1,481
2019-02-27,86.95,89.0,90.0,86.15,86.55,4686,410716.45,73
2019-02-28,86.55,85.15,86.95,84.0,85.85,10645,907090.2,171
2019-03-01,85.85,86.0,89.5,86.0,89.4,12179,1078187.45,170
2019-03-05,89.4,89.9,94.9,89.9,93.15,19688,1828220.6,238
2019-03-06,93.15,96.0,96.15,92.05,92.8,13343,1259501.35,187
2019-03-07,92.8,94.45,96.0,92.65,95.6,18037,1709806.25,361
2019-03-08,95.6,96.15,96.5,93.5,94.45,4868,459188.05,84
2019-03-11,94.45,96.0,105.8,93.9,97.7,6267,617813.9,157
2019-03-12,97.7,102.45,102.45,97.05,99.55,12543,1231633.6,100
2019-03-13,99.55,101.2,101.55,98.0,99.75,4550,452852.15,91
2019-03-14,99.75,98.15,110.0,98.05,104.95,60375,6365614.3,968
2019-03-15,104.95,111.0,119.7,109.95,112.5,181405,20952070.75,3322
2019-03-18,112.5,112.95,112.95,104.4,105.2,24202,2594195.1,547
2019-03-19,105.2,105.4,108.9,105.3,106.25,7129,763881.1,251
2019-03-20,106.25,109.2,109.2,104.0,105.15,20330,2180516.9,440
2019-03-22,105.15,107.0,107.0,100.1,101.9,9253,945775.4,393
2019-03-25,101.9,101.95,101.95,98.2,100.7,7890,786143.15,210
2019-03-26,100.7,103.85,103.95,100.7,101.2,9397,959413.05,451
2019-03-27,101.2,101.35,103.2,100.0,100.8,9688,981036.45,145
2019-03-28,100.8,101.0,103.35,101.0,102.45,2584,263890.35,159
2019-03-29,102.45,100.25,102.85,97.1,99.4,12720,1280533.9,187
2019-04-01,99.4,102.75,106.0,100.05,103.8,14701,1529112.4,193
2019-04-02,103.8,103.05,103.05,100.95,101.25,4233,431040.85,122
2019-04-03,101.25,102.8,102.95,100.0,100.5,5217,526650.1,150
2019-04-04,100.5,100.55,103.45,99.65,101.65,5868,588343.15,337
2019-04-05,101.65,101.7,105.0,100.65,103.35,8584,886377.9,171
2019-04-08,103.35,103.0,105.4,101.3,103.6,5707,586374.9,202
2019-04-09,103.6,104.05,104.05,101.5,101.95,1380,140504.85,67
2019-04-10,101.95,103.3,106.9,101.5,103.6,9762,1014054.9,374
2019-04-11,103.6,104.05,104.15,98.25,100.45,10754,1082492.7,184
2019-04-12,100.45,101.3,102.75,99.35,100.15,10317,1035510.7,368
2019-04-15,100.15,100.0,101.85,93.95,99.8,16953,1696889.9,327
2019-04-16,99.8,100.9,101.9,99.5,100.2,12541,1266140.85,357
2019-04-18,100.2,100.2,100.85,96.25,99.0,7851,777278.0,501
2019-04-22,99.0,99.25,100.65,98.35,99.45,5186,516093.7,255
2019-04-23,99.45,101.5,101.55,99.1,100.0,5939,591961.2,98
2019-04-24,100.0,100.05,100.05,96.05,98.45,3858,380376.05,164
2019-04-25,98.45,99.0,99.9,97.3,97.9,6625,652093.05,288
2019-04-26,97.9,99.15,99.7,96.05,98.2,4990,488187.0,165
2019-04-30,98.2,98.05,99.5,93.95,96.25,4424,427693.0,173
2019-05-02,96.25,97.05,97.05,93.1,95.75,9919,948799.45,623
2019-05-03,95.75,96.35,97.4,93.0,93.55,12830,1216062.7,512
2019-05-06,93.55,93.0,96.7,93.0,93.65,2316,216482.7,53
2019-05-07,93.65,96.75,96.75,90.6,94.5,5329,498267.45,209
2019-05-08,94.5,92.0,94.7,90.0,91.85,4328,396097.95,105
2019-05-09,91.85,92.95,92.95,91.0,92.35,3838,351927.7,215
2019-05-10,92.35,91.8,95.95,91.8,93.95,2423,227231.35,156
2019-05-13,93.95,93.0,94.0,90.5,91.15,5947,543316.95,263
2019-05-14,91.15,91.15,91.15,89.1,90.75,3370,303924.6,88
2019-05-15,90.75,90.75,91.9,87.1,89.55,3395,303695.4,92
2019-05-16,89.55,91.65,91.75,87.2,90.2,1900,169349.35,144
2019-05-17,90.2,91.65,92.0,88.6,90.9,8601,773500.15,427
2019-05-20,90.9,93.9,95.0,90.2,93.95,7539,702677.6,127
2019-05-21,93.95,94.0,94.0,92.2,92.4,2713,251278.05,118
2019-05-22,92.4,94.35,94.45,92.2,93.45,2427,226955.15,75
2019-05-23,93.45,93.9,95.05,90.2,91.25,9441,867151.0,300
2019-05-24,91.25,91.35,95.0,91.35,94.2,4787,450036.3,157
2019-05-27,94.2,95.95,97.15,95.0,96.95,5606,539668.8,72
2019-05-28,96.95,98.8,98.85,96.2,97.95,3585,349390.45,176
2019-05-29,97.95,97.0,98.8,95.6,95.6,2157,208430.9,90
2019-05-30,95.6,98.3,98.3,94.25,94.25,3725,356217.55,125
2019-05-31,94.25,94.35,96.7,91.0,91.6,3791,349160.25,97
2019-06-03,91.6,90.35,95.7,90.35,93.7,15989,1499897.05,312
2019-06-04,93.7,94.45,97.8,92.4,93.4,3537,330726.05,91
2019-06-06,93.4,93.0,94.6,89.9,91.15,5738,522416.75,165
2019-06-07,91.15,93.95,93.95,89.5,89.75,7466,678784.45,448
2019-06-10,89.75,90.0,91.0,89.15,89.45,5289,475815.35,55
2019-06-11,89.45,89.45,91.95,88.35,90.15,1238,111852.15,54
2019-06-12,90.15,89.05,90.75,88.55,88.6,4567,407706.4,271
2019-06-13,88.6,90.0,91.0,86.45,88.2,5265,468638.75,303
2019-06-14,88.2,87.2,90.0,85.0,88.1,5071,440590.55,99
2019-06-17,88.1,87.2,90.0,85.05,86.55,7693,668855.65,326
2019-06-18,86.55,86.9,88.9,84.15,85.05,2760,239026.2,263
2019-06-19,85.05,90.5,90.5,85.0,85.65,5968,518889.35,108
2019-06-20,85.65,88.1,88.1,84.1,86.65,4399,383059.35,122
2019-06-21,86.65,87.0,88.65,85.2,85.3,1997,170857.6,38
2019-06-24,85.3,87.85,87.85,85.05,85.95,5024,432656.1,225
2019-06-25,85.95,85.9,86.5,82.2,84.1,9916,830205.35,245
2019-06-26,84.1,86.95,86.95,83.25,83.6,4364,371503.1,113
2019-06-27,83.6,83.65,86.2,82.85,83.75,2369,200741.0,151
2019-06-28,83.75,83.15,85.0,82.7,83.2,2147,179757.85,89
2019-07-01,83.2,83.35,84.95,83.05,83.55,2713,226996.35,59
2019-07-02,83.55,85.55,88.4,84.5,85.0,3351,287693.7,197
2019-07-03,85.0,87.8,87.8,83.35,83.5,2721,229208.5,72
2019-07-04,83.5,84.0,85.85,82.6,84.1,2717,228817.35,84
2019-07-05,84.1,84.5,84.5,82.2,83.8,1951,162302.6,88
2019-07-08,83.8,82.5,84.9,81.5,82.8,6241,514640.0,167
2019-07-09,82.8,81.55,81.55,77.1,80.95,6193,495813.8,261
2019-07-10,80.95,81.7,83.6,78.1,79.35,4036,326012.6,137
2019-07-11,79.35,80.3,82.95,78.05,78.9,1205,96298.9,117
2019-07-12,78.9,79.0,81.0,77.2,79.45,2416,189145.9,72
2019-07-15,79.45,82.5,83.0,78.3,78.7,1685,133306.7,136
2019-07-16,78.7,78.7,80.8,78.0,78.9,2639,208212.2,210
2019-07-17,78.9,78.65,81.2,77.0,77.4,3534,277003.55,186
2019-07-18,77.4,81.0,81.0,72.1,72.75,21373,1596275.7,310
2019-07-19,72.75,73.0,75.0,70.7,71.45,5474,394767.05,174
2019-07-22,71.45,71.0,74.2,70.0,71.9,2856,203671.05,217
2019-07-23,71.9,71.6,73.0,71.5,71.7,5000,358590.75,110
2019-07-24,71.7,70.1,71.85,69.0,70.6,2278,159781.9,65
2019-07-25,70.6,71.05,73.25,70.95,71.9,5730,413381.3,248
2019-07-26,71.9,72.35,73.35,69.55,71.95,6853,489892.15,206
2019-07-29,71.95,81.85,81.85,71.5,72.55,1043,76001.2,65
2019-07-30,72.55,71.0,74.0,68.0,68.55,13060,914167.5,367
2019-07-31,68.55,67.0,70.8,65.5,67.0,5431,366593.55,265
2019-08-01,67.0,66.95,68.55,60.95,63.5,8830,561371.95,241
2019-08-02,63.5,63.8,70.2,61.6,67.55,32949,2127864.4,353
2019-08-05,67.55,70.45,70.45,63.8,67.85,6083,399045.05,367
2019-08-06,67.85,68.8,75.0,68.8,72.9,8766,638661.25,528
2019-08-07,72.9,71.1,74.35,70.45,71.5,3347,239066.2,58
2019-08-08,71.5,70.3,74.6,68.35,71.95,1248,87603.65,338
2019-08-09,71.95,73.95,75.0,66.1,73.65,4208,297863.8,336
2019-08-13,73.65,73.85,73.85,71.0,71.0,2124,152640.7,314
2019-08-14,71.0,70.0,73.4,67.0,68.25,2755,190612.15,158
2019-08-16,68.25,65.25,71.7,65.25,67.25,9288,625959.0,369
2019-08-19,67.25,69.9,70.0,67.3,69.0,2069,142192.25,231
2019-08-20,69.0,68.0,71.95,66.0,66.3,1391,93584.25,144
2019-08-21,66.3,67.8,68.8,64.2,65.95,2169,142814.25,121
2019-08-22,65.95,65.0,65.0,62.1,63.0,4040,257784.6,142
2019-08-23,63.0,62.0,64.9,59.0,62.95,12627,776411.1,392
2019-08-26,62.95,63.5,63.85,61.05,63.1,4054,254497.8,294
2019-08-27,63.1,63.0,64.8,63.0,64.0,8697,557131.45,146
2019-08-28,64.0,64.8,64.8,62.45,63.75,1538,97797.95,35
2019-08-29,63.75,63.0,64.0,61.15,62.4,5723,361376.65,90
2019-08-30,62.4,63.9,64.05,61.0,64.0,19785,1263746.25,511
2019-09-03,64.0,61.6,63.85,61.45,63.1,4557,285684.05,299
2019-09-04,63.1,63.9,63.9,62.2,62.6,8459,530311.75,95
2019-09-05,62.6,63.85,63.9,62.65,63.15,5269,332361.3,162
2019-09-06,63.15,63.9,66.0,62.5,65.1,7427,478886.3,263
2019-09-09,65.1,65.7,72.0,65.2,68.3,13982,954356.3,260
2019-09-11,68.3,68.7,72.45,68.5,71.4,15753,1112592.5,441
2019-09-12,71.4,72.5,72.8,69.0,70.0,7307,513789.95,254
2019-09-13,70.0,70.0,72.85,68.1,71.4,2438,173589.95,35
2019-09-16,71.4,69.0,72.0,69.0,70.0,2628,184667.55,167
2019-09-17,70.0,70.1,75.75,69.35,72.5,17330,1274170.3,237
2019-09-18,72.5,74.0,74.0,72.1,72.7,880,64198.4,44
2019-09-19,72.7,71.25,73.0,70.2,71.25,7274,519350.55,123
2019-09-20,71.25,72.0,78.45,70.5,76.9,11543,863958.2,202
2019-09-23,76.9,74.3,78.0,74.3,76.4,5136,392002.25,180
2019-09-24,76.4,76.0,77.95,74.55,75.5,4435,334375.25,175
2019-09-25,75.5,75.0,77.0,73.25,73.25,1583,116221.5,101
2019-09-26,73.25,70.0,78.65,70.0,72.0,6036,439646.45,174
2019-09-27,72.0,75.0,75.75,69.0,70.1,8807,630080.55,455
2019-09-30,70.1,72.8,73.0,69.25,71.6,5987,421116.35,225
2019-10-01,71.6,75.0,75.0,67.25,67.75,11311,771299.95,183
2019-10-03,67.75,69.9,69.9,65.1,67.7,6366,428046.8,244
2019-10-04,67.7,73.9,73.9,66.05,68.3,2537,175961.5,62
2019-10-07,68.3,77.75,77.75,68.0,68.2,1448,99410.75,67
2019-10-09,68.2,71.95,71.95,67.65,68.5,3171,217233.6,281
2019-10-10,68.5,75.95,75.95,65.0,66.8,5744,388149.5,227
2019-10-11,66.8,74.1,74.1,65.05,65.5,6073,402100.1,334
2019-10-14,65.5,71.0,71.0,63.4,65.1,6008,395225.15,191
2019-10-15,65.1,66.6,66.85,63.7,65.85,5179,334941.15,219
2019-10-16,65.85,67.9,67.9,65.2,65.55,963,63331.2,76
2019-10-17,65.55,67.45,67.45,63.7,64.45,7610,492205.65,312
2019-10-18,64.45,67.8,67.8,64.2,64.9,9852,643372.55,336
2019-10-22,64.9,66.0,67.0,64.3,65.6,6117,402754.55,281
2019-10-23,65.6,67.9,67.9,64.5,65.85,11399,752088.2,453
2019-10-24,65.85,68.85,68.85,65.6,66.35,1930,128113.55,48
2019-10-25,66.35,66.35,69.0,65.5,65.95,6425,431605.85,76
2019-10-29,68.45,69.35,69.35,66.0,66.6,5354,359184.9,252
2019-10-30,66.6,68.2,70.6,68.2,70.35,8404,586109.1,147
2019-10-31,70.35,71.0,72.9,69.6,69.65,2814,198703.75,40
2019-11-01,69.65,69.5,72.9,69.5,70.0,6815,483555.3,212
2019-11-04,70.0,73.0,73.0,70.25,71.95,5829,420391.8,86
2019-11-05,71.95,71.95,72.25,69.75,70.65,4057,288143.5,93
2019-11-06,70.65,71.45,71.45,70.0,70.9,4143,292922.8,213
2019-11-07,70.9,72.0,72.9,68.6,69.15,2646,186248.0,217
2019-11-08,69.15,69.2,72.35,66.25,69.6,10617,731743.55,122
2019-11-11,69.6,70.25,83.0,68.0,75.35,39336,3034322.8,505
2019-11-13,75.35,75.35,78.0,75.35,76.95,12347,953130.15,98
2019-11-14,76.95,78.0,78.05,74.05,74.15,4167,312882.8,110
2019-11-15,74.15,74.05,78.45,70.6,73.6,3477,259658.85,170
2019-11-18,73.6,76.0,76.0,68.25,70.7,11416,802045.65,213
2019-11-19,70.7,73.0,73.0,62.2,68.7,15346,1040989.4,447
2019-11-20,68.7,72.7,72.7,66.35,70.0,3879,270663.45,168
2019-11-21,70.0,70.0,72.0,68.15,69.95,4275,297162.8,428
2019-11-22,69.95,74.95,74.95,65.3,67.0,11201,755508.25,526
2019-11-25,67.0,66.5,68.4,66.5,67.25,6188,416851.0,63
2019-11-26,67.25,68.5,68.5,65.65,66.7,5739,382692.0,311
2019-11-27,66.7,66.0,68.5,65.25,66.85,11467,758742.75,104
2019-11-28,66.85,67.9,67.9,66.1,66.55,3408,228173.0,104
2019-11-29,66.55,66.8,67.8,63.25,64.65,20491,1331584.55,179
2019-12-02,64.65,64.1,66.6,62.25,63.45,21913,1395049.4,359
2019-12-03,63.45,66.0,66.5,62.5,62.9,3350,213719.95,180
2019-12-04,62.9,62.2,64.95,60.3,63.95,2811,178591.65,238
2019-12-05,63.95,65.0,66.0,59.8,61.85,25762,1585147.3,323
2019-12-06,61.85,63.0,65.0,60.55,61.0,13517,827325.85,115
2019-12-09,61.0,63.9,63.9,59.25,59.8,8814,528898.85,97
2019-12-10,59.8,59.3,60.85,59.3,60.05,5667,339914.6,55
2019-12-11,60.05,59.4,60.45,59.25,60.3,7766,461618.15,114
2019-12-12,60.3,60.0,60.5,58.65,59.15,3150,186644.65,240
2019-12-13,59.15,59.0,59.5,55.5,57.7,39748,2264329.95,499
2019-12-16,57.7,57.5,60.4,57.0,59.85,3193,187923.35,65
2019-12-17,59.85,59.0,61.65,59.0,61.65,3632,217700.95,127
2019-12-18,61.65,61.7,61.7,59.0,60.1,4333,260417.85,241
2019-12-19,60.1,61.0,61.4,59.2,59.4,3452,206570.05,87
2019-12-20,59.4,59.0,61.0,58.3,60.2,4119,246573.5,313
2019-12-23,60.2,61.0,62.0,59.0,60.2,3059,185158.65,145
2019-12-24,60.2,59.05,59.75,58.5,58.8,3224,190761.85,110
2019-12-26,58.8,59.5,60.0,58.0,58.8,2620,154954.05,222
2019-12-27,58.8,58.8,65.0,58.8,62.7,14961,941502.65,482
2019-12-30,62.7,62.5,63.7,62.1,62.65,2194,137713.1,41
2019-12-31,62.65,64.0,64.0,60.3,60.65,5813,359934.85,120
2020-01-01,60.65,61.65,61.65,60.3,60.95,3807,232318.95,335
2020-01-02,60.95,62.3,66.05,61.2,65.1,20008,1291206.55,267
2020-01-03,65.1,65.1,65.9,62.65,63.8,3511,226576.0,233
2020-01-06,63.8,65.95,65.95,62.5,63.4,1730,109364.05,42
2020-01-07,63.4,65.5,65.5,61.2,62.65,4831,302283.0,310
2020-01-08,62.65,62.05,63.45,58.1,59.7,5285,315567.35,225
