Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-30,931.15,925.0,943.8,922.5,934.3,1060505,992703625.4,26122
2018-05-31,934.3,941.5,943.85,912.3,932.45,1398441,1302542243.35,41841
2018-06-01,932.45,940.7,958.85,930.0,934.65,1830211,1727784897.4,42968
2018-06-04,934.65,937.4,939.95,888.45,893.75,1090743,990903256.15,26578
2018-06-05,893.75,886.0,907.9,876.8,891.05,1643004,1469076203.5,47124
2018-06-06,891.05,891.5,905.0,884.2,898.65,1118827,1004292801.75,30075
2018-06-07,898.65,904.0,920.45,901.0,915.15,845925,773244993.95,21765
2018-06-08,915.15,912.8,922.0,905.25,919.9,707240,648533813.7,17745
2018-06-11,919.9,922.0,929.8,914.1,918.15,496222,457676952.5,13355
2018-06-12,918.15,921.7,927.4,915.5,923.0,432436,398611033.8,12406
2018-06-13,923.0,926.9,932.0,913.1,915.45,556126,512574606.4,13828
2018-06-14,915.45,915.0,932.0,910.2,928.1,622568,574788827.15,17688
2018-06-15,928.1,928.95,928.95,910.05,916.2,669906,615382784.75,19133
2018-06-18,916.2,913.0,924.75,905.3,912.55,562221,514543294.05,15514
2018-06-19,912.55,906.85,909.9,892.0,895.75,639701,575848352.45,16047
2018-06-20,895.75,895.75,909.0,895.1,905.9,658301,594521719.1,21011
2018-06-21,905.9,899.0,904.9,884.55,889.1,788499,702829785.45,18759
2018-06-22,889.1,887.0,898.0,872.4,896.0,942267,833009716.25,20760
2018-06-25,896.0,893.0,893.0,871.3,876.3,596358,525611288.3,13910
2018-06-26,876.3,873.0,885.0,873.0,881.55,588138,517975804.7,12908
2018-06-27,881.55,882.05,883.85,850.0,856.35,625948,540623941.3,17024
2018-06-28,856.35,850.0,859.0,821.35,826.0,982486,826171748.45,24837
2018-06-29,826.0,839.85,874.0,835.1,871.65,1249909,1074134821.95,29587
2018-07-02,871.65,872.0,883.6,856.0,873.05,1360950,1187227031.6,37002
2018-07-03,873.05,869.9,877.95,848.55,866.75,1094017,942044717.0,28665
2018-07-04,866.75,866.0,883.9,855.1,879.95,688067,599143550.3,20502
2018-07-05,879.95,879.95,883.7,860.6,865.15,611752,533425033.2,17322
2018-07-06,865.15,864.7,892.3,861.0,879.65,1107136,974770740.55,25353
2018-07-09,879.65,886.55,899.9,883.0,892.5,1155383,1033450268.1,24588
2018-07-10,892.5,897.6,898.6,885.0,890.7,498084,443854768.1,14356
2018-07-11,890.7,890.8,895.85,872.15,877.9,546032,482125374.05,16925
2018-07-12,877.9,885.8,907.0,880.55,895.85,1466554,1315460539.95,37186
2018-07-13,895.85,899.0,915.0,885.2,908.7,1491404,1350166780.55,37825
2018-07-16,908.7,907.95,919.0,858.7,875.4,1367756,1224188967.9,38173
2018-07-17,875.4,869.9,895.8,864.6,893.4,861152,760186719.45,22972
2018-07-18,893.4,893.5,898.45,851.1,861.4,784017,683033865.25,23215
2018-07-19,861.4,861.4,862.25,834.0,841.85,1159601,980302807.1,31832
2018-07-20,841.85,838.4,859.6,827.25,848.15,1040743,880081147.5,25885
2018-07-23,848.15,848.2,862.0,836.45,856.6,790358,671089262.7,20517
2018-07-24,856.6,856.6,880.0,852.0,870.9,751986,651247185.0,19648
2018-07-25,870.9,875.7,902.15,867.35,886.3,1679599,1494249891.3,37969
2018-07-26,886.3,887.0,894.9,874.2,889.1,1025795,908921032.45,24292
2018-07-27,889.1,890.7,924.4,888.35,921.5,1951632,1776573827.9,38066
2018-07-30,921.5,928.0,932.0,891.8,907.9,3459016,3166187778.5,77326
2018-07-31,907.9,911.0,943.55,910.9,928.05,3342488,3109920526.85,85627
2018-08-01,928.05,929.1,929.15,895.55,906.05,1865603,1691073228.7,46333
2018-08-02,906.05,901.8,915.5,897.1,904.25,881414,798988396.2,24929
2018-08-03,904.25,906.0,911.85,893.95,899.25,820739,740611177.75,20759
2018-08-06,899.25,905.0,908.45,877.0,880.05,874521,778339159.25,24860
2018-08-07,880.05,882.1,896.0,867.25,873.7,1086640,954523051.7,35672
2018-08-08,873.7,874.9,886.9,868.2,876.5,1040259,913948713.3,26554
2018-08-09,876.5,876.5,883.25,870.0,878.75,765431,671431702.6,19533
2018-08-10,878.75,880.0,884.0,861.2,865.25,559991,488236922.2,17415
2018-08-13,865.25,860.0,867.0,852.25,856.3,668530,574762282.65,22576
2018-08-14,856.3,860.0,878.4,856.0,875.8,998987,868853685.9,27048
2018-08-16,875.8,875.95,882.7,864.0,869.5,824478,719335392.4,21929
2018-08-17,869.5,870.0,881.8,862.6,869.3,688681,600876743.9,17273
2018-08-20,869.3,874.0,896.45,869.0,891.2,1623821,1439312448.65,38346
2018-08-21,891.2,897.7,909.8,895.15,899.55,1407121,1270281299.65,36916
2018-08-23,899.55,900.8,902.25,879.4,886.55,758831,672933987.15,31915
2018-08-24,886.55,884.9,898.8,883.0,891.65,720857,643240381.15,19229
2018-08-27,891.65,893.0,897.75,885.0,888.6,621620,553640166.65,16075
2018-08-28,888.6,892.8,907.1,880.85,895.35,1660001,1486203131.45,41410
2018-08-29,895.35,896.0,902.35,888.0,894.8,844911,756762889.55,21458
2018-08-30,894.8,894.8,898.7,876.05,879.15,1292330,1142132173.45,28165
2018-08-31,879.15,882.25,886.0,864.5,869.75,847932,739699233.8,21591
2018-09-03,869.75,868.0,876.0,828.1,831.95,1945000,1649079118.35,47482
2018-09-04,831.95,828.05,830.7,800.6,805.15,1611881,1308376979.95,49644
2018-09-05,805.15,798.0,809.95,771.0,792.75,2076624,1637742387.7,52500
2018-09-06,792.75,799.0,804.65,783.05,788.5,1414443,1121454093.25,44642
2018-09-07,788.5,793.95,806.9,787.25,797.3,1325479,1058661711.5,30738
2018-09-10,797.3,794.0,798.0,765.4,773.0,781468,611546384.95,23113
2018-09-11,773.0,768.95,790.0,765.25,768.25,1009547,786445658.25,28254
2018-09-12,768.25,768.95,776.8,757.2,771.7,852492,654716764.2,23428
2018-09-14,771.7,776.05,787.5,773.0,780.55,966980,754601089.0,28576
2018-09-17,780.55,777.7,784.9,765.6,776.35,723355,561159574.65,32439
2018-09-18,776.35,779.0,787.0,758.45,760.7,736331,568964705.55,19102
2018-09-19,760.7,760.2,763.3,720.7,725.45,1293307,959718189.9,28456
2018-09-21,725.45,727.0,735.1,618.0,685.6,2686793,1875102881.95,75396
2018-09-24,685.6,686.8,704.9,648.0,653.75,1560015,1057280645.5,60457
2018-09-25,653.75,653.7,665.3,633.4,661.45,1833291,1188949608.65,63445
2018-09-26,661.45,666.25,675.0,658.0,662.55,1226966,819542020.05,39371
2018-09-27,662.55,666.0,679.0,642.25,645.7,1905685,1262535828.1,51152
2018-09-28,645.7,650.5,658.8,601.35,611.8,1729030,1090111386.2,58688
2018-10-01,611.8,607.8,624.9,581.4,622.3,1761726,1068244202.75,51543
2018-10-03,622.3,618.0,643.7,609.2,621.0,1407086,886526459.6,42489
2018-10-04,621.0,611.1,628.5,601.5,617.9,1321842,815632347.2,36644
2018-10-05,617.9,614.7,618.05,576.75,584.55,1408254,849998523.6,44296
2018-10-08,584.55,585.9,596.0,541.0,556.3,2238861,1272792220.95,57083
2018-10-09,556.3,557.0,577.7,548.45,567.8,1813366,1024299840.3,50903
2018-10-10,567.8,564.0,602.8,564.0,589.15,2180938,1284185988.65,40844
2018-10-11,589.15,570.4,591.6,555.2,566.5,1482613,852760147.85,35232
2018-10-12,566.5,572.5,611.75,572.5,601.3,1827076,1089886316.75,46118
2018-10-15,601.3,604.0,606.75,588.4,598.3,848889,506887344.2,20811
2018-10-16,598.3,606.0,642.0,602.05,638.9,3826573,2408054770.9,108277
2018-10-17,638.9,645.0,649.6,615.25,617.95,2445573,1552128602.7,45869
2018-10-19,617.95,611.1,616.0,583.5,604.35,1719936,1029235286.7,48262
2018-10-22,604.35,607.0,613.8,570.45,573.35,1593082,942482594.9,56314
2018-10-23,573.35,565.0,586.0,562.45,572.8,1801752,1038560281.0,38850
2018-10-24,572.8,578.0,597.0,571.6,594.2,1542764,904008040.55,31849
2018-10-25,594.2,581.1,585.8,563.95,569.95,1309931,749294067.9,29007
2018-10-26,569.95,566.0,581.0,552.0,569.7,1538776,871530002.2,36025
2018-10-29,569.7,572.0,594.3,568.6,591.45,1204420,701817238.25,27107
2018-10-30,591.45,595.05,608.8,588.6,603.95,1540361,925244733.15,37750
2018-10-31,603.95,607.0,629.35,595.4,627.0,3661287,2250420423.75,78341
2018-11-01,627.0,645.0,689.7,636.1,674.45,5333152,3541267747.45,104050
2018-11-02,674.45,679.0,695.5,668.0,676.0,2390937,1630895394.35,48612
2018-11-05,676.0,674.1,688.2,664.15,677.5,1189112,806852895.0,24693
2018-11-06,677.5,678.0,694.7,668.85,673.4,1803631,1236554121.4,37172
2018-11-07,673.4,679.9,681.45,673.4,678.25,182018,123613696.75,5320
2018-11-09,678.25,678.0,679.95,656.05,664.6,1345072,897610404.85,40900
2018-11-12,664.6,668.9,671.25,648.2,653.55,1663676,1097775318.95,43071
2018-11-13,653.55,651.0,666.0,636.0,660.6,1708423,1111394879.85,45644
2018-11-14,660.6,662.5,669.0,648.2,656.25,1113685,734663625.95,27258
2018-11-15,656.25,658.5,674.0,641.2,664.9,1630689,1081121003.0,34805
2018-11-16,664.9,669.0,677.9,656.15,662.9,1398739,933559690.1,32053
2018-11-19,662.9,666.8,686.0,663.2,672.45,1944087,1317153966.25,41886
2018-11-20,672.45,672.9,678.95,657.0,659.65,1211705,808838458.9,29046
2018-11-21,659.65,663.0,666.9,652.25,661.6,1112032,734777847.7,25032
2018-11-22,661.6,662.0,676.85,655.0,661.7,2054841,1370106834.15,41659
2018-11-26,661.7,665.05,673.7,655.25,671.7,1629233,1084358445.1,33584
2018-11-27,671.7,670.0,693.0,664.0,689.35,2340093,1590865532.25,44878
2018-11-28,689.35,694.0,698.45,674.1,682.0,2893269,1991712339.65,55035
2018-11-29,682.0,688.0,698.0,677.0,694.55,1884539,1298278462.45,38061
2018-11-30,694.55,700.0,709.8,696.1,704.7,2465495,1733690141.6,47204
2018-12-03,704.7,719.8,719.8,702.85,707.15,3026259,2149560204.75,56252
2018-12-04,707.15,707.0,707.0,693.2,696.45,1180424,827769795.7,26212
2018-12-05,696.45,691.5,695.8,652.5,659.25,2049023,1374176086.35,50464
2018-12-06,659.25,658.0,658.0,626.0,630.5,2220626,1424580624.75,45328
2018-12-07,630.5,634.8,639.55,617.0,626.65,2111303,1325831355.4,48794
2018-12-10,626.65,601.0,614.4,601.0,603.95,1467963,891890006.45,31707
2018-12-11,603.95,586.1,628.7,585.05,624.25,2087428,1279602282.45,40599
2018-12-12,624.25,630.2,659.8,628.0,656.7,1814464,1172646462.8,37120
2018-12-13,656.7,660.8,667.0,651.5,659.25,1691637,1116426291.1,34815
2018-12-14,659.25,656.0,674.5,650.0,664.8,2133580,1422923044.7,43757
2018-12-17,664.8,665.05,679.0,664.0,671.2,1552970,1046343886.25,33399
2018-12-18,671.2,670.0,677.6,666.05,673.0,1039492,699569390.3,23215
2018-12-19,673.0,674.8,685.0,670.1,674.35,1270324,862114142.75,27593
2018-12-20,674.35,671.45,696.95,669.5,693.3,2358261,1623650658.85,44759
2018-12-21,693.3,697.6,702.4,676.6,684.25,2069870,1431100318.95,48022
2018-12-24,684.25,684.25,690.0,669.05,672.8,960411,650107234.2,22041
2018-12-26,672.8,669.9,684.95,659.65,681.8,1569431,1055963088.3,24829
2018-12-27,681.8,695.0,702.0,684.25,687.3,2878699,1996109946.15,44941
2018-12-28,687.3,692.0,707.35,691.4,701.85,2138713,1500430555.55,36770
2018-12-31,701.85,707.95,711.0,702.05,706.1,1189097,839890634.15,20139
2019-01-01,706.1,708.5,722.0,696.1,719.8,3301665,2349430263.2,53867
2019-01-02,719.8,721.5,729.5,702.0,707.1,4236232,3031538469.0,72206
2019-01-03,707.1,708.25,728.0,708.05,722.2,3077959,2215957646.1,52880
2019-01-04,722.2,726.7,729.8,715.25,723.85,1987302,1436242501.85,39942
2019-01-07,723.85,729.8,737.95,726.05,729.25,1287541,943184457.25,26246
2019-01-08,729.25,731.4,736.2,724.9,731.15,977880,715071942.5,18358
2019-01-09,731.15,734.7,742.9,731.25,739.6,1498650,1106898091.85,33269
2019-01-10,739.6,739.95,747.9,736.6,744.65,1296883,964868797.35,26362
2019-01-11,744.65,749.0,754.85,741.8,753.55,1539622,1152779114.55,34062
2019-01-14,753.55,752.5,755.9,746.7,753.05,1207539,907471342.7,21887
2019-01-15,753.05,753.9,764.8,753.05,756.1,1231150,933345108.35,22355
2019-01-16,756.1,758.4,758.4,735.65,737.7,1254789,933825217.45,36901
2019-01-17,737.7,737.0,741.95,722.95,733.8,1195025,877111457.95,32733
2019-01-18,733.8,734.8,741.0,726.0,728.95,838252,614115855.55,16702
2019-01-21,728.95,726.1,745.8,725.0,733.25,1206601,888748430.85,23695
2019-01-22,733.25,730.2,732.45,714.2,720.8,1103745,797871883.1,23674
2019-01-23,720.8,719.4,736.25,717.9,730.4,1219553,889645542.75,49559
2019-01-24,730.4,729.0,729.95,713.65,715.55,1410155,1015797800.85,35442
2019-01-25,715.55,718.3,724.5,694.9,703.05,1767197,1257786378.15,61185
2019-01-28,703.05,704.95,709.0,665.1,675.05,5177658,3550795427.9,123552
2019-01-29,675.05,664.0,664.0,630.25,644.15,4948611,3174834720.8,99229
2019-01-30,644.15,647.0,662.5,642.0,657.65,2198248,1435454142.0,68984
2019-01-31,657.65,658.0,664.25,649.0,659.6,1204112,790803812.35,30810
2019-02-01,659.6,673.85,684.0,656.0,677.95,5112096,3440440791.95,89827
2019-02-04,677.95,677.0,681.0,665.7,678.55,1186691,801923184.95,25940
2019-02-05,678.55,677.25,693.7,676.55,684.4,2182433,1499921043.15,54711
2019-02-06,684.4,688.0,690.0,671.0,683.9,1525781,1040696563.95,28600
2019-02-07,683.9,683.0,686.55,677.0,682.85,1048778,716347250.95,37771
2019-02-08,682.85,681.0,681.8,654.1,659.9,1149514,764210317.0,28774
2019-02-11,659.9,653.0,653.0,627.1,636.5,1620409,1031535756.5,33671
2019-02-12,636.5,640.0,647.45,608.5,610.75,2587080,1614885986.3,51721
2019-02-13,610.75,611.05,624.85,601.0,619.05,3161324,1931005973.35,63564
2019-02-14,619.05,620.8,646.8,616.1,643.95,2134636,1352495352.75,44622
2019-02-15,643.95,643.8,643.8,625.9,638.3,1338102,849739507.05,37898
2019-02-18,638.3,639.0,641.8,626.6,628.25,941687,596386224.6,20769
2019-02-19,628.25,627.95,651.0,627.0,637.15,1348696,865385414.1,32108
2019-02-20,637.15,641.0,662.0,640.15,658.95,2172700,1416725914.0,43716
2019-02-21,658.95,657.0,664.75,652.6,655.25,1840968,1212522003.95,54593
2019-02-22,655.25,653.95,661.5,648.6,655.6,1323912,868071782.7,27438
2019-02-25,655.6,655.6,661.8,645.5,654.45,964200,628861006.6,21560
2019-02-26,654.45,649.2,668.0,633.5,660.9,1754000,1144639213.55,39806
2019-02-27,660.9,668.0,678.25,657.2,663.35,1788950,1194124973.85,40331
2019-02-28,663.35,665.0,669.75,655.75,657.6,984388,653038168.9,20041
2019-03-01,657.6,672.6,676.2,663.4,674.05,1699144,1139571103.1,30322
2019-03-05,674.05,674.0,715.55,670.35,712.85,2573313,1797953170.6,62560
2019-03-06,712.85,717.3,746.65,714.1,737.8,2617615,1927633156.95,64494
2019-03-07,737.8,739.0,745.0,726.35,735.3,1738751,1282269363.1,35361
2019-03-08,735.3,731.0,735.0,723.5,729.85,885003,645398739.45,17113
2019-03-11,729.85,732.7,747.0,730.05,740.6,1421911,1055020414.15,30761
2019-03-12,740.6,748.5,806.7,745.0,798.1,5722488,4494323628.3,86063
2019-03-13,798.1,800.0,801.2,782.5,788.0,2604077,2059361631.4,53527
2019-03-14,788.0,788.0,810.75,785.2,799.75,4097283,3279465140.55,72237
2019-03-15,799.75,805.55,808.7,788.1,800.55,1976593,1575994426.4,40857
2019-03-18,800.55,804.0,808.0,776.4,786.1,1818234,1431684070.6,41756
2019-03-19,786.1,789.9,816.0,785.3,811.2,3143560,2524586613.3,56860
2019-03-20,811.2,814.4,825.0,811.1,821.55,3530000,2889678870.7,66230
2019-03-22,821.55,823.55,833.9,801.1,804.45,3215852,2627539235.35,69398
2019-03-25,804.45,800.8,800.8,782.0,788.7,1218851,962279799.2,26357
2019-03-26,788.7,790.0,809.95,780.7,804.55,1949727,1548693977.9,48797
2019-03-27,804.55,812.8,825.95,801.0,819.05,2703553,2207341441.7,76417
2019-03-28,819.05,815.0,819.8,790.0,792.45,2510900,2009949122.35,70030
2019-03-29,792.45,799.65,807.0,788.3,796.05,2340489,1867232017.85,42865
2019-04-01,796.05,803.0,804.7,769.05,774.7,2365917,1867281688.95,52229
2019-04-02,774.7,770.0,776.0,760.0,772.35,2528629,1945578813.3,40947
2019-04-03,772.35,774.1,788.95,765.0,767.7,1651147,1282992847.75,40531
2019-04-04,767.7,772.0,774.25,762.15,771.05,1059948,814566666.95,26549
2019-04-05,771.05,773.85,780.05,766.15,768.9,965651,746394805.0,20829
2019-04-08,768.9,769.0,774.0,752.2,760.65,1270995,968187772.75,30083
2019-04-09,760.65,758.55,778.0,752.05,774.8,1342599,1026914120.65,27032
2019-04-10,774.8,775.0,784.85,769.35,776.45,1485707,1156908155.6,34632
2019-04-11,776.45,779.0,783.9,762.05,769.7,1298312,1000342554.8,38308
2019-04-12,769.7,770.05,789.0,766.35,787.4,1413819,1101740375.95,28970
2019-04-15,787.4,793.25,794.8,782.6,786.3,1006147,793520553.55,20877
2019-04-16,786.3,791.95,801.4,787.15,789.45,1419978,1127855364.2,26047
2019-04-18,789.45,791.5,791.5,768.4,770.5,828737,643576216.9,21316
2019-04-22,770.5,766.9,776.85,753.75,756.25,846198,644971539.9,18547
2019-04-23,756.25,757.9,761.85,742.5,745.15,963287,723763002.75,17234
2019-04-24,745.15,743.6,756.75,737.85,754.6,1194454,891147006.6,37725
2019-04-25,754.6,752.9,758.7,745.1,749.15,890524,668929223.75,25681
2019-04-26,749.15,750.15,754.5,731.55,734.1,1033676,762562528.3,24052
2019-04-30,734.1,734.0,744.0,720.0,738.9,1150991,842139169.05,25380
2019-05-02,738.9,713.5,714.0,676.55,680.85,3306630,2267582361.4,68840
2019-05-03,680.85,676.0,686.0,663.0,665.25,1942083,1312035373.25,51763
2019-05-06,665.25,656.95,671.95,653.1,664.45,1192463,795069956.0,26335
2019-05-07,664.45,666.2,668.6,642.0,648.75,2782681,1816802673.6,47014
2019-05-08,648.75,643.6,647.85,625.0,627.75,2824401,1795561882.25,51902
2019-05-09,627.75,624.0,626.05,607.55,609.85,2209472,1356284215.7,33458
2019-05-10,609.85,610.0,615.0,592.6,598.0,1659226,1005796815.75,47947
2019-05-13,598.0,591.0,598.9,568.7,572.7,1915224,1124107765.6,36258
2019-05-14,572.7,572.0,582.7,564.9,572.35,2649863,1520786101.15,39534
2019-05-15,572.35,576.9,579.45,545.0,549.95,2186826,1230089487.7,39041
2019-05-16,549.95,545.0,565.0,542.0,561.55,3082335,1718203082.4,56752
2019-05-17,561.55,563.0,568.55,549.05,560.05,2590970,1445909802.35,42480
2019-05-20,560.05,577.0,594.5,570.0,588.65,2190498,1281485326.35,35893
2019-05-21,588.65,596.0,613.55,585.15,595.75,3109337,1863878645.1,54937
2019-05-22,595.75,599.75,602.55,587.1,594.35,1364058,810326746.85,26522
2019-05-23,594.35,610.0,621.25,598.15,602.95,3018241,1841806867.35,55241
2019-05-24,602.95,609.0,639.5,605.0,634.9,3417071,2144077837.7,91986
2019-05-27,634.9,637.75,649.5,635.5,638.1,1664553,1069917739.8,28437
2019-05-28,638.1,640.5,641.75,627.6,630.4,1299143,821186531.1,42679
2019-05-29,630.4,630.4,630.4,615.1,618.4,1973161,1224621654.1,31006
2019-05-30,618.4,617.05,620.0,606.3,616.3,1901625,1166149474.15,34867
2019-05-31,616.3,619.4,620.95,590.6,597.95,2251781,1360533479.85,45332
2019-06-03,597.95,595.0,610.0,583.2,605.75,2888871,1732371010.6,56398
2019-06-04,605.75,601.05,612.2,597.0,603.0,1739309,1051850406.8,33342
2019-06-06,603.0,605.7,607.95,575.45,577.95,1903377,1117557792.4,39000
2019-06-07,577.95,575.0,589.5,568.5,586.35,1707953,993890884.85,31887
2019-06-10,586.35,590.9,596.6,578.0,581.35,1438346,842257932.6,27217
2019-06-11,581.35,585.95,594.8,578.5,589.8,1197677,705245993.05,18832
2019-06-12,589.8,586.0,594.2,571.6,575.3,1191214,691693098.75,21791
2019-06-13,575.3,575.3,582.0,566.55,580.45,1241907,714161036.9,24197
2019-06-14,580.45,582.0,582.85,556.0,559.4,2352726,1328906354.1,61824
2019-06-17,559.4,558.05,558.05,543.35,545.65,1948100,1070378267.05,36323
2019-06-18,545.65,546.0,551.7,534.5,536.2,2566933,1393435306.55,48350
2019-06-19,536.2,540.0,546.65,519.3,523.7,2138960,1139086043.25,47512
2019-06-20,523.7,522.0,554.45,519.5,551.35,2137391,1150820354.6,53956
2019-06-21,551.35,550.0,560.95,542.05,550.7,2130875,1176258447.1,40085
2019-06-24,550.7,550.25,565.25,548.1,551.65,2076143,1156555627.6,36159
2019-06-25,551.65,548.9,551.85,524.2,544.4,2330881,1257150825.3,43259
2019-06-26,544.4,545.0,558.9,540.25,553.4,1929412,1065924098.1,39054
2019-06-27,553.4,555.1,563.55,542.8,548.15,2263982,1254890584.1,43863
2019-06-28,548.15,547.25,550.85,534.1,536.45,1594061,862210877.5,28166
2019-07-01,536.45,538.1,573.5,535.6,570.25,5295540,2957877232.2,74947
2019-07-02,570.25,571.8,576.7,560.15,563.95,3496672,1982464282.1,54542
2019-07-03,563.95,567.5,578.0,565.1,571.8,2486710,1424658884.6,45051
2019-07-04,571.8,573.4,581.95,567.0,570.9,2375051,1364632172.25,35458
2019-07-05,570.9,574.3,575.95,538.0,541.2,2454490,1367333157.05,45228
2019-07-08,541.2,526.0,531.8,514.4,519.4,2560611,1334993261.05,50846
2019-07-09,519.4,517.0,540.85,513.5,535.55,2750805,1459883874.45,53941
2019-07-10,535.55,537.9,544.9,531.5,537.65,1904896,1026362204.1,48782
2019-07-11,537.65,536.5,548.0,531.6,544.65,1717974,928388590.6,57343
2019-07-12,544.65,543.0,552.0,538.0,541.8,2263227,1235255963.6,44425
2019-07-15,541.8,542.5,547.25,523.3,529.15,1490673,791633629.75,33492
2019-07-16,529.15,526.9,549.7,523.0,545.5,2140493,1158003762.9,51427
2019-07-17,545.5,543.0,554.5,536.45,539.1,2171401,1186343776.55,39274
2019-07-18,539.1,539.7,543.75,527.0,529.15,1544366,824934626.95,45100
2019-07-19,529.15,531.25,534.9,505.4,508.85,2162068,1119203918.2,49560
2019-07-22,508.85,506.9,506.9,486.6,493.45,3118889,1543614216.85,50570
2019-07-23,493.45,493.45,505.55,490.95,502.1,2494939,1245951285.35,39577
2019-07-24,502.1,502.0,507.7,480.5,482.65,2290395,1120814383.9,42707
2019-07-25,482.65,483.0,489.85,468.05,470.2,2347765,1125535169.95,38216
2019-07-26,470.2,470.0,487.8,465.9,473.45,2578951,1232088746.4,38391
2019-07-29,473.45,463.0,479.95,459.2,471.05,4342971,2040781770.05,66414
2019-07-30,471.05,471.0,479.8,457.0,459.9,2700935,1268708036.2,50290
2019-07-31,459.9,459.9,472.1,453.1,469.95,2499892,1159308051.1,38985
2019-08-01,469.95,463.0,467.85,451.1,459.6,2496272,1147248506.35,35561
2019-08-02,459.6,458.0,472.0,451.35,461.7,2590839,1196921798.6,43139
2019-08-05,461.7,452.7,462.5,442.25,458.8,2138479,967814710.0,38550
2019-08-06,458.8,455.85,477.6,453.85,475.55,2149273,1008930863.65,32422
2019-08-07,475.55,476.95,482.95,455.9,459.4,2644793,1253191286.6,40124
2019-08-08,459.4,463.0,486.5,461.2,482.1,2283514,1076091532.3,36114
2019-08-09,482.1,484.9,495.8,479.65,487.9,3212827,1567497799.4,45835
2019-08-13,487.9,488.4,488.4,460.0,461.65,1770023,837146070.6,32192
2019-08-14,461.65,466.0,473.7,454.3,465.2,1965457,915575523.25,38346
2019-08-16,465.2,464.9,473.3,455.7,467.8,2129835,992650032.3,40179
2019-08-19,467.8,470.0,478.15,463.0,464.45,2003121,943151186.0,30384
2019-08-20,464.45,466.4,468.5,454.35,459.35,1970622,906131464.15,33387
2019-08-21,459.35,459.9,467.4,445.75,449.4,2568065,1171438660.2,57282
2019-08-22,449.4,447.0,449.6,429.5,432.65,2082491,910539596.7,37857
2019-08-23,432.65,431.0,458.0,423.55,453.65,3276773,1454647673.8,58568
2019-08-26,453.65,465.05,484.2,462.5,475.25,3374812,1588219765.75,54640
2019-08-27,475.25,478.2,502.7,477.3,495.55,4438933,2189027501.55,64976
2019-08-28,495.55,495.55,500.4,486.6,492.75,2472300,1220774860.8,36186
2019-08-29,492.75,490.0,521.65,487.5,517.3,3768229,1897250580.75,58504
2019-08-30,517.3,517.2,518.9,502.05,510.2,2845748,1450274551.2,40302
2019-09-03,510.2,500.0,503.0,485.1,491.6,3224585,1594136993.7,45167
2019-09-04,491.6,494.6,494.6,450.5,458.55,6643879,3072973876.85,91234
2019-09-05,458.55,460.0,473.5,460.0,470.95,3206144,1496579811.55,59458
2019-09-06,470.95,474.2,488.35,460.35,485.8,4462663,2119413257.25,70004
2019-09-09,485.8,474.15,506.0,474.15,504.25,5130658,2543095038.8,67366
2019-09-11,504.25,504.5,533.0,500.1,530.7,6227497,3239604646.3,92823
2019-09-12,530.7,533.1,536.5,519.15,523.15,4121858,2168306059.85,56557
2019-09-13,523.15,524.0,536.5,517.25,535.1,4000605,2118987138.6,51459
2019-09-16,535.1,529.15,542.6,525.0,535.95,3459753,1850828763.5,58963
2019-09-17,535.95,533.2,536.9,500.55,503.55,4577843,2359722665.5,68851
2019-09-18,503.55,507.0,519.0,497.3,512.85,5308862,2703114921.35,90633
2019-09-19,512.85,512.9,517.45,506.5,514.5,3378179,1727018795.9,69819
2019-09-20,514.5,515.0,581.9,508.05,567.65,7996668,4403060160.3,112694
2019-09-23,567.65,585.9,681.0,581.95,626.9,7656525,4663163077.55,110647
2019-09-24,626.9,630.0,631.7,602.65,605.1,5232659,3203497614.45,117451
2019-09-25,605.1,602.1,604.7,578.15,587.6,4001027,2352897169.95,77175
2019-09-26,587.6,595.9,614.15,575.1,609.85,6027022,3591331724.05,98004
2019-09-27,609.85,610.0,610.0,585.0,590.1,3716000,2210179277.75,52669
2019-09-30,590.1,593.8,593.8,563.15,580.35,3304226,1898539397.4,45397
2019-10-01,580.35,584.95,612.0,567.0,609.5,7420538,4370194675.25,116893
2019-10-03,609.5,603.0,624.0,588.85,619.25,5748420,3490972476.75,102452
2019-10-04,619.25,623.9,626.0,593.3,598.3,4072996,2497580526.15,57984
2019-10-07,598.3,600.0,607.25,587.8,600.7,3015084,1806044444.4,44890
2019-10-09,600.7,597.1,612.65,581.5,608.0,4126707,2457304466.55,63398
2019-10-10,608.0,604.9,615.7,597.15,603.65,2962369,1801351894.1,45085
2019-10-11,603.65,607.0,610.8,588.9,598.0,2296747,1376495245.65,31965
2019-10-14,598.0,600.0,619.0,596.65,612.65,2808981,1707338310.45,41430
2019-10-15,612.65,610.5,634.85,609.1,630.15,4512846,2817889847.05,62329
2019-10-16,630.15,635.0,639.75,622.1,629.6,4057543,2560338653.5,56474
2019-10-17,629.6,627.1,648.85,625.0,646.55,3154940,2017382435.35,45509
2019-10-18,646.55,648.0,655.6,643.7,650.6,2609263,1695452470.9,38669
2019-10-22,650.6,645.15,660.4,643.05,645.15,1874086,1223482675.9,30882
2019-10-23,645.15,645.15,659.65,636.0,655.5,2103879,1367161531.75,32438
2019-10-24,655.5,655.1,667.3,642.55,649.1,2388592,1566318384.1,40153
2019-10-25,649.1,645.0,651.0,631.2,640.0,1995407,1279899914.2,30688
