Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-06-05,862.6,870.0,890.4,856.75,882.05,204371,179302846.2,17184
2025-06-06,882.05,891.6,895.75,874.0,882.45,131727,116214197.8,9237
2025-06-09,882.45,892.8,911.0,883.4,886.8,618434,552475074.0,32715
2025-06-10,886.8,898.0,902.0,883.4,885.75,431946,385634931.2,18337
2025-06-11,885.75,893.75,897.0,876.05,882.9,167059,148250706.35,12395
2025-06-12,882.9,887.4,907.95,881.0,886.45,372217,331154904.15,16469
2025-06-13,886.45,879.9,885.0,866.0,883.15,130652,114434161.85,9812
2025-06-16,883.15,883.15,888.0,873.15,882.0,125937,111078013.05,10049
2025-06-17,882.0,887.5,889.2,860.7,863.25,109711,95497867.85,9939
2025-06-18,863.25,863.25,878.0,853.0,874.05,84710,73913209.9,7215
2025-06-19,874.05,879.7,890.8,866.45,871.25,134457,118345701.65,12004
2025-06-20,871.25,869.0,884.0,865.0,882.05,94253,82869714.45,8514
2025-06-23,882.05,865.0,895.0,865.0,879.25,210291,185735638.6,15026
2025-06-24,879.25,885.0,890.5,883.85,886.8,79506,70657577.3,5266
2025-06-25,886.8,891.0,895.0,865.0,876.15,119890,105742806.45,9979
2025-06-26,876.15,876.15,889.95,867.65,881.45,65847,57814011.25,4869
2025-06-27,881.45,881.45,887.8,870.3,877.4,73740,64563181.35,5783
2025-06-30,877.4,885.55,887.0,872.45,880.5,175142,154219321.55,10416
2025-07-01,880.5,884.9,887.3,850.0,869.7,232498,200831095.35,18367
2025-07-02,869.7,878.0,880.1,863.75,874.75,107625,93664315.2,8318
2025-07-03,874.75,880.0,880.0,864.05,876.15,82561,72058812.5,7503
2025-07-04,876.15,876.0,891.85,868.3,876.85,122983,108265234.0,9099
2025-07-07,876.85,878.8,885.0,860.0,882.05,93139,81302776.7,9160
2025-07-08,882.05,886.0,886.0,847.55,879.35,7049477,6022326824.5,37013
2025-07-09,879.35,891.0,944.5,884.95,937.65,1000991,909196311.2,38879
2025-07-10,937.65,937.65,966.0,937.65,955.35,577762,551174322.1,31092
2025-07-11,955.35,955.85,967.45,938.1,961.6,198530,189091437.05,13103
2025-07-14,961.6,962.0,963.7,938.65,942.9,113642,107722555.5,10486
2025-07-15,942.9,949.9,973.5,946.0,957.1,174484,167441631.0,16266
2025-07-16,957.1,957.0,982.3,951.3,968.05,334945,325078867.85,20372
2025-07-17,968.05,974.65,979.0,959.5,972.25,135719,131529537.75,8370
2025-07-18,972.25,973.0,979.9,956.05,973.65,126274,122202998.65,8075
2025-07-21,973.65,980.0,1011.75,968.0,1002.1,443894,442366341.65,17262
2025-07-22,1002.1,1009.95,1011.0,975.0,977.4,172690,170366378.9,20949
2025-07-23,977.4,979.65,985.2,957.0,959.7,161818,156225004.65,11303
2025-07-24,959.7,959.7,967.95,942.8,948.75,92621,88184611.9,9139
2025-07-25,948.75,948.75,958.15,924.45,935.05,137556,129088027.5,12961
2025-07-28,935.05,934.95,937.9,898.8,908.95,216947,198454174.85,17223
2025-07-29,908.95,911.0,923.75,899.25,910.9,173159,157651252.5,14854
2025-07-30,910.9,910.9,925.35,907.0,919.65,95698,87721116.25,11032
2025-07-31,919.65,911.0,924.5,903.0,916.9,123184,112783716.2,11272
2025-08-01,916.9,919.6,933.7,895.0,903.75,231954,210634042.2,15150
2025-08-04,903.75,902.5,918.9,886.35,914.25,120372,108750827.4,14007
2025-08-05,914.25,924.0,929.55,905.9,923.4,124529,114676696.45,15256
2025-08-06,923.4,930.0,932.0,901.0,908.75,108298,98586582.85,11270
2025-08-07,908.75,913.5,917.9,864.7,868.55,167687,148311123.15,16561
2025-08-08,868.55,900.0,975.0,894.05,931.45,2149635,2010573364.95,113161
2025-08-11,931.45,933.0,940.0,908.0,917.9,153461,140896728.0,13722
2025-08-12,917.9,915.1,926.95,909.0,923.05,151064,138558648.6,14131
2025-08-13,923.05,923.05,950.9,920.0,933.0,384674,359629121.55,19368
2025-08-14,933.0,931.1,936.2,910.0,918.2,142152,131449866.4,11914
2025-08-18,918.2,931.0,947.45,903.0,910.75,181831,167547667.9,21514
2025-08-19,910.75,913.0,920.25,904.3,916.45,96673,88361844.25,8869
2025-08-20,916.45,925.0,925.0,912.0,917.55,77388,70920437.2,14886
2025-08-21,917.55,920.0,922.05,914.0,918.2,73993,67968313.7,5108
2025-08-22,918.2,925.0,925.05,896.95,904.55,179803,162287053.35,9471
2025-08-25,904.55,912.75,943.0,912.75,931.15,330198,307987706.65,28424
2025-08-26,931.15,925.0,925.0,906.05,909.9,179950,164334603.7,16620
2025-08-28,909.9,920.0,962.45,906.05,952.1,601940,564655333.8,40736
2025-08-29,952.1,949.1,968.75,937.6,942.15,485544,462333151.55,33764
2025-09-01,942.15,941.0,948.15,897.7,904.85,367872,337042458.2,30675
2025-09-02,904.85,902.0,915.45,898.4,909.35,540574,491604397.5,24765
2025-09-03,909.35,918.4,918.4,892.5,900.95,201262,181169069.5,18621
2025-09-04,900.95,902.0,920.6,902.0,911.5,100132,91440786.8,9329
2025-09-05,911.5,911.55,915.0,892.0,898.45,119662,107839488.1,12132
2025-09-08,898.45,905.0,911.0,891.1,899.75,176667,159123114.65,14851
2025-09-09,899.75,895.0,901.75,882.1,887.0,80539,71672681.4,7219
2025-09-10,887.0,883.0,893.75,880.1,888.5,86768,76858635.45,9439
2025-09-11,888.5,881.0,889.3,878.55,884.2,118733,104843375.45,11458
2025-09-12,884.2,888.0,888.0,865.6,875.05,180556,157699470.0,14859
2025-09-15,875.05,875.05,880.35,864.9,875.95,144120,125585608.3,11513
2025-09-16,875.95,875.0,899.0,874.9,891.95,193224,172203332.1,26333
2025-09-17,891.95,890.15,898.4,883.0,892.8,171139,151910856.95,12572
2025-09-18,892.8,889.1,912.15,889.1,904.75,117501,106001002.9,9654
2025-09-19,904.75,905.9,914.75,885.7,890.95,161683,145140721.25,12248
2025-09-22,890.95,891.05,904.45,885.75,893.8,145703,130699204.05,13138
2025-09-23,893.8,894.0,904.45,871.05,883.0,137804,122892153.75,10939
2025-09-24,883.0,882.8,900.65,876.25,890.15,107813,96081565.4,8528
2025-09-25,890.15,892.95,892.95,861.5,864.8,423596,367477532.2,14835
2025-09-26,864.8,863.0,882.65,856.0,868.25,204903,178139869.15,15240
2025-09-29,868.25,868.0,873.2,854.2,865.5,280116,241567716.55,29702
2025-09-30,865.5,874.9,880.0,860.9,872.5,210033,182162675.75,19764
2025-10-01,872.5,876.0,879.95,850.1,864.6,281554,242472957.65,29332
2025-10-03,864.6,874.0,880.15,865.15,878.4,78550,68639332.6,8076
2025-10-06,878.4,878.4,880.9,865.75,876.65,97953,85537433.85,10633
2025-10-07,876.65,881.65,891.55,871.0,889.4,167759,148565367.35,12592
2025-10-08,889.4,883.1,903.6,882.5,891.0,168409,151128025.85,12524
2025-10-09,891.0,896.55,896.65,872.65,886.5,78273,69129513.3,8179
2025-10-10,886.5,890.0,890.0,874.95,880.55,44305,39053522.3,5447
2025-10-13,880.55,879.0,895.75,877.95,892.75,60188,53380258.2,9648
2025-10-14,892.75,895.0,897.0,882.0,886.05,66176,58681773.8,11523
2025-10-15,886.05,884.55,896.2,880.2,893.05,120717,107460285.55,10198
2025-10-16,893.05,891.15,896.05,866.5,870.1,72125,63234748.2,8282
2025-10-17,870.1,870.0,874.6,861.2,865.05,113705,98527888.95,7905
2025-10-20,865.05,865.1,887.5,863.05,883.3,89151,78234109.5,9017
2025-10-21,883.3,895.0,901.0,881.25,896.3,28241,25278026.1,1842
2025-10-23,896.3,910.0,910.1,885.0,889.3,99052,88302147.15,10829
2025-10-24,889.3,898.0,898.2,876.05,879.8,58715,51714737.5,5826
2025-10-27,879.8,885.0,885.45,872.0,877.1,46459,40777939.05,5530
2025-10-28,877.1,877.5,885.0,867.0,872.0,45308,39487917.35,4150
2025-10-29,872.0,874.8,883.8,865.0,880.95,62089,54281006.8,6296
2025-10-30,880.95,872.0,888.8,869.0,880.1,352236,308216051.45,6452
2025-10-31,880.1,881.0,895.0,875.65,883.85,116424,103233121.55,12435
2025-11-03,883.85,883.85,896.0,877.75,886.7,85437,75563161.4,8584
2025-11-04,886.7,894.6,895.0,880.0,886.6,96669,85816390.9,10618
2025-11-06,886.6,893.05,894.95,835.55,845.95,413598,356565335.1,26474
2025-11-07,845.95,846.05,887.9,835.0,873.25,263174,225192288.5,21160
2025-11-10,873.25,873.2,886.15,849.95,856.3,289474,250963800.45,18528
2025-11-11,856.3,852.0,869.0,838.5,843.75,198322,167347022.4,10037
2025-11-12,843.75,844.0,863.0,839.45,844.4,495454,419971945.0,25137
2025-11-13,844.4,842.0,861.5,841.95,855.35,362957,307637905.0,16767
2025-11-14,855.35,848.0,880.8,846.55,874.6,111104,96458159.55,7395
2025-11-17,874.6,874.0,902.0,868.25,895.25,154943,138272752.6,11073
2025-11-18,895.25,895.0,924.0,891.05,918.95,566379,517508387.85,46791
2025-11-19,918.95,914.0,915.35,882.6,888.85,159485,143977690.95,12603
2025-11-20,888.85,889.9,901.2,882.85,895.6,86534,77448765.5,7341
2025-11-21,895.6,887.15,900.15,874.7,879.45,106984,94579811.3,10549
2025-11-24,879.45,888.0,888.0,868.05,876.95,174013,152460797.15,13188
2025-11-25,876.95,877.1,886.0,850.0,861.4,111151,96056141.9,7932
2025-11-26,861.4,861.5,881.4,855.95,878.85,169559,147956358.75,12579
2025-11-27,878.85,876.0,879.75,865.9,870.05,60080,52368976.15,7694
2025-11-28,870.05,872.65,885.55,861.1,880.65,54381,47657750.8,6145
2025-12-01,880.65,879.0,883.3,864.5,868.3,65327,56871017.1,9112
2025-12-02,868.3,866.55,875.0,857.3,863.95,79134,68266302.0,7480
2025-12-03,863.95,870.0,874.0,850.0,863.1,75263,64610769.7,5960
2025-12-04,863.1,856.3,865.65,842.95,853.35,118513,101020691.7,8978
2025-12-05,853.35,846.2,856.15,843.6,852.65,144552,122971747.1,15466
2025-12-08,852.65,852.7,865.0,839.05,849.55,77918,65998555.95,7631
2025-12-09,849.55,843.0,862.75,831.55,849.2,116418,98894583.3,10060
2025-12-10,849.2,846.0,862.0,842.0,848.1,68839,58486653.8,8388
2025-12-11,848.1,855.4,860.0,840.85,856.95,60324,51582366.4,7005
2025-12-12,856.95,855.0,865.0,854.7,859.9,47540,40830969.2,5082
2025-12-15,859.9,860.0,864.0,852.0,859.65,116322,99841589.1,10131
2025-12-16,859.65,856.0,865.0,852.0,860.05,40854,35091827.55,4848
2025-12-17,860.05,855.0,862.1,838.05,847.25,82637,70134241.45,9170
2025-12-18,847.25,846.15,849.45,825.45,831.8,225781,187940679.25,27064
2025-12-19,831.8,832.0,836.0,822.7,831.3,89584,74236847.1,8769
2025-12-22,831.3,832.0,842.0,809.9,823.9,143767,118997311.7,16073
2025-12-23,823.9,832.15,841.9,823.9,837.95,113109,94327833.9,18046
2025-12-24,837.95,838.0,839.9,814.8,817.15,79725,65552748.1,7956
2025-12-26,817.15,817.15,822.05,800.15,810.35,248847,201568407.5,16306
2025-12-29,810.35,803.0,822.35,803.0,809.45,112393,91157632.8,10804
2025-12-30,809.45,809.45,816.25,801.0,809.8,114959,93104401.75,10268
2025-12-31,809.8,805.0,811.9,800.2,803.85,92471,74433729.2,6266
