Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-05-04,137.05,137.9,143.7,137.9,142.25,261478,37097218.05,4101
2023-05-05,142.25,142.9,146.7,139.7,140.8,147215,21010056.1,2197
2023-05-08,140.8,141.95,147.0,141.3,146.2,263728,38204523.0,3751
2023-05-09,146.2,147.5,147.95,140.5,141.95,217613,31188319.35,3661
2023-05-10,141.95,141.85,145.0,136.1,143.7,233553,33045754.1,4207
2023-05-11,143.7,144.0,146.9,142.1,144.0,137330,19856289.35,2449
2023-05-12,144.0,144.0,156.65,144.0,153.2,1159002,175804448.2,13182
2023-05-15,153.2,168.0,175.5,152.7,155.9,4292642,709258372.0,34980
2023-05-16,155.9,155.8,155.8,146.65,150.4,1492545,225638185.5,16944
2023-05-17,150.4,150.0,150.9,141.0,146.8,1635353,237460546.4,15171
2023-05-18,146.8,148.0,164.2,145.6,160.15,3390219,530217469.6,31776
2023-05-19,160.15,161.75,162.8,155.2,157.0,863355,137040436.4,9863
2023-05-22,157.0,159.4,159.65,146.55,148.05,774500,117789539.0,7429
2023-05-23,148.05,149.5,151.85,146.75,147.95,571912,84780212.25,5766
2023-05-24,147.95,147.8,154.85,146.4,149.9,873906,131835946.65,8146
2023-05-25,149.9,149.9,155.55,148.0,154.05,407786,62273509.65,4968
2023-05-26,154.05,154.05,159.8,151.0,154.8,907172,141784217.0,9087
2023-05-29,154.8,155.9,157.4,152.25,153.2,365244,56490198.55,4296
2023-05-30,153.2,152.55,156.0,151.6,152.55,638298,97865754.0,5732
2023-05-31,152.55,154.1,165.35,151.95,163.0,1328793,213397212.5,12281
2023-06-01,163.0,165.0,173.0,164.0,171.75,1239116,209563917.4,13255
2023-06-02,171.75,174.0,179.4,167.5,173.35,1391856,242899044.95,13441
2023-06-05,173.35,174.7,180.0,169.1,170.75,954268,166398230.0,9912
2023-06-06,170.75,172.45,177.7,170.05,173.45,703686,122065615.1,7916
2023-06-07,173.45,174.75,177.7,172.25,173.15,438437,76909836.35,5451
2023-06-08,173.15,174.9,175.0,166.05,167.95,372926,63372234.7,5502
2023-06-09,167.95,169.45,173.15,167.95,168.5,438528,74893024.35,5305
2023-06-12,168.5,170.95,173.4,167.55,169.1,384864,65521436.35,5543
2023-06-13,169.1,171.5,189.8,169.2,182.8,2979830,547560357.6,35477
2023-06-14,182.8,183.9,187.4,179.3,181.3,742293,135740028.7,10059
2023-06-15,181.3,181.95,183.0,171.95,173.65,436798,77223029.25,6387
2023-06-16,173.65,174.35,183.0,174.2,180.7,409438,73611361.95,5870
2023-06-19,180.7,182.8,188.1,178.5,183.15,442306,81509027.35,6750
2023-06-20,183.15,183.9,185.0,180.1,181.55,295744,53991380.65,4714
2023-06-21,181.55,182.65,183.5,175.0,175.55,263155,46781721.6,5377
2023-06-22,175.55,176.7,178.7,171.0,174.15,259269,45242837.2,5310
2023-06-23,174.15,175.45,175.45,170.05,170.55,155513,26709052.95,3269
2023-06-26,170.55,172.0,180.0,171.2,177.9,350930,61761174.15,4352
2023-06-27,177.9,178.9,185.0,175.8,183.3,466738,85114568.2,7958
2023-06-28,183.3,185.0,186.2,182.1,184.3,251601,46363946.35,4007
2023-06-30,184.3,184.0,188.0,181.3,183.35,218778,40531904.3,4138
2023-07-03,183.35,185.0,193.0,184.8,188.5,329862,62233056.4,5621
2023-07-04,188.5,189.8,192.45,183.8,185.2,216110,40670904.9,4430
2023-07-05,185.2,186.0,195.1,184.05,193.55,388690,74422976.2,6069
2023-07-06,193.55,193.5,195.9,190.0,191.45,196142,37896714.95,4154
2023-07-07,191.45,192.0,192.0,185.45,187.35,180286,33842648.65,4181
2023-07-10,187.35,188.8,191.0,183.5,188.3,178065,33329552.25,3655
2023-07-11,188.3,188.5,190.9,183.55,184.75,159918,29853667.95,3462
2023-07-12,184.75,186.9,194.85,185.25,191.25,218273,41402996.55,4116
2023-07-13,191.25,191.25,193.0,186.0,187.85,171488,32495006.95,3317
2023-07-14,187.85,190.45,206.9,188.85,204.65,863171,171707098.65,10929
2023-07-17,204.65,205.35,206.9,197.05,199.0,206060,41274737.6,4700
2023-07-18,199.0,199.2,200.9,191.5,193.1,245801,47868372.55,4642
2023-07-19,193.1,194.6,195.1,189.0,192.55,176190,33833100.4,3651
2023-07-20,192.55,193.9,194.2,183.5,184.25,341704,63743522.45,8213
2023-07-21,184.25,183.25,187.3,178.6,180.4,297132,54013099.05,7268
2023-07-24,180.4,180.0,189.5,179.15,188.4,225481,42017396.05,5551
2023-07-25,188.4,189.7,190.7,183.8,185.3,170689,31932272.25,3738
2023-07-26,185.3,186.95,188.65,181.0,181.45,180052,33147960.9,3239
2023-07-27,181.45,182.05,185.3,181.9,183.55,104933,19263313.85,2634
2023-07-28,183.55,185.0,185.95,181.75,183.0,201381,36912515.2,3199
2023-07-31,183.0,184.0,184.8,176.0,178.9,460428,82617861.65,8794
2023-08-01,178.9,180.45,189.4,178.45,188.1,336419,62241611.7,5711
2023-08-02,188.1,188.85,190.75,181.0,183.55,202706,37621865.7,4511
2023-08-03,183.55,183.9,187.9,183.0,184.25,146107,27026638.45,3526
2023-08-04,184.25,185.05,190.5,183.45,188.9,226464,42544098.75,4768
2023-08-07,188.9,191.0,194.8,189.3,192.45,408581,78437809.45,7229
2023-08-08,192.45,194.0,194.0,179.0,183.75,631224,116497474.5,10873
2023-08-09,183.75,185.45,188.4,181.1,186.2,207316,38443455.2,4354
2023-08-10,186.2,186.95,187.95,177.9,179.1,536403,96929919.7,9034
2023-08-11,179.1,180.0,182.05,175.65,177.05,172258,30775516.4,3354
2023-08-14,177.05,177.3,180.9,173.35,178.8,176623,31425787.2,3613
2023-08-16,178.8,179.95,183.05,175.3,177.7,219183,39434829.9,4033
2023-08-17,177.7,178.0,182.4,174.05,175.5,343743,61238273.6,7250
2023-08-18,175.5,175.25,183.0,175.25,181.8,250055,45265140.95,4938
2023-08-21,181.8,182.5,186.9,178.05,178.7,272774,49834698.7,5063
2023-08-22,178.7,179.9,182.7,175.5,176.3,218441,38956487.15,4460
2023-08-23,176.3,177.55,179.7,169.8,172.8,546868,95094337.2,9688
2023-08-24,172.8,174.45,177.6,172.8,173.8,155474,27183429.5,3808
2023-08-25,173.8,173.75,175.7,171.0,171.75,161701,27951054.2,3649
2023-08-28,171.75,172.05,179.95,172.05,178.35,246449,43676073.4,6189
2023-08-29,178.35,179.7,184.15,175.55,182.65,304176,55155081.8,6651
2023-08-30,182.65,183.7,186.75,179.1,179.85,214135,39214628.45,5708
2023-08-31,179.85,178.2,184.95,178.0,181.6,301585,55005034.5,4020
2023-09-01,181.6,182.4,184.95,181.0,183.75,164947,30246190.55,3015
2023-09-04,183.75,184.7,186.35,180.25,181.2,208065,38114447.65,3958
2023-09-05,181.2,181.6,182.6,173.0,178.9,198707,35363225.05,4922
2023-09-06,178.9,179.4,182.9,175.85,176.95,153774,27425950.95,3633
2023-09-07,176.95,177.95,182.3,176.95,179.5,116086,20923597.4,3026
2023-09-08,179.5,181.25,181.4,177.1,177.55,114606,20447436.85,2636
2023-09-11,177.55,181.0,183.9,177.9,178.3,159163,28541622.85,2803
2023-09-12,178.3,181.0,181.0,167.75,168.35,255098,43903903.15,4966
2023-09-13,168.35,170.0,173.65,167.0,170.3,110005,18722219.3,2339
2023-09-14,170.3,170.55,174.8,170.5,173.75,78245,13534942.65,1869
2023-09-15,173.75,174.75,180.45,170.1,171.4,277659,48715707.35,4862
2023-09-18,171.4,170.75,178.2,168.15,175.45,462314,80326765.5,8533
2023-09-20,175.45,173.0,176.15,170.1,173.6,150652,25989509.0,4210
2023-09-21,173.6,171.6,173.25,166.25,166.85,226424,38411438.25,4264
2023-09-22,166.85,167.95,173.5,164.25,164.9,532805,89908505.45,6065
2023-09-25,164.9,166.0,170.35,164.25,167.75,261289,43605162.15,8129
2023-09-26,167.75,167.95,193.95,167.75,184.45,6222612,1165185514.55,73448
2023-09-27,184.45,183.55,199.0,182.0,197.2,3647185,704969110.15,37514
2023-09-28,197.2,197.0,202.7,190.05,191.35,1857687,367336056.5,24670
2023-09-29,191.35,194.0,201.0,192.85,197.45,1663825,330138283.3,25147
2023-10-03,197.45,197.95,208.5,196.1,198.6,1666307,339314275.1,21118
2023-10-04,198.6,200.6,207.0,196.5,203.25,1520651,308383209.2,22283
2023-10-05,203.25,203.3,211.5,202.45,204.15,1741963,362708540.6,17720
2023-10-06,204.15,205.45,214.2,201.0,213.15,1491077,313040566.85,14619
2023-10-09,213.15,210.5,216.0,205.0,207.45,2246538,477979749.65,26170
2023-10-10,207.45,209.95,222.2,209.95,217.25,1764169,383356137.75,17853
2023-10-11,217.25,219.8,221.9,207.25,208.55,1166901,250542946.25,14153
2023-10-12,208.55,210.45,212.9,203.85,206.65,367520,76548743.3,7870
2023-10-13,206.65,206.25,215.2,204.8,210.6,437990,92524630.2,7298
2023-10-16,210.6,212.0,213.6,204.45,205.15,380628,79320143.75,7029
2023-10-17,205.15,206.8,208.9,202.7,205.4,253055,52007837.05,6196
2023-10-18,205.4,206.9,207.2,196.25,197.85,258831,51806606.35,5707
2023-10-19,197.85,196.85,199.5,191.1,192.45,244386,47741489.35,5594
2023-10-20,192.45,193.5,194.8,186.55,187.8,273996,52004068.65,6845
2023-10-23,187.8,188.7,190.7,171.25,172.9,684664,122173918.9,14708
2023-10-25,172.9,175.7,178.3,161.2,166.05,903682,151254610.9,16294
2023-10-26,166.05,165.6,179.8,160.15,178.5,1015025,173744271.05,18968
2023-10-27,178.5,179.5,181.7,174.35,175.1,371984,66178508.95,7012
2023-10-30,175.1,174.5,176.7,171.1,172.4,229744,39906054.45,5225
2023-10-31,172.4,173.45,175.5,171.25,173.05,164824,28612131.85,4660
2023-11-01,173.05,173.45,176.95,171.3,174.6,171530,29862279.9,5818
2023-11-02,174.6,175.9,176.9,173.0,175.05,155402,27103916.55,3873
2023-11-03,175.05,176.45,183.25,175.0,177.55,386222,69382913.0,8444
2023-11-06,177.55,179.0,188.9,178.1,186.6,448537,82742176.9,8651
2023-11-07,186.6,186.0,186.95,176.8,180.75,446319,81271397.0,10057
2023-11-08,180.75,181.7,183.5,177.1,181.95,330911,59557555.4,6523
2023-11-09,181.95,181.95,185.8,180.2,184.25,713341,131137779.55,15885
2023-11-10,184.25,174.85,181.95,168.2,178.9,1846352,320821445.85,19716
2023-11-13,178.55,180.35,183.75,177.05,180.1,494636,89195362.05,7761
2023-11-15,180.1,182.8,183.85,179.2,180.05,697474,126156531.5,6892
2023-11-16,180.05,181.0,183.8,180.0,180.65,188069,34116493.05,3732
2023-11-17,180.65,182.6,182.6,176.95,180.3,540827,97334162.5,8418
2023-11-20,180.3,180.05,183.0,171.45,172.3,426856,74874691.1,7953
2023-11-21,172.3,173.85,175.6,167.95,169.05,446052,76884107.9,9884
2023-11-22,169.05,170.2,172.65,169.0,170.1,308250,52480187.4,7725
2023-11-23,170.1,173.9,173.9,169.3,171.8,351225,60125773.05,8446
2023-11-24,171.8,172.8,175.0,169.5,171.4,288753,49546962.9,6136
2023-11-28,171.4,173.0,173.45,168.2,170.45,257459,43788625.95,5505
2023-11-29,170.45,171.9,172.95,169.0,170.15,284108,48389704.4,5574
2023-11-30,170.15,171.3,171.9,168.4,169.9,248329,42189366.9,4913
2023-12-01,169.9,170.1,171.05,169.25,170.05,142175,24180855.8,3171
2023-12-04,170.05,173.0,177.2,169.45,172.65,647595,111570755.25,12856
2023-12-05,172.65,174.1,178.4,171.7,176.85,463765,81287942.6,12620
2023-12-06,176.85,177.75,177.9,172.25,172.85,272101,47477040.4,7242
2023-12-07,172.85,174.0,178.8,172.7,176.7,265601,46645350.7,7321
2023-12-08,176.7,177.45,178.0,169.7,171.15,259386,44860510.65,6012
2023-12-11,171.15,171.35,171.8,166.25,169.95,485360,82505882.9,8133
2023-12-12,169.95,170.9,171.4,167.0,167.8,287295,48355599.7,5802
2023-12-13,167.8,168.25,176.0,166.45,171.6,381466,65100644.95,10484
2023-12-14,171.6,171.5,174.5,170.15,171.1,282900,48733562.2,7417
2023-12-15,171.1,172.25,173.5,168.65,169.35,220167,37592139.35,5722
2023-12-18,169.35,170.45,170.75,168.0,168.4,165259,27927830.4,4811
2023-12-19,168.4,169.7,169.95,166.8,167.9,289008,48573463.8,5533
2023-12-20,167.9,168.9,170.0,160.1,162.0,622515,103542356.1,9395
2023-12-21,162.0,162.0,171.8,153.95,164.9,4097509,672982089.05,47659
2023-12-22,164.9,165.7,170.0,162.55,163.8,618413,102517888.75,14151
2023-12-26,163.8,164.1,165.45,161.4,162.75,459528,74752173.45,9173
2023-12-27,162.75,163.2,168.35,162.75,164.05,309180,51154059.6,8161
2023-12-28,164.05,164.05,165.8,160.25,161.25,199611,32444736.9,6194
2023-12-29,161.25,162.0,163.0,159.1,160.05,173128,27827799.9,5468
2024-01-01,160.05,160.8,163.0,159.8,161.25,188257,30283687.55,5584
2024-01-02,161.25,161.05,166.35,159.0,163.2,268856,43611739.3,8545
2024-01-03,163.2,163.2,168.95,162.55,164.65,437630,72677906.15,12718
2024-01-04,164.65,166.0,168.25,163.0,165.4,238276,39467691.9,8670
2024-01-05,165.4,165.9,175.5,165.9,171.7,892628,153639498.15,22606
2024-01-08,171.7,172.65,172.65,167.9,168.3,257491,43607533.4,6480
2024-01-09,168.3,168.9,178.3,167.5,173.5,618189,107636396.4,16422
2024-01-10,173.5,173.6,174.35,168.3,169.8,220051,37521540.4,7154
2024-01-11,169.8,170.8,175.25,169.1,171.1,369004,63439092.65,12711
2024-01-12,171.1,172.0,174.7,170.95,172.1,233769,40401620.8,6756
2024-01-15,172.1,173.95,174.25,168.4,169.8,215368,36623368.5,6503
2024-01-16,169.8,171.05,173.55,167.0,170.95,334077,56843533.0,13499
2024-01-17,170.95,169.9,173.0,167.0,167.75,244240,41458191.45,6321
2024-01-18,167.75,167.6,171.35,165.1,166.6,302933,50674185.6,12446
2024-01-19,166.6,168.3,169.6,161.75,163.8,201992,33410251.3,5949
2024-01-23,161.45,162.75,163.2,149.9,151.45,506611,79170016.05,13016
2024-01-24,151.45,155.0,156.4,150.75,154.3,324409,49575263.3,10016
2024-01-25,154.3,154.9,158.85,154.9,156.25,133220,20878776.75,5669
2024-01-29,156.25,156.25,158.05,155.0,155.5,192743,30133837.65,6286
2024-01-30,155.5,156.8,158.55,151.95,153.45,240494,37250918.8,10465
2024-01-31,153.45,155.5,158.0,151.5,152.45,202262,31148315.5,7175
2024-02-01,152.45,144.95,151.35,140.75,141.85,819369,119012625.45,19411
2024-02-02,141.85,142.2,148.7,142.2,144.85,347980,50649646.05,8177
2024-02-05,144.85,145.0,145.05,134.5,135.6,723266,100599456.9,11515
2024-02-06,135.6,137.15,150.0,134.85,146.05,1399264,202416035.4,22222
2024-02-07,146.05,147.2,149.6,144.0,147.35,365219,53596400.35,8536
2024-02-08,147.35,146.05,149.8,144.5,147.55,346712,51027611.4,6346
2024-02-09,147.55,147.6,149.0,141.0,145.7,268671,38858092.0,5738
2024-02-12,145.7,145.05,148.65,138.0,139.25,256112,36182519.7,6433
2024-02-13,139.25,140.6,143.0,136.8,140.95,212481,29812030.6,4736
2024-02-14,140.95,139.0,143.9,138.0,142.05,119425,16907598.35,3435
2024-02-15,142.05,143.55,147.5,142.0,145.05,157636,22719041.6,3456
2024-02-16,145.05,147.25,150.0,145.8,149.4,200239,29716518.0,3736
2024-02-19,149.4,149.4,151.9,147.1,148.7,136875,20402440.85,3526
2024-02-20,148.7,147.1,152.5,147.0,151.2,476144,71740684.7,9567
2024-02-21,151.2,151.95,157.0,149.0,154.65,660758,101764211.55,16095
2024-02-22,154.65,156.1,156.95,150.7,153.7,135631,20790211.7,5209
2024-02-23,153.7,155.9,158.5,152.2,154.25,166470,25762010.8,5894
2024-02-26,154.25,153.3,155.05,149.7,150.4,155284,23525135.9,5299
2024-02-27,150.4,150.1,154.75,145.75,147.45,249509,37153268.7,7904
2024-02-28,147.45,148.5,148.95,141.6,143.55,157486,22848408.55,3133
2024-02-29,143.55,144.6,144.9,140.7,143.75,94397,13448977.4,2890
2024-03-01,143.75,145.45,159.3,142.6,154.35,1068730,164893658.75,20143
2024-03-04,155.5,156.7,158.9,152.4,153.9,366432,57081655.05,10037
2024-03-05,153.9,154.0,155.25,147.05,147.8,275295,41523778.15,7573
2024-03-06,147.8,146.85,147.3,141.45,143.3,216198,31022949.85,4932
2024-03-07,143.3,143.5,149.7,143.5,145.15,157990,23114288.35,4614
2024-03-11,145.15,145.0,147.1,138.2,139.05,241986,34060651.6,5816
2024-03-12,139.05,141.95,141.95,133.0,135.2,305946,41526059.4,5793
2024-03-13,135.2,135.3,136.7,126.3,131.95,366376,47657748.0,8543
2024-03-14,131.95,133.75,145.05,129.15,140.35,1469363,204743931.45,14256
2024-03-15,140.35,140.5,145.0,131.7,133.2,1067206,147749979.7,14660
2024-03-18,133.2,134.5,136.65,132.5,132.9,239570,32065059.9,3776
2024-03-19,132.9,133.0,134.05,129.3,133.25,327547,43093642.6,3972
2024-03-20,133.25,133.1,134.0,127.15,127.9,396945,51479963.05,5544
2024-03-21,127.9,130.0,133.0,128.95,129.3,229759,30085995.3,3227
2024-03-22,129.3,130.0,134.5,129.1,130.95,338416,44500816.85,4706
2024-03-26,130.95,130.95,133.4,127.4,130.1,371736,48506414.05,5857
2024-03-27,130.1,130.25,132.15,130.25,130.85,460283,60294484.6,3451
2024-03-28,130.85,131.9,134.5,129.2,130.35,240696,31782971.15,4059
2024-04-01,130.35,131.4,142.3,131.4,140.35,400076,55358902.2,8247
2024-04-02,140.35,138.75,141.5,138.75,139.85,110282,15446557.35,2207
2024-04-03,139.85,138.65,144.2,137.95,141.75,395558,56049562.35,3914
2024-04-04,141.75,142.8,145.0,140.0,143.9,158519,22634469.2,3608
2024-04-05,143.9,144.0,147.45,142.25,145.4,168639,24526639.65,4384
2024-04-08,145.4,145.9,154.0,145.9,147.1,199871,29761094.05,3838
2024-04-09,147.1,147.0,148.3,139.95,142.65,136056,19511457.35,3122
2024-04-10,142.65,149.15,167.4,147.15,162.7,4721917,754441058.0,57569
2024-04-12,162.7,161.0,163.45,157.05,159.25,883476,141262556.75,14617
2024-04-15,159.25,163.0,167.8,157.1,161.2,1303494,212012301.75,21007
2024-04-16,161.2,159.25,166.5,158.0,164.65,715326,116680713.1,11939
2024-04-18,164.65,165.0,173.4,163.15,165.9,1675265,283760560.9,22976
2024-04-19,165.9,162.2,174.75,161.9,170.9,1315557,223188753.4,24051
2024-04-22,170.9,172.5,174.1,167.75,168.35,415197,70795133.55,9255
2024-04-23,168.35,170.0,176.75,168.8,172.0,786691,136397385.55,11465
2024-04-24,172.0,172.0,177.25,171.05,174.0,602665,105288428.7,11129
2024-04-25,174.0,173.9,174.9,166.5,167.55,581123,98330663.8,5821
2024-04-26,167.55,168.9,169.4,162.7,163.1,439315,72617969.35,7609
2024-04-29,163.1,164.95,166.0,160.75,161.45,426191,69330708.1,4959
2024-04-30,161.45,162.9,164.4,156.3,157.25,448988,72032932.6,6433
2024-05-02,157.25,157.3,158.7,153.9,154.5,394250,61440300.0,6564
2024-05-03,154.5,154.55,159.4,152.1,159.0,501026,78031163.75,8748
2024-05-06,159.0,158.8,158.95,151.8,152.7,255143,39381756.65,5099
2024-05-07,152.7,153.0,154.9,148.0,149.95,220669,33184526.4,5113
2024-05-08,149.95,149.95,153.05,148.3,149.0,209799,31456887.65,3865
2024-05-09,149.0,151.5,151.5,142.6,144.0,308810,45153451.5,4743
2024-05-10,144.0,145.9,147.4,143.6,145.65,248977,36249519.0,3090
2024-05-13,145.65,146.85,146.85,140.1,144.3,294278,42005504.5,5341
2024-05-14,144.3,144.85,149.4,144.85,148.5,175701,25913316.15,2625
2024-05-15,148.5,150.75,155.0,147.8,153.15,244382,37239283.7,5244
2024-05-16,153.15,152.9,157.7,150.0,150.7,448909,69145629.35,8106
2024-05-17,150.7,151.65,152.0,146.0,148.0,388501,57748283.65,3894
2024-05-21,150.55,151.8,151.8,147.0,147.65,372597,55025290.75,3934
2024-05-22,147.65,149.1,150.0,147.0,147.85,248398,36700471.65,2392
2024-05-23,147.85,149.8,149.8,147.0,147.05,161501,23789972.5,1277
2024-05-24,147.05,146.95,150.5,145.5,146.2,231649,34040255.9,2816
2024-05-27,146.2,146.2,146.2,142.3,143.5,332765,47810581.25,3236
2024-05-28,143.5,143.0,143.6,140.0,141.95,258610,36633900.0,2984
2024-05-29,141.95,141.75,146.5,141.0,143.65,164150,23656098.0,2365
2024-05-30,143.65,143.4,145.75,142.5,143.1,250930,36140492.75,2130
2024-05-31,143.1,144.4,145.5,142.1,144.1,241254,34588986.55,1551
2024-06-03,144.1,149.9,150.35,142.8,143.55,335219,48402876.75,2296
2024-06-04,143.55,142.3,142.75,133.0,138.25,482618,66660229.8,4448
2024-06-05,138.25,135.1,148.65,135.05,144.1,287702,41238383.95,4404
2024-06-06,144.1,147.25,147.25,144.0,144.45,186935,27021651.9,1756
2024-06-07,144.45,145.35,150.5,145.2,147.3,289461,42710221.85,4300
2024-06-10,147.3,148.8,153.7,146.5,149.67,231000,34703199.63,3584
2024-06-11,149.67,149.9,152.0,148.5,150.92,113236,17008085.97,2912
2024-06-12,150.92,150.9,155.98,150.08,150.85,163964,25006041.15,4205
2024-06-13,150.85,151.66,151.66,148.36,150.0,119424,17898648.05,3471
2024-06-14,150.0,150.68,154.0,147.7,149.73,238092,35677647.97,5168
2024-06-18,149.73,150.25,151.04,147.6,149.27,128164,19125088.77,2597
2024-06-19,149.27,149.6,153.0,147.0,148.03,185604,27787684.25,4604
2024-06-20,148.03,148.55,152.99,148.55,150.48,258842,38893643.4,5176
2024-06-21,150.48,151.25,154.6,150.51,154.2,312817,47920555.21,7042
2024-06-24,154.2,154.35,155.89,150.6,151.43,167738,25707337.16,5122
2024-06-25,151.43,152.15,152.64,148.21,149.51,176074,26361744.5,3756
2024-06-26,149.51,150.0,150.79,148.33,148.67,140098,20921034.92,2392
2024-06-27,148.67,148.0,149.45,146.31,146.97,168305,24831640.61,2209
2024-06-28,146.97,147.75,149.05,146.16,147.15,99511,14645458.17,2046
2024-07-01,147.15,147.7,152.03,147.0,150.08,191564,28816324.68,4323
2024-07-02,150.08,151.0,152.99,148.26,149.76,202216,30367927.16,5484
2024-07-03,149.76,150.8,151.99,148.95,149.25,162591,24353060.78,3352
2024-07-04,149.25,149.55,151.54,147.51,150.36,301791,45151822.91,6201
2024-07-05,150.36,151.0,160.0,150.91,156.74,687377,107866257.85,17218
2024-07-08,156.74,157.8,158.88,152.11,152.65,223559,34687008.35,6016
2024-07-09,152.65,154.0,159.6,154.0,156.05,263941,41480350.38,5377
2024-07-10,156.05,154.58,157.0,146.99,150.59,264532,40127585.04,4809
2024-07-11,150.59,152.09,153.5,148.1,148.97,264146,39694309.2,3968
2024-07-12,148.97,149.74,155.2,148.05,149.99,185280,27651690.64,3111
2024-07-15,149.99,150.1,151.51,148.1,148.31,143632,21413509.47,2657
2024-07-16,148.31,149.17,150.47,148.26,148.83,120275,17954603.94,2335
2024-07-18,148.83,149.3,149.87,146.86,147.46,234093,34581637.49,2820
2024-07-19,147.46,147.4,148.28,145.11,146.51,133953,19603044.14,1965
2024-07-22,146.51,146.03,151.54,145.45,149.08,184160,27437913.32,2590
2024-07-23,149.08,151.75,151.75,145.0,147.45,214570,31698937.17,3150
2024-07-24,147.45,147.5,151.0,147.5,149.09,116587,17399572.38,3009
2024-07-25,149.09,148.55,151.89,147.8,150.55,121823,18262004.53,3476
2024-07-26,150.55,150.95,154.98,149.87,153.08,222090,33948195.33,5677
2024-07-29,153.08,155.9,157.45,149.5,150.72,204595,31188518.21,5620
2024-07-30,150.72,150.49,164.0,150.49,160.43,1391671,222766885.58,29021
2024-07-31,160.43,162.02,164.98,158.33,162.05,612948,99329563.38,15060
2024-08-01,162.05,162.1,163.89,157.6,160.03,496895,80065335.13,9910
2024-08-02,160.03,158.5,164.2,156.41,157.54,579714,92812218.26,12450
2024-08-05,157.54,155.49,155.76,146.62,147.51,500673,75464983.13,9581
2024-08-06,147.51,149.0,151.59,142.49,143.43,497861,73436952.92,7722
2024-08-07,143.43,145.8,149.0,140.03,147.03,260902,37831066.0,5681
2024-08-08,147.03,148.9,150.9,145.68,146.42,307951,45524148.04,5218
2024-08-09,146.42,148.49,150.01,146.0,146.22,109992,16193914.57,3312
2024-08-12,146.22,146.0,146.48,138.11,144.09,303414,43074209.87,5034
2024-08-13,144.09,141.8,142.46,135.1,135.66,498146,69001670.66,8582
2024-08-14,135.66,137.6,138.85,129.1,130.07,373302,49650534.25,6266
2024-08-16,130.07,131.55,135.29,128.7,129.93,201937,26607745.39,5218
2024-08-19,129.93,131.06,147.0,130.81,142.67,755981,105460515.63,13789
2024-08-20,142.67,143.7,147.4,137.43,139.92,378125,53941321.36,6688
2024-08-21,139.92,140.01,146.0,140.01,145.18,126979,18201391.61,4033
2024-08-22,145.18,148.0,148.0,142.02,143.59,142976,20620044.75,3945
2024-08-23,143.59,144.54,144.54,139.6,139.88,166180,23410628.33,4392
2024-08-26,139.88,140.01,141.09,137.01,137.56,139669,19334943.83,3592
2024-08-27,137.56,138.6,139.17,136.3,136.92,126398,17391586.27,2530
2024-08-28,136.92,137.5,141.5,136.9,137.64,171972,23944410.22,4405
2024-08-29,137.64,137.65,138.42,133.62,134.31,127221,17209838.02,2941
2024-08-30,134.31,135.4,136.77,133.69,133.89,119794,16101590.96,1863
2024-09-02,133.89,135.9,135.91,128.71,130.08,371526,48480002.38,4203
2024-09-03,130.08,130.85,145.0,130.0,140.92,875840,122312403.59,14494
2024-09-04,140.92,138.0,145.5,137.7,138.69,409194,57747352.32,8151
2024-09-05,138.69,139.25,145.45,138.69,142.11,503498,71850594.33,7804
2024-09-06,142.11,142.45,143.27,138.8,141.7,130068,18357881.76,3678
2024-09-09,141.7,140.15,141.28,135.02,136.15,133889,18423887.28,3916
2024-09-10,136.15,136.85,138.78,136.28,137.05,111058,15246112.5,2895
2024-09-11,137.05,137.5,139.98,135.1,135.84,76784,10526657.6,2911
2024-09-12,135.84,137.9,137.9,132.2,134.14,140744,18846884.7,3091
2024-09-13,134.14,135.4,138.01,134.5,136.3,68295,9291697.59,2792
2024-09-16,136.3,138.84,138.84,132.4,133.04,115286,15460168.08,3899
2024-09-17,133.04,133.04,142.48,132.21,139.62,231321,31818253.7,8231
2024-09-18,139.62,139.5,140.57,135.0,135.69,111010,15220327.15,3877
2024-09-19,135.69,136.46,138.02,130.25,133.11,82617,11000662.3,3530
2024-09-20,133.11,133.55,136.8,132.44,133.35,123357,16530009.55,2799
2024-09-23,133.35,137.0,137.93,133.7,135.16,74340,10042253.9,2172
2024-09-24,135.16,135.16,144.7,134.71,142.11,493825,69666628.5,6873
2024-09-25,142.11,141.4,143.7,135.0,135.46,183677,25370368.93,4686
2024-09-26,135.46,136.25,139.0,134.43,134.95,131856,17957312.45,3256
2024-09-27,134.95,136.15,139.7,133.3,138.3,339457,46294537.29,4772
2024-09-30,138.3,138.25,138.61,134.8,135.65,164372,22350763.3,3504
2024-10-01,135.65,136.6,138.02,133.5,134.35,95632,12887080.92,1878
2024-10-03,134.35,133.45,135.37,131.0,131.54,122210,16284957.29,1705
2024-10-04,131.54,132.0,137.0,131.31,133.75,110004,14748444.71,2039
2024-10-07,133.75,134.69,134.69,122.86,124.1,212872,26900760.27,3212
2024-10-08,124.1,125.65,134.99,120.75,133.55,157424,20608206.83,2793
2024-10-09,133.55,134.24,135.25,130.23,131.02,75209,9992724.81,1429
2024-10-10,131.02,130.51,132.58,128.9,131.8,174468,22769570.56,1630
2024-10-11,131.8,134.0,134.0,131.0,131.6,32628,4300290.65,596
2024-10-14,131.6,133.55,133.55,129.5,130.23,71036,9283602.83,946
