Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-11,128.6,128.95,135.5,127.25,132.5,236229,31286529.3,4603
2018-06-12,132.5,133.45,133.5,130.15,131.1,47336,6248833.15,2111
2018-06-13,131.1,132.05,135.8,125.55,126.95,284195,37437496.65,4223
2018-06-14,126.95,124.35,129.6,123.05,125.65,80142,10158311.45,1852
2018-06-15,125.65,126.1,127.95,124.0,124.55,68893,8686482.4,1733
2018-06-18,124.55,123.7,125.3,115.05,115.5,246366,28985048.5,5563
2018-06-19,115.5,116.1,119.85,113.0,114.4,131253,15235087.35,3838
2018-06-20,114.4,115.9,118.55,115.0,116.05,67638,7873823.8,1947
2018-06-21,116.05,118.8,122.5,116.4,118.25,272943,32749383.2,6446
2018-06-22,118.25,116.85,120.3,116.55,118.1,87047,10301889.65,2161
2018-06-25,118.1,117.05,119.0,111.25,113.1,69377,7980741.25,2218
2018-06-26,113.1,112.0,113.5,106.05,107.45,84769,9336442.4,2912
2018-06-27,107.45,106.6,107.0,90.25,92.5,437867,42055397.3,9087
2018-06-28,92.5,93.95,95.95,91.0,94.8,105847,9959627.05,2362
2018-06-29,94.8,97.85,100.75,94.45,97.25,126320,12351350.2,2968
2018-07-02,97.25,97.8,102.65,95.0,101.15,115298,11360254.35,2876
2018-07-03,101.15,101.3,107.3,97.95,105.5,191455,20005761.8,4566
2018-07-04,105.5,105.5,117.7,103.1,115.65,511781,57035168.25,9059
2018-07-05,115.65,114.6,126.0,112.8,121.2,607103,73866698.5,8551
2018-07-06,121.2,120.6,125.8,115.5,122.35,285839,34700829.75,5593
2018-07-09,122.35,122.9,126.0,121.1,121.9,145485,17931168.4,2939
2018-07-10,121.9,122.95,127.85,120.95,125.5,114046,14250367.0,2043
2018-07-11,125.5,125.4,128.4,121.95,123.5,154611,19370072.45,3069
2018-07-12,123.5,123.9,125.3,119.0,119.9,104477,12817143.45,1721
2018-07-13,119.9,120.0,122.75,117.65,118.95,86045,10312089.05,2101
2018-07-16,118.95,119.0,120.5,113.2,116.8,71716,8374566.55,1447
2018-07-17,116.8,116.3,118.3,109.9,112.65,65554,7491092.7,1131
2018-07-18,112.65,112.85,115.0,108.45,110.8,85993,9584246.95,1857
2018-07-19,110.8,112.2,115.65,107.0,112.15,65526,7364606.3,1344
2018-07-20,112.15,110.7,115.2,107.85,109.55,64335,7108589.35,1599
2018-07-23,109.55,108.1,110.25,107.0,108.1,52252,5659923.55,911
2018-07-24,108.1,107.65,116.0,107.65,112.95,111189,12588996.85,2137
2018-07-25,112.95,113.8,120.6,113.05,116.3,131058,15434209.0,2044
2018-07-26,116.3,116.45,118.8,114.15,116.75,62076,7248956.15,1109
2018-07-27,116.75,115.3,117.55,112.35,114.5,36408,4192968.2,1045
2018-07-30,114.5,114.95,118.4,114.15,116.25,54805,6387458.8,899
2018-07-31,116.25,117.0,118.5,111.3,112.65,87213,10004372.05,1825
2018-08-01,112.65,112.0,116.6,112.0,113.3,42970,4921751.6,1492
2018-08-02,113.3,113.05,116.0,113.0,113.55,26926,3069490.4,704
2018-08-03,113.55,114.4,119.1,114.0,116.5,152273,17807787.8,2323
2018-08-06,116.5,117.0,117.0,111.6,113.9,64455,7342881.9,937
2018-08-07,113.9,112.15,115.6,112.15,112.85,30241,3439759.05,449
2018-08-08,112.85,112.0,120.0,112.0,116.8,160300,18778200.95,2148
2018-08-09,116.8,117.2,117.85,106.95,114.5,73972,8479344.9,1104
2018-08-10,114.5,112.5,113.0,109.55,110.85,89367,9947144.4,1099
2018-08-13,110.85,109.5,111.6,109.0,110.05,26602,2940665.2,499
2018-08-14,110.05,112.8,112.8,108.5,108.75,19375,2132291.2,412
2018-08-16,108.75,109.65,110.7,104.1,104.55,58025,6221710.75,845
2018-08-17,104.55,106.0,108.95,104.55,107.0,38920,4178203.3,803
2018-08-20,107.0,106.2,110.5,103.6,104.35,90495,9662547.55,3083
2018-08-21,104.35,105.9,107.1,103.1,103.6,68057,7148900.25,1340
2018-08-23,103.6,104.25,107.6,103.8,106.5,81229,8623204.0,1332
2018-08-24,106.5,105.0,106.4,103.0,103.9,33024,3449270.5,607
2018-08-27,103.9,105.2,107.0,103.35,104.2,24235,2549520.4,537
2018-08-28,104.2,105.0,107.1,102.0,103.85,113325,11896552.1,1165
2018-08-29,103.85,104.85,105.45,102.95,103.4,26204,2726117.4,540
2018-08-30,103.4,104.15,104.15,97.8,99.3,89433,8946984.35,929
2018-08-31,99.3,99.9,103.05,99.85,101.3,41283,4200620.0,650
2018-09-03,101.3,103.0,103.0,98.8,99.0,57479,5751862.9,914
2018-09-04,99.0,100.4,103.0,98.45,99.25,90790,9134933.05,1309
2018-09-05,99.25,100.7,101.0,98.0,99.75,29660,2943560.75,534
2018-09-06,99.75,100.9,110.65,100.0,108.7,295919,31405945.45,3692
2018-09-07,108.7,107.0,115.4,106.0,110.8,241195,26816901.95,3576
2018-09-10,110.8,109.0,113.75,105.9,107.15,169192,18619652.45,2405
2018-09-11,107.15,107.85,110.4,102.5,103.45,63074,6742507.45,1215
2018-09-12,103.45,104.05,104.85,97.3,99.85,102372,10230545.7,1528
2018-09-14,99.85,101.2,102.9,101.0,101.55,30413,3098229.0,558
2018-09-17,101.55,100.95,105.1,100.15,103.55,62163,6421437.4,1281
2018-09-18,103.55,104.35,108.0,100.0,100.35,36480,3757623.1,743
2018-09-19,100.35,101.0,102.0,98.8,99.2,79957,8017303.3,638
2018-09-21,99.2,100.4,101.0,89.3,89.85,136269,12647319.2,1527
2018-09-24,89.85,88.1,91.9,84.25,86.0,80203,7022734.0,996
2018-09-25,86.0,86.7,89.6,81.45,84.8,58267,4971012.1,1351
2018-09-26,84.8,85.05,88.8,85.05,86.75,32098,2776443.5,416
2018-09-27,86.75,86.75,88.3,84.2,84.7,11845,1021049.7,329
2018-09-28,84.7,85.7,85.95,77.3,78.8,66797,5366750.8,838
2018-10-01,78.8,80.5,80.5,66.95,70.85,158291,11214812.3,2525
2018-10-03,70.85,71.0,80.4,70.1,75.45,257364,19542686.85,3315
2018-10-04,75.45,73.55,77.45,72.3,74.05,65445,4877899.2,1067
2018-10-05,74.05,74.5,75.7,69.1,70.7,52110,3809382.3,1031
2018-10-08,70.7,70.0,70.8,61.95,69.1,60222,4113917.7,1546
2018-10-09,69.1,69.1,70.2,63.75,65.7,48259,3204314.95,1141
2018-10-10,65.7,66.1,70.0,66.0,69.3,54186,3728713.0,1716
2018-10-11,69.3,66.9,68.0,64.55,66.4,75771,5038739.35,962
2018-10-12,66.4,67.4,79.0,67.0,70.4,73100,5214833.8,1604
2018-10-15,70.4,72.5,74.4,70.15,73.0,66335,4837698.9,957
2018-10-16,73.0,72.1,76.6,72.1,74.5,69484,5189949.15,1686
2018-10-17,74.5,74.55,76.0,68.5,69.35,51987,3728910.65,1374
2018-10-19,69.35,68.9,70.8,64.5,66.55,54899,3676189.85,736
2018-10-22,66.55,69.9,69.9,64.4,65.35,38181,2520792.15,627
2018-10-23,65.35,65.4,67.4,64.0,65.9,53054,3480992.85,793
2018-10-24,65.9,65.9,67.65,63.6,64.6,76032,4982783.35,948
2018-10-25,64.6,63.8,68.0,63.3,66.4,41726,2733005.8,962
2018-10-26,66.4,67.0,67.5,65.4,66.5,29259,1949245.4,644
2018-10-29,66.5,67.45,69.7,66.25,67.35,75068,5087722.4,783
2018-10-30,67.35,67.4,73.4,66.75,72.75,103358,7337310.0,1518
2018-10-31,72.75,72.5,75.3,72.0,72.8,83426,6155557.8,1461
2018-11-01,72.8,74.0,75.8,73.4,75.05,82089,6115583.05,714
2018-11-02,75.05,76.8,78.2,75.3,75.55,48862,3742392.25,760
2018-11-05,75.55,75.7,87.1,75.1,85.4,264198,22127480.8,3930
2018-11-06,85.4,84.75,85.0,82.5,83.25,66726,5578002.7,916
2018-11-07,83.25,84.0,87.5,84.0,86.3,42423,3631842.4,727
2018-11-09,86.3,85.9,88.85,83.8,84.25,49566,4264718.25,1155
2018-11-12,84.25,84.25,84.25,79.7,80.25,33234,2689707.9,707
2018-11-13,80.25,80.25,84.0,79.5,81.25,41684,3419297.95,843
2018-11-14,81.25,80.6,83.05,77.0,78.25,38911,3149754.7,678
2018-11-15,78.25,78.2,80.1,77.45,78.0,30823,2420793.8,591
2018-11-16,78.0,81.0,81.0,77.05,78.6,30359,2398146.25,760
2018-11-19,78.6,79.55,79.95,77.1,77.7,24121,1886099.5,330
2018-11-20,77.7,76.5,80.5,76.5,79.7,49803,3949395.15,742
2018-11-21,79.7,78.6,95.6,78.6,95.6,697639,63431491.1,8277
2018-11-22,95.6,97.9,99.8,85.8,87.65,578206,53856877.15,9933
2018-11-26,87.65,87.6,94.8,85.0,87.65,389133,35301866.15,8154
2018-11-27,87.65,87.8,90.5,86.75,87.1,121528,10744778.7,2059
2018-11-28,87.1,95.0,97.0,91.1,91.9,597046,56099741.5,10725
2018-11-29,91.9,91.9,91.9,88.0,88.5,96127,8557117.3,2776
2018-11-30,88.5,89.0,93.45,87.15,90.65,191211,17463186.35,2567
2018-12-03,90.65,90.0,91.9,87.65,90.75,51673,4671168.35,1903
2018-12-04,90.75,90.0,92.8,89.05,91.75,53349,4864485.8,1689
2018-12-05,91.75,91.3,91.7,89.0,89.9,32899,2962246.35,756
2018-12-06,89.9,89.45,89.45,86.75,87.0,30967,2719262.6,1184
2018-12-07,87.0,89.0,89.0,85.7,86.4,40544,3514318.5,785
2018-12-10,86.4,86.55,86.55,82.05,82.95,31906,2687805.3,879
2018-12-11,82.95,82.05,84.7,80.15,83.95,33530,2779171.15,757
2018-12-12,83.95,84.85,88.5,84.85,86.9,59586,5192591.4,1082
2018-12-13,86.9,86.0,90.85,82.35,85.0,102356,8924482.2,2060
2018-12-14,85.0,83.65,87.95,83.65,86.35,52341,4493961.6,926
2018-12-17,86.35,86.7,89.3,85.9,86.75,51102,4481451.85,1201
2018-12-18,86.75,86.4,91.6,86.0,89.8,236537,21237277.55,3761
2018-12-19,89.8,91.2,91.2,87.65,88.25,60408,5424875.6,1058
2018-12-20,88.25,87.1,89.0,84.1,84.6,182405,15764916.8,2013
2018-12-21,84.6,85.4,86.5,82.2,83.15,96157,8122546.1,1539
2018-12-24,83.15,84.0,84.9,82.7,82.95,35277,2948883.25,549
2018-12-26,82.95,82.55,83.35,80.45,82.55,35645,2916492.7,780
2018-12-27,82.55,82.5,83.9,81.45,81.85,29934,2473243.95,543
2018-12-28,81.85,81.85,83.4,81.85,82.7,26695,2206144.5,525
2018-12-31,82.7,82.2,84.35,82.15,82.55,50515,4193243.55,381
2019-01-01,82.55,82.55,84.05,82.55,83.45,25942,2162500.9,461
2019-01-02,83.45,83.0,83.5,82.1,82.5,17615,1457566.7,302
2019-01-03,82.5,82.8,85.7,82.0,83.45,52645,4419408.8,1001
2019-01-04,83.45,83.4,83.8,82.2,82.7,14339,1188685.95,220
2019-01-07,82.7,83.7,84.2,81.2,81.8,39860,3285285.0,627
2019-01-08,81.8,81.3,83.4,81.0,83.0,32864,2711192.5,564
2019-01-09,83.0,82.7,83.1,81.45,81.65,13917,1143300.95,288
2019-01-10,81.65,81.65,82.75,81.1,81.6,18249,1493169.25,327
2019-01-11,81.6,81.85,82.5,80.9,81.3,19378,1580923.2,450
2019-01-14,81.3,81.25,82.5,80.7,81.35,14589,1187497.85,374
2019-01-15,81.35,82.85,84.9,81.5,82.55,57352,4765474.7,872
2019-01-16,82.55,82.55,86.8,82.1,83.1,127945,10822238.0,1644
2019-01-17,83.1,83.85,83.85,81.25,81.65,22028,1810298.35,387
2019-01-18,81.65,81.3,82.4,81.05,81.45,13418,1093564.75,252
2019-01-21,81.45,77.55,79.9,69.05,72.3,369592,26807129.85,4357
2019-01-22,72.3,72.3,74.8,70.5,74.05,68938,5055509.9,1228
2019-01-23,74.05,74.3,74.3,70.5,71.7,48050,3473346.45,901
2019-01-24,71.7,73.8,73.8,68.5,69.0,47248,3318819.8,855
2019-01-25,69.0,69.9,69.9,65.5,66.15,39245,2655336.1,867
2019-01-28,66.15,63.55,67.0,60.65,62.0,72828,4575772.75,1394
2019-01-29,62.0,63.5,63.5,60.3,60.75,40960,2519761.3,565
2019-01-30,60.75,62.0,62.0,58.0,59.75,44530,2665501.4,867
2019-01-31,59.75,62.0,64.7,60.25,62.25,81983,5153124.25,1780
2019-02-01,62.25,63.95,64.0,61.65,62.3,24466,1536361.0,568
2019-02-04,62.3,61.0,62.4,59.0,59.7,63176,3778070.9,889
2019-02-05,59.7,59.7,59.7,50.8,53.45,131118,7123777.65,2372
2019-02-06,53.45,54.5,55.3,51.0,54.1,37837,2015621.95,894
2019-02-07,54.1,54.1,56.85,53.45,55.2,42779,2373450.85,745
2019-02-08,55.2,54.2,56.0,54.1,55.05,22228,1220197.4,391
2019-02-11,55.05,55.05,57.7,52.5,57.2,39773,2200713.15,782
2019-02-12,57.2,57.2,58.0,54.75,55.6,27044,1521640.35,510
2019-02-13,55.6,55.4,59.5,54.35,56.55,43365,2470652.6,675
2019-02-14,56.55,57.65,59.55,55.9,58.2,31433,1825876.4,612
2019-02-15,58.2,58.2,58.2,51.2,56.25,49776,2722560.3,899
2019-02-18,56.25,55.05,58.55,55.0,56.5,27812,1595822.15,846
2019-02-19,56.5,57.1,58.2,56.85,57.3,13724,789445.9,352
2019-02-20,57.3,58.3,60.95,57.1,58.5,38021,2230243.0,681
2019-02-21,58.5,60.0,64.8,57.2,63.35,59765,3747993.65,1254
2019-02-22,63.35,64.5,65.0,62.3,64.05,13281,852237.15,323
2019-02-25,64.05,65.7,65.7,63.0,64.75,17386,1117594.7,300
2019-02-26,64.75,64.0,65.0,62.7,63.3,14985,952296.95,249
2019-02-27,63.3,63.0,65.0,59.5,60.9,33314,2072020.0,662
2019-02-28,60.9,61.0,63.1,60.2,60.8,20156,1238260.75,350
2019-03-01,60.8,61.95,62.8,60.7,62.45,21884,1357404.4,505
2019-03-05,62.45,62.95,69.0,61.55,67.25,95856,6386194.75,1718
2019-03-06,67.25,68.0,70.3,65.6,67.7,52967,3612434.85,887
2019-03-07,67.7,69.0,75.0,66.3,73.8,182969,13057915.75,2505
2019-03-08,73.8,73.9,76.25,71.1,75.1,85180,6334400.6,1607
2019-03-11,75.1,75.95,77.0,72.0,72.25,56824,4216718.65,800
2019-03-12,72.25,73.9,73.9,70.1,71.05,37946,2744403.15,545
2019-03-13,71.05,71.8,72.15,69.6,70.7,43112,3067230.6,836
2019-03-14,70.7,71.0,71.5,69.15,69.9,29974,2092847.8,493
2019-03-15,69.9,70.55,71.5,65.5,66.55,89938,6103520.55,1265
2019-03-18,66.55,67.5,67.8,65.85,66.75,18853,1260813.65,359
2019-03-19,66.75,67.1,68.9,64.75,65.65,26710,1770608.05,601
2019-03-20,65.65,66.4,66.85,58.0,61.7,116140,7112102.3,2001
2019-03-22,61.7,61.65,62.8,59.5,59.9,31033,1891130.4,564
2019-03-25,59.9,59.0,62.0,58.2,60.9,37111,2246234.25,964
2019-03-26,60.9,62.3,62.95,60.0,60.3,35505,2171362.0,602
2019-03-27,60.3,61.9,64.1,60.25,62.9,57664,3565328.6,737
2019-03-28,62.9,62.0,64.6,60.35,62.25,55033,3433874.5,1018
2019-03-29,62.25,63.8,63.8,60.8,61.65,29261,1808684.45,484
2019-04-01,61.65,62.75,64.0,61.0,63.2,34182,2161342.25,749
2019-04-02,63.2,63.65,63.8,62.1,62.85,32670,2060899.2,447
2019-04-03,62.85,63.25,63.55,61.1,61.5,25162,1565811.4,528
2019-04-04,61.5,61.1,63.4,60.6,61.9,289920,17771151.1,662
2019-04-05,61.9,62.7,62.75,61.3,62.1,261320,16192862.5,412
2019-04-08,62.1,62.6,62.75,61.8,62.2,20845,1297133.2,298
2019-04-09,62.2,61.6,62.5,61.0,61.6,20111,1239320.75,416
2019-04-10,61.6,62.4,62.4,59.0,60.1,33910,2061659.3,592
2019-04-11,60.1,61.0,61.0,59.35,59.8,22051,1324179.65,344
2019-04-12,59.8,60.15,60.55,59.0,59.5,16413,980982.05,296
2019-04-15,59.5,59.55,59.8,56.7,57.75,82479,4781891.5,1335
2019-04-16,57.75,57.75,60.9,57.0,58.8,92328,5480508.9,1146
2019-04-18,58.8,58.65,59.7,56.55,56.95,19516,1125925.45,372
2019-04-22,56.95,57.0,57.0,55.3,56.3,188660,10643697.65,438
2019-04-23,56.3,56.0,58.0,55.2,55.5,59305,3326843.25,610
2019-04-24,55.5,56.0,56.3,54.0,54.6,24518,1349378.95,473
2019-04-25,54.6,54.6,57.35,53.7,54.0,36954,2024540.25,764
2019-04-26,54.0,54.65,54.65,51.7,52.65,135557,7166593.5,1109
2019-04-30,52.65,53.4,53.4,50.35,52.25,140475,7219217.85,1072
2019-05-02,52.25,53.0,53.0,50.2,51.75,349182,18050129.7,1727
2019-05-03,51.75,54.0,54.0,50.9,52.6,317768,16525305.45,1991
2019-05-06,52.6,51.6,52.0,47.0,50.05,288830,14744829.1,1953
2019-05-07,50.05,49.0,50.45,48.5,49.1,310232,15384539.15,2720
2019-05-08,49.1,49.05,49.5,43.9,45.5,87051,4088176.75,848
2019-05-09,45.5,45.7,48.0,43.75,45.0,176902,7888815.1,1119
2019-05-10,45.0,46.25,54.0,46.25,54.0,533276,28315199.6,3187
2019-05-13,54.0,56.0,60.8,54.05,55.5,872769,50887889.2,9264
2019-05-14,55.5,54.6,57.35,50.35,56.3,390939,21334885.15,3755
2019-05-15,56.3,55.0,57.8,54.0,54.55,269927,14941221.8,1482
2019-05-16,54.55,54.55,57.4,52.85,53.95,115203,6318655.2,1133
2019-05-17,53.95,53.85,54.5,52.55,52.95,51285,2729893.3,326
2019-05-20,52.95,54.9,58.9,54.0,56.95,289363,16422463.45,1722
2019-05-21,56.95,57.5,57.5,51.95,54.3,421319,23133344.95,1254
2019-05-22,54.3,54.0,54.4,52.5,53.2,77190,4118367.95,777
2019-05-23,53.2,53.6,57.2,53.6,55.1,160444,8933710.85,1382
2019-05-24,55.1,55.1,59.85,54.9,59.2,270225,15571284.3,1766
2019-05-27,59.2,59.9,62.0,58.65,59.05,283300,16895724.35,1355
2019-05-28,59.05,59.9,60.7,57.7,58.0,239328,13938610.6,1140
2019-05-29,58.0,57.35,62.45,57.3,61.9,366624,21757776.0,2190
2019-05-30,61.9,61.0,64.25,60.7,63.6,302338,18832537.7,1518
2019-05-31,63.6,63.0,64.95,60.9,63.35,457709,28648832.65,2223
2019-06-03,63.35,63.0,68.35,62.15,66.7,500148,33050655.75,2346
2019-06-04,66.7,66.45,66.65,64.65,65.25,231191,15116770.25,1054
2019-06-06,65.25,65.0,66.9,64.0,65.65,336126,21958590.85,1211
2019-06-07,65.65,65.05,67.9,64.6,65.65,429894,28278138.25,2291
2019-06-10,65.65,66.9,68.0,66.0,67.3,387065,25963347.85,1769
2019-06-11,67.3,67.45,67.9,66.0,66.2,214012,14232287.4,732
2019-06-12,66.2,66.75,66.75,64.3,64.95,190201,12375156.75,405
2019-06-13,64.95,64.85,65.2,60.0,62.85,135615,8582593.5,2676
2019-06-14,62.85,62.0,65.2,60.75,64.8,313994,19945202.55,2147
2019-06-17,64.8,65.7,65.7,61.7,62.5,235519,14853511.15,854
2019-06-18,62.5,62.05,63.5,61.7,63.15,179819,11262934.75,1060
2019-06-19,63.15,63.6,63.6,57.2,61.55,341828,20881949.75,7838
2019-06-20,61.55,62.6,62.6,60.0,61.45,325275,19940341.0,2625
2019-06-21,61.45,61.6,62.95,60.2,61.85,154721,9508496.7,1128
2019-06-24,61.85,62.5,65.8,59.5,63.05,210273,12986196.65,1576
2019-06-25,63.05,62.65,66.05,60.75,61.4,191839,12009472.6,2865
2019-06-26,61.4,62.45,65.5,61.85,64.55,238652,15417610.25,1643
2019-06-27,64.55,64.85,66.9,64.85,65.65,115741,7621417.25,1789
2019-06-28,65.65,66.9,66.9,64.55,66.45,113485,7507200.75,954
2019-07-01,66.45,66.85,68.65,66.0,66.45,219861,14763171.7,2499
2019-07-02,66.45,66.85,69.4,64.35,66.6,396579,26734452.8,5287
2019-07-03,66.6,66.45,66.45,63.5,64.0,54027,3504666.45,1199
2019-07-04,64.0,64.0,66.1,64.0,64.8,229457,14997579.75,2222
2019-07-05,64.8,64.55,65.5,63.15,64.0,124955,8100368.5,1913
2019-07-08,64.0,64.4,69.9,63.05,64.3,179432,11427107.1,1132
2019-07-09,64.3,64.65,64.85,60.75,62.4,137573,8793964.1,5889
2019-07-10,62.4,63.9,63.95,54.65,58.4,521139,31954819.1,3663
2019-07-11,58.4,58.8,59.8,55.25,59.25,212854,12383352.5,3596
2019-07-12,59.25,59.65,66.65,59.45,61.6,525334,33331640.6,5232
2019-07-15,61.6,61.8,64.75,61.45,62.2,118003,7471452.1,3225
2019-07-16,62.2,62.25,63.8,60.55,61.3,262346,16301231.5,3235
2019-07-17,61.3,61.25,64.7,61.25,63.25,372538,23439539.75,4359
2019-07-18,63.25,63.25,68.4,63.1,66.9,580801,38521376.25,9056
2019-07-19,66.9,66.4,68.0,65.05,67.55,524824,34998761.85,3334
2019-07-22,67.55,67.0,70.0,62.55,66.3,337905,22245584.0,3923
2019-07-23,66.3,66.85,69.45,66.5,69.05,334059,22856960.85,2394
2019-07-24,69.05,69.0,72.0,68.7,71.05,202715,14362219.9,1541
2019-07-25,71.05,71.5,71.85,58.3,64.75,336959,22853085.4,1984
2019-07-26,64.75,64.8,71.5,64.8,68.5,330764,22883828.8,1992
2019-07-29,68.5,68.95,71.25,59.8,64.95,359288,24545475.2,2414
2019-07-30,64.95,64.25,69.0,63.55,64.65,463501,31037150.7,2781
2019-07-31,64.65,64.85,66.0,63.1,64.2,553895,35749477.15,7162
2019-08-01,64.2,64.25,68.0,61.3,62.8,119617,7653459.8,1413
2019-08-02,62.8,63.45,65.8,60.85,64.7,449651,28844527.5,1469
2019-08-05,64.7,64.35,64.35,59.0,59.85,163564,10037397.5,1104
2019-08-06,59.85,59.3,64.8,59.25,63.85,238156,14786670.9,1574
2019-08-07,63.85,63.65,63.95,60.4,60.9,194009,12062628.8,979
2019-08-08,60.9,62.7,62.75,60.0,61.75,254594,15714136.25,1276
2019-08-09,61.75,61.9,62.85,58.1,60.05,270808,16687595.55,1624
2019-08-13,60.05,60.05,61.2,55.1,59.2,364283,21442893.05,2168
2019-08-14,59.2,64.0,64.0,60.0,61.4,265820,16485268.85,11621
2019-08-16,61.4,61.9,63.9,60.05,62.05,293153,18041693.25,3036
2019-08-19,62.05,61.7,62.55,58.6,61.95,407768,25003115.0,2449
2019-08-20,61.95,62.45,62.45,60.1,61.25,224109,13704417.95,5052
2019-08-21,61.25,61.6,61.9,59.7,61.3,167147,10159413.3,1071
2019-08-22,61.3,61.5,61.5,58.0,59.0,223394,13358000.85,4435
2019-08-23,59.0,59.0,60.25,55.4,58.4,200560,11755708.2,1328
2019-08-26,58.4,60.05,62.25,58.4,61.45,150035,9090283.05,1064
2019-08-27,61.45,62.75,63.9,61.15,62.75,199429,12402561.15,1128
2019-08-28,62.75,62.55,63.75,60.8,62.5,127861,7956892.6,664
2019-08-29,62.5,62.5,64.4,61.75,63.1,205614,12897296.8,1676
2019-08-30,63.1,62.75,63.85,61.05,63.5,251441,15641013.05,2029
2019-09-03,63.5,62.55,65.0,62.05,63.65,112397,7114166.6,669
2019-09-04,63.65,64.9,64.9,62.25,63.3,158226,10055286.55,1306
2019-09-05,63.3,64.35,67.6,63.1,65.35,226166,14541023.15,1699
2019-09-06,65.35,66.4,70.7,65.45,69.4,496880,33556428.05,1444
2019-09-09,69.4,69.1,70.0,67.95,69.65,285648,19689385.95,908
2019-09-11,69.65,69.25,72.75,69.1,70.25,220751,15593366.1,1585
2019-09-12,70.25,70.9,74.95,70.2,73.3,381533,27409311.55,2368
2019-09-13,73.3,75.0,79.5,74.15,78.35,275639,21126083.7,2007
2019-09-16,78.35,78.35,86.5,78.05,84.45,323347,27009072.35,3564
2019-09-17,84.45,85.15,86.5,82.5,84.3,249625,21017621.35,1512
2019-09-18,84.3,83.8,83.8,79.0,81.0,177026,14388909.05,1503
2019-09-19,81.0,81.0,81.5,77.5,80.9,93876,7491963.25,948
2019-09-20,80.9,80.8,81.6,79.1,80.25,77828,6270112.15,1215
2019-09-23,80.25,81.4,81.5,79.4,79.8,122519,9822238.2,679
2019-09-24,79.8,79.8,81.9,76.5,80.4,137848,11023507.9,785
2019-09-25,80.4,80.0,82.05,79.05,80.0,128330,10269003.15,420
2019-09-26,80.0,79.6,82.0,78.7,81.2,180337,14533344.2,772
2019-09-27,81.2,81.5,82.9,79.7,81.9,100903,8225126.0,373
2019-09-30,81.9,83.2,83.2,73.0,77.3,199924,15646298.05,1421
2019-10-01,77.3,78.55,80.55,77.0,79.75,169199,13396956.85,1077
2019-10-03,79.75,80.5,80.95,78.3,80.15,34157,2723026.65,390
2019-10-04,80.15,79.6,81.0,78.1,79.2,20272,1609627.05,373
2019-10-07,79.2,79.1,79.7,77.1,78.25,81262,6384125.85,449
2019-10-09,78.25,78.35,80.0,76.4,78.35,54202,4261343.3,602
2019-10-10,78.35,78.0,78.2,72.3,75.8,146338,11105993.9,392
2019-10-11,75.8,75.75,79.05,74.6,77.6,123969,9441726.7,660
2019-10-14,77.6,78.05,80.45,77.5,80.05,114897,9109836.2,737
2019-10-15,80.05,80.5,80.5,74.15,75.3,151596,11703454.6,3396
2019-10-16,75.3,76.0,76.25,74.1,74.4,35465,2664565.6,558
2019-10-17,74.4,74.2,77.0,73.5,74.4,167680,12482438.0,1021
2019-10-18,74.4,74.9,75.9,70.7,71.95,157293,11444850.15,1257
2019-10-22,71.95,74.4,74.5,72.0,73.0,100667,7361955.65,678
2019-10-23,73.0,74.95,74.95,72.5,73.9,101693,7454161.2,592
2019-10-24,73.9,74.0,74.0,70.8,72.25,44864,3267139.95,669
2019-10-25,72.25,71.6,73.5,71.5,72.2,31359,2271522.0,675
2019-10-29,73.85,73.15,76.0,66.95,70.55,276648,20039096.6,2331
2019-10-30,70.55,71.95,71.95,67.0,67.9,174173,12043544.35,2078
2019-10-31,67.9,68.4,71.2,67.05,69.15,135462,9324893.9,1467
2019-11-01,69.15,67.7,72.6,61.35,70.35,187144,12710664.35,3157
2019-11-04,70.35,68.65,73.45,68.1,68.7,113192,7977544.9,1413
2019-11-05,68.7,69.0,70.4,67.65,68.6,58454,4016579.4,547
2019-11-06,68.6,69.2,70.1,67.0,68.9,117418,8069840.35,732
2019-11-07,68.9,68.9,73.5,67.9,71.75,131184,9229935.95,1159
2019-11-08,71.75,72.9,73.5,70.7,71.2,112355,8146093.1,1178
2019-11-11,71.2,69.35,73.0,69.35,72.8,169909,12247038.85,741
2019-11-13,72.8,74.15,75.05,70.0,71.8,102761,7322659.0,1016
2019-11-14,71.8,71.35,72.6,70.5,71.6,56388,4015726.2,540
2019-11-15,71.6,70.9,72.9,68.0,69.8,150387,10682669.45,1283
2019-11-18,69.8,69.8,70.5,67.6,68.65,81712,5601692.35,625
2019-11-19,68.65,68.25,69.85,68.25,68.8,29608,2046696.65,381
2019-11-20,68.8,68.5,69.5,62.6,66.95,144442,9661988.35,2054
2019-11-21,66.95,68.25,68.25,61.45,64.1,119117,7758542.35,1625
2019-11-22,64.1,63.8,68.95,63.7,67.35,244931,16485544.75,1697
2019-11-25,67.35,66.25,68.15,65.95,67.75,83896,5661882.35,590
2019-11-26,67.75,66.8,67.9,64.1,65.4,118332,7845544.45,1646
2019-11-27,65.4,65.9,66.9,65.0,66.25,98812,6522188.75,833
2019-11-28,66.25,66.25,66.9,63.5,63.95,96714,6256581.7,834
2019-11-29,63.95,63.95,64.8,62.1,63.0,91475,5824252.95,987
2019-12-02,63.0,64.25,65.1,62.5,63.4,39298,2513436.45,754
2019-12-03,63.4,63.85,63.9,62.5,62.8,37036,2341155.05,377
