Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-09-21,25.15,25.15,25.95,24.9,25.4,76858,1951963.4,549
2022-09-22,25.4,25.4,27.4,24.7,26.7,287830,7660478.05,1781
2022-09-23,26.7,26.2,26.75,24.4,25.1,55242,1427338.25,657
2022-09-26,25.1,25.1,25.1,22.8,23.2,51485,1214913.15,475
2022-09-27,23.2,23.6,24.8,23.3,23.7,36861,876893.75,353
2022-09-28,23.7,24.15,24.5,23.25,23.45,37814,895295.35,222
2022-09-29,23.45,24.5,24.5,23.5,23.6,21131,503924.6,161
2022-09-30,23.6,23.85,24.05,23.2,23.4,35217,828513.7,281
2022-10-03,23.4,23.4,23.95,23.2,23.45,14324,338744.0,155
2022-10-04,23.45,23.85,23.9,22.8,23.3,39443,918699.25,281
2022-10-06,23.3,23.1,24.0,23.1,23.5,20632,485804.7,169
2022-10-07,23.5,23.6,23.8,23.4,23.5,16619,390673.0,124
2022-10-10,23.5,23.85,23.85,23.05,23.15,65726,1529452.8,275
2022-10-11,23.15,23.5,24.85,23.05,23.7,57877,1383640.2,409
2022-10-12,23.7,24.15,24.15,23.15,23.3,19261,452156.35,142
2022-10-13,23.3,23.7,23.75,23.0,23.35,15264,356206.0,150
2022-10-14,23.35,23.75,23.75,22.9,23.05,16758,389992.3,179
2022-10-17,23.05,23.45,23.45,22.15,22.65,14485,327890.8,166
2022-10-18,22.65,23.05,23.55,22.25,22.7,11846,268326.45,99
2022-10-19,22.7,22.7,23.3,22.35,23.05,25933,594136.5,256
2022-10-20,23.05,23.2,23.45,22.8,23.05,11174,257823.15,93
2022-10-21,23.05,23.45,23.45,22.65,22.9,11535,266316.35,125
2022-10-24,22.9,23.3,23.3,22.8,22.9,3602,82874.9,46
2022-10-25,22.9,22.95,23.35,22.4,23.05,12851,293038.45,154
2022-10-27,23.05,23.35,23.35,22.65,22.9,11537,264247.0,139
2022-10-28,22.9,22.7,23.25,22.7,22.85,6248,143235.45,102
2022-10-31,22.85,23.2,23.25,22.25,22.75,13607,310956.0,159
2022-11-01,22.75,23.05,23.2,22.65,22.9,7063,162282.25,121
2022-11-02,22.9,23.0,26.4,22.5,25.15,301405,7507089.95,1668
2022-11-03,25.15,24.95,25.0,24.3,24.6,27089,669053.55,200
2022-11-04,24.6,24.95,24.95,24.35,24.55,12566,308711.4,84
2022-11-07,24.55,24.65,24.95,24.2,24.55,14911,366379.9,130
2022-11-09,24.55,24.95,25.5,24.4,24.7,24503,610165.3,219
2022-11-10,24.7,25.0,25.0,23.2,23.45,40655,968613.0,237
2022-11-11,23.45,24.25,24.25,23.3,23.65,18241,432617.7,92
2022-11-14,23.65,24.05,24.05,23.1,23.35,19854,465348.6,160
2022-11-15,23.35,23.7,23.7,22.5,22.7,77958,1779363.8,492
2022-11-16,22.7,23.15,23.15,22.35,22.75,32043,729510.05,242
2022-11-17,22.75,23.15,23.15,22.4,22.8,31223,712803.6,217
2022-11-18,22.8,23.1,23.1,22.45,22.65,25088,570398.7,413
2022-11-21,22.65,22.65,22.75,22.0,22.1,14946,332255.1,150
2022-11-22,22.1,22.4,22.85,22.05,22.4,16978,382535.4,201
2022-11-23,22.4,22.5,22.8,22.1,22.25,19227,429803.85,85
2022-11-24,22.25,22.55,22.7,22.1,22.2,12428,278266.3,151
2022-11-25,22.2,22.25,23.15,22.2,22.5,28552,642650.85,222
2022-11-28,22.5,23.1,23.1,21.8,22.25,37598,840433.8,205
2022-11-29,22.25,22.65,22.8,22.45,22.65,26440,599027.0,237
2022-11-30,22.65,23.2,24.75,22.4,23.4,248299,5922791.8,1550
2022-12-01,23.4,23.65,23.85,22.85,23.2,42008,979226.35,435
2022-12-02,23.2,23.55,23.55,22.85,23.35,27690,642369.1,238
2022-12-05,23.35,23.6,23.6,23.05,23.15,12645,294754.9,169
2022-12-06,23.15,23.05,23.3,22.9,23.05,11599,267480.15,79
2022-12-07,23.05,22.6,23.35,22.6,22.85,16314,373373.15,163
2022-12-08,22.85,23.25,24.5,22.85,23.4,68735,1625770.95,312
2022-12-09,23.4,23.5,23.75,22.5,22.75,19737,450597.45,175
2022-12-12,22.75,22.7,24.0,22.5,23.15,69068,1625336.85,350
2022-12-13,23.15,23.55,23.85,22.35,22.6,69792,1599375.55,389
2022-12-14,22.6,23.0,23.3,22.2,22.7,22071,502901.2,141
2022-12-15,22.7,22.7,25.75,22.7,23.25,221401,5362991.1,1314
2022-12-16,23.25,23.6,23.6,23.0,23.0,19949,463712.25,258
2022-12-19,23.0,23.45,27.0,22.8,26.1,649634,16592656.4,2922
2022-12-20,26.1,27.2,28.5,25.55,25.9,1111226,30363260.25,4807
2022-12-21,25.9,26.1,27.65,24.8,25.1,334585,8774820.0,2405
2022-12-22,25.1,25.05,26.8,25.05,25.6,221863,5776412.15,1862
2022-12-23,25.6,26.0,26.35,24.5,24.95,247565,6324191.45,1628
2022-12-26,24.95,25.05,26.45,24.75,25.0,115251,2914142.65,786
2022-12-27,25.0,25.45,25.45,23.35,23.55,128659,3078614.5,878
2022-12-28,23.55,23.9,24.15,23.25,23.4,51527,1222668.05,460
2022-12-29,23.4,23.85,24.0,23.3,23.75,26969,639572.4,262
2022-12-30,23.75,24.15,24.15,23.5,23.75,22938,545585.0,141
2023-01-02,23.75,24.1,26.5,23.4,24.25,214881,5381469.0,1202
2023-01-03,24.25,24.6,25.4,24.0,24.25,25028,613261.0,194
2023-01-04,24.25,24.5,24.9,23.6,23.75,42711,1036708.0,304
2023-01-05,23.75,23.65,24.5,23.65,23.9,26176,628435.35,192
2023-01-06,23.9,24.3,24.3,23.25,23.55,31695,747194.45,314
2023-01-09,23.55,23.7,24.5,23.3,23.6,27909,661030.15,372
2023-01-10,23.6,23.6,24.0,23.35,23.6,19211,453995.95,183
2023-01-11,23.6,24.05,24.05,22.5,23.2,14142,331221.05,212
2023-01-12,23.2,23.65,23.65,22.6,22.9,25418,584998.95,250
2023-01-13,22.9,23.3,23.3,22.85,22.95,11863,273429.55,169
2023-01-16,22.95,23.75,23.95,23.1,23.6,35087,823978.15,397
2023-01-17,23.6,23.9,23.9,23.05,23.1,17436,404930.6,266
2023-01-18,23.1,23.55,26.0,23.2,24.05,447902,11151649.85,2222
2023-01-19,24.05,23.65,24.95,23.65,24.15,64355,1568530.25,646
2023-01-20,24.15,24.05,27.0,23.55,25.7,312647,7970648.65,1416
2023-01-23,25.7,28.3,29.25,26.0,26.5,1212351,34048121.25,6379
2023-01-24,26.5,26.9,26.9,24.55,24.8,119134,3034569.95,1371
2023-01-25,24.8,25.1,25.1,23.8,23.9,57851,1400457.55,564
2023-01-27,23.9,24.0,24.15,23.5,23.55,39946,945684.4,385
2023-01-30,23.55,23.9,24.35,23.5,23.85,22355,531844.15,258
2023-01-31,23.85,24.0,24.2,23.3,23.85,13167,312106.35,225
2023-02-01,23.85,24.25,24.45,23.55,23.65,30806,738480.4,348
2023-02-02,23.65,24.0,24.45,23.05,23.7,34058,807739.45,345
2023-02-03,23.7,23.55,23.7,22.5,22.95,58605,1340572.45,556
2023-02-06,22.95,22.8,23.2,22.75,22.95,18161,417835.65,169
2023-02-07,22.95,22.95,23.85,22.85,23.3,36926,857027.65,254
2023-02-08,23.3,23.85,24.0,22.95,23.45,42156,983439.7,288
2023-02-09,23.45,23.15,23.6,22.55,22.85,28220,645479.5,231
2023-02-10,22.85,22.7,23.35,22.7,23.15,20591,472243.5,173
2023-02-13,23.15,23.5,23.5,22.6,22.95,16421,378179.15,113
2023-02-14,22.95,22.75,23.3,22.7,22.85,23012,527259.8,262
2023-02-15,22.85,23.15,23.15,22.65,22.7,18281,417333.2,314
2023-02-16,22.7,22.95,23.05,22.5,22.7,14784,337501.45,98
2023-02-17,22.7,22.65,23.0,22.6,22.7,9955,226443.7,129
2023-02-20,22.7,22.9,22.95,22.3,22.55,11840,268239.35,113
2023-02-21,22.55,22.55,22.95,22.45,22.6,7655,173123.75,141
2023-02-22,22.6,22.9,24.1,22.55,22.8,21338,487375.4,247
2023-02-23,22.8,22.85,22.9,22.5,22.7,3696,83876.2,127
2023-02-24,22.7,22.8,23.5,22.45,22.5,12159,276150.15,214
2023-02-27,22.5,22.2,22.85,22.05,22.2,11055,247215.65,161
2023-02-28,22.2,22.5,22.5,22.0,22.1,20963,465046.1,202
2023-03-01,22.1,22.1,22.4,22.0,22.2,16436,364550.8,367
2023-03-02,22.2,22.25,22.25,21.5,21.65,19632,428114.75,269
2023-03-03,21.65,23.3,23.3,21.85,22.1,25807,574649.65,164
2023-03-06,22.1,23.2,23.2,21.55,22.15,124182,2762133.8,365
2023-03-08,22.15,22.25,24.3,21.9,22.3,176933,4020822.2,518
2023-03-09,22.3,22.1,24.0,21.9,22.7,187045,4294176.35,829
2023-03-10,22.7,20.7,22.15,20.7,21.75,32755,709279.25,442
2023-03-13,21.75,22.1,23.0,21.0,21.65,96421,2172844.7,421
2023-03-14,21.65,21.7,21.8,21.35,21.6,54899,1181819.3,172
2023-03-15,21.6,21.7,21.7,21.0,21.15,56377,1208087.5,226
2023-03-16,21.15,21.0,21.2,20.75,20.8,7230,151164.5,139
2023-03-17,20.8,20.95,21.35,20.6,21.0,13486,282904.3,99
2023-03-20,21.0,20.55,21.05,20.05,20.15,14761,300157.5,144
2023-03-21,20.15,20.05,20.55,19.45,19.55,27877,550061.3,334
2023-03-22,19.55,19.8,21.9,19.8,20.55,89179,1865913.65,790
2023-03-23,20.55,20.75,21.3,20.3,20.65,41590,859800.7,266
2023-03-24,20.65,20.6,21.0,19.5,19.9,15388,312543.65,243
2023-03-27,19.9,20.0,20.25,18.55,19.05,38060,742193.15,327
2023-03-28,19.05,19.0,19.3,17.25,17.45,38379,686864.6,621
2023-03-29,17.45,17.5,18.85,16.2,16.95,63041,1074921.3,497
2023-03-31,16.95,17.05,17.9,17.05,17.55,49667,870596.3,307
2023-04-03,17.55,17.85,18.5,17.7,18.3,23349,421569.0,235
2023-04-05,18.3,18.5,19.4,18.0,18.75,44455,833128.9,766
2023-04-06,18.75,18.9,19.4,18.4,18.95,18608,352298.2,245
2023-04-10,18.95,19.0,19.9,19.0,19.5,44076,860091.9,408
2023-04-11,19.5,19.55,19.85,19.2,19.4,17644,344827.2,521
2023-04-12,19.4,19.3,19.75,19.05,19.45,20014,389022.8,416
2023-04-13,19.45,19.25,20.5,18.95,19.35,67011,1299963.65,742
2023-04-17,19.35,19.6,19.6,19.0,19.25,12599,242272.75,300
2023-04-18,19.25,19.2,19.45,19.1,19.2,13078,251111.4,298
2023-04-19,19.2,19.1,19.45,18.75,18.95,7036,134390.35,230
2023-04-20,18.95,19.25,19.7,19.0,19.4,14745,285709.8,289
2023-04-21,19.4,19.7,20.1,19.4,19.65,14325,282787.55,420
2023-04-24,19.65,19.9,19.9,18.75,19.55,16173,310888.4,397
2023-04-25,19.55,19.55,19.7,19.1,19.45,5991,115908.5,146
2023-04-26,19.45,19.75,19.75,19.1,19.25,7806,150540.65,83
2023-04-27,19.25,19.45,19.45,18.95,19.3,11692,224610.35,178
2023-04-28,19.3,19.2,19.8,19.05,19.5,22350,435927.55,176
2023-05-02,19.5,19.85,21.3,19.0,19.6,21036,414940.35,500
2023-05-03,19.6,19.6,19.8,19.25,19.3,3432,66415.2,95
2023-05-04,19.3,19.25,19.65,19.25,19.35,21398,414575.9,147
2023-05-05,19.35,19.6,19.65,18.95,19.1,9080,173853.75,256
2023-05-08,19.1,19.4,19.5,19.0,19.3,8070,154717.5,101
2023-05-09,19.3,19.3,20.9,18.95,19.8,32923,657366.6,481
2023-05-10,19.8,19.8,19.85,19.4,19.6,7271,142604.1,77
2023-05-11,19.6,19.7,20.1,19.3,19.75,9918,195279.65,187
2023-05-12,19.75,20.4,20.4,19.55,19.7,19571,389455.6,235
2023-05-15,19.7,20.45,20.45,19.05,19.2,23416,451144.8,198
2023-05-16,19.2,19.25,19.45,19.0,19.15,14159,271875.3,154
2023-05-17,19.15,18.85,19.6,18.8,19.5,9836,190819.5,75
2023-05-18,19.5,19.65,19.65,19.2,19.45,6017,117144.3,71
2023-05-19,19.45,19.4,19.9,19.35,19.65,8291,163057.6,60
2023-05-22,19.65,19.65,19.65,19.05,19.2,10500,202556.4,122
2023-05-23,19.2,19.25,19.45,19.0,19.1,18559,356475.95,232
2023-05-24,19.1,19.15,19.4,18.85,19.05,17367,331392.5,154
2023-05-25,19.05,19.1,19.2,18.65,18.75,14105,266193.5,232
2023-05-26,18.75,18.9,19.0,18.55,18.8,18455,347116.65,168
2023-05-29,18.8,18.4,18.9,18.4,18.65,7782,145334.55,175
2023-05-30,18.65,18.9,19.65,18.9,19.15,22806,439889.3,214
2023-05-31,19.15,19.15,19.4,18.65,19.05,11205,212826.25,213
2023-06-01,19.05,19.25,19.35,19.0,19.25,8759,168339.75,130
2023-06-02,19.25,19.45,20.0,19.1,19.4,29418,578525.75,289
2023-06-05,19.4,19.1,19.65,19.1,19.25,10880,210575.85,251
2023-06-06,19.25,19.55,19.55,19.0,19.2,17797,341068.15,333
2023-06-07,19.2,19.2,19.65,18.9,19.2,33965,656430.5,383
2023-06-08,19.2,19.25,23.0,19.2,23.0,1734425,37493043.5,2365
2023-06-09,23.0,26.05,27.6,25.25,27.6,1647187,44661750.35,4874
2023-06-12,27.6,30.0,30.35,27.1,27.65,1171031,34226093.85,7037
2023-06-13,27.65,27.35,27.35,24.9,24.95,197730,5087672.85,1890
2023-06-14,24.95,24.95,25.0,23.55,24.15,108767,2651010.65,1163
2023-06-15,24.15,23.1,25.0,23.1,24.5,12007,292640.75,123
2023-06-16,24.5,25.45,25.7,24.2,24.5,19423,484773.9,151
2023-06-19,24.5,24.5,24.5,23.3,23.55,36803,869491.05,180
2023-06-20,23.55,23.0,23.95,22.55,22.8,35412,816302.75,173
2023-06-21,22.8,23.4,23.75,22.5,23.35,8119,188259.6,71
2023-06-22,23.35,23.95,23.95,22.55,23.05,8785,202756.35,78
2023-06-23,23.05,22.6,23.65,22.6,23.45,12033,280810.75,60
2023-06-26,23.45,23.45,23.6,22.9,23.1,7885,182348.85,46
2023-06-27,23.1,23.1,23.1,22.65,22.75,9330,212755.3,86
2023-06-28,22.75,23.5,23.5,22.6,22.9,5759,131458.3,73
2023-06-30,22.9,22.5,23.35,22.5,22.8,7293,166661.65,47
2023-07-03,22.8,23.25,23.25,22.8,22.85,19679,450633.8,73
2023-07-04,22.85,22.85,23.25,21.7,22.2,34764,761196.75,107
2023-07-05,22.2,22.2,22.2,21.7,21.95,14280,312768.95,109
2023-07-06,21.95,21.7,22.2,21.5,22.0,9882,215784.15,103
2023-07-07,22.0,22.5,22.5,21.6,21.85,8591,188403.05,58
2023-07-10,21.85,21.5,22.0,20.95,21.2,12953,278788.55,91
2023-07-11,21.2,21.0,21.7,20.15,21.4,34967,726164.9,183
2023-07-12,21.4,20.7,21.4,20.5,21.05,20151,417966.4,111
2023-07-13,21.05,20.5,20.95,20.45,20.5,19759,406091.85,112
2023-07-14,20.5,21.0,21.0,19.75,20.65,7712,157667.4,61
2023-07-17,20.65,19.75,21.3,19.75,20.35,23407,478178.55,88
2023-07-18,20.35,20.35,21.3,20.35,20.95,16039,337136.1,79
2023-07-19,20.95,20.05,21.5,20.0,20.7,54842,1113695.85,99
2023-07-20,20.7,20.8,20.95,20.3,20.35,30081,615062.85,88
2023-07-21,20.35,20.0,20.7,20.0,20.65,5861,119688.0,41
2023-07-24,20.65,20.65,20.85,20.2,20.25,10913,223581.05,86
2023-07-25,20.25,20.95,20.95,20.3,20.7,10881,224345.1,39
2023-07-26,20.7,20.6,20.65,20.0,20.45,9865,200104.75,65
2023-07-27,20.45,20.45,20.7,20.0,20.4,10433,213474.35,50
2023-07-28,20.4,20.4,20.4,20.15,20.3,5007,101763.35,28
2023-07-31,20.3,20.3,20.3,19.85,19.9,18828,377916.45,91
2023-08-01,19.9,20.3,20.3,19.5,19.65,16467,327435.8,84
2023-08-02,19.65,19.9,19.9,19.5,19.75,4326,85402.2,42
2023-08-03,19.75,19.85,19.85,18.85,19.55,10841,211471.05,68
2023-08-04,19.55,20.0,20.0,19.05,19.95,7726,153246.3,59
2023-08-07,19.95,19.95,20.45,19.65,19.7,12820,255157.85,67
2023-08-08,19.7,20.6,20.6,19.35,19.75,12000,240018.75,57
2023-08-09,19.75,19.75,20.3,19.4,19.9,14900,295687.05,56
2023-08-10,19.9,19.9,20.15,19.4,19.95,23348,458815.75,73
2023-08-11,19.95,19.95,20.05,19.3,19.8,10028,196896.15,65
2023-08-14,19.8,19.8,19.95,19.5,19.6,3304,65247.3,48
2023-08-16,19.6,19.6,19.85,19.1,19.4,5668,110390.4,52
2023-08-17,19.4,19.25,19.7,19.25,19.6,3610,70802.2,36
2023-08-18,19.6,19.9,19.9,19.3,19.4,9183,178793.9,58
2023-08-21,19.4,19.9,19.9,19.3,19.3,3947,76614.15,45
2023-08-22,19.3,19.35,19.35,18.75,19.25,8913,170324.85,81
2023-08-23,19.25,19.75,19.75,19.3,19.45,7456,145999.75,57
2023-08-24,19.45,19.9,20.0,19.1,19.45,8446,165814.25,57
2023-08-25,19.45,20.3,20.3,19.65,19.7,14973,296508.95,80
2023-08-28,19.7,20.4,20.4,19.45,19.55,8468,167140.8,56
2023-08-29,19.55,19.6,19.95,19.6,19.6,7381,145892.5,55
2023-08-30,19.6,19.8,19.9,19.3,19.5,8532,166337.0,61
2023-08-31,19.5,19.5,19.8,19.2,19.6,2727,53150.6,28
2023-09-01,19.6,19.5,19.9,19.3,19.85,6157,121754.4,43
2023-09-04,19.85,20.15,20.4,19.85,20.15,18740,376788.05,99
2023-09-05,20.15,20.2,20.4,20.0,20.05,10867,219414.9,50
2023-09-06,20.05,20.05,20.25,19.5,19.75,18455,368197.65,66
2023-09-07,19.75,20.0,20.25,19.6,20.15,10259,205929.5,50
2023-09-08,20.15,20.15,20.4,19.75,19.95,3637,73107.65,37
2023-09-11,19.95,20.0,20.0,19.5,19.8,12843,254990.8,65
2023-09-12,19.8,19.8,20.15,19.25,19.85,8662,170541.75,46
2023-09-13,19.85,19.9,19.95,19.25,19.4,14902,290250.2,90
2023-09-14,19.4,19.5,19.7,19.5,19.65,5564,108896.05,34
2023-09-15,19.65,19.7,19.95,19.6,19.6,3451,67998.4,40
2023-09-18,19.6,19.5,19.95,19.4,19.7,11889,232394.45,44
2023-09-20,19.7,20.25,20.5,19.05,19.75,5766,114218.6,53
2023-09-21,19.75,19.75,20.1,19.35,19.9,5342,105692.45,31
2023-09-22,19.9,20.25,20.25,18.9,19.75,19862,383280.05,78
2023-09-25,19.75,19.35,19.5,18.8,19.4,7780,147671.95,49
2023-09-26,19.4,19.45,19.65,19.15,19.3,3784,73205.05,34
2023-09-27,19.3,20.0,20.0,19.1,19.2,3010,58431.8,34
2023-09-28,19.2,19.25,19.5,19.1,19.3,1501,28884.7,21
2023-09-29,19.3,19.2,19.9,19.0,19.1,21077,405184.25,65
2023-10-03,19.1,20.0,20.0,19.0,19.55,6681,130126.0,43
2023-10-04,19.55,19.55,20.0,19.2,19.25,32909,640109.9,65
2023-10-05,19.25,19.3,19.8,19.05,19.5,18342,356807.4,55
2023-10-06,19.5,19.9,19.9,19.4,19.55,9543,188627.9,43
2023-10-09,19.55,19.4,20.5,19.4,20.5,29577,599707.85,77
2023-10-10,20.5,21.45,21.5,21.05,21.5,80818,1737220.6,183
2023-10-11,21.5,21.95,21.95,20.8,21.1,57046,1210100.85,485
2023-10-12,21.1,20.35,21.1,20.35,20.7,23376,486121.7,351
2023-10-13,20.7,20.8,21.0,20.25,20.5,12075,247740.35,267
2023-10-16,20.5,20.55,20.8,20.1,20.25,9402,191006.5,115
2023-10-17,20.25,20.25,21.25,20.05,21.25,46779,980686.25,250
2023-10-18,21.25,22.0,22.0,20.3,20.55,59624,1258575.2,488
2023-10-19,20.55,19.75,21.25,19.75,20.95,28328,585120.6,865
2023-10-20,20.95,21.0,21.0,20.1,20.25,18539,379127.15,185
2023-10-23,20.25,20.95,20.95,19.25,19.3,48205,944678.9,323
2023-10-25,19.3,18.5,19.55,18.45,18.8,19615,374589.75,284
2023-10-26,18.8,19.0,19.0,17.95,18.0,45592,829419.05,367
2023-10-27,18.0,18.85,18.85,18.1,18.15,26687,488136.3,243
2023-10-30,18.15,18.1,18.55,17.95,18.05,18212,330515.65,158
2023-10-31,18.05,18.5,18.5,17.25,17.4,86922,1526884.15,749
2023-11-01,17.4,17.5,18.2,17.35,17.75,70555,1258773.3,428
2023-11-02,17.75,17.6,18.15,17.6,17.85,12067,216217.65,129
2023-11-03,17.85,17.5,18.25,17.5,17.75,9300,166022.2,157
2023-11-06,17.75,17.5,17.8,17.45,17.55,39593,696384.95,258
2023-11-07,17.55,17.55,18.0,17.35,17.45,30097,529159.9,270
2023-11-08,17.45,17.75,17.95,17.7,17.8,58747,1047361.6,196
2023-11-09,17.8,17.95,18.05,17.75,18.0,24827,445302.4,123
2023-11-10,18.0,17.9,18.2,17.5,17.65,23225,413768.65,155
2023-11-13,18.1,18.0,19.0,18.0,19.0,31349,586645.45,200
2023-11-15,19.0,19.1,19.75,18.75,19.05,121732,2330979.6,1326
2023-11-16,19.05,19.7,20.0,18.95,19.3,57636,1127205.55,573
2023-11-17,19.3,19.1,19.6,19.1,19.35,29367,569569.9,458
2023-11-20,19.35,18.6,19.25,18.6,19.1,11155,212974.85,114
2023-11-21,19.1,19.15,19.9,19.05,19.35,69067,1336585.15,731
2023-11-22,19.35,19.9,20.3,19.4,20.3,89199,1794262.7,459
2023-11-23,20.3,20.95,20.95,19.55,19.7,85405,1712991.0,565
2023-11-24,19.7,19.55,20.2,19.55,19.9,16377,325397.2,209
2023-11-28,19.9,20.3,20.3,19.55,19.95,143505,2854854.25,1788
2023-11-29,19.95,19.9,20.6,19.9,20.25,312964,6341383.7,3222
2023-11-30,20.25,19.75,21.0,19.4,20.8,379207,7706555.6,4029
2023-12-01,20.8,21.0,21.5,20.2,20.6,257315,5390355.2,3486
2023-12-04,20.6,21.25,21.25,20.2,20.3,18654,383338.4,180
2023-12-05,20.3,20.0,20.4,19.5,19.65,22279,444879.75,283
2023-12-06,19.65,19.7,20.15,19.1,19.25,64364,1242489.65,345
2023-12-07,19.25,19.65,20.45,19.3,20.0,33963,673854.0,255
2023-12-08,20.0,20.25,20.45,19.5,19.85,24860,492889.45,238
2023-12-11,19.85,19.85,20.3,19.7,19.8,17420,345675.3,144
2023-12-12,19.8,19.8,20.35,19.55,19.75,33596,668178.3,277
2023-12-13,19.75,20.1,20.1,19.5,19.7,20637,407036.8,235
2023-12-14,19.7,19.65,20.2,19.65,20.0,25831,517243.8,243
2023-12-15,20.0,20.0,21.8,19.85,21.25,188091,3982596.9,879
2023-12-18,21.25,21.65,22.2,20.5,21.05,169804,3633164.5,1195
2023-12-19,21.05,20.4,21.7,20.4,21.5,38416,817588.3,518
2023-12-20,21.5,21.85,23.65,20.5,23.65,478647,11020192.6,1432
2023-12-21,23.65,26.0,26.0,25.3,26.0,595308,15418531.4,1266
2023-12-22,26.0,26.35,26.35,24.7,24.7,598508,15055915.3,1671
2023-12-26,24.7,24.7,25.0,23.5,23.9,248067,5904258.95,753
2023-12-27,23.9,24.0,24.45,22.7,22.95,74686,1743683.85,486
2023-12-28,22.95,22.55,22.6,22.05,22.15,85611,1910037.8,646
2023-12-29,22.15,22.6,23.25,22.05,23.1,75165,1722533.5,483
2024-01-01,23.1,22.2,23.25,22.2,22.65,58519,1326862.8,1981
2024-01-02,22.65,22.0,23.4,22.0,23.15,60021,1371593.95,499
2024-01-03,23.15,23.15,23.6,22.5,22.85,55817,1277481.5,472
2024-01-04,22.85,22.65,23.4,22.65,23.05,46963,1082321.05,415
2024-01-05,23.05,22.7,23.3,22.7,22.95,34960,799914.3,420
2024-01-08,22.95,23.55,23.55,22.45,22.9,35479,812977.8,477
2024-01-09,22.9,22.7,23.2,22.3,22.35,46224,1042153.0,729
2024-01-10,22.35,22.25,22.9,21.9,22.3,36374,810973.2,364
2024-01-11,22.3,22.3,22.75,22.2,22.25,81106,1811058.7,387
2024-01-12,22.25,22.7,22.95,21.25,21.65,203437,4496954.25,789
2024-01-15,21.65,22.0,22.7,21.1,21.5,106195,2336033.2,335
2024-01-16,21.5,21.85,21.85,20.6,21.25,64224,1364792.35,431
2024-01-17,21.25,20.65,21.65,20.65,20.8,21900,459031.2,497
2024-01-18,20.8,20.85,21.25,20.6,20.95,17044,356891.55,208
2024-01-19,20.95,21.0,21.3,20.8,21.0,26250,552634.5,366
2024-01-23,21.15,21.2,21.5,20.2,20.45,18811,393137.5,214
2024-01-24,20.45,20.9,20.9,19.7,20.4,20351,413916.8,527
2024-01-25,20.4,20.35,21.4,20.35,21.4,48781,1033817.85,619
2024-01-29,21.4,22.3,22.3,21.65,22.0,57242,1258383.15,500
2024-01-30,22.0,22.1,22.6,21.55,22.0,48622,1072316.6,1217
2024-01-31,22.0,21.25,22.35,21.25,21.85,72021,1580802.55,513
2024-02-01,21.85,21.95,22.3,21.5,21.75,24170,527348.1,264
2024-02-02,21.75,21.8,22.45,21.7,21.85,25372,558639.0,309
2024-02-05,21.85,22.4,22.4,21.55,21.75,26449,574159.9,274
2024-02-06,21.75,22.1,22.1,20.75,21.25,25085,531902.15,341
2024-02-07,21.25,21.4,22.3,21.4,21.7,48669,1066982.85,681
2024-02-08,21.7,22.15,22.15,21.25,21.4,16036,346270.0,172
2024-02-09,21.4,21.85,21.85,21.05,21.2,7765,165302.9,146
2024-02-12,21.2,21.2,21.45,20.4,20.8,25787,537358.4,314
2024-02-13,20.8,20.45,21.75,19.85,20.65,13435,277406.3,230
2024-02-14,20.65,20.05,20.7,19.9,20.05,18828,379941.9,460
2024-02-15,20.05,20.35,21.05,20.25,21.0,19543,406095.35,255
2024-02-16,21.0,21.5,21.8,20.5,20.7,16765,352283.15,268
2024-02-19,20.7,20.7,21.6,20.55,20.8,6920,145703.0,298
2024-02-20,20.8,21.55,21.75,20.8,21.15,13266,283110.55,187
2024-02-21,21.15,21.5,21.5,20.9,21.1,14763,311849.55,749
2024-02-22,21.1,21.5,21.5,20.6,20.9,18291,380978.45,228
2024-02-23,20.9,20.85,21.25,20.65,20.75,19128,397262.4,350
2024-02-26,20.75,21.35,21.35,20.45,20.65,14343,297001.4,205
2024-02-27,20.65,21.2,21.2,20.45,20.55,12139,249268.4,162
2024-02-28,20.55,20.95,20.95,20.0,20.15,16322,334203.75,265
2024-02-29,20.15,20.8,20.8,19.85,20.15,3681,73882.75,93
2024-03-01,20.15,20.95,20.95,19.55,19.9,9129,183187.35,294
2024-03-04,19.95,20.05,20.85,19.1,19.45,15526,305223.15,544
2024-03-05,19.45,19.85,20.2,19.0,19.15,24950,482008.85,304
2024-03-06,19.15,19.15,19.5,18.2,19.0,34576,646105.5,418
2024-03-07,19.0,19.9,19.9,18.6,18.8,19892,375930.1,294
2024-03-11,18.8,19.5,19.7,18.1,19.45,58430,1116806.15,550
2024-03-12,19.45,19.7,20.2,18.65,19.1,39289,754709.05,266
2024-03-13,19.1,18.25,19.35,18.15,18.2,28129,514464.7,420
2024-03-14,18.2,17.3,18.5,17.3,18.05,36720,653417.55,388
2024-03-15,18.05,18.05,18.8,17.8,18.1,7579,138421.9,96
2024-03-18,18.1,18.45,18.8,18.0,18.35,9903,182363.6,137
2024-03-19,18.35,18.4,18.9,17.45,18.05,39039,696546.0,481
2024-03-20,18.05,18.45,18.5,17.65,17.7,9049,161643.2,944
2024-03-21,17.7,17.9,18.4,17.8,18.0,10239,184461.1,400
2024-03-22,18.0,18.45,18.45,17.45,17.85,24083,429795.45,234
2024-03-26,17.85,18.1,18.1,17.1,17.2,18514,322665.5,282
2024-03-27,17.2,17.25,17.4,16.4,16.75,45007,763917.35,391
