Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-10-04,275.81,282.99,283.47,278.11,282.17,1823,513381.86,57
2022-10-06,282.17,283.99,287.08,283.25,286.13,2364,675748.3,126
2022-10-07,286.13,286.13,286.94,284.0,284.43,2003,571333.51,95
2022-10-10,284.43,276.06,288.5,276.06,287.88,3063,870483.29,168
2022-10-11,287.88,291.99,291.99,280.11,282.41,2530,722689.28,116
2022-10-12,282.41,283.59,287.0,281.43,285.99,2270,645399.31,76
2022-10-13,285.99,283.67,297.4,281.77,282.43,2486,702013.56,72
2022-10-14,282.43,290.92,295.0,284.05,286.91,3192,924559.81,147
2022-10-17,286.91,312.7,312.7,283.62,287.48,2401,688192.18,66
2022-10-18,287.48,294.97,294.97,287.31,290.26,1895,552085.2,68
2022-10-19,290.26,290.27,290.27,285.55,287.53,1876,540217.11,70
2022-10-20,287.53,282.01,293.68,282.01,291.99,2235,648718.22,56
2022-10-21,291.99,292.0,294.5,291.0,291.54,2863,836778.99,72
2022-10-24,291.54,285.02,294.97,285.02,292.63,2465,720322.85,97
2022-10-25,292.63,294.89,298.64,291.33,297.57,7001,2075293.01,175
2022-10-27,297.57,297.6,299.45,292.5,293.91,1948,575745.58,102
2022-10-28,293.91,296.96,296.96,292.21,294.14,4421,1297976.49,78
2022-10-31,294.14,292.56,298.0,292.56,296.07,1580,467697.78,72
2022-11-01,296.07,297.99,322.89,292.01,307.6,13871,4234297.94,198
2022-11-02,307.6,307.46,307.46,296.56,299.95,3863,1157836.68,129
2022-11-03,299.95,299.73,299.73,296.01,297.48,4665,1390163.2,112
2022-11-04,297.48,297.48,297.97,293.16,295.71,4948,1453322.6,101
2022-11-07,295.71,301.98,307.49,294.0,295.49,2619,776549.83,80
2022-11-09,295.49,297.6,298.84,293.85,294.47,1863,554309.47,70
2022-11-10,294.47,292.56,298.99,292.0,296.2,1158,341308.65,68
2022-11-11,296.2,298.02,306.95,298.02,305.94,7558,2303991.92,140
2022-11-14,305.94,310.89,310.89,302.79,308.95,2603,801672.09,87
2022-11-15,308.95,309.59,309.59,304.0,307.85,1679,514801.83,73
2022-11-16,307.85,309.99,317.85,307.8,309.19,3454,1070760.76,104
2022-11-17,309.19,305.11,308.2,304.0,306.17,2140,656084.15,92
2022-11-18,306.17,306.16,307.69,304.01,305.69,1476,451260.17,53
2022-11-21,305.69,309.99,309.99,301.72,302.3,1153,350024.06,64
2022-11-22,302.3,302.31,305.29,300.61,303.91,1154,348479.61,67
2022-11-23,303.91,308.97,308.97,298.5,302.84,1583,479807.73,51
2022-11-24,302.84,304.9,312.79,304.9,310.86,2293,708601.9,92
2022-11-25,310.86,309.01,314.43,308.85,313.36,3777,1181714.44,83
2022-11-28,313.36,317.59,317.59,310.01,313.87,6848,2152735.48,108
2022-11-29,313.87,314.99,316.15,313.41,313.95,2751,865413.71,68
2022-11-30,313.95,317.99,317.99,310.0,313.69,1530,478317.46,61
2022-12-01,313.69,318.27,323.33,318.27,320.95,7912,2538577.31,129
2022-12-02,320.95,324.97,324.97,319.01,321.03,3595,1154728.92,71
2022-12-05,321.03,323.26,323.26,317.94,318.92,2631,838983.18,109
2022-12-06,318.92,316.01,316.4,312.56,314.83,7430,2339686.81,112
2022-12-07,314.83,314.83,314.83,311.31,312.88,1931,604687.76,85
2022-12-08,312.88,313.99,314.0,309.99,311.29,2835,880112.54,83
2022-12-09,311.29,311.29,311.29,300.5,301.49,6405,1942261.52,289
2022-12-12,301.49,303.0,328.6,297.05,299.77,2861,864827.25,141
2022-12-13,299.77,303.97,305.0,299.5,303.88,3772,1139638.12,58
2022-12-14,303.88,305.99,310.0,305.6,307.25,3758,1154755.03,79
2022-12-15,307.25,302.26,307.89,300.3,300.87,1525,461077.96,98
2022-12-16,300.87,303.97,303.97,296.6,297.23,4645,1386323.28,143
2022-12-19,297.23,299.83,299.83,292.56,296.06,2699,796691.31,109
2022-12-20,296.06,299.09,299.09,291.0,295.89,2724,798271.57,117
2022-12-21,295.89,296.44,298.59,295.62,296.37,1022,303505.82,58
2022-12-22,296.37,298.13,299.59,295.86,296.31,1943,576758.14,55
2022-12-23,296.31,291.31,296.29,290.0,292.31,3661,1072239.57,84
2022-12-26,292.31,290.01,294.98,290.01,293.91,1240,364976.42,68
2022-12-27,293.91,297.97,297.97,291.76,296.49,1346,398142.19,49
2022-12-28,296.49,294.51,296.82,294.25,294.67,586,173231.58,44
2022-12-29,294.67,294.3,297.21,290.0,297.18,964,284330.28,70
2022-12-30,297.18,298.89,298.89,291.05,296.62,5379,1597657.91,48
2023-01-02,296.62,298.89,298.89,293.51,296.19,2512,744197.21,68
2023-01-03,296.19,298.89,300.29,296.42,299.82,1598,477059.79,53
2023-01-04,299.82,298.22,298.55,295.0,296.65,772,229031.68,57
2023-01-05,296.65,296.65,299.98,293.51,294.23,937,277274.74,62
2023-01-06,294.23,296.59,297.98,289.0,293.19,2005,584897.39,117
2023-01-09,293.19,293.67,297.82,293.67,297.66,961,284663.37,58
2023-01-10,297.66,293.92,295.46,291.52,295.39,1397,410503.12,84
2023-01-11,295.39,299.47,299.84,294.3,294.63,1187,352148.06,62
2023-01-12,294.63,296.0,297.79,294.54,297.31,496,146868.16,35
2023-01-13,297.31,297.79,299.91,293.3,299.57,1969,579790.42,67
2023-01-16,299.57,304.47,305.0,296.44,302.42,22232,6686219.19,1486
2023-01-17,302.42,302.42,307.0,302.0,305.8,5545,1689280.18,129
2023-01-18,305.8,308.0,308.0,306.0,307.38,2286,700623.6,54
2023-01-19,307.38,307.3,308.0,304.46,307.34,11770,3599477.18,132
2023-01-20,307.34,307.51,308.99,306.0,306.2,3566,1094912.95,70
2023-01-23,306.2,309.98,311.81,303.13,309.95,2622,811420.6,83
2023-01-24,309.95,312.0,314.0,309.96,311.42,2730,853848.6,122
2023-01-25,311.42,311.31,312.3,309.31,309.69,1098,341033.16,65
2023-01-27,309.69,311.99,320.0,306.0,311.38,225784,69409534.34,99
2023-01-30,311.38,312.0,312.0,301.48,311.92,1358,420759.43,64
2023-01-31,311.92,316.48,316.48,306.1,307.39,2566,790847.8,74
2023-02-01,307.39,311.0,321.23,307.5,309.17,1920,596715.5,69
2023-02-02,309.17,311.99,317.0,311.99,316.84,5608,1766550.47,126
2023-02-03,316.84,318.5,331.11,307.05,313.4,7314,2352494.97,199
2023-02-06,313.4,313.39,329.02,308.3,314.82,15314,4776210.12,153
2023-02-07,314.82,315.99,327.62,308.3,310.71,10290,3214161.15,122
2023-02-08,310.71,314.0,320.63,314.0,318.05,59841,19176546.51,195
2023-02-09,318.05,313.97,327.99,313.97,321.48,71547,22857287.97,468
2023-02-10,321.48,322.0,322.0,314.96,319.6,876,279655.29,59
2023-02-13,319.6,319.3,319.3,312.0,312.84,723,227177.47,78
2023-02-14,312.84,316.04,319.59,315.37,315.84,66630,21205340.48,329
2023-02-15,315.84,317.99,321.0,314.22,320.39,768,244405.08,69
2023-02-16,320.39,322.3,326.85,322.22,325.56,33193,10836304.62,108
2023-02-17,325.56,323.99,324.0,320.01,320.49,11134,3580840.74,84
2023-02-20,320.49,324.97,324.97,320.95,322.96,3239,1048350.13,82
2023-02-21,322.96,326.47,326.47,320.0,320.02,1934,623410.13,48
2023-02-22,320.02,323.74,323.74,316.3,316.99,330124,104691037.42,98
2023-02-23,316.99,314.87,320.38,314.87,316.78,12776,4053277.15,35
2023-02-24,316.78,320.0,320.0,315.31,316.17,1520,481082.94,51
2023-02-27,316.17,319.98,322.0,307.3,309.95,6594,2046033.52,167
2023-02-28,309.95,310.0,313.39,305.6,306.91,3176,985415.2,118
2023-03-01,306.91,307.5,335.7,307.5,318.71,845,264428.29,65
2023-03-02,318.71,311.3,311.3,307.0,308.0,1499,462557.19,121
2023-03-03,308.0,309.02,310.46,307.58,308.86,2022,624768.72,56
2023-03-06,308.86,310.25,314.23,310.18,311.24,7432,2321728.78,71
2023-03-08,311.24,308.01,311.74,308.01,311.07,151101,46991392.89,104
2023-03-09,311.07,309.75,311.15,307.0,307.64,88520,27523355.37,82
2023-03-10,307.64,304.56,305.79,303.31,304.99,1450,441577.24,78
2023-03-13,304.99,305.09,311.38,300.0,300.53,1627,496714.04,79
2023-03-14,300.53,301.65,301.65,297.0,297.54,133033,39827694.0,171
2023-03-15,297.54,299.96,300.0,295.6,296.65,1986,592235.22,92
2023-03-16,296.65,296.36,300.0,293.18,295.05,2359,693569.33,74
2023-03-17,295.05,299.06,301.38,295.0,298.63,1845,551626.26,75
2023-03-20,298.63,296.01,298.0,291.74,294.47,3387,994544.22,144
2023-03-21,294.47,294.45,294.45,291.31,292.17,14443,4222780.57,133
2023-03-22,292.17,292.99,294.99,291.3,292.41,1266,370484.36,51
2023-03-23,292.41,292.43,292.43,288.53,290.34,52066,15089206.33,184
2023-03-24,290.34,291.01,292.99,289.01,289.37,2653,771491.25,63
2023-03-27,289.37,290.09,291.3,288.0,289.71,5839,1692374.11,55
2023-03-28,289.71,286.61,292.99,286.35,286.86,7947,2292285.08,253
2023-03-29,286.86,288.4,293.0,286.39,289.97,100917,28946067.91,78
2023-03-31,289.97,291.59,297.57,291.59,296.16,10056,2971097.28,98
2023-04-03,296.16,296.3,296.8,294.31,295.65,1924,568960.44,76
2023-04-05,295.65,296.96,300.0,296.6,299.99,2887,863394.55,62
2023-04-06,299.99,299.3,299.6,296.87,297.17,1275,379345.03,54
2023-04-10,297.17,298.99,301.29,297.41,300.93,1060,317697.58,54
2023-04-11,300.93,300.93,300.93,295.18,296.87,4864,1450492.69,102
2023-04-12,296.87,297.01,301.0,297.0,299.34,1811,540662.94,57
2023-04-13,299.34,299.41,299.41,292.8,293.94,6731,1985640.15,306
2023-04-17,293.94,293.89,293.89,274.64,279.63,36688,10195340.82,786
2023-04-18,279.63,285.0,285.0,278.31,281.28,8052,2255215.77,366
2023-04-19,281.28,284.81,284.81,275.57,276.63,62925,17368537.03,500
2023-04-20,276.63,279.0,279.0,275.0,275.84,9129,2521850.85,334
2023-04-21,275.84,276.3,280.6,275.01,277.75,1477,408748.67,121
2023-04-24,277.75,286.1,286.1,276.27,279.19,3085,859199.63,182
2023-04-25,279.19,279.19,279.97,277.31,279.64,1866,521015.71,98
2023-04-26,279.64,279.64,280.0,278.96,279.88,4566,1275227.39,114
2023-04-27,279.88,280.53,283.5,279.0,283.06,3289,925509.05,142
2023-04-28,283.06,285.32,286.95,283.77,285.99,14545,4158313.39,126
2023-05-02,285.99,287.6,298.36,283.78,289.95,7194,2083629.21,225
2023-05-03,289.95,288.23,290.59,286.33,287.44,46840,13427418.07,182
2023-05-04,287.44,287.31,289.6,286.49,287.93,1918,552360.87,72
2023-05-05,287.93,288.0,293.08,286.33,289.97,1867,537456.39,90
2023-05-08,289.97,292.48,292.5,287.15,290.81,1510,436685.87,96
2023-05-09,290.81,290.8,291.8,287.99,291.07,3151,915456.37,87
2023-05-10,291.07,291.01,291.01,290.14,290.98,3556,1032894.59,90
2023-05-11,290.98,289.71,293.54,289.71,290.87,2248,656485.23,101
2023-05-12,290.87,290.51,292.0,288.86,289.52,1977,573947.56,98
2023-05-15,289.52,297.0,298.2,288.3,290.4,3053,892433.27,95
2023-05-16,290.4,291.58,294.06,291.58,292.78,1540,451752.9,100
2023-05-17,292.78,291.01,291.48,287.22,291.27,2640,763299.38,91
2023-05-18,291.27,290.0,290.62,285.25,287.03,3779,1093344.84,57
2023-05-19,287.03,290.0,293.85,287.35,291.04,3242,947627.84,103
2023-05-22,291.04,294.58,300.58,292.5,300.09,176100,52305472.54,299
2023-05-23,300.09,300.09,303.2,299.0,299.37,4394,1324833.77,170
2023-05-24,299.37,298.98,299.89,297.01,298.91,9252,2761773.12,87
2023-05-25,298.91,300.09,300.09,297.64,299.04,2877,857477.86,51
2023-05-26,299.04,300.0,303.7,300.0,303.26,4090,1237739.99,123
2023-05-29,303.26,305.09,306.78,301.88,303.13,6540,1987574.59,131
2023-05-30,303.13,298.96,304.99,298.96,303.55,662,200838.49,51
2023-05-31,303.55,303.55,306.07,302.95,303.85,762,231958.97,40
2023-06-01,303.85,307.47,307.47,299.05,300.24,3380,1031300.89,99
2023-06-02,300.24,303.99,305.2,300.0,302.2,4317,1312421.99,79
2023-06-05,302.2,305.97,305.98,303.56,304.35,3055,931079.97,93
2023-06-06,304.35,301.12,301.24,296.3,297.91,7308,2182346.04,198
2023-06-07,297.91,298.76,301.48,298.75,300.13,2328,697730.18,84
2023-06-08,300.13,301.17,301.17,296.86,297.53,1999,596794.73,108
2023-06-09,297.53,297.1,297.1,294.06,295.37,2035,601558.17,130
2023-06-12,295.37,295.35,299.72,295.35,299.68,813,242929.49,66
2023-06-13,299.68,299.76,305.0,299.76,302.06,6136,1849005.51,90
2023-06-14,302.06,300.45,300.46,298.5,299.98,4205,1261560.74,87
2023-06-15,299.98,298.8,299.5,297.21,297.8,1982,591095.29,102
2023-06-16,297.8,301.98,305.89,296.79,300.9,6588,1969379.91,91
2023-06-19,300.9,301.24,301.24,297.09,299.22,2985,890628.63,104
2023-06-20,299.22,298.15,301.85,298.12,301.06,1871,561379.95,79
2023-06-21,301.06,301.06,302.96,300.05,302.04,2350,709318.62,68
2023-06-22,302.04,302.01,302.01,299.23,299.43,5412,1620511.38,80
2023-06-23,299.43,298.85,299.69,296.1,298.38,4868,1447622.12,84
2023-06-26,298.38,297.83,298.33,296.33,296.9,1616,480255.41,114
2023-06-27,296.9,297.69,300.54,297.58,299.53,2253,672724.99,137
2023-06-28,299.53,303.47,303.47,297.86,299.71,3029,910864.0,74
2023-06-30,299.71,300.0,309.0,300.0,306.74,11956,3647406.07,226
2023-07-03,306.74,309.99,314.75,305.51,306.08,5965,1835851.54,142
2023-07-04,306.08,307.97,309.5,305.51,309.22,1679,516859.08,73
2023-07-05,309.22,311.22,311.58,308.0,309.91,2492,772123.36,96
2023-07-06,309.91,319.2,319.2,308.01,309.4,1548,479416.82,65
2023-07-07,309.4,309.03,311.95,307.0,307.28,1649,508607.2,98
2023-07-10,307.28,310.97,310.97,303.27,306.19,2640,804768.12,125
2023-07-11,306.19,309.97,309.97,303.84,305.65,2267,692516.96,90
2023-07-12,305.65,306.99,309.48,302.31,303.05,5586,1698348.98,116
2023-07-13,303.05,300.01,310.98,300.0,306.6,129041,39750111.18,210
2023-07-14,306.6,310.97,322.5,309.95,321.62,12808,4052684.59,349
2023-07-17,321.62,321.62,336.1,320.77,322.57,12764,4137608.81,275
2023-07-18,322.57,323.01,327.98,321.01,326.52,9777,3162761.87,192
2023-07-19,326.52,312.5,328.59,312.5,325.4,1658,540193.76,111
2023-07-20,325.4,320.89,330.0,320.89,324.97,2476,800948.17,82
2023-07-21,324.97,324.17,334.7,309.71,313.66,83752,26295437.07,979
2023-07-24,313.66,313.67,316.7,310.0,311.28,4199,1315393.99,157
2023-07-25,311.28,311.57,314.0,309.4,311.95,5336,1656179.73,251
2023-07-26,311.95,311.95,319.5,311.0,312.24,3916,1221306.15,190
2023-07-27,312.24,315.97,315.97,309.42,310.9,3941,1225394.23,200
2023-07-28,310.9,314.87,316.45,306.5,308.59,9374,2893273.8,446
2023-07-31,308.59,312.77,315.0,306.99,312.35,2723,846464.78,159
2023-08-01,312.35,318.34,318.34,308.0,315.55,13403,4220164.14,234
2023-08-02,315.55,310.99,318.96,310.99,313.43,3483,1093003.92,128
2023-08-03,313.43,310.99,315.96,309.03,313.54,1712,534372.15,128
2023-08-04,313.54,312.99,318.5,312.3,316.1,9935,3147695.24,130
2023-08-07,316.1,315.0,320.7,315.0,320.63,5111,1634693.7,153
2023-08-08,320.63,320.0,321.9,315.04,320.77,4919,1578697.84,130
2023-08-09,320.77,320.3,322.49,318.46,322.17,8329,2678046.52,156
2023-08-10,322.17,321.79,322.97,315.61,319.81,2710,871912.6,97
2023-08-11,319.81,326.21,326.21,314.05,316.09,9393,3018437.79,114
2023-08-14,316.09,321.98,324.17,314.06,323.2,4296,1379644.28,176
2023-08-16,323.2,324.3,326.0,316.95,322.28,3623,1178081.11,161
2023-08-17,322.28,316.05,326.48,316.05,323.62,978,316509.27,86
2023-08-18,323.62,321.7,321.7,318.31,319.43,2358,753821.93,101
2023-08-21,319.43,319.51,323.56,315.75,318.93,899,287933.21,58
2023-08-22,318.93,322.01,323.0,318.0,321.53,3064,985689.23,89
2023-08-23,321.53,322.03,323.77,321.74,321.94,1341,432162.51,58
2023-08-24,321.94,323.4,325.39,323.01,324.58,7550,2445485.84,73
2023-08-25,324.58,331.07,331.07,320.01,322.92,1342,431943.56,71
2023-08-28,322.92,322.3,322.83,319.68,321.27,2490,800571.38,86
2023-08-29,321.27,323.7,325.0,321.25,324.31,5229,1685369.45,79
2023-08-30,324.31,324.46,324.77,318.0,320.03,1372,444332.4,57
2023-08-31,320.03,325.1,327.72,320.03,325.72,5159,1681157.21,175
2023-09-01,325.72,328.97,329.0,323.4,328.13,3154,1032314.88,154
2023-09-04,328.13,328.55,335.08,324.7,334.84,9861,3279323.98,288
2023-09-05,334.84,338.9,338.9,333.69,336.62,5078,1708904.92,114
2023-09-06,336.62,342.0,343.4,333.55,336.52,2462,827645.58,121
2023-09-07,336.52,336.99,338.97,330.3,338.28,5438,1823905.58,112
2023-09-08,338.28,342.89,342.89,337.0,337.61,2576,870761.29,103
2023-09-11,337.61,342.09,342.09,338.96,339.86,1880,638697.67,73
2023-09-12,339.86,341.0,345.91,338.51,343.76,7312,2506928.96,188
2023-09-13,343.76,345.99,345.99,341.59,342.95,1307,448136.29,62
2023-09-14,342.95,345.99,346.49,340.99,344.46,1710,589499.64,73
2023-09-15,344.46,345.58,350.0,338.05,345.49,3413,1181693.56,103
2023-09-18,345.49,346.01,348.49,340.15,345.62,2459,848232.55,77
2023-09-20,345.62,345.4,345.4,342.67,342.73,2952,1013933.85,173
2023-09-21,342.73,342.94,344.4,338.89,343.06,2315,787504.92,73
2023-09-22,343.06,343.53,344.8,340.96,342.92,3211,1099226.41,51
2023-09-25,342.92,345.97,345.97,339.61,340.1,2477,844393.17,91
2023-09-26,340.1,339.04,339.7,333.8,338.12,1007,341012.33,74
2023-09-27,338.12,342.01,342.01,337.28,340.45,1545,523960.98,62
2023-09-28,340.45,338.24,341.0,331.5,337.02,4567,1537190.31,111
2023-09-29,337.02,332.99,337.96,328.63,332.04,5036,1677894.99,199
2023-10-03,332.04,336.9,337.74,328.65,331.09,7278,2415357.09,304
2023-10-04,331.09,328.84,335.84,327.49,332.07,3415,1123939.71,111
2023-10-05,332.07,336.97,337.78,331.49,334.08,2818,943101.58,97
2023-10-06,334.08,335.0,337.9,335.0,337.34,1061,356681.18,65
2023-10-09,337.34,333.49,340.05,329.25,333.44,2733,922251.23,126
2023-10-10,333.44,333.44,339.89,331.27,339.17,2261,761066.48,96
2023-10-11,339.17,339.17,342.93,338.18,338.81,3622,1237160.76,110
2023-10-12,338.81,345.59,346.85,333.0,334.08,4635,1554954.27,231
2023-10-13,334.08,333.77,338.15,329.47,332.04,3147,1043875.43,169
2023-10-16,332.04,331.0,335.51,329.25,331.62,2791,926814.27,185
2023-10-17,331.62,338.15,338.15,331.07,332.23,3098,1030182.68,109
2023-10-18,332.23,334.49,347.19,329.64,330.83,3074,1024130.44,112
2023-10-19,330.83,329.26,331.5,326.8,329.49,3887,1277206.12,125
2023-10-20,329.49,329.9,329.91,327.81,328.28,3357,1102193.17,82
2023-10-23,328.28,328.28,328.28,321.6,322.58,2095,681604.04,148
2023-10-25,322.58,337.11,337.11,318.42,319.44,3927,1265595.36,194
2023-10-26,319.44,319.26,332.51,315.0,319.49,2460,779350.83,129
2023-10-27,319.49,318.99,330.34,318.76,322.03,3505,1123613.77,126
2023-10-30,322.03,328.5,329.0,318.75,323.1,4645,1493517.98,615
2023-10-31,323.1,322.0,329.2,319.01,321.56,4402,1412836.04,711
2023-11-01,321.56,322.49,324.01,318.0,318.84,61349,19661391.06,216
2023-11-02,318.84,322.01,329.5,320.05,322.18,8312,2673572.43,471
2023-11-03,322.18,325.5,329.0,320.01,323.7,2176,704095.4,106
2023-11-06,323.7,317.23,329.0,317.23,326.84,4546,1476917.15,107
2023-11-07,326.84,324.77,327.0,323.24,325.9,3427,1115001.38,128
2023-11-08,325.9,325.9,327.1,324.0,324.82,6689,2174022.43,191
2023-11-09,324.82,324.84,329.0,322.05,323.95,5370,1738497.16,183
2023-11-10,323.95,322.92,326.7,320.61,322.6,4234,1362524.73,217
2023-11-13,325.46,322.38,327.95,321.01,322.31,3691,1188527.98,163
2023-11-15,322.31,326.0,329.6,325.01,329.1,5877,1929983.72,208
2023-11-16,329.1,329.87,339.85,329.2,337.51,28615,9601263.59,710
2023-11-17,337.51,337.92,339.94,331.05,333.92,6955,2353289.8,141
2023-11-20,333.92,334.18,341.35,334.18,338.91,3156,1071007.2,130
2023-11-21,338.91,340.4,341.2,338.0,338.36,4066,1381799.7,84
2023-11-22,338.36,338.37,341.05,338.37,340.94,3571,1215443.93,75
2023-11-23,340.94,341.44,342.0,338.64,339.21,6331,2161548.57,93
2023-11-24,339.21,336.11,339.21,332.65,335.49,815,274569.58,65
2023-11-28,335.49,340.0,340.0,332.38,335.35,1023,343292.47,70
2023-11-29,335.35,335.35,342.25,333.99,341.46,2986,1016869.87,141
2023-11-30,341.46,341.25,342.24,335.05,339.18,2488,848993.08,59
2023-12-01,339.18,341.99,342.0,340.32,341.37,4259,1453650.59,62
2023-12-04,341.37,342.01,344.55,337.55,342.45,3115,1064508.22,182
2023-12-05,342.45,339.85,342.0,338.4,340.07,5111,1735346.53,107
2023-12-06,340.07,344.1,346.57,340.79,345.74,3968,1365067.07,104
2023-12-07,345.74,346.49,346.93,344.99,345.55,79931,27579971.04,80
2023-12-08,345.55,345.79,350.43,345.71,349.83,2577,899604.07,106
2023-12-11,349.83,345.99,351.9,343.1,348.66,2343,821139.93,122
2023-12-12,348.66,350.69,353.98,350.48,351.21,2793,983785.66,115
2023-12-13,351.21,349.84,349.84,343.01,346.26,59780,20634653.13,337
2023-12-14,346.26,353.67,359.76,353.1,358.15,6079,2170278.3,155
2023-12-15,358.15,362.1,377.0,361.53,374.04,7459,2781202.87,290
2023-12-18,374.04,377.97,377.99,372.71,374.47,5580,2094950.35,141
2023-12-19,374.47,374.25,374.25,368.31,371.66,4630,1713112.96,117
2023-12-20,371.66,373.49,376.59,364.7,368.6,149743,56090456.23,290
2023-12-21,368.6,361.87,367.9,361.87,366.51,3638,1326463.2,127
2023-12-22,366.51,367.9,374.54,364.44,373.35,1656,609038.76,84
2023-12-26,373.35,379.29,379.29,369.16,372.86,2634,980346.9,132
2023-12-27,372.86,365.45,375.39,365.45,374.28,2725,1014665.07,72
2023-12-28,374.28,374.47,374.9,373.17,373.86,1979,740309.39,55
2023-12-29,373.86,374.01,375.71,368.49,373.23,8516,3169960.21,108
2024-01-01,373.23,373.04,375.95,370.11,374.95,2068,772520.23,94
2024-01-02,374.95,375.14,375.14,367.84,370.75,3320,1230567.24,127
2024-01-03,370.75,369.81,374.69,361.21,365.35,8588,3130461.1,346
2024-01-04,365.35,369.59,369.59,359.45,361.82,14231,5140036.33,483
2024-01-05,361.82,363.8,367.45,362.25,365.97,4141,1506458.84,97
2024-01-08,365.97,365.97,370.45,361.81,364.6,2175,791526.55,171
2024-01-09,364.6,366.16,368.57,362.59,363.95,4092,1495376.52,98
2024-01-10,363.95,364.3,365.8,361.71,365.79,4402,1601410.49,109
2024-01-11,365.79,365.0,367.2,364.0,365.08,3813,1391877.87,112
2024-01-12,365.08,373.26,383.85,371.44,381.91,19278,7313127.37,374
2024-01-15,381.91,389.37,396.4,388.6,389.71,46133,18014346.61,212
2024-01-16,389.71,387.37,388.07,383.85,384.58,5266,2030666.81,194
2024-01-17,384.58,383.99,388.91,383.99,387.17,2720,1053063.91,88
2024-01-18,387.17,386.37,387.11,378.24,384.88,3775,1440883.15,105
2024-01-19,384.88,384.88,390.54,384.88,388.78,1451,562776.05,79
2024-01-23,385.1,390.11,391.73,383.01,383.37,4427,1715214.05,92
2024-01-24,383.37,385.95,389.95,382.05,388.53,9316,3606546.95,76
2024-01-25,388.53,386.55,386.56,382.0,383.01,85893,32896325.13,113
2024-01-29,383.01,394.5,394.5,382.31,384.5,2807,1076406.15,56
2024-01-30,384.5,387.42,388.5,380.98,382.95,4203,1615103.63,84
2024-01-31,382.95,381.56,384.68,381.48,384.29,1625,623699.23,41
2024-02-01,384.29,388.98,388.98,382.11,383.25,7356,2823203.86,61
2024-02-02,383.25,382.31,394.72,378.7,391.04,5545,2165135.46,84
2024-02-05,391.04,391.04,394.5,389.09,389.96,6047,2375411.54,93
2024-02-06,389.96,394.0,402.44,393.8,401.1,4057,1617048.06,152
2024-02-07,401.1,401.11,401.11,395.64,397.98,40528,16086035.55,116
2024-02-08,397.98,397.59,400.95,395.45,396.77,1886,749614.53,45
2024-02-09,396.77,396.8,399.99,393.58,396.39,2078,824413.33,54
2024-02-12,396.39,388.5,405.27,388.5,400.56,2327,928053.13,146
2024-02-13,400.56,396.83,402.65,395.78,401.35,7386,2960630.79,62
2024-02-14,401.35,393.93,399.0,391.31,397.17,5126,2022057.51,82
2024-02-15,397.17,402.48,402.48,397.18,398.44,1273,507577.68,67
2024-02-16,398.44,400.01,404.0,400.01,403.93,3182,1280226.74,97
2024-02-19,403.93,403.85,404.8,400.14,403.92,3675,1479318.81,109
2024-02-20,403.92,402.79,402.8,396.61,400.65,1773,707964.8,136
2024-02-21,400.65,404.0,404.0,392.01,393.43,4394,1737545.4,182
2024-02-22,393.43,386.05,401.0,386.05,400.39,2906,1147118.57,67
2024-02-23,400.39,401.99,403.72,399.28,400.53,1995,803418.18,78
2024-02-26,400.53,404.47,404.47,393.3,395.88,4202,1661426.16,139
2024-02-27,395.88,396.68,399.0,395.9,398.79,1834,727999.62,56
2024-02-28,398.79,398.3,400.0,395.39,397.94,2060,820971.53,70
2024-02-29,397.94,395.34,400.0,394.01,399.31,915,361861.61,62
2024-03-01,399.31,394.01,399.99,394.0,394.85,2160,855323.36,139
2024-03-04,396.43,400.97,400.98,391.26,393.0,7803,3069112.01,310
2024-03-05,393.0,390.14,391.08,385.9,386.8,9659,3736706.81,423
2024-03-06,386.8,387.01,392.5,380.48,389.31,7422,2848828.31,293
2024-03-07,389.31,390.99,392.49,387.0,391.02,2120,827430.52,108
2024-03-11,391.02,398.64,398.65,386.44,389.64,4679,1818733.31,169
2024-03-12,389.64,389.64,394.25,387.69,391.45,1448,567480.65,94
2024-03-13,391.45,392.5,393.8,385.77,387.84,4680,1819761.64,105
2024-03-14,387.84,388.95,395.7,385.64,395.47,2097,822364.58,104
2024-03-15,395.47,393.98,394.51,391.55,392.83,2233,877122.19,61
2024-03-18,392.83,391.56,393.74,385.8,387.71,858,334894.33,84
2024-03-19,387.71,384.78,386.58,376.0,377.35,6013,2297020.58,224
2024-03-20,377.35,377.36,378.59,375.6,376.57,1180,444890.95,77
2024-03-21,376.57,380.98,380.98,377.0,379.48,8284,3140220.84,189
2024-03-22,379.48,373.8,375.84,364.44,371.04,24258,8957087.28,561
2024-03-26,371.04,374.97,374.97,367.33,368.09,6352,2342646.43,282
2024-03-27,368.09,369.63,369.81,364.99,365.91,7187,2637387.16,501
2024-03-28,365.91,365.92,370.0,365.92,368.35,7947,2931015.29,290
2024-04-01,368.35,372.5,372.99,367.78,370.05,9346,3451093.01,335
2024-04-02,370.05,373.97,373.98,365.36,366.4,376758,137730838.47,1250
2024-04-03,366.4,370.98,370.98,365.56,369.08,4589,1694723.98,246
2024-04-04,369.08,373.02,374.99,367.6,373.08,5354,1990315.56,225
2024-04-05,373.08,375.99,375.99,369.36,371.32,6651,2469013.14,233
2024-04-08,371.32,377.0,378.75,368.87,369.27,8828,3264199.29,350
