Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-12-11,50.5,52.9,52.9,52.9,52.9,6000,317400.0,1
2020-12-14,52.9,55.4,55.4,55.4,55.4,3000,166200.0,1
2020-12-16,55.4,55.9,56.0,55.9,56.0,18000,1007400.0,2
2020-12-21,56.0,58.4,58.4,58.4,58.4,3000,175200.0,1
2020-12-22,58.4,61.2,61.2,55.5,55.5,6000,350100.0,3
2020-12-23,55.5,55.0,55.0,55.0,55.0,9000,495000.0,1
2020-12-24,55.0,57.6,57.6,57.6,57.6,1500,86400.0,1
2020-12-30,57.6,57.6,57.6,57.6,57.6,1500,86400.0,1
2021-01-13,57.6,55.5,55.5,55.5,55.5,1500,83250.0,1
2021-01-27,55.5,53.0,53.0,53.0,53.0,1500,79500.0,1
2021-02-05,53.0,50.35,50.35,50.35,50.35,1500,75525.0,1
2021-02-18,50.35,47.85,47.85,47.85,47.85,1500,71775.0,1
2021-03-30,47.85,47.8,47.8,47.8,47.8,1500,71700.0,1
2021-04-05,47.8,45.45,45.45,45.45,45.45,1500,68175.0,1
2021-04-20,45.45,46.0,47.7,43.2,43.2,16500,738750.0,11
2021-04-22,43.2,43.0,45.0,42.9,43.2,6907,304067.45,63
2021-04-23,43.2,43.05,43.5,42.0,43.35,253,10902.15,21
2021-04-26,43.35,43.4,43.4,43.35,43.35,45,1951.75,2
2021-04-27,43.35,43.85,43.9,42.6,42.8,1619,69310.2,12
2021-04-28,42.8,42.8,42.8,41.5,41.95,10,423.75,5
2021-04-29,41.95,43.9,43.9,42.0,42.4,2868,122877.0,24
2021-04-30,42.4,42.3,43.2,40.3,40.85,685,27835.85,13
2021-05-03,40.85,42.8,42.8,38.85,39.95,3331,133593.15,39
2021-05-04,39.95,40.9,41.0,40.9,41.0,48,1966.8,4
2021-05-05,41.0,41.0,41.9,39.05,41.05,1158,47397.05,21
2021-05-06,41.05,42.3,42.35,39.05,40.95,85,3579.6,9
2021-05-07,40.95,40.05,40.75,39.0,40.4,463,18299.9,15
2021-05-10,40.4,40.4,42.3,39.0,39.5,470,19137.25,23
2021-05-11,39.5,39.55,41.2,39.55,40.0,1236,49065.35,12
2021-05-12,40.0,40.0,40.75,40.0,40.5,103,4171.25,4
2021-05-14,40.5,41.45,41.5,39.95,40.0,1106,44989.4,15
2021-05-17,40.0,41.5,41.5,38.2,41.35,1724,70177.35,38
2021-05-18,41.35,43.25,43.4,39.5,43.4,8650,368071.35,57
2021-05-19,43.4,45.55,45.55,45.55,45.55,11423,520317.65,27
2021-05-20,45.55,47.8,47.8,46.25,47.8,5211,248518.2,57
2021-05-21,47.8,50.15,50.15,49.0,50.15,14946,749382.9,97
2021-05-24,50.15,52.65,52.65,52.6,52.65,14543,765611.45,74
2021-05-25,52.65,52.7,55.25,52.65,55.0,26575,1462411.8,273
2021-05-26,55.0,57.7,57.75,57.7,57.75,10788,622971.4,69
2021-05-27,57.75,60.6,60.6,57.3,60.5,36337,2195496.05,281
2021-05-28,60.5,62.0,63.5,62.0,63.5,18850,1196385.15,114
2021-05-31,63.5,66.0,66.0,60.35,60.35,7709,469745.15,69
2021-06-01,60.35,57.35,57.35,57.35,57.35,444,25463.4,12
2021-06-02,57.35,54.5,54.5,54.5,54.5,5869,319860.5,37
2021-06-03,54.5,51.8,56.95,51.8,53.35,21167,1133710.4,329
2021-06-04,53.35,55.9,56.0,52.05,53.9,6828,366354.5,65
2021-06-07,53.9,53.9,53.9,51.75,52.6,3669,192799.3,53
2021-06-08,52.6,54.9,54.9,51.3,53.9,4228,226347.5,59
2021-06-09,53.9,56.5,56.5,53.9,53.9,6138,336965.95,89
2021-06-10,53.9,56.5,56.5,53.15,53.8,1538,83150.7,31
2021-06-11,53.8,54.5,54.5,52.2,52.35,2369,125102.55,28
2021-06-14,52.35,54.35,54.35,50.0,52.1,4901,255262.5,124
2021-06-15,52.1,54.45,54.5,52.55,52.65,1291,68322.45,37
2021-06-16,52.65,51.6,54.9,51.1,51.45,4009,207542.35,149
2021-06-17,51.45,51.55,51.95,49.0,49.0,11702,579892.0,223
2021-06-18,49.0,50.45,50.45,46.55,47.6,4527,214317.3,123
2021-06-21,47.6,48.95,49.1,48.05,48.55,1613,78844.6,35
2021-06-22,48.55,48.5,50.0,47.15,48.85,1862,92105.25,67
2021-06-23,48.85,50.9,51.0,49.75,51.0,4994,253623.15,162
2021-06-24,51.0,52.0,52.0,49.7,49.7,2788,139540.85,53
2021-06-25,49.7,48.95,51.85,48.15,49.9,2651,132304.05,40
2021-06-28,49.9,51.7,51.7,49.5,50.95,3324,168488.95,134
2021-06-29,50.95,50.0,51.0,49.55,50.55,4392,222031.7,94
2021-06-30,50.55,49.65,51.85,49.5,50.05,1883,94313.45,145
2021-07-01,50.05,50.45,50.45,49.0,49.8,1557,76912.05,74
2021-07-02,49.8,51.2,52.25,49.9,50.3,1462,74076.55,54
2021-07-05,50.3,52.5,52.5,49.5,50.6,3504,177079.25,90
2021-07-06,50.6,50.0,51.3,48.6,50.15,4140,206507.0,94
2021-07-07,50.15,51.95,51.95,48.9,49.2,1507,74069.4,52
2021-07-08,49.2,50.85,50.85,48.15,49.55,2181,106889.55,85
2021-07-09,49.55,51.6,51.6,48.65,48.85,1555,76313.2,82
2021-07-12,48.85,50.85,50.9,49.25,50.8,2879,144402.5,41
2021-07-13,50.8,52.95,53.3,49.05,51.95,2803,146312.1,130
2021-07-14,51.95,53.0,53.0,51.05,51.9,4238,219769.8,269
2021-07-15,51.9,52.95,52.95,50.45,51.85,425,22324.6,23
2021-07-16,51.85,52.6,52.9,50.15,50.95,1448,74537.9,49
2021-07-19,50.95,52.9,52.9,50.05,52.45,2632,135488.4,120
2021-07-20,52.45,52.5,52.5,50.0,50.4,1084,55198.25,75
2021-07-22,50.4,51.85,52.1,50.9,50.9,822,42251.95,23
2021-07-23,50.9,50.25,52.15,50.0,50.55,2504,126913.1,78
2021-07-26,50.55,52.6,53.05,48.3,49.25,3473,175598.55,177
2021-07-27,49.25,47.9,50.35,47.55,48.1,2223,108306.1,133
2021-07-28,48.1,49.9,50.5,49.05,50.4,1740,87393.9,58
2021-07-29,50.4,51.9,51.9,50.0,50.85,31,1565.5,14
2021-07-30,50.85,51.0,52.45,48.6,49.8,1724,86230.9,34
2021-08-02,49.8,49.8,51.9,47.35,49.05,7910,382222.3,152
2021-08-03,49.05,48.55,50.3,48.15,49.5,432,21296.8,18
2021-08-04,49.5,51.55,51.6,48.15,49.8,2077,104753.6,71
2021-08-05,49.8,52.0,52.0,48.5,49.1,1362,67902.75,68
2021-08-06,49.1,51.35,51.35,47.65,48.2,64,3095.35,8
2021-08-09,48.2,47.4,52.25,47.4,51.2,7282,372890.0,178
2021-08-10,51.2,51.95,52.0,49.75,49.75,1515,76724.1,71
2021-08-11,49.75,51.9,51.95,48.05,51.45,1994,100110.9,72
2021-08-12,51.45,52.0,52.0,48.1,50.85,695,34957.75,71
2021-08-13,50.85,51.95,51.95,47.7,48.9,4062,203876.4,239
2021-08-16,48.9,50.4,50.4,44.05,45.85,13625,616582.2,351
2021-08-17,45.85,45.85,47.0,42.1,44.9,2858,127246.2,64
2021-08-18,44.9,44.9,47.65,42.0,45.2,3851,171429.4,211
2021-08-20,45.2,46.55,46.55,41.25,45.9,1082,48715.15,76
2021-08-23,45.9,46.45,46.45,42.55,42.7,687,30356.35,70
2021-08-24,42.7,42.25,42.35,40.55,41.55,1571,65847.55,48
2021-08-25,41.55,45.7,45.7,44.05,45.05,4517,204336.8,149
2021-08-26,45.05,45.05,46.8,41.25,45.0,856,38567.3,81
2021-08-27,45.0,45.0,49.4,44.95,46.55,4270,202029.25,225
2021-08-30,46.55,49.75,49.8,47.3,48.55,1051,51217.8,32
2021-08-31,48.55,50.05,50.05,45.0,47.75,1067,50378.2,86
2021-09-01,47.75,47.45,50.0,45.15,46.3,1349,63224.85,73
2021-09-02,46.3,45.3,47.85,43.15,45.75,508,23039.7,38
2021-09-03,45.75,47.85,47.85,43.35,44.3,3248,148836.35,136
2021-09-06,44.3,43.85,48.6,43.7,46.05,5479,250551.95,271
2021-09-07,46.05,47.45,47.95,44.1,45.7,5108,232400.65,182
2021-09-08,45.7,45.0,47.5,45.0,46.0,2387,109236.35,118
2021-09-09,46.0,44.9,47.8,44.5,45.05,972,44077.2,62
2021-09-13,45.05,46.4,46.4,41.25,45.25,2029,91656.55,126
2021-09-14,45.25,46.9,46.9,44.55,46.0,976,44691.5,58
2021-09-15,46.0,46.95,48.0,43.0,44.8,4959,225579.5,232
2021-09-16,44.8,46.75,47.35,44.5,44.95,4804,218233.5,218
2021-09-17,44.95,45.0,46.9,45.0,45.85,887,40737.15,63
2021-09-20,45.85,47.2,47.2,44.45,44.5,3685,167707.6,185
2021-09-21,44.5,44.75,45.0,44.5,45.0,117,5216.55,9
2021-09-22,45.0,45.15,45.5,41.35,45.25,1164,51871.3,108
2021-09-23,45.25,45.25,45.3,43.9,45.1,1007,45396.65,40
2021-09-24,45.1,44.5,45.4,40.6,42.4,6787,287643.45,260
2021-09-27,42.4,45.0,45.0,42.05,43.85,1214,53504.9,78
2021-09-28,43.85,43.85,45.0,40.2,43.55,4361,187547.0,131
2021-09-29,43.55,44.45,44.45,41.45,43.9,906,39547.6,67
2021-09-30,43.9,43.2,43.95,42.0,42.45,2849,121614.2,198
2021-10-01,42.45,43.5,44.0,42.1,43.35,2561,110816.9,165
2021-10-04,43.35,43.35,44.65,42.5,44.4,2656,116063.35,130
2021-10-05,44.4,44.25,44.5,43.4,44.35,2132,94291.35,27
2021-10-06,44.35,46.85,46.85,43.9,44.8,1509,67108.4,68
2021-10-07,44.8,44.8,44.8,44.1,44.1,570,25150.55,32
2021-10-08,44.1,45.0,52.9,44.1,50.0,46214,2306568.15,1014
2021-10-11,50.0,50.0,54.0,48.55,50.55,13564,685786.25,340
2021-10-12,50.55,51.0,60.6,51.0,51.7,16004,858717.3,466
2021-10-13,51.7,52.75,54.0,51.8,52.8,7336,387203.65,337
2021-10-14,52.8,53.25,53.25,51.3,52.45,2934,153618.65,90
2021-10-18,52.45,52.45,53.25,49.55,51.45,5657,295141.35,122
2021-10-19,51.45,51.0,51.7,49.25,50.25,5229,263429.15,98
2021-10-20,50.25,54.85,54.85,48.1,49.4,1497,74353.65,83
2021-10-21,49.4,50.0,50.0,48.1,49.0,438,21357.05,27
2021-10-22,49.0,48.5,48.5,48.0,48.05,781,37577.05,61
2021-10-25,48.05,54.9,54.9,48.05,48.65,4927,248519.6,162
2021-10-26,48.65,48.0,50.5,47.5,49.55,2104,103276.25,146
2021-10-27,49.55,49.6,49.6,48.0,48.3,1809,88680.9,86
2021-10-28,48.3,53.75,53.75,45.8,48.2,4830,241331.15,159
2021-10-29,48.2,47.5,48.45,45.55,46.9,3345,156932.0,104
2021-11-01,46.9,50.95,50.95,44.3,47.75,10662,500446.75,756
2021-11-02,47.75,47.05,48.9,46.25,48.6,4459,212508.0,342
2021-11-03,48.6,49.8,49.8,45.45,46.45,1526,71695.55,91
2021-11-04,46.45,50.85,50.85,46.95,46.95,196,9279.85,13
2021-11-08,46.95,47.1,51.75,46.3,49.65,10534,516737.75,104
2021-11-09,49.65,51.0,51.0,47.3,48.0,3593,175020.45,156
2021-11-10,48.0,54.0,54.0,47.15,51.45,14032,715667.4,303
2021-11-11,51.45,49.2,52.45,48.65,49.5,1797,90069.95,72
2021-11-12,49.5,49.0,52.0,48.25,51.2,4144,210953.5,95
2021-11-15,51.2,52.75,52.75,48.3,50.45,2721,135851.45,98
2021-11-16,50.45,50.2,50.2,48.3,49.15,883,43608.0,78
2021-11-17,49.15,53.0,53.0,47.6,47.75,6331,313525.5,170
2021-11-18,47.75,48.15,48.9,48.0,48.1,372,17933.25,29
2021-11-22,48.1,50.9,50.9,46.35,46.65,3950,192741.15,112
2021-11-23,46.65,46.25,47.1,46.25,47.0,661,30935.4,33
2021-11-24,47.0,46.1,50.5,46.1,49.6,6177,300590.15,231
2021-11-25,49.6,49.7,59.5,49.7,59.5,76519,4472653.45,576
2021-11-26,59.5,65.5,71.4,64.0,70.5,301748,21149131.2,2689
2021-11-29,70.5,72.3,76.4,63.45,63.45,91469,6272357.65,1714
2021-11-30,63.45,60.55,69.75,57.8,64.05,94197,6002450.65,2407
2021-12-01,64.05,67.0,67.0,61.3,63.05,17791,1135104.05,704
2021-12-02,63.05,61.0,65.75,60.0,60.55,9355,574531.55,99
2021-12-03,60.55,60.3,60.55,57.55,59.3,9411,555203.85,106
2021-12-06,59.3,58.15,62.25,57.1,62.2,15007,925241.35,132
2021-12-07,62.2,65.3,65.3,59.1,65.0,36934,2374661.8,172
2021-12-08,65.0,62.0,68.25,62.0,67.0,20352,1363574.95,149
2021-12-09,67.0,65.0,65.0,63.8,64.25,1118,72132.3,26
2021-12-10,64.25,61.05,64.0,61.05,62.5,2314,145172.15,32
2021-12-13,62.5,61.05,65.6,59.5,65.15,9677,616795.75,108
2021-12-14,65.15,65.6,68.4,62.45,67.9,10821,734214.95,152
2021-12-15,67.9,68.0,71.0,65.0,70.7,13233,921888.8,105
2021-12-16,70.7,71.0,74.2,67.25,74.15,29971,2176741.45,285
2021-12-17,74.15,75.7,77.8,70.5,71.95,14426,1058881.55,127
2021-12-20,71.95,68.4,73.0,68.4,68.95,7351,506625.7,88
2021-12-21,68.95,72.3,72.35,65.55,72.1,41762,2990430.55,126
2021-12-22,72.1,75.65,75.7,71.0,75.5,58116,4285165.05,113
2021-12-23,75.5,78.0,79.0,76.5,78.7,31100,2428887.45,125
2021-12-24,78.7,80.0,81.5,74.8,78.7,15427,1176040.8,172
2021-12-27,78.7,78.75,82.3,74.8,79.8,70531,5416666.75,143
2021-12-28,79.8,83.75,83.75,77.0,80.9,22300,1838047.1,112
2021-12-29,80.9,84.5,84.5,78.1,78.7,2997,238295.45,65
2021-12-30,78.7,81.9,81.9,76.0,78.0,6670,525516.35,41
2021-12-31,78.0,78.0,81.0,76.2,77.95,2324,182242.8,52
2022-01-03,77.95,74.5,81.0,74.5,79.05,6962,540743.5,77
2022-01-04,79.05,82.8,82.8,75.35,77.75,56933,4487210.9,571
2022-01-05,77.75,75.65,79.2,75.05,75.5,26457,2039730.75,329
2022-01-06,75.5,76.0,78.5,73.3,76.85,41731,3199166.3,648
2022-01-07,76.85,78.0,79.0,75.15,75.5,8716,673346.5,327
2022-01-10,75.5,78.4,78.7,74.75,77.3,65328,5034653.85,916
2022-01-11,77.3,77.75,79.05,76.15,76.85,25713,1995131.6,408
2022-01-12,76.85,80.25,80.25,75.4,76.95,28887,2256450.3,357
2022-01-13,76.95,77.5,78.8,75.7,76.3,50583,3910525.55,633
2022-01-14,76.3,76.1,77.6,75.1,76.25,9646,742164.3,176
2022-01-17,76.25,75.5,76.45,73.85,75.1,8700,653502.75,311
2022-01-18,75.1,75.1,76.3,72.1,72.75,3091,230981.6,142
2022-01-19,72.75,75.9,75.9,71.3,71.4,30474,2232092.55,300
2022-01-20,71.4,72.85,74.25,69.0,69.9,4215,300001.2,212
2022-01-21,69.9,69.45,73.35,69.45,73.35,9347,681443.45,117
2022-01-24,73.35,77.0,77.0,75.45,77.0,22761,1749235.15,141
2022-01-25,77.0,79.5,79.5,73.15,76.65,14003,1055759.0,404
2022-01-27,76.65,79.0,79.0,72.9,73.45,24266,1841020.65,243
2022-01-28,73.45,75.8,77.1,71.0,77.1,31987,2454240.2,366
2022-01-31,77.1,79.9,79.95,75.0,78.8,11652,912924.0,389
2022-02-01,78.8,78.8,79.45,76.5,76.8,4340,337065.55,128
2022-02-02,76.8,79.5,79.5,75.0,75.85,18310,1407708.3,326
2022-02-03,75.85,75.85,79.6,74.5,75.95,29310,2276786.1,512
2022-02-04,75.95,77.5,78.95,74.25,78.45,10691,818472.7,335
2022-02-07,78.45,78.9,78.9,74.2,74.45,4937,379461.2,206
2022-02-08,74.45,78.0,78.1,68.05,70.0,13854,999910.9,446
2022-02-09,70.0,69.8,76.4,66.25,75.6,10414,765043.35,335
2022-02-10,75.6,78.8,78.8,72.35,75.45,12923,970848.95,371
2022-02-11,75.45,75.45,77.1,68.05,70.15,15420,1105889.15,306
2022-02-14,70.15,68.8,68.9,63.15,63.45,19531,1281902.8,497
2022-02-15,63.45,62.8,67.0,59.4,64.6,7777,498492.5,131
2022-02-16,64.6,65.0,67.1,62.4,63.3,5476,358486.6,162
2022-02-17,63.3,66.1,68.8,61.9,67.7,5220,345112.4,181
2022-02-18,67.7,71.0,71.0,64.45,65.1,2144,141562.7,150
2022-02-21,65.1,68.0,69.1,65.1,65.1,1075,71279.45,86
2022-02-22,65.1,64.35,64.35,58.75,60.0,3340,205142.0,219
2022-02-23,60.0,62.05,63.5,57.9,59.75,1691,102332.5,105
2022-02-24,59.75,53.85,65.7,53.85,57.1,15325,959071.85,460
2022-02-25,57.1,60.0,61.8,58.85,59.55,1713,103311.55,120
2022-02-28,59.55,60.1,65.0,57.05,63.1,25226,1532944.6,308
2022-03-02,63.1,68.7,68.7,58.55,62.35,22433,1413950.5,138
2022-03-03,62.35,65.05,65.1,61.9,62.75,1066,67787.0,132
2022-03-04,62.75,62.95,65.0,60.7,62.6,2525,159171.15,210
2022-03-07,62.6,60.65,64.9,60.65,61.9,1113,69187.3,116
2022-03-08,61.9,60.9,62.45,60.2,60.25,1387,84764.15,57
2022-03-09,60.25,63.1,66.25,61.0,66.25,19835,1307427.25,227
2022-03-10,66.25,71.4,71.4,63.15,65.35,5903,409574.6,175
2022-03-11,65.35,64.05,64.75,64.0,64.1,895,57459.05,47
2022-03-14,64.1,64.1,66.4,64.1,65.45,672,43834.25,74
2022-03-15,65.45,66.35,69.2,62.7,63.15,2811,186877.3,178
2022-03-16,63.15,66.0,69.45,66.0,69.45,93870,6499813.35,634
2022-03-17,69.45,71.0,76.0,66.6,70.65,42986,3120000.2,754
2022-03-21,70.65,72.45,72.45,68.0,70.9,7766,543252.1,388
2022-03-22,70.9,69.5,70.8,67.5,67.8,1016,69572.85,73
2022-03-23,67.8,70.0,74.55,65.6,73.8,34772,2563802.6,425
2022-03-24,73.8,73.5,73.55,70.2,70.8,49688,3557585.2,206
2022-03-25,70.8,73.0,73.0,68.0,69.2,6497,449902.95,146
2022-03-28,69.2,68.45,69.85,66.25,67.0,2456,166041.45,80
2022-03-29,67.0,68.8,68.8,66.95,67.5,7263,486887.3,46
2022-03-30,67.5,68.0,74.0,67.55,71.2,6299,445150.1,176
2022-03-31,71.2,73.5,73.5,68.75,72.9,2620,186708.5,79
2022-04-01,72.9,75.5,75.5,71.05,72.05,2875,207188.2,90
2022-04-04,72.05,75.95,75.95,69.65,71.45,4922,353220.8,193
2022-04-05,71.45,71.9,78.55,70.1,77.95,73190,5667128.65,631
2022-04-06,77.95,77.95,80.0,75.1,76.15,12434,969122.2,280
2022-04-07,76.15,76.15,79.75,75.1,75.5,58104,4483928.45,140
2022-04-08,75.5,75.0,79.7,75.0,76.2,24536,1883330.6,299
2022-04-11,76.2,74.15,79.2,74.15,75.65,4461,340498.75,187
2022-04-12,75.65,78.8,80.0,72.8,75.95,14872,1154277.85,526
2022-04-13,75.95,78.5,82.8,74.5,79.8,36838,2927334.75,488
2022-04-18,79.8,82.2,82.2,75.8,80.4,5713,453102.7,171
2022-04-19,80.4,81.95,96.45,80.55,93.85,435691,40883530.65,3194
2022-04-20,93.85,94.05,99.65,84.25,86.6,139954,12827450.75,2118
2022-04-21,86.6,87.8,91.55,87.2,90.4,15647,1396341.25,258
2022-04-22,90.4,92.25,92.25,85.3,86.95,12375,1084847.05,262
2022-04-25,86.95,84.0,90.5,82.05,88.35,11047,955527.3,258
2022-04-26,88.35,85.8,92.0,85.35,87.65,14459,1299135.0,230
2022-04-27,87.65,89.6,89.6,85.2,86.8,11957,1039577.45,120
2022-04-28,86.8,86.25,92.0,86.25,91.15,85248,7670972.95,317
2022-04-29,91.15,92.5,100.5,85.5,87.15,29190,2705668.95,405
2022-05-02,87.15,90.7,90.7,85.55,86.45,4312,376267.2,122
2022-05-04,86.45,88.9,90.7,79.0,80.95,17349,1461179.3,265
2022-05-05,80.95,84.6,84.65,76.9,77.9,11431,927514.1,248
2022-05-06,77.9,76.5,76.9,69.0,70.1,15153,1097801.55,379
2022-05-09,70.1,73.45,73.45,68.05,69.15,4371,304393.35,103
2022-05-10,69.15,70.0,82.95,70.0,78.25,100542,8175562.9,1302
2022-05-11,78.25,76.6,83.9,71.25,81.8,52783,4028107.95,720
2022-05-12,81.8,83.9,83.9,74.0,74.15,11133,861107.2,361
2022-05-13,74.15,77.0,82.0,68.4,70.55,25148,1878681.8,604
2022-05-16,70.55,71.0,75.55,70.0,71.95,9764,702774.95,250
2022-05-17,71.95,72.9,73.8,66.35,70.85,12221,853838.7,294
2022-05-18,70.85,72.35,73.7,69.0,70.05,3937,280264.55,203
2022-05-19,70.05,65.2,72.0,64.35,68.7,17936,1208005.3,388
2022-05-20,68.7,71.4,71.4,65.85,66.8,7740,521364.55,223
2022-05-23,66.8,68.9,73.4,66.65,71.4,25366,1790919.55,376
2022-05-24,71.4,73.25,73.25,66.1,66.7,7721,521804.75,161
2022-05-25,66.7,68.7,68.7,61.9,65.05,4450,288977.4,203
2022-05-26,65.05,66.6,67.0,60.55,63.2,4327,273701.8,131
2022-05-27,63.2,63.0,69.8,61.1,66.85,9372,617685.2,225
2022-05-30,66.85,71.8,72.0,65.3,70.9,19679,1377642.75,404
2022-05-31,70.9,70.9,70.9,68.1,69.5,3670,257466.1,59
2022-06-01,69.5,69.35,71.1,68.1,70.55,1974,138682.9,106
2022-06-02,70.55,70.4,70.4,68.15,69.25,2086,144343.5,48
2022-06-03,69.25,71.35,71.4,67.3,68.75,3388,238378.4,84
2022-06-06,68.75,68.95,70.05,67.7,69.35,2840,194675.85,48
2022-06-07,69.35,69.7,69.7,66.15,66.7,1535,103117.05,61
2022-06-08,66.7,69.35,69.35,65.05,65.4,3454,228431.2,111
2022-06-09,65.4,65.0,65.65,62.55,65.0,3762,242851.7,90
2022-06-10,65.0,65.0,65.0,62.8,63.85,1622,103653.3,56
2022-06-13,63.85,64.0,66.55,63.0,64.85,2180,141455.3,103
2022-06-14,64.85,67.85,67.85,62.1,65.3,1603,103033.5,77
2022-06-15,65.3,68.0,69.8,63.05,67.3,12113,826006.6,314
2022-06-16,67.3,65.2,73.4,65.2,67.65,3445,233074.6,181
2022-06-17,67.65,69.8,69.8,58.7,65.8,7336,469833.2,181
2022-06-20,65.8,65.05,69.7,63.25,64.9,9684,650421.15,189
2022-06-21,64.9,64.05,66.5,63.5,64.8,11235,731234.0,123
2022-06-22,64.8,63.5,68.7,63.5,65.6,6809,454151.3,258
2022-06-23,65.6,67.3,70.2,67.1,69.25,6814,470760.05,236
2022-06-24,69.25,72.4,72.4,67.05,69.85,4242,294808.5,160
2022-06-27,69.85,71.25,71.25,67.25,68.4,1687,115718.35,87
2022-06-28,68.4,69.45,72.0,68.4,69.5,3528,244352.55,99
2022-06-29,69.5,68.7,70.4,68.0,70.05,1944,135891.75,105
2022-06-30,70.05,70.65,74.7,67.35,69.1,10765,767912.25,274
2022-07-01,69.1,71.5,73.9,69.0,70.3,6749,478264.3,219
2022-07-04,70.3,71.75,71.8,69.7,71.05,1562,110136.55,56
2022-07-05,71.05,70.35,71.85,70.1,70.3,4273,304199.2,105
2022-07-06,70.3,72.9,72.9,69.3,72.15,11965,856987.9,335
2022-07-07,72.15,72.85,73.5,70.4,72.5,10572,767170.25,163
2022-07-08,72.5,71.0,71.85,70.05,70.95,12364,868861.15,122
2022-07-11,70.95,71.0,72.05,70.9,71.65,2059,147944.05,27
2022-07-12,71.65,71.1,73.5,71.1,72.8,2456,178022.65,45
2022-07-13,72.8,73.75,73.75,70.7,72.1,3949,286710.45,134
2022-07-14,72.1,71.55,72.0,68.1,69.95,4264,297693.15,276
2022-07-15,69.95,69.95,73.5,68.0,70.6,2787,194096.7,170
2022-07-18,70.6,72.9,73.4,70.1,72.5,2515,180235.7,163
2022-07-19,72.5,72.95,74.9,71.2,73.7,4571,334940.6,129
2022-07-20,73.7,74.2,87.0,73.4,77.45,21233,1655580.3,432
2022-07-21,77.45,76.45,79.75,74.4,75.85,940,71813.1,66
2022-07-22,75.85,77.25,81.0,75.45,79.3,23301,1828722.15,286
2022-07-25,79.3,76.0,80.0,70.55,74.25,19002,1413049.6,364
2022-07-26,74.25,76.55,84.9,75.8,82.5,66086,5472461.55,1088
2022-07-27,82.5,82.5,83.8,76.35,79.55,18367,1462040.45,481
2022-07-28,79.55,82.65,82.65,76.3,80.95,21073,1691921.0,276
2022-07-29,80.95,82.0,82.0,78.05,79.15,4344,344735.75,154
2022-08-01,79.15,81.4,83.0,79.1,81.0,4409,357726.95,129
2022-08-02,81.0,79.0,83.8,79.0,81.8,12367,1013269.95,243
2022-08-03,81.8,77.9,83.4,77.9,80.15,6928,558691.55,376
2022-08-04,80.15,81.7,83.0,78.2,80.6,17261,1402941.15,452
2022-08-05,80.6,79.2,81.7,79.0,79.9,4146,332927.05,184
2022-08-08,79.9,80.0,81.8,77.0,78.1,3169,249341.65,177
2022-08-10,78.1,78.1,78.1,74.2,75.05,7641,575181.55,131
2022-08-11,75.05,75.65,76.6,75.0,75.9,3025,229024.05,82
2022-08-12,75.9,78.8,78.8,74.0,74.4,7971,604720.2,162
2022-08-16,74.4,75.0,76.6,74.8,75.55,3257,246598.9,129
2022-08-17,75.55,75.6,78.8,75.6,77.95,4543,351552.15,225
2022-08-18,77.95,79.8,81.95,76.1,80.55,17903,1422558.2,211
2022-08-19,80.55,81.0,81.2,77.5,79.05,8591,681296.5,218
2022-08-22,79.05,79.0,81.45,76.5,80.2,10265,821439.6,202
2022-08-23,80.2,74.25,81.65,74.25,81.0,8460,681809.9,206
2022-08-24,81.0,78.3,81.0,78.3,80.95,6418,515424.65,74
2022-08-25,80.95,75.25,81.0,75.25,79.2,6552,527749.85,114
2022-08-26,79.2,80.9,81.0,78.7,80.0,8882,713724.45,132
2022-08-29,80.0,76.5,80.0,76.5,78.0,8839,691001.8,273
2022-08-30,78.0,78.3,81.0,78.3,80.95,15547,1241392.85,200
2022-09-01,80.95,79.8,80.8,78.1,80.25,5592,447970.05,161
2022-09-02,80.25,78.2,80.8,78.2,79.85,4176,331674.05,151
2022-09-05,79.85,80.75,81.0,78.45,79.05,9500,760465.9,197
2022-09-06,79.05,80.65,80.8,78.2,80.3,13594,1090646.85,346
2022-09-07,80.3,79.9,80.9,78.5,80.35,7710,620123.55,181
2022-09-08,80.35,81.7,81.7,79.5,80.3,3266,262321.05,63
2022-09-09,80.3,81.9,82.0,79.95,80.25,3600,289478.5,108
2022-09-12,80.25,80.0,81.1,78.3,78.6,3971,315428.4,69
2022-09-13,78.6,78.3,81.0,78.15,80.35,15667,1255642.15,256
2022-09-14,80.35,76.25,81.0,76.25,78.85,29229,2310214.4,945
2022-09-15,78.85,80.5,80.8,77.05,80.05,21322,1699353.35,1071
2022-09-16,80.05,77.1,80.8,77.1,80.15,14263,1124068.35,838
2022-09-19,80.15,80.8,80.9,78.7,79.05,11445,915782.9,158
2022-09-20,79.05,80.8,81.0,79.0,79.95,3659,293235.15,73
2022-09-21,79.95,80.65,80.65,76.5,78.3,3890,305079.75,113
2022-09-22,78.3,78.5,79.75,77.65,77.75,733,57506.95,52
2022-09-23,77.75,76.25,78.9,76.0,77.5,2445,189069.45,66
2022-09-26,77.5,74.2,80.0,73.2,75.0,3934,303576.65,160
2022-09-27,75.0,77.55,77.6,75.8,76.0,1015,77304.95,46
2022-09-28,76.0,75.0,77.4,74.3,75.25,1623,123336.15,164
2022-09-29,75.25,77.95,77.95,74.25,74.7,517,39127.6,17
2022-09-30,74.7,75.0,77.6,74.5,77.35,5314,402790.65,98
