Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-08-08,115.16,115.17,118.79,115.0,116.98,198145,23133436.25,2605
2025-08-11,116.98,117.95,119.51,116.0,116.81,73064,8568189.67,1006
2025-08-12,116.81,122.0,122.0,116.61,119.71,135910,16233031.66,1803
2025-08-13,119.71,120.0,123.5,118.25,118.77,171347,20539383.69,1384
2025-08-14,118.77,119.72,119.72,116.0,116.51,68414,7998637.1,1259
2025-08-18,116.51,121.39,122.39,116.11,117.23,234428,27976397.0,3666
2025-08-19,117.23,117.23,121.75,116.95,119.36,152391,18243058.43,2497
2025-08-20,119.36,120.3,123.0,116.85,117.27,189647,22678499.61,3407
2025-08-21,117.27,118.05,123.0,116.05,118.02,548183,65777129.87,6615
2025-08-22,118.02,118.06,124.0,117.9,119.58,222500,26891640.48,3156
2025-08-25,119.58,120.18,122.0,118.0,120.74,132516,15878653.09,1529
2025-08-26,120.74,121.9,121.9,114.27,115.52,162847,19178500.83,2995
2025-08-28,115.52,116.44,117.38,113.2,115.16,97365,11232894.17,1483
2025-08-29,115.16,116.01,117.69,111.4,112.24,114993,13100016.94,2583
2025-09-01,112.24,113.5,122.78,113.5,118.88,1247952,149434408.75,16046
2025-09-02,118.88,119.48,121.9,117.11,118.05,200904,23966671.25,3667
2025-09-03,118.05,117.9,119.83,116.27,118.77,113038,13344169.07,2536
2025-09-04,118.77,121.0,124.0,119.54,121.62,463124,56397393.23,8490
2025-09-05,121.62,123.0,125.35,117.01,117.62,345525,41800416.79,5469
2025-09-08,117.62,119.15,119.52,116.01,116.25,112874,13208231.15,1708
2025-09-09,116.25,118.0,120.0,116.24,117.27,84961,10016502.8,1827
2025-09-10,117.27,117.27,117.82,115.0,115.29,73142,8491041.12,1213
2025-09-11,115.29,115.29,116.33,114.01,114.86,90238,10401791.57,1500
2025-09-12,114.86,116.73,116.74,114.1,114.62,64492,7436656.68,1028
2025-09-15,114.62,114.5,115.41,112.62,113.27,96934,11030167.82,1186
2025-09-16,113.27,113.83,115.0,113.1,113.74,80716,9210426.57,933
2025-09-17,113.74,114.0,115.32,112.06,112.58,103746,11734611.38,1476
2025-09-18,112.58,113.0,114.25,111.5,111.83,61173,6881386.1,957
2025-09-19,111.83,111.8,112.88,109.0,110.07,109068,12041869.44,1912
2025-09-22,110.07,108.06,111.19,107.64,108.54,112282,12224462.09,1936
2025-09-23,108.54,108.21,109.32,107.0,107.64,66934,7220756.58,1224
2025-09-24,107.64,107.0,109.0,105.23,106.33,102165,10907303.64,2376
2025-09-25,106.33,106.02,107.45,104.56,105.34,26613,2815259.97,779
2025-09-26,105.34,105.21,112.0,103.0,107.53,408366,44175211.28,10672
2025-09-29,107.53,108.34,108.75,104.25,105.29,62681,6689810.06,1521
2025-09-30,105.29,104.31,106.25,103.63,104.39,31545,3294831.2,767
2025-10-01,104.39,105.18,109.4,104.5,108.91,74268,7931782.83,2235
2025-10-03,108.91,108.91,112.25,107.52,111.13,99774,10986596.46,2609
2025-10-06,111.13,111.04,111.97,107.06,107.6,69943,7618468.12,2022
2025-10-07,107.6,106.61,110.94,106.59,107.31,58507,6333736.19,1980
2025-10-08,107.31,107.45,109.5,105.5,105.74,34874,3718162.73,889
2025-10-09,105.74,106.73,107.0,103.75,105.41,107680,11313776.63,1928
2025-10-10,105.41,103.56,107.0,103.56,105.66,94786,10005397.17,1868
2025-10-13,105.66,104.6,106.68,104.3,105.55,51216,5394537.65,904
2025-10-14,105.55,106.35,106.61,101.33,102.29,62235,6444807.88,1271
2025-10-15,102.29,104.3,104.4,102.52,103.89,25047,2598757.34,593
2025-10-16,103.89,104.9,104.9,103.0,103.23,33620,3484409.38,687
2025-10-17,103.23,103.74,103.77,97.52,99.34,166199,16693527.48,1933
2025-10-20,99.34,101.2,103.28,99.0,102.35,111984,11280886.53,1726
2025-10-21,102.35,102.92,104.97,102.91,103.83,16598,1727114.58,535
2025-10-23,103.83,104.36,104.36,101.12,101.64,37454,3840231.46,926
2025-10-24,101.64,102.9,102.9,100.48,101.72,49615,5041096.72,881
2025-10-27,101.72,102.57,104.29,100.64,103.58,58716,6041937.17,1054
2025-10-28,103.58,104.45,105.7,101.5,102.13,67011,6940283.2,1300
2025-10-29,102.13,102.9,102.9,100.5,101.15,61653,6247051.48,875
2025-10-30,101.15,100.11,103.45,100.11,100.87,83416,8461330.48,1028
2025-10-31,100.87,100.87,102.47,100.5,101.04,76328,7746344.41,734
2025-11-03,101.04,100.05,101.77,100.0,100.54,44946,4521526.06,542
2025-11-04,100.54,100.0,102.4,99.0,99.72,63557,6391100.25,561
2025-11-06,99.72,97.1,101.3,97.1,99.46,84765,8382200.97,604
2025-11-07,99.46,101.4,101.4,97.01,97.65,43993,4328234.65,622
2025-11-10,97.65,95.0,99.32,95.0,98.64,72658,7055048.04,1090
2025-11-11,98.64,96.3,98.62,96.3,97.22,40129,3911871.49,475
2025-11-12,97.22,97.21,99.33,97.21,98.04,50215,4925719.16,720
2025-11-13,98.04,98.76,99.21,98.0,98.01,34044,3342392.33,373
2025-11-14,98.01,99.99,99.99,97.26,98.03,47839,4688872.5,387
2025-11-17,98.03,99.7,99.7,96.4,96.56,58684,5704183.37,838
2025-11-18,96.56,97.7,98.6,96.0,96.36,24862,2401805.21,398
2025-11-19,96.36,96.0,96.97,96.0,96.47,17884,1725103.99,338
2025-11-20,96.47,98.0,98.5,92.61,93.07,95477,9049746.88,1233
2025-11-21,93.07,93.1,94.38,92.0,92.36,68883,6374417.13,772
2025-11-24,92.36,94.77,94.77,89.52,90.1,72244,6600341.79,678
2025-11-25,90.1,91.0,93.86,90.0,90.32,103562,9512323.98,886
2025-11-26,90.32,91.0,93.0,90.98,91.24,58840,5390881.7,1032
2025-11-27,91.24,92.5,92.85,91.22,91.97,25034,2300988.39,491
2025-11-28,91.97,93.99,93.99,88.1,89.21,91083,8211577.87,903
2025-12-01,89.21,89.6,92.51,86.12,87.07,192211,16995328.88,1789
2025-12-02,87.07,89.75,89.75,87.0,87.76,18159,1590620.32,515
2025-12-03,87.76,88.74,88.74,85.4,86.77,24726,2146121.36,590
2025-12-04,86.77,87.2,88.9,85.8,86.03,70604,6151867.66,606
2025-12-05,86.03,87.3,87.43,83.0,85.11,89415,7575016.5,1818
2025-12-08,85.11,87.0,87.0,82.01,83.17,69467,5819308.6,1149
2025-12-09,83.17,83.58,86.72,81.7,82.43,122814,10146867.47,1119
2025-12-10,82.43,84.45,86.64,81.55,82.65,70452,5943006.93,2757
2025-12-11,82.65,81.62,83.65,81.0,81.88,65536,5390657.04,1543
2025-12-12,81.88,83.65,87.04,80.99,86.0,141018,11877103.5,4222
2025-12-15,86.0,86.1,89.0,84.5,86.47,72610,6281363.72,1244
2025-12-16,86.47,86.8,86.8,83.25,83.92,63416,5384043.48,1373
2025-12-17,83.92,83.55,84.24,78.58,79.99,194805,15738808.73,2388
2025-12-18,79.99,80.7,81.8,79.01,80.97,78941,6353747.74,2326
2025-12-19,80.97,82.97,82.97,80.8,81.66,31843,2590948.47,1029
2025-12-22,81.66,82.0,83.79,81.99,83.68,44681,3714785.7,1144
2025-12-23,83.68,84.0,85.55,81.96,84.01,132915,11161143.5,2061
2025-12-24,84.01,85.4,85.4,80.05,81.32,194826,15910901.47,4150
2025-12-26,81.32,80.05,82.35,80.05,80.81,48651,3953753.79,1450
2025-12-29,80.81,80.01,85.9,80.01,80.75,47612,3851943.48,965
2025-12-30,80.75,80.1,80.8,79.96,80.36,40474,3249468.5,748
2025-12-31,80.36,81.15,82.6,81.15,81.84,27002,2213875.69,584
