Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-06,2.45,2.55,2.55,2.55,2.55,9602,24485.1,11
2018-07-09,2.55,2.65,2.65,2.6,2.65,6647,17608.1,15
2018-07-10,2.65,2.65,2.7,2.6,2.65,6644,17580.1,12
2018-07-11,2.65,2.65,2.65,2.6,2.65,2353,6142.9,13
2018-07-12,2.65,2.7,2.75,2.55,2.65,6549,17723.15,22
2018-07-13,2.65,2.7,2.75,2.55,2.65,1189,3038.7,8
2018-07-16,2.65,2.7,2.7,2.55,2.55,15342,39144.5,19
2018-07-17,2.55,2.65,2.65,2.55,2.6,2001,5172.95,7
2018-07-18,2.6,2.6,2.6,2.5,2.5,2801,7032.6,7
2018-07-19,2.5,2.5,2.5,2.4,2.45,2112,5119.5,7
2018-07-20,2.45,2.4,2.55,2.4,2.4,2797,6750.45,9
2018-07-23,2.4,2.3,2.45,2.3,2.35,363,839.6,9
2018-07-24,2.35,2.35,2.35,2.25,2.25,6418,14494.6,37
2018-07-25,2.25,2.15,2.25,2.15,2.2,34286,74258.45,36
2018-07-26,2.2,2.1,2.2,2.1,2.1,56423,119280.05,51
2018-07-27,2.1,2.05,2.2,2.0,2.2,60051,124851.9,53
2018-07-30,2.2,2.3,2.3,2.15,2.3,9533,21331.85,19
2018-07-31,2.3,2.3,2.4,2.2,2.35,4862,11287.75,19
2018-08-01,2.35,2.4,2.4,2.25,2.3,4344,9894.5,9
2018-08-02,2.3,2.35,2.35,2.25,2.35,903,2061.95,10
2018-08-03,2.35,2.3,2.4,2.25,2.25,11772,27295.6,21
2018-08-06,2.25,2.35,2.35,2.15,2.3,19578,44747.8,26
2018-08-07,2.3,2.4,2.4,2.25,2.4,936,2203.8,17
2018-08-08,2.4,2.4,2.45,2.25,2.3,25325,58551.7,46
2018-08-09,2.3,2.4,2.4,2.25,2.35,3821,8889.75,21
2018-08-10,2.35,2.35,2.55,2.25,2.5,29587,73583.65,36
2018-08-13,2.5,2.45,2.75,2.45,2.55,15709,41546.85,31
2018-08-14,2.55,2.7,2.7,2.4,2.45,26575,66184.35,61
2018-08-16,2.45,2.5,2.5,2.3,2.45,6181,14838.05,21
2018-08-17,2.45,2.4,2.5,2.4,2.45,2101,5147.25,14
2018-08-20,2.45,2.4,2.4,2.25,2.3,17881,41418.55,46
2018-08-21,2.3,2.4,2.4,2.3,2.35,4036,9391.0,18
2018-08-23,2.35,2.3,2.45,2.3,2.45,2114,5061.4,13
2018-08-24,2.45,2.4,2.65,2.35,2.6,109584,286742.3,95
2018-08-27,2.6,2.85,2.85,2.45,2.55,35838,94069.35,61
2018-08-28,2.55,2.5,2.7,2.45,2.5,5177,13045.35,17
2018-08-29,2.5,2.4,2.6,2.35,2.35,8929,22013.4,26
2018-08-30,2.35,2.55,2.55,2.2,2.35,31211,72644.25,46
2018-08-31,2.35,2.35,2.45,2.25,2.3,33550,78307.55,49
2018-09-03,2.3,2.15,2.4,2.15,2.3,6390,14911.0,33
2018-09-04,2.3,2.35,2.35,2.25,2.3,38167,86552.2,32
2018-09-05,2.3,2.3,2.5,2.25,2.5,55216,134913.65,68
2018-09-06,2.5,2.6,2.75,2.45,2.6,87325,230217.0,117
2018-09-07,2.6,2.7,2.7,2.5,2.6,18656,47578.35,41
2018-09-10,2.6,2.5,2.6,2.35,2.5,23065,56024.7,70
2018-09-11,2.5,2.6,2.7,2.4,2.5,36133,91590.0,64
2018-09-12,2.5,2.35,2.7,2.35,2.7,27836,70208.15,56
2018-09-14,2.7,2.65,2.95,2.55,2.9,127749,370514.15,190
2018-09-17,2.9,3.0,3.15,2.7,3.1,94364,280840.9,154
2018-09-18,3.1,3.25,3.25,2.95,2.95,171059,516451.9,85
2018-09-19,2.95,2.9,2.95,2.85,2.9,39599,114291.0,56
2018-09-21,2.9,2.85,2.85,2.8,2.8,26523,74360.75,26
2018-09-24,2.8,2.75,2.8,2.7,2.7,491,1339.7,8
2018-09-25,2.7,2.7,2.7,2.6,2.6,2662,6957.25,19
2018-09-26,2.6,2.65,2.65,2.55,2.6,10165,26475.45,43
2018-09-27,2.6,2.55,2.7,2.55,2.7,25729,68343.55,36
2018-09-28,2.7,2.8,2.8,2.6,2.65,23776,62256.0,35
2018-10-01,2.65,2.55,2.55,2.55,2.55,1741,4439.55,9
2018-10-03,2.55,2.55,2.65,2.45,2.65,37006,94797.05,34
2018-10-04,2.65,2.75,2.75,2.55,2.75,10547,28189.3,32
2018-10-05,2.75,2.7,2.75,2.65,2.65,12261,32772.3,18
2018-10-08,2.65,2.65,2.7,2.45,2.5,3948,10167.45,26
2018-10-09,2.5,2.6,2.6,2.3,2.3,16118,37341.1,38
2018-10-10,2.3,2.45,2.45,2.3,2.45,2681,6532.2,15
2018-10-11,2.45,2.45,2.45,2.25,2.4,4580,10973.3,31
2018-10-12,2.4,2.5,2.55,2.4,2.45,5441,13442.15,27
2018-10-15,2.45,2.45,2.45,2.25,2.3,13705,32492.75,30
2018-10-16,2.3,2.35,2.5,2.3,2.5,13447,32470.8,28
2018-10-17,2.5,2.5,2.7,2.35,2.65,32374,81823.55,64
2018-10-19,2.65,2.65,2.7,2.5,2.5,14882,38935.4,23
2018-10-22,2.5,2.55,2.55,2.35,2.45,6113,14506.95,14
2018-10-23,2.45,2.25,2.55,2.25,2.4,36121,84935.15,43
2018-10-24,2.4,2.4,2.45,2.25,2.4,5111,11907.8,30
2018-10-25,2.4,2.3,2.5,2.3,2.35,14637,35377.6,19
2018-10-26,2.35,2.35,2.45,2.25,2.4,12463,29367.1,35
2018-10-29,2.4,2.45,2.45,2.3,2.3,1687,3881.75,9
2018-10-30,2.3,2.25,2.5,2.25,2.45,27468,66270.35,29
2018-10-31,2.45,2.55,2.65,2.55,2.65,8435,22269.5,26
2018-11-01,2.65,2.55,2.8,2.55,2.65,18578,49410.85,27
2018-11-02,2.65,2.85,2.85,2.5,2.5,50280,129643.75,63
2018-11-05,2.5,2.45,2.65,2.4,2.6,15853,40291.7,35
2018-11-06,2.6,2.6,2.85,2.35,2.45,111241,282888.75,111
2018-11-07,2.45,2.55,2.65,2.5,2.65,17330,45724.3,13
2018-11-09,2.65,2.6,2.9,2.6,2.9,12353,35021.75,50
2018-11-12,2.9,2.8,3.15,2.8,3.1,173893,524924.55,180
2018-11-13,3.1,3.2,3.2,2.95,3.2,84350,262091.2,125
2018-11-14,3.2,3.25,3.25,2.9,2.9,91075,266035.8,94
2018-11-15,2.9,3.0,3.05,2.7,2.9,25730,76286.3,108
2018-11-16,2.9,3.0,3.15,2.7,2.75,88679,258403.25,90
2018-11-19,2.75,2.75,2.85,2.5,2.5,133942,345685.3,101
2018-11-20,2.5,2.5,2.55,2.25,2.25,104266,248778.9,83
2018-11-21,2.25,2.3,2.35,2.2,2.25,33579,77248.85,40
2018-11-22,2.25,2.2,2.35,2.2,2.35,12104,27222.25,46
2018-11-26,2.35,2.3,2.35,2.25,2.35,4145,9468.7,16
2018-11-27,2.35,2.25,2.45,2.25,2.35,48389,112579.75,49
2018-11-28,2.35,2.3,2.35,2.25,2.25,52509,119180.4,43
2018-11-29,2.25,2.3,2.35,2.2,2.35,34583,79228.9,48
2018-11-30,2.35,2.4,2.45,2.35,2.4,28243,68320.15,48
2018-12-03,2.4,2.35,2.5,2.35,2.5,47563,118172.8,40
2018-12-04,2.5,2.5,2.5,2.4,2.4,26808,64579.2,20
2018-12-05,2.4,2.3,2.5,2.3,2.45,63505,153008.9,56
2018-12-06,2.45,2.45,2.55,2.45,2.5,2038,5100.5,24
2018-12-07,2.5,2.45,2.75,2.4,2.7,56906,150024.9,135
2018-12-10,2.7,2.85,2.85,2.45,2.5,44926,112600.65,72
2018-12-11,2.5,2.5,2.6,2.4,2.45,9004,22708.35,37
2018-12-12,2.45,2.4,2.45,2.35,2.4,23861,56591.95,35
2018-12-13,2.4,2.4,2.6,2.3,2.55,27581,67619.6,53
2018-12-14,2.55,2.6,2.6,2.45,2.45,11121,27630.6,33
2018-12-17,2.45,2.4,2.5,2.3,2.4,57349,134852.9,39
2018-12-18,2.4,2.3,2.6,2.3,2.6,139801,360852.8,75
2018-12-19,2.6,2.65,2.85,2.45,2.55,147579,386650.3,144
2018-12-20,2.55,2.45,2.55,2.4,2.45,48462,119139.9,58
2018-12-21,2.45,2.45,2.65,2.4,2.5,107137,266450.8,53
2018-12-24,2.5,2.4,2.6,2.4,2.4,219335,535574.15,87
2018-12-26,2.4,2.35,2.45,2.3,2.4,36836,86031.3,32
2018-12-27,2.4,2.4,2.45,2.35,2.4,27840,66527.1,26
2018-12-28,2.4,2.35,2.4,2.3,2.4,55441,129070.95,21
2018-12-31,2.4,2.4,2.4,2.25,2.3,43295,99651.55,39
2019-01-01,2.3,2.3,2.5,2.3,2.5,82513,202322.8,81
2019-01-02,2.5,2.5,2.75,2.5,2.6,82764,220713.95,126
2019-01-03,2.6,2.5,2.6,2.45,2.5,44093,110883.45,49
2019-01-04,2.5,2.4,2.45,2.4,2.4,74893,180714.35,54
2019-01-07,2.4,2.4,2.6,2.4,2.4,66039,161802.05,47
2019-01-08,2.4,2.45,2.55,2.4,2.5,15994,39363.75,30
2019-01-09,2.5,2.4,2.5,2.35,2.35,88899,209838.05,59
2019-01-10,2.35,2.3,2.4,2.3,2.4,44836,103981.05,33
2019-01-11,2.4,2.55,2.55,2.4,2.5,79422,197971.45,79
2019-01-14,2.5,2.4,2.55,2.4,2.5,27665,68483.65,48
2019-01-15,2.5,2.4,2.5,2.35,2.4,59676,143289.55,44
2019-01-16,2.4,2.45,2.45,2.3,2.35,46237,109180.65,29
2019-01-17,2.35,2.35,2.55,2.3,2.5,153595,373427.15,127
2019-01-18,2.5,2.45,2.55,2.35,2.4,40039,96598.8,51
2019-01-21,2.4,2.35,2.4,2.3,2.3,63838,148279.75,31
2019-01-22,2.3,2.35,2.35,2.25,2.25,55506,126185.6,26
2019-01-23,2.25,2.3,2.3,2.25,2.25,2095,4743.25,9
2019-01-24,2.25,2.2,2.3,2.2,2.2,13408,29812.6,19
2019-01-25,2.2,2.2,2.25,2.15,2.25,25196,55569.85,26
2019-01-28,2.25,2.15,2.3,2.1,2.1,27685,59691.6,22
2019-01-29,2.1,2.05,2.3,2.05,2.2,15319,33297.1,24
2019-01-30,2.2,2.1,2.3,2.1,2.1,20601,45288.4,12
2019-01-31,2.1,2.1,2.25,2.05,2.15,37203,79616.7,26
2019-02-01,2.15,2.3,2.3,2.1,2.2,37203,84162.25,33
2019-02-04,2.2,2.1,2.25,2.1,2.25,3595,7626.0,13
2019-02-05,2.25,2.25,2.25,2.1,2.1,968,2038.75,13
2019-02-06,2.1,2.0,2.25,2.0,2.15,23904,50649.7,21
2019-02-07,2.15,2.1,2.25,2.05,2.25,334,744.05,6
2019-02-08,2.25,2.05,2.15,2.05,2.05,22226,45916.4,24
2019-02-11,2.05,2.05,2.15,2.0,2.0,19440,39285.5,16
2019-02-12,2.0,2.0,2.1,1.85,2.1,17480,34424.6,22
2019-02-13,2.1,2.0,2.05,1.9,1.9,17597,34245.55,18
2019-02-14,1.9,1.9,2.05,1.9,2.05,6211,12111.85,13
2019-02-15,2.05,2.05,2.05,1.9,2.05,1774,3521.3,17
2019-02-18,2.05,1.9,2.1,1.9,2.0,8615,17044.5,12
2019-02-19,2.0,1.9,2.0,1.9,2.0,4373,8745.7,5
2019-02-20,2.0,2.2,2.2,2.0,2.1,4516,9577.5,12
2019-02-21,2.1,2.1,2.1,1.95,2.1,5035,10361.2,10
2019-02-22,2.1,1.95,2.2,1.95,2.0,6729,14246.5,18
2019-02-25,2.0,2.25,2.25,1.9,2.0,34907,69121.15,33
2019-02-26,2.0,2.05,2.1,1.95,2.1,11605,23640.5,16
2019-02-27,2.1,2.1,2.1,2.0,2.1,22167,44464.0,16
2019-02-28,2.1,2.1,2.5,2.1,2.45,269445,626970.05,196
2019-03-01,2.45,2.45,2.9,2.4,2.9,247053,687182.45,315
2019-03-05,2.9,2.85,3.1,2.7,2.9,273591,801965.95,255
2019-03-06,2.9,2.95,2.95,2.65,2.75,215921,594996.9,161
2019-03-07,2.75,2.8,2.8,2.6,2.7,88206,238481.0,52
2019-03-08,2.7,2.65,2.75,2.55,2.6,75482,198083.45,51
2019-03-11,2.6,2.6,2.85,2.55,2.75,111321,307125.45,69
2019-03-12,2.75,2.9,2.9,2.7,2.75,42691,118778.1,50
2019-03-13,2.75,2.7,2.8,2.55,2.6,99700,264606.4,52
2019-03-14,2.6,2.6,2.8,2.55,2.8,39097,104482.6,51
2019-03-15,2.8,2.7,2.7,2.55,2.55,138565,360651.55,82
2019-03-18,2.55,2.5,2.65,2.5,2.65,3819,10068.5,15
2019-03-19,2.65,2.6,2.65,2.45,2.6,51343,131247.85,42
2019-03-20,2.6,2.5,2.6,2.45,2.45,129027,327595.55,71
2019-03-22,2.45,2.5,2.5,2.35,2.4,38457,90469.5,26
2019-03-25,2.4,2.25,2.4,2.2,2.25,77263,173268.05,74
2019-03-26,2.25,2.3,2.3,2.2,2.25,44964,101810.6,28
2019-03-27,2.25,2.2,2.25,2.1,2.15,35784,76657.25,37
2019-03-28,2.15,2.2,2.3,2.1,2.2,180769,396683.9,73
2019-03-29,2.2,2.2,2.25,2.2,2.25,14752,33109.4,25
2019-04-01,2.25,2.15,2.3,2.15,2.3,220,485.85,6
2019-04-02,2.3,2.3,2.3,2.25,2.3,25850,59454.95,16
2019-04-03,2.3,2.3,2.35,2.25,2.35,11499,26649.65,9
2019-04-04,2.35,2.35,2.35,2.2,2.3,1901,4294.75,6
2019-04-05,2.3,2.3,2.35,2.2,2.35,7412,16866.7,18
2019-04-08,2.35,2.25,2.35,2.25,2.35,8404,19365.2,17
2019-04-09,2.35,2.25,2.35,2.25,2.3,38533,87077.15,17
2019-04-10,2.3,2.25,2.3,2.2,2.3,25474,56345.2,28
2019-04-11,2.3,2.3,2.3,2.2,2.25,5106,11527.95,13
2019-04-12,2.25,2.25,2.35,2.2,2.25,42526,95546.65,35
2019-04-15,2.25,2.25,2.3,2.2,2.25,10411,23283.8,21
2019-04-16,2.25,2.25,2.4,2.2,2.3,48395,110243.5,34
2019-04-18,2.3,2.35,2.35,2.25,2.35,18972,43452.55,21
2019-04-22,2.35,2.35,2.35,2.25,2.25,7107,16578.95,7
2019-04-23,2.25,2.25,2.25,2.25,2.25,788,1773.0,2
2019-04-24,2.25,2.25,2.35,2.25,2.3,3047,6876.4,15
2019-04-25,2.3,2.25,2.3,2.2,2.3,12938,29040.3,25
2019-04-26,2.3,2.3,2.3,2.15,2.2,14950,33055.5,25
2019-04-30,2.2,2.15,2.25,2.15,2.25,3414,7530.1,11
2019-05-02,2.25,2.25,2.3,2.15,2.25,22548,49594.5,21
2019-05-03,2.25,2.15,2.25,2.15,2.2,18484,40172.5,18
2019-05-06,2.2,2.1,2.5,2.05,2.45,157163,362590.15,187
2019-05-07,2.45,2.75,2.75,2.5,2.6,361063,942702.75,394
2019-05-08,2.6,2.6,2.6,2.15,2.3,72823,168513.5,101
2019-05-09,2.3,2.3,2.3,2.2,2.25,25397,56282.8,32
2019-05-10,2.25,2.2,2.3,2.2,2.2,19866,44445.9,28
2019-05-13,2.2,2.2,2.3,2.05,2.3,31032,69189.8,39
2019-05-14,2.3,2.3,2.3,2.1,2.25,31508,70278.85,45
2019-05-15,2.25,2.3,2.3,2.15,2.2,34352,76355.45,33
2019-05-16,2.2,2.15,2.3,2.15,2.25,3552,7954.6,15
2019-05-17,2.25,2.15,2.3,2.15,2.25,39378,88158.55,40
2019-05-20,2.25,2.35,2.45,2.25,2.4,61209,145823.35,55
2019-05-21,2.4,2.5,2.55,2.35,2.5,92567,227263.15,104
2019-05-22,2.5,2.45,2.9,2.45,2.85,166309,451583.2,236
2019-05-23,2.85,3.0,3.1,2.75,3.0,169085,502916.35,366
2019-05-24,3.0,3.15,3.3,2.65,2.75,448894,1376469.8,419
2019-05-27,2.75,2.9,3.3,2.8,3.3,591548,1892003.3,388
2019-05-28,3.3,3.55,3.95,3.5,3.95,626829,2424104.9,893
2019-05-29,3.95,4.25,4.3,4.1,4.3,226903,972052.6,408
2019-05-30,4.3,4.65,4.7,4.65,4.7,145203,681439.0,229
2019-05-31,4.7,4.85,5.15,4.7,5.15,538034,2743687.4,637
2019-06-03,5.15,4.9,4.9,4.9,4.9,160249,785220.1,167
2019-06-04,4.9,4.7,4.7,4.7,4.7,6498,30540.6,43
2019-06-06,4.7,4.5,4.5,4.5,4.5,14503,65263.5,55
2019-06-07,4.5,4.3,4.3,4.3,4.3,1421,6110.3,16
2019-06-10,4.3,4.1,4.1,4.1,4.1,1723,7064.3,12
2019-06-11,4.1,3.9,3.9,3.9,3.9,3417,13326.3,19
2019-06-12,3.9,3.75,3.75,3.75,3.75,1536,5760.0,16
2019-06-13,3.75,3.6,3.6,3.6,3.6,519,1868.4,21
2019-06-14,3.6,3.45,3.45,3.45,3.45,1818,6272.1,19
2019-06-17,3.45,3.3,3.3,3.3,3.3,1061,3501.3,12
2019-06-18,3.3,3.15,3.15,3.15,3.15,913,2875.95,8
2019-06-19,3.15,3.0,3.0,3.0,3.0,1302,3906.0,14
2019-06-20,3.0,2.85,2.85,2.85,2.85,5727,16321.95,20
2019-06-21,2.85,2.75,2.75,2.75,2.75,6293,17305.75,17
2019-06-24,2.75,2.65,2.65,2.65,2.65,4194,11114.1,21
2019-06-25,2.65,2.55,2.55,2.55,2.55,512,1305.6,5
2019-06-26,2.55,2.45,2.45,2.45,2.45,1933,4735.85,21
2019-06-27,2.45,2.35,2.55,2.35,2.55,109510,270267.2,103
2019-06-28,2.55,2.5,2.65,2.45,2.65,70285,182066.1,77
2019-07-01,2.65,2.55,2.75,2.55,2.55,10899,28757.85,44
2019-07-02,2.55,2.45,2.55,2.45,2.45,8335,20438.35,34
2019-07-03,2.45,2.5,2.5,2.35,2.35,14602,34473.7,31
2019-07-04,2.35,2.25,2.35,2.25,2.25,20748,46885.7,58
2019-07-05,2.25,2.2,2.35,2.2,2.25,15175,34059.9,43
2019-07-08,2.25,2.2,2.3,2.15,2.15,29953,64737.2,63
2019-07-09,2.15,2.1,2.15,2.05,2.05,34831,72216.65,45
2019-07-10,2.05,2.15,2.15,2.05,2.15,25410,54000.3,40
2019-07-11,2.15,2.25,2.25,2.05,2.15,21865,47005.85,25
2019-07-12,2.15,2.1,2.25,2.1,2.25,20528,44901.8,19
2019-07-15,2.25,2.2,2.35,2.2,2.2,20668,46469.75,16
2019-07-16,2.2,2.3,2.3,2.15,2.2,4006,8754.15,22
2019-07-17,2.2,2.3,2.3,2.15,2.2,5916,12788.25,22
2019-07-18,2.2,2.15,2.3,2.15,2.15,13671,29476.15,16
2019-07-19,2.15,2.1,2.2,2.1,2.15,6548,13918.25,12
2019-07-22,2.15,2.1,2.2,2.05,2.05,28783,59091.7,27
2019-07-23,2.05,2.05,2.15,2.05,2.15,9017,18844.9,20
2019-07-24,2.15,2.25,2.25,2.05,2.05,11895,24811.85,17
2019-07-25,2.05,2.05,2.15,2.0,2.05,15302,30928.4,26
2019-07-26,2.05,2.0,2.15,2.0,2.15,1340,2828.25,15
2019-07-29,2.15,2.1,2.2,2.05,2.1,29474,60934.35,30
2019-07-30,2.1,2.0,2.15,2.0,2.0,17903,35822.95,21
2019-07-31,2.0,1.95,2.1,1.9,2.05,8625,16767.0,20
2019-08-01,2.05,2.0,2.0,1.95,1.95,11919,23266.8,23
2019-08-02,1.95,1.9,2.0,1.9,2.0,2851,5445.0,18
2019-08-05,2.0,1.9,2.0,1.9,1.9,2440,4647.3,16
2019-08-06,1.9,1.9,1.95,1.85,1.95,20231,37637.2,22
2019-08-07,1.95,1.9,1.95,1.9,1.95,1043,1982.7,8
2019-08-08,1.95,1.95,1.95,1.95,1.95,3000,5850.0,3
2019-08-09,1.95,1.95,1.95,1.9,1.9,1989,3804.6,11
2019-08-13,1.9,1.95,1.95,1.85,1.85,8031,14868.35,12
2019-08-14,1.85,1.8,1.8,1.8,1.8,5559,10006.2,9
2019-08-16,1.8,1.8,1.8,1.75,1.75,20081,35143.0,17
2019-08-19,1.75,1.7,1.8,1.7,1.7,60104,102481.25,24
2019-08-20,1.7,1.7,1.75,1.65,1.65,721,1241.1,7
2019-08-21,1.65,1.6,1.7,1.6,1.7,1172,1880.2,8
2019-08-22,1.7,1.65,1.65,1.65,1.65,2065,3407.25,6
2019-08-23,1.65,1.65,1.65,1.6,1.6,6227,9963.35,11
2019-08-26,1.6,1.6,1.6,1.55,1.55,5568,8688.2,14
2019-08-27,1.55,1.55,1.55,1.5,1.5,1751,2640.5,12
2019-08-28,1.5,1.45,1.5,1.45,1.5,5693,8526.2,14
2019-08-29,1.5,1.45,1.55,1.45,1.55,1668,2569.0,10
2019-08-30,1.55,1.5,1.5,1.5,1.5,7272,10908.0,15
2019-09-03,1.5,1.5,1.5,1.45,1.45,3013,4469.5,12
2019-09-04,1.45,1.4,1.4,1.4,1.4,2949,4128.6,8
2019-09-05,1.4,1.4,1.4,1.35,1.35,1566,2179.9,11
2019-09-06,1.35,1.35,1.4,1.35,1.4,7120,9942.1,13
2019-09-09,1.4,1.35,1.45,1.35,1.45,10008,14011.5,4
2019-09-11,1.45,1.4,1.5,1.4,1.5,2647,3906.25,13
2019-09-12,1.5,1.55,1.55,1.55,1.55,1161,1799.55,5
2019-09-13,1.55,1.6,1.6,1.55,1.6,14216,22745.1,16
2019-09-16,1.6,1.65,1.65,1.65,1.65,143,235.95,4
2019-09-17,1.65,1.7,1.7,1.7,1.7,9237,15702.9,8
2019-09-18,1.7,1.75,1.75,1.75,1.75,6041,10571.75,7
2019-09-19,1.75,1.8,1.8,1.8,1.8,3423,6161.4,10
2019-09-20,1.8,1.85,1.85,1.85,1.85,3401,6291.85,4
2019-09-23,1.85,1.9,1.9,1.9,1.9,107,203.3,2
2019-09-24,1.9,1.95,1.95,1.95,1.95,7546,14714.7,7
2019-09-25,1.95,2.0,2.0,2.0,2.0,140,280.0,3
2019-09-26,2.0,2.1,2.1,2.1,2.1,2922,6136.2,7
2019-09-27,2.1,2.2,2.2,2.1,2.2,37354,81939.45,53
2019-09-30,2.2,2.3,2.3,2.3,2.3,15167,34884.1,12
2019-10-01,2.3,2.4,2.4,2.35,2.35,14759,35145.65,79
2019-10-03,2.35,2.45,2.45,2.35,2.35,16327,39520.5,55
2019-10-04,2.35,2.4,2.45,2.25,2.25,7777,17820.15,33
2019-10-07,2.25,2.3,2.3,2.15,2.15,3372,7253.8,19
2019-10-09,2.15,2.05,2.05,2.05,2.05,1627,3335.35,9
2019-10-10,2.05,2.05,2.05,1.95,1.95,306,607.3,7
2019-10-11,1.95,1.9,1.9,1.9,1.9,171,324.9,5
2019-10-14,1.9,1.85,1.85,1.85,1.85,70,129.5,5
2019-10-15,1.85,1.8,1.8,1.8,1.8,2017,3630.6,8
2019-10-16,1.8,1.75,1.75,1.75,1.75,1025,1793.75,5
2019-10-17,1.75,1.75,1.75,1.7,1.7,1597,2768.75,9
2019-10-18,1.7,1.7,1.7,1.65,1.65,5860,9752.5,24
2019-10-22,1.65,1.7,1.7,1.6,1.65,10595,17785.15,49
2019-10-23,1.65,1.65,1.7,1.6,1.6,751,1246.6,10
2019-10-24,1.6,1.6,1.6,1.55,1.6,2527,4010.7,13
2019-10-25,1.6,1.6,1.65,1.55,1.6,1513,2349.3,9
2019-10-29,1.6,1.6,1.65,1.55,1.55,7940,12562.5,29
2019-10-30,1.55,1.55,1.6,1.5,1.6,26823,41331.2,39
2019-10-31,1.6,1.65,1.65,1.55,1.6,11907,19253.7,41
2019-11-01,1.6,1.6,1.65,1.55,1.65,5283,8541.85,13
2019-11-04,1.65,1.65,1.65,1.6,1.65,22509,36087.6,526
2019-11-05,1.65,1.7,1.7,1.6,1.7,7240,12182.0,17
2019-11-06,1.7,1.75,1.75,1.7,1.75,9617,16523.5,19
2019-11-07,1.75,1.8,1.8,1.7,1.7,9193,15980.65,37
2019-11-08,1.7,1.7,1.75,1.7,1.7,4004,6901.95,21
2019-11-11,1.7,1.7,1.75,1.65,1.7,13201,21980.55,27
2019-11-13,1.7,1.75,1.75,1.65,1.65,24302,40890.05,33
2019-11-14,1.65,1.7,1.7,1.65,1.7,4846,8187.65,14
2019-11-15,1.7,1.75,1.75,1.7,1.7,5791,10057.35,17
2019-11-18,1.7,1.75,1.75,1.65,1.7,5301,8920.95,18
2019-11-19,1.7,1.65,1.75,1.65,1.65,14383,24208.9,26
2019-11-20,1.65,1.6,1.7,1.6,1.6,34871,57632.4,37
2019-11-21,1.6,1.6,1.6,1.6,1.6,6890,11024.0,6
2019-11-22,1.6,1.65,1.65,1.55,1.6,29832,47015.25,24
2019-11-25,1.6,1.55,1.65,1.55,1.6,11340,18588.5,15
2019-11-26,1.6,1.6,1.65,1.55,1.65,6026,9582.9,18
2019-11-27,1.65,1.7,1.7,1.7,1.7,1190,2023.0,3
2019-11-28,1.7,1.65,1.75,1.65,1.7,1842,3167.2,13
2019-11-29,1.7,1.7,1.75,1.65,1.65,6211,10428.6,19
2019-12-02,1.65,1.6,1.6,1.6,1.6,3824,6118.4,14
2019-12-03,1.6,1.55,1.65,1.55,1.6,20840,32519.85,21
2019-12-04,1.6,1.6,1.65,1.6,1.65,3178,5093.7,6
2019-12-05,1.65,1.65,1.7,1.65,1.65,14979,24753.6,16
2019-12-06,1.65,1.8,1.8,1.8,1.8,5005,9009.0,8
2019-12-09,1.8,1.95,1.95,1.95,1.95,4622,9012.9,5
2019-12-10,1.95,2.1,2.1,2.1,2.1,8590,18039.0,17
2019-12-11,2.1,2.2,2.2,2.2,2.2,5737,12621.4,8
2019-12-12,2.2,2.3,2.3,2.1,2.1,20404,45025.0,49
2019-12-13,2.1,2.0,2.0,2.0,2.0,6504,13008.0,24
2019-12-16,2.0,1.9,1.95,1.9,1.9,8036,15336.4,25
2019-12-17,1.9,1.85,1.9,1.85,1.85,3380,6253.05,17
2019-12-18,1.85,1.8,1.8,1.8,1.8,3654,6577.2,8
2019-12-19,1.8,1.75,1.85,1.75,1.8,4492,7921.75,32
2019-12-20,1.8,1.8,1.8,1.75,1.8,6808,12034.1,24
2019-12-23,1.8,1.8,1.8,1.75,1.75,1386,2431.3,12
2019-12-24,1.75,1.75,1.75,1.7,1.7,925,1577.25,6
2019-12-26,1.7,1.7,1.7,1.65,1.65,17876,29551.15,20
2019-12-27,1.65,1.6,1.7,1.6,1.65,117,190.1,7
2019-12-30,1.65,1.7,1.7,1.65,1.65,1636,2774.45,6
2019-12-31,1.65,1.7,1.7,1.65,1.65,2353,3985.1,10
2020-01-01,1.65,1.65,1.65,1.65,1.65,36,59.4,2
2020-01-02,1.65,1.65,1.65,1.65,1.65,88,145.2,1
2020-01-03,1.65,1.65,1.7,1.65,1.65,18575,30917.35,16
2020-01-06,1.65,1.65,1.7,1.6,1.65,18573,30306.2,27
2020-01-07,1.65,1.7,1.7,1.6,1.65,2211,3576.35,19
2020-01-08,1.65,1.6,1.65,1.6,1.65,6504,10433.9,8
2020-01-09,1.65,1.65,1.65,1.6,1.65,23442,37778.25,30
2020-01-10,1.65,1.65,1.7,1.6,1.6,13562,21786.55,27
2020-01-13,1.6,1.65,1.65,1.55,1.55,8593,13388.15,18
2020-01-14,1.55,1.55,1.6,1.5,1.6,12461,19045.95,22
2020-01-15,1.6,1.6,1.6,1.55,1.6,1711,2668.3,10
2020-01-16,1.6,1.65,1.65,1.55,1.55,2465,3941.65,13
2020-01-17,1.55,1.6,1.6,1.5,1.55,12287,19162.85,29
2020-01-20,1.55,1.5,1.6,1.5,1.6,807,1290.2,14
2020-01-21,1.6,1.6,1.6,1.55,1.55,4762,7384.0,19
2020-01-22,1.55,1.6,1.6,1.5,1.5,22397,34825.1,40
