Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-29,20.0,20.0,22.0,19.55,20.7,9757,200735.4,51
2018-07-02,20.7,20.05,21.95,19.3,21.2,998,20347.55,45
2018-07-03,21.2,23.35,24.75,19.8,22.2,17551,387622.9,147
2018-07-04,22.2,23.25,23.75,21.0,21.45,3606,79624.2,49
2018-07-05,21.45,21.25,21.45,20.5,20.55,4320,89719.4,40
2018-07-06,20.55,20.0,21.3,20.0,21.15,4313,90294.9,33
2018-07-09,21.15,20.15,21.45,19.65,20.25,7030,143114.95,67
2018-07-10,20.25,20.0,21.5,20.0,20.45,1430,29684.7,38
2018-07-11,20.45,21.65,21.65,19.55,20.05,6926,140194.0,56
2018-07-12,20.05,21.7,21.7,20.0,20.1,1312,26590.7,30
2018-07-13,20.1,19.75,21.9,19.7,19.95,11864,245588.95,32
2018-07-16,19.95,20.85,20.85,19.55,19.95,2957,58671.9,21
2018-07-17,19.95,19.25,21.95,18.55,19.8,16835,323475.6,106
2018-07-18,19.8,19.4,21.3,18.3,20.15,18854,373969.35,73
2018-07-19,20.15,20.95,21.9,20.0,20.0,19431,401675.85,103
2018-07-20,20.0,19.55,20.1,19.0,19.9,11508,230562.7,22
2018-07-23,19.9,19.4,19.4,17.6,18.1,33503,613280.1,141
2018-07-24,18.1,19.6,19.6,16.5,16.9,14564,256809.75,103
2018-07-25,16.9,16.95,18.5,15.0,17.45,38070,647030.6,172
2018-07-26,17.45,19.0,19.0,16.7,17.1,25208,427535.4,99
2018-07-27,17.1,17.0,19.0,17.0,18.6,41211,726071.7,113
2018-07-30,18.6,20.5,20.5,18.15,18.85,9218,175059.25,71
2018-07-31,18.85,20.0,20.0,17.6,18.7,10821,202457.75,98
2018-08-01,18.7,17.6,19.9,17.6,19.45,9262,180365.4,48
2018-08-02,19.45,19.0,20.85,19.0,19.75,2786,55118.65,29
2018-08-03,19.75,19.85,19.85,18.75,19.6,2408,46633.3,50
2018-08-06,19.6,18.85,20.6,18.85,20.4,12947,262382.45,49
2018-08-07,20.4,21.95,21.95,19.65,20.0,11045,225577.55,51
2018-08-08,20.0,20.0,20.8,18.85,19.1,7018,133943.4,40
2018-08-09,19.1,19.1,19.95,18.4,19.45,5205,100460.55,66
2018-08-10,19.45,18.65,19.4,18.45,18.7,1863,34858.05,39
2018-08-13,18.7,18.1,18.95,18.0,18.35,87490,1611020.85,55
2018-08-14,18.35,17.5,18.5,15.2,16.15,59060,965331.95,167
2018-08-16,16.15,16.2,17.7,16.15,17.55,3785,65055.85,67
2018-08-17,17.55,17.8,17.9,16.7,17.1,8662,149689.2,110
2018-08-20,17.1,17.4,18.7,16.3,17.35,31096,525776.65,135
2018-08-21,17.35,17.15,18.0,16.7,17.15,3963,68515.75,35
2018-08-23,17.15,16.6,20.5,16.6,19.2,96351,1875702.6,337
2018-08-24,19.2,19.9,20.5,17.5,18.1,32002,605680.2,144
2018-08-27,18.1,18.8,19.5,16.8,18.8,20207,375298.1,102
2018-08-28,18.8,18.8,19.2,17.35,17.5,3782,69019.45,44
2018-08-29,17.5,17.05,21.0,16.75,17.8,142414,2792149.1,604
2018-08-30,17.8,17.55,19.5,17.55,18.6,18677,339638.7,186
2018-08-31,18.6,19.85,19.85,18.1,18.4,4645,85933.75,48
2018-09-03,18.4,17.35,19.95,17.35,19.35,32106,592860.2,190
2018-09-04,19.35,19.25,19.35,17.65,18.25,8417,154020.05,79
2018-09-05,18.25,18.0,18.5,17.85,18.1,2574,46607.15,21
2018-09-06,18.1,18.0,18.4,16.8,17.25,17152,298210.8,145
2018-09-07,17.25,18.95,18.95,16.75,17.1,8309,142679.15,85
2018-09-10,17.1,18.0,18.0,17.05,17.35,1567,27282.4,33
2018-09-11,17.35,16.6,17.8,16.05,17.2,34405,571890.75,171
2018-09-12,17.2,17.7,18.05,16.85,17.45,168621,2881338.3,135
2018-09-14,17.45,17.9,17.9,16.55,16.9,20811,355999.5,148
2018-09-17,16.9,16.65,17.45,16.65,17.2,4439,75331.2,26
2018-09-18,17.2,16.7,17.55,16.1,16.5,12748,210963.1,93
2018-09-19,16.5,16.25,16.8,16.2,16.35,2540,41832.15,24
2018-09-21,16.35,16.05,16.6,15.15,15.55,3161,49725.3,44
2018-09-24,15.55,15.15,16.15,13.75,14.7,6772,100044.6,121
2018-09-25,14.7,15.8,15.8,12.2,12.6,31244,409271.25,195
2018-09-26,12.6,13.65,13.85,11.7,12.65,73026,908336.65,221
2018-09-27,12.65,11.9,12.7,11.4,11.85,14517,172696.7,113
2018-09-28,11.85,12.35,12.35,10.7,10.8,37424,407927.85,160
2018-10-01,10.8,10.15,11.15,9.75,9.75,23485,230550.35,90
2018-10-03,9.75,9.75,10.2,9.6,10.2,20026,202877.8,47
2018-10-04,10.2,10.6,10.7,9.95,10.7,10196,106839.0,89
2018-10-05,10.7,11.15,11.2,11.1,11.2,6025,67340.0,31
2018-10-08,11.2,10.75,11.75,10.75,11.75,4251,49344.25,18
2018-10-09,11.75,11.75,11.75,11.2,11.2,7828,91077.6,22
2018-10-10,11.2,11.0,11.65,10.65,11.1,11495,128118.25,60
2018-10-11,11.1,10.7,11.15,10.65,11.05,896,9715.3,10
2018-10-12,11.05,10.7,11.6,10.65,11.45,5679,63845.9,59
2018-10-15,11.45,11.05,11.35,10.9,11.35,482,5293.45,19
2018-10-16,11.35,11.6,11.6,11.15,11.6,3610,41430.8,24
2018-10-17,11.6,11.25,12.15,11.25,11.85,5384,63665.05,28
2018-10-19,11.85,12.1,12.1,11.3,11.3,4750,54585.2,27
2018-10-22,11.3,10.75,10.75,10.75,10.75,906,9739.5,10
2018-10-23,10.75,10.25,10.9,10.25,10.7,1886,19779.15,25
2018-10-24,10.7,10.25,10.95,10.2,10.8,1141,11745.1,28
2018-10-25,10.8,10.85,11.15,10.5,10.9,14195,150464.2,21
2018-10-26,10.9,10.4,11.0,10.4,10.4,3136,32799.8,21
2018-10-29,10.4,10.4,10.8,9.9,9.9,5492,55274.65,66
2018-10-30,9.9,10.3,10.3,9.55,9.75,912,8917.6,16
2018-10-31,9.75,9.65,10.2,9.6,9.85,3657,36075.7,80
2018-11-01,9.85,9.65,10.25,9.5,10.15,2316,23449.8,22
2018-11-02,10.15,10.6,10.65,9.95,10.65,855,8800.65,15
2018-11-05,10.65,10.15,11.15,10.15,11.1,4766,52496.2,25
2018-11-06,11.1,11.65,11.65,10.55,10.95,3497,38038.0,44
2018-11-07,10.95,11.3,11.3,10.5,10.6,1041,11032.45,6
2018-11-09,10.6,10.15,11.1,10.15,11.1,14600,157528.15,62
2018-11-12,11.1,11.6,11.6,10.95,11.55,11279,127070.05,35
2018-11-13,11.55,11.05,11.9,11.0,11.2,12666,143169.6,62
2018-11-14,11.2,10.75,11.0,10.65,10.65,10806,115261.35,31
2018-11-15,10.65,10.2,10.7,10.15,10.15,14920,151521.0,41
2018-11-16,10.15,10.6,10.6,9.65,9.65,19475,188664.7,59
2018-11-19,9.65,9.65,10.05,9.2,9.45,6238,58497.9,54
2018-11-20,9.45,9.5,9.55,9.0,9.45,37895,345305.4,47
2018-11-21,9.45,9.7,9.7,9.15,9.5,21172,199237.8,41
2018-11-22,9.5,9.5,9.95,9.05,9.05,42874,398000.15,127
2018-11-26,9.05,8.65,9.05,8.6,8.6,24208,209000.6,56
2018-11-27,8.6,8.65,8.65,8.2,8.2,27364,224410.95,70
2018-11-28,8.2,8.2,8.2,7.8,7.8,10530,82508.4,48
2018-11-29,7.8,7.45,7.95,7.45,7.45,20649,153923.55,43
2018-11-30,7.45,7.1,7.25,7.1,7.1,12167,86718.9,53
2018-12-03,7.1,6.75,7.0,6.75,6.75,12269,83253.5,72
2018-12-04,6.75,6.75,7.05,6.45,7.05,45811,304239.2,95
2018-12-05,7.05,7.4,7.4,6.85,6.9,29025,207359.3,110
2018-12-06,6.9,6.6,7.15,6.6,6.85,8920,61750.25,37
2018-12-07,6.85,7.15,7.15,6.75,6.95,11127,77269.7,33
2018-12-10,6.95,6.9,7.2,6.65,6.9,9586,65842.85,31
2018-12-11,6.9,6.65,7.1,6.65,6.7,1351,9232.65,9
2018-12-12,6.7,6.5,7.0,6.5,6.7,7192,48776.5,25
2018-12-13,6.7,6.7,7.0,6.7,7.0,3656,25093.5,31
2018-12-14,7.0,6.8,7.35,6.75,7.35,16699,119588.25,43
2018-12-17,7.35,7.35,7.7,7.35,7.7,3197,24576.55,15
2018-12-18,7.7,8.0,8.05,8.0,8.05,2995,24022.75,10
2018-12-19,8.05,8.4,8.45,8.3,8.45,8908,75063.2,31
2018-12-20,8.45,8.5,8.85,8.5,8.85,5609,49389.9,23
2018-12-21,8.85,9.25,9.25,8.45,8.55,59071,523634.0,102
2018-12-24,8.55,8.45,8.45,8.15,8.25,7746,63908.1,33
2018-12-26,8.25,7.85,8.65,7.85,8.65,25324,211319.85,48
2018-12-27,8.65,9.0,9.0,8.3,8.85,6696,58681.85,48
2018-12-28,8.85,9.2,9.2,8.5,8.55,10853,93539.45,33
2018-12-31,8.55,8.85,8.85,8.2,8.55,3360,28818.95,29
2019-01-01,8.55,8.8,8.8,8.15,8.3,10081,85365.55,55
2019-01-02,8.3,8.7,8.7,7.9,7.9,12005,97308.3,60
2019-01-03,7.9,7.9,8.0,7.55,7.55,5658,43396.0,37
2019-01-04,7.55,7.4,7.55,7.2,7.25,2473,18047.75,25
2019-01-07,7.25,7.6,7.6,7.05,7.45,1082,7973.7,12
2019-01-08,7.45,7.45,7.6,7.25,7.35,3200,23945.45,13
2019-01-09,7.35,7.3,7.5,7.05,7.4,2136,15462.55,24
2019-01-10,7.4,7.4,7.5,7.1,7.15,1258,9159.15,10
2019-01-11,7.15,7.4,7.4,6.9,7.05,6485,45788.05,23
2019-01-14,7.05,6.9,7.35,6.7,6.9,6406,44131.15,36
2019-01-15,6.9,7.05,7.05,6.75,6.9,9787,68427.3,52
2019-01-16,6.9,6.9,7.05,6.75,6.85,6727,46171.95,27
2019-01-17,6.85,7.05,7.05,6.55,6.6,5576,37375.8,31
2019-01-18,6.6,6.4,6.9,6.4,6.75,8051,55461.75,25
2019-01-21,6.75,6.7,7.05,6.7,6.85,34664,240934.35,49
2019-01-22,6.85,7.15,7.15,6.6,7.15,26539,184618.1,30
2019-01-23,7.15,7.15,7.5,7.0,7.15,69502,506358.3,114
2019-01-24,7.15,7.4,7.4,7.0,7.0,14625,105279.85,16
2019-01-25,7.0,7.3,7.3,6.65,6.65,21013,142345.4,36
2019-01-28,6.65,6.65,6.65,6.35,6.35,3769,24010.85,13
2019-01-29,6.35,6.65,6.65,6.05,6.15,16080,99827.4,54
2019-01-30,6.15,5.9,6.4,5.9,6.35,2851,18083.75,17
2019-01-31,6.35,6.6,6.6,6.05,6.45,2568,16509.0,12
2019-02-01,6.45,6.6,6.6,6.15,6.15,9807,62039.25,24
2019-02-04,6.15,6.15,6.15,5.85,5.9,15520,92388.4,51
2019-02-05,5.9,5.85,5.85,5.65,5.65,3437,19609.7,21
2019-02-06,5.65,5.45,5.5,5.4,5.4,11989,65053.1,29
2019-02-07,5.4,5.2,5.2,4.9,4.95,10670,53340.95,56
2019-02-08,4.95,4.6,4.95,4.6,4.6,14420,68265.05,38
2019-02-11,4.6,5.05,5.05,4.15,4.15,42512,179280.7,110
2019-02-12,4.15,4.0,4.15,3.95,3.95,24850,99113.5,45
2019-02-13,3.95,4.05,4.05,3.8,3.85,12038,47837.55,31
2019-02-14,3.85,4.0,4.0,3.7,3.75,7261,27084.25,40
2019-02-15,3.75,3.6,3.9,3.6,3.75,21587,78371.6,53
2019-02-18,3.75,3.75,3.75,3.6,3.6,3051,10986.15,16
2019-02-19,3.6,3.6,3.75,3.45,3.45,56223,200301.15,82
2019-02-20,3.45,3.45,3.5,3.3,3.35,65128,218984.7,95
2019-02-21,3.35,3.4,3.5,3.25,3.5,44856,153252.9,56
2019-02-22,3.5,3.5,3.65,3.35,3.45,34301,118716.9,88
2019-02-25,3.45,3.55,3.55,3.3,3.3,25671,85591.4,60
2019-02-26,3.3,3.45,3.45,3.15,3.15,48569,156160.45,100
2019-02-27,3.15,3.15,3.3,3.1,3.25,188433,607624.65,155
2019-02-28,3.25,3.3,3.4,3.25,3.4,30643,104012.1,59
2019-03-01,3.4,3.55,3.55,3.35,3.55,40807,144745.8,85
2019-03-05,3.55,3.55,3.7,3.55,3.6,42073,153998.55,77
2019-03-06,3.6,3.6,3.75,3.45,3.75,128564,459467.65,176
2019-03-07,3.75,3.9,3.9,3.9,3.9,8132,31714.8,13
2019-03-08,3.9,4.05,4.05,4.05,4.05,4687,18982.35,9
2019-03-11,4.05,4.25,4.25,4.25,4.25,6740,28645.0,15
2019-03-12,4.25,4.45,4.45,4.45,4.45,1260,5607.0,12
2019-03-13,4.45,4.65,4.65,4.65,4.65,12923,60091.95,26
2019-03-14,4.65,4.8,4.85,4.8,4.85,21296,102921.7,18
2019-03-15,4.85,5.05,5.05,5.05,5.05,6288,31754.4,13
2019-03-18,5.05,5.3,5.3,4.8,5.3,77949,403214.45,104
2019-03-19,5.3,5.55,5.55,5.55,5.55,24715,137168.25,28
2019-03-20,5.55,5.8,5.8,5.8,5.8,8594,49845.2,24
2019-03-22,5.8,6.05,6.05,5.55,6.0,105485,620403.05,181
2019-03-25,6.0,6.3,6.3,5.7,5.85,81800,476661.35,130
2019-03-26,5.85,5.95,5.95,5.6,5.6,714334,4035138.65,80
2019-03-27,5.6,5.4,5.4,5.35,5.35,6567,35158.45,20
2019-03-28,5.35,5.1,5.6,5.1,5.4,24683,134408.25,44
2019-03-29,5.4,5.2,5.65,5.2,5.4,74486,408851.65,51
2019-04-01,5.4,5.4,5.65,5.25,5.6,13388,73549.75,55
2019-04-02,5.6,5.85,5.85,5.5,5.75,2606,15116.5,17
2019-04-03,5.75,5.95,6.0,5.5,5.5,12095,71208.5,24
2019-04-04,5.5,5.25,5.75,5.25,5.7,6401,35070.25,21
2019-04-05,5.7,5.7,5.75,5.45,5.45,3512,19436.0,13
2019-04-08,5.45,5.2,5.6,5.2,5.6,4799,25330.9,27
2019-04-09,5.6,5.35,5.35,5.35,5.35,3385,18109.75,11
2019-04-10,5.35,5.3,5.4,5.1,5.1,7367,37958.6,49
2019-04-11,5.1,5.0,5.0,4.85,4.85,1151,5629.45,18
2019-04-12,4.85,5.05,5.05,4.8,4.8,14087,70066.3,30
2019-04-15,4.8,4.95,4.95,4.8,4.8,1450,7011.9,13
2019-04-16,4.8,4.6,5.0,4.6,4.9,15166,71952.15,40
2019-04-18,4.9,5.0,5.0,4.75,4.75,7213,34890.15,21
2019-04-22,4.75,4.55,4.85,4.55,4.8,1592,7533.25,11
2019-04-23,4.8,4.7,4.9,4.6,4.8,2166,10384.8,9
2019-04-24,4.8,4.7,4.7,4.6,4.6,580,2698.0,6
2019-04-25,4.6,4.8,4.8,4.4,4.8,5446,24874.55,29
2019-04-26,4.8,4.8,4.9,4.6,4.6,681,3187.85,5
2019-04-30,4.6,4.6,4.6,4.4,4.5,482,2148.9,10
2019-05-02,4.5,4.65,4.65,4.3,4.3,3948,17068.4,20
2019-05-03,4.3,4.3,4.5,4.1,4.35,31093,131168.0,31
2019-05-06,4.35,4.55,4.55,4.2,4.2,32654,137650.85,32
2019-05-07,4.2,4.2,4.4,4.1,4.15,40690,169056.5,33
2019-05-08,4.15,4.15,4.2,4.0,4.0,52462,212777.5,36
2019-05-09,4.0,4.0,4.2,3.95,3.95,62254,248897.35,52
2019-05-10,3.95,4.0,4.1,4.0,4.05,77572,313014.5,49
2019-05-13,4.05,4.0,4.25,3.95,3.95,98746,395023.45,90
2019-05-14,3.95,4.0,4.05,3.85,3.9,104065,416060.5,94
2019-05-15,3.9,3.9,4.05,3.9,4.05,101073,405010.15,80
2019-05-16,4.05,4.0,4.2,4.0,4.1,99982,413792.3,77
2019-05-17,4.1,4.1,4.25,4.0,4.2,101043,421730.0,81
2019-05-20,4.2,4.2,4.3,4.0,4.05,88775,370759.5,77
2019-05-21,4.05,4.05,4.15,3.85,4.1,82104,334210.85,95
2019-05-22,4.1,4.25,4.25,3.95,4.2,90844,377877.05,79
2019-05-23,4.2,4.2,4.25,4.0,4.15,99580,415380.8,84
2019-05-24,4.15,4.0,4.15,3.95,4.05,77575,317421.8,78
2019-05-27,4.05,4.0,4.1,3.85,3.95,105813,428986.5,38
2019-05-28,3.95,3.8,4.05,3.8,4.05,98269,396929.7,84
2019-05-29,4.05,4.0,4.15,3.9,4.05,97579,399854.75,44
2019-05-30,4.05,3.9,4.15,3.9,4.1,86844,355972.9,78
2019-05-31,4.1,3.9,3.9,3.9,3.9,22518,87820.2,45
2019-06-03,3.9,3.85,3.85,3.75,3.75,3817,14519.3,16
2019-06-04,3.75,3.65,3.7,3.6,3.6,2385,8637.5,14
2019-06-06,3.6,3.5,3.75,3.45,3.75,131315,486477.55,27
2019-06-07,3.75,3.6,3.75,3.6,3.7,55320,202173.05,24
2019-06-10,3.7,3.7,3.75,3.55,3.6,51393,191010.8,34
2019-06-11,3.6,3.45,3.65,3.45,3.5,27757,99464.15,42
2019-06-12,3.5,3.35,3.55,3.35,3.35,19122,67058.7,34
2019-06-13,3.35,3.35,3.5,3.2,3.2,9722,31367.8,20
2019-06-14,3.2,3.05,3.35,3.05,3.3,39034,126391.5,25
2019-06-17,3.3,3.3,3.3,3.15,3.15,26473,85490.4,14
2019-06-18,3.15,3.0,3.3,3.0,3.2,50113,160712.1,27
2019-06-19,3.2,3.2,3.2,3.05,3.05,7040,21657.0,15
2019-06-20,3.05,3.0,3.2,3.0,3.15,22408,70298.05,17
2019-06-21,3.15,3.3,3.3,3.15,3.2,2253,7368.15,9
2019-06-24,3.2,3.3,3.3,3.05,3.25,25909,82805.05,13
2019-06-25,3.25,3.1,3.4,3.1,3.2,35955,115624.9,41
2019-06-26,3.2,3.2,3.25,3.05,3.05,42754,135421.2,26
2019-06-27,3.05,3.05,3.15,2.9,3.0,46381,142272.1,52
2019-06-28,3.0,2.9,3.1,2.85,2.9,61217,184477.2,53
2019-07-01,2.9,2.8,2.9,2.8,2.8,12521,35282.8,22
2019-07-02,2.8,2.8,2.85,2.7,2.85,4005,11137.35,19
2019-07-03,2.85,2.85,2.85,2.75,2.8,8766,24164.8,20
2019-07-04,2.8,2.75,2.85,2.7,2.8,17996,49861.2,29
2019-07-05,2.8,2.8,2.9,2.7,2.75,388,1079.6,7
2019-07-08,2.75,2.65,2.8,2.65,2.65,8570,22838.15,21
2019-07-09,2.65,2.75,2.75,2.6,2.75,7797,21431.25,13
2019-07-10,2.75,2.7,2.85,2.7,2.7,3844,10488.5,18
2019-07-11,2.7,2.7,2.8,2.6,2.7,4263,11197.3,8
2019-07-12,2.7,2.6,2.75,2.6,2.75,4900,13415.0,9
2019-07-15,2.75,2.7,2.85,2.7,2.7,1516,4103.8,6
2019-07-16,2.7,2.6,2.8,2.6,2.6,15605,41273.0,18
2019-07-17,2.6,2.6,2.7,2.5,2.65,19405,50865.75,19
2019-07-18,2.65,2.55,2.65,2.55,2.65,8489,21660.45,12
2019-07-19,2.65,2.55,2.65,2.55,2.65,226,592.4,8
2019-07-22,2.65,2.65,2.75,2.55,2.7,10390,27932.25,28
2019-07-23,2.7,2.75,2.75,2.6,2.6,6930,18114.25,18
2019-07-24,2.6,2.5,2.6,2.5,2.5,5140,12870.0,10
2019-07-25,2.5,2.4,2.45,2.4,2.45,3464,8442.35,18
2019-07-26,2.45,2.35,2.4,2.35,2.35,17044,40253.4,21
2019-07-29,2.35,2.25,2.4,2.25,2.25,25997,58535.5,18
2019-07-30,2.25,2.25,2.3,2.15,2.15,5756,12507.0,16
2019-07-31,2.15,2.05,2.15,2.05,2.1,4210,8844.2,14
2019-08-01,2.1,2.0,2.0,2.0,2.0,1277,2554.0,13
2019-08-02,2.0,2.0,2.0,1.9,1.9,5906,11321.4,13
2019-08-05,1.9,1.85,1.9,1.85,1.9,4517,8413.15,13
2019-08-06,1.9,1.85,1.95,1.85,1.9,3911,7243.85,12
2019-08-07,1.9,1.85,1.85,1.85,1.85,5726,10593.1,13
2019-08-08,1.85,1.8,1.9,1.8,1.85,10624,19525.7,24
2019-08-09,1.85,1.8,1.8,1.8,1.8,7025,12645.0,16
2019-08-13,1.8,1.75,1.75,1.75,1.75,11725,20518.75,12
2019-08-14,1.75,1.75,1.75,1.7,1.7,12895,21971.5,17
2019-08-16,1.7,1.65,1.65,1.65,1.65,4085,6740.25,11
2019-08-19,1.65,1.65,1.65,1.6,1.6,2194,3616.85,9
2019-08-20,1.6,1.65,1.65,1.55,1.55,3647,5974.35,15
2019-08-21,1.55,1.5,1.6,1.5,1.5,23805,37978.45,21
2019-08-22,1.5,1.5,1.5,1.45,1.45,1303,1892.35,9
2019-08-23,1.45,1.5,1.5,1.4,1.5,637,898.5,8
2019-08-26,1.5,1.45,1.55,1.45,1.45,4022,5862.1,18
2019-08-27,1.45,1.5,1.5,1.4,1.4,5445,7968.0,8
2019-08-28,1.4,1.4,1.45,1.4,1.4,11621,16271.9,11
2019-08-29,1.4,1.4,1.45,1.35,1.35,19880,26865.5,22
2019-08-30,1.35,1.3,1.3,1.3,1.3,4107,5339.1,12
2019-09-03,1.3,1.3,1.3,1.3,1.3,6820,8866.0,8
2019-09-04,1.3,1.3,1.3,1.3,1.3,610,793.0,6
2019-09-05,1.3,1.3,1.3,1.25,1.25,4875,6196.75,19
2019-09-06,1.25,1.2,1.2,1.2,1.2,287,344.4,4
2019-09-09,1.2,1.2,1.2,1.15,1.15,4310,5133.0,19
2019-09-11,1.15,1.2,1.2,1.1,1.1,133075,152589.05,59
2019-09-12,1.1,1.15,1.15,1.05,1.05,155794,166750.95,93
2019-09-13,1.05,1.1,1.1,1.0,1.0,73324,74015.95,46
2019-09-16,1.0,0.95,0.95,0.95,0.95,80523,76496.85,56
2019-09-17,0.95,0.9,1.0,0.9,0.9,271134,245163.8,74
2019-09-18,0.9,0.85,0.95,0.85,0.85,334994,285573.2,100
2019-09-19,0.85,0.9,0.9,0.9,0.9,281881,253692.9,82
2019-09-20,0.9,0.95,0.95,0.9,0.95,198178,188005.05,76
2019-09-23,0.95,0.9,1.0,0.9,0.95,69084,65339.5,74
2019-09-24,0.95,0.95,1.0,0.95,1.0,72549,72454.65,68
2019-09-25,1.0,1.05,1.05,0.95,1.0,15070,15213.35,60
2019-09-26,1.0,1.0,1.05,0.95,0.95,14086,13589.65,40
2019-09-27,0.95,0.95,1.0,0.9,1.0,26483,25698.55,30
2019-09-30,1.0,1.05,1.05,0.95,0.95,10583,10294.1,27
2019-10-01,0.95,0.95,1.0,0.95,0.95,17695,17395.25,20
2019-10-03,0.95,0.9,0.95,0.9,0.9,21702,19594.05,21
2019-10-04,0.9,0.9,0.95,0.85,0.95,8511,7879.8,23
2019-10-07,0.95,0.9,0.95,0.9,0.95,5463,4936.55,15
2019-10-09,0.95,0.9,0.9,0.9,0.9,990,891.0,11
2019-10-10,0.9,0.85,0.95,0.85,0.95,19129,16801.25,30
2019-10-11,0.95,0.95,0.95,0.9,0.9,1397,1286.85,20
2019-10-14,0.9,0.85,0.95,0.85,0.9,4347,3808.05,18
2019-10-15,0.9,0.9,0.95,0.85,0.85,30033,26649.75,18
2019-10-16,0.85,0.85,0.9,0.8,0.8,18680,15119.65,25
2019-10-17,0.8,0.85,0.85,0.75,0.85,7991,6472.0,22
2019-10-18,0.85,0.8,0.9,0.8,0.9,22155,17777.55,20
2019-10-22,0.9,0.9,0.95,0.85,0.9,7205,6373.4,21
2019-10-23,0.9,0.85,0.95,0.85,0.85,7570,6676.0,23
2019-10-24,0.85,0.8,0.85,0.8,0.85,11241,9393.55,19
2019-10-25,0.85,0.85,0.9,0.8,0.8,2916,2378.8,14
2019-10-29,0.85,0.85,0.9,0.8,0.85,3881,3268.8,17
2019-10-30,0.85,0.85,0.9,0.8,0.9,8069,6831.1,27
2019-10-31,0.9,0.9,0.9,0.85,0.9,7977,7173.9,20
2019-11-01,0.9,0.95,0.95,0.85,0.85,13473,11774.95,33
2019-11-04,0.85,0.8,0.9,0.8,0.9,32426,29175.9,39
2019-11-05,0.9,0.9,0.9,0.85,0.85,25246,21466.65,28
2019-11-06,0.85,0.8,0.85,0.8,0.8,67128,53983.05,60
2019-11-07,0.8,0.85,0.85,0.75,0.8,1032747,805477.85,194
2019-11-08,0.8,0.85,0.85,0.75,0.75,553298,419168.3,131
2019-11-11,0.75,0.8,0.8,0.7,0.75,336919,244051.4,139
2019-11-13,0.75,0.75,0.75,0.7,0.75,195590,139187.85,71
2019-11-14,0.75,0.75,0.75,0.7,0.7,21928,15364.65,37
2019-11-15,0.7,0.65,0.7,0.65,0.7,60761,41851.1,34
2019-11-18,0.7,0.65,0.7,0.65,0.7,97998,65284.75,48
2019-11-19,0.7,0.65,0.7,0.65,0.65,150559,98218.6,94
2019-11-20,0.65,0.65,0.65,0.6,0.65,185744,113896.9,81
2019-11-21,0.65,0.65,0.65,0.6,0.65,104378,64114.6,79
2019-11-22,0.65,0.65,0.65,0.6,0.6,201098,125050.75,106
2019-11-25,0.6,0.65,0.65,0.55,0.6,556556,331099.9,122
2019-11-26,0.6,0.55,0.6,0.55,0.6,657668,371979.65,109
2019-11-27,0.6,0.6,0.6,0.55,0.6,556420,310939.7,137
2019-11-28,0.6,0.6,0.6,0.55,0.6,148246,88586.7,67
2019-11-29,0.6,0.6,0.65,0.55,0.65,406624,247244.25,147
2019-12-02,0.65,0.65,0.7,0.65,0.7,350202,240142.15,104
2019-12-03,0.7,0.75,0.75,0.75,0.75,57169,42876.75,42
2019-12-04,0.75,0.8,0.8,0.8,0.8,45779,36623.2,72
2019-12-05,0.8,0.85,0.85,0.85,0.85,42821,36397.85,18
2019-12-06,0.85,0.9,0.9,0.8,0.85,576518,485710.45,255
2019-12-09,0.85,0.85,0.85,0.8,0.85,90533,73667.25,74
2019-12-10,0.85,0.8,0.8,0.8,0.8,26130,20904.0,40
2019-12-11,0.8,0.75,0.85,0.75,0.75,212882,165095.5,79
2019-12-12,0.75,0.8,0.8,0.7,0.7,109312,77852.4,67
2019-12-13,0.7,0.65,0.75,0.65,0.7,114366,80711.05,53
2019-12-16,0.7,0.65,0.75,0.65,0.7,103899,73107.65,54
2019-12-17,0.7,0.75,0.75,0.65,0.7,8769,6256.6,19
2019-12-18,0.7,0.7,0.75,0.7,0.7,29111,20571.5,44
2019-12-19,0.7,0.7,0.75,0.65,0.7,44106,30590.3,43
2019-12-20,0.7,0.65,0.7,0.65,0.7,11137,7428.55,25
2019-12-23,0.7,0.65,0.7,0.65,0.65,48262,31426.6,19
2019-12-24,0.65,0.6,0.7,0.6,0.65,33438,22562.95,40
2019-12-26,0.65,0.65,0.7,0.65,0.65,30928,21459.55,41
2019-12-27,0.65,0.7,0.7,0.65,0.65,16868,11271.15,64
2019-12-30,0.65,0.7,0.7,0.65,0.7,19662,13658.05,31
2019-12-31,0.7,0.7,0.7,0.65,0.7,29853,19891.1,15
2020-01-01,0.7,0.65,0.7,0.65,0.65,6504,4365.2,16
2020-01-02,0.65,0.65,0.7,0.65,0.65,79166,52451.7,27
2020-01-03,0.65,0.65,0.7,0.6,0.6,182449,118340.8,49
2020-01-06,0.6,0.65,0.65,0.6,0.65,59142,37274.45,55
2020-01-07,0.65,0.65,0.65,0.6,0.65,26405,16472.15,32
2020-01-08,0.65,0.65,0.65,0.6,0.65,76903,48285.75,26
2020-01-09,0.65,0.65,0.65,0.6,0.65,83376,53236.1,43
2020-01-10,0.65,0.65,0.65,0.6,0.65,17997,11060.15,22
2020-01-13,0.65,0.6,0.6,0.6,0.6,39659,23795.4,20
2020-01-14,0.6,0.6,0.6,0.55,0.6,2780,1598.0,11
