Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-25,34.2,33.95,34.0,32.6,32.95,18503,613509.2,142
2018-06-26,32.95,32.5,32.9,31.5,31.75,28466,912253.0,223
2018-06-27,31.75,32.4,32.7,29.5,29.8,32541,998454.9,247
2018-06-28,29.8,29.45,29.5,28.0,28.2,29633,844591.55,268
2018-06-29,28.2,28.0,29.9,27.1,29.6,15421,450379.5,138
2018-07-02,29.6,30.0,30.85,28.7,30.0,23578,706663.75,170
2018-07-03,30.0,30.05,30.5,29.2,29.95,5572,165467.2,97
2018-07-04,29.95,30.0,30.0,28.9,29.35,12169,356360.2,161
2018-07-05,29.35,29.0,30.0,28.4,28.65,8258,240009.4,155
2018-07-06,28.65,29.35,29.85,28.3,29.25,4530,132267.75,77
2018-07-09,29.25,30.7,30.9,29.2,29.6,1966,58960.25,74
2018-07-10,29.6,30.85,30.85,29.65,29.75,6735,202315.35,58
2018-07-11,29.75,29.4,31.0,29.4,29.6,15305,461747.8,132
2018-07-12,29.6,29.75,30.3,28.8,29.15,8703,259263.9,92
2018-07-13,29.15,29.95,29.95,28.5,28.6,5844,169030.3,112
2018-07-16,28.6,29.5,29.5,26.65,27.05,16929,463502.25,181
2018-07-17,27.05,26.7,28.0,26.65,27.9,6223,171068.65,167
2018-07-18,27.9,27.6,29.6,26.1,27.1,12246,329894.9,207
2018-07-19,27.1,27.75,28.5,26.6,27.5,32105,885236.7,242
2018-07-20,27.5,27.0,28.0,26.0,26.5,16723,447679.75,174
2018-07-23,26.5,26.0,27.5,26.0,27.3,9071,243546.0,149
2018-07-24,27.3,27.0,29.8,26.85,29.25,12772,360275.75,146
2018-07-25,29.25,29.75,29.8,28.6,29.05,11883,347836.3,114
2018-07-26,29.05,28.95,28.95,27.65,28.0,4827,135760.55,91
2018-07-27,28.0,28.55,28.9,27.5,28.25,13385,377567.7,145
2018-07-30,28.25,28.0,29.5,27.7,29.15,11278,323701.85,98
2018-07-31,29.15,29.15,34.35,28.5,32.75,154465,5027974.4,713
2018-08-01,32.75,32.0,32.9,32.0,32.65,13186,428080.1,185
2018-08-02,32.65,33.35,33.4,32.0,32.6,43333,1413015.9,138
2018-08-03,32.6,33.35,33.35,32.0,32.95,39257,1295170.2,165
2018-08-06,32.95,33.4,33.7,32.15,32.75,52382,1722398.7,391
2018-08-07,32.75,33.45,33.45,32.1,32.25,8986,292836.2,140
2018-08-08,32.25,32.2,32.95,31.65,31.8,5205,167612.3,93
2018-08-09,31.8,31.05,32.75,30.65,31.6,8349,265376.9,156
2018-08-10,31.6,31.0,31.0,28.25,28.55,91918,2655003.8,338
2018-08-13,28.55,28.0,28.85,27.25,27.95,29686,829936.0,139
2018-08-14,27.95,27.8,28.35,26.5,27.55,53861,1480142.65,228
2018-08-16,27.55,27.9,28.15,26.7,27.3,39344,1073359.05,193
2018-08-17,27.3,27.05,28.7,27.05,28.55,9844,275129.25,110
2018-08-20,28.55,28.45,28.75,27.55,27.65,7684,214720.65,86
2018-08-21,27.65,27.65,28.85,27.65,28.1,29032,817111.9,138
2018-08-23,28.1,28.9,28.9,27.55,27.75,20126,560565.9,76
2018-08-24,27.75,27.5,27.95,26.8,27.4,34296,937361.05,146
2018-08-27,27.4,27.7,27.95,26.85,27.4,38983,1062972.5,155
2018-08-28,27.4,27.05,28.4,27.05,27.8,40107,1110104.2,169
2018-08-29,27.8,27.35,28.4,27.1,27.95,5768,159387.7,75
2018-08-30,27.95,27.5,29.5,27.4,29.15,44366,1286379.45,162
2018-08-31,29.15,29.0,29.4,28.4,29.1,7100,204461.05,89
2018-09-03,29.1,28.9,30.0,28.55,29.05,10790,315518.5,91
2018-09-04,29.05,28.95,29.0,27.5,27.85,65199,1822432.65,224
2018-09-05,27.85,28.9,28.9,27.0,27.25,44828,1234658.6,165
2018-09-06,27.25,27.5,28.3,27.0,27.5,46506,1274899.65,147
2018-09-07,27.5,27.5,28.0,27.2,27.75,10046,276657.8,83
2018-09-10,27.75,27.2,28.15,27.0,27.5,5364,147226.45,128
2018-09-11,27.5,27.25,33.0,27.1,33.0,1021893,33461974.8,1709
2018-09-12,33.0,34.0,34.5,30.3,31.0,377134,12282936.75,2446
2018-09-14,31.0,30.5,31.75,29.1,30.5,63393,1931417.5,548
2018-09-17,30.5,29.75,32.55,29.2,31.15,61439,1907121.45,434
2018-09-18,31.15,30.45,31.7,30.45,31.1,24591,766337.0,142
2018-09-19,31.1,31.8,31.8,29.45,30.2,13554,411505.2,227
2018-09-21,30.2,30.0,30.8,26.0,27.6,39320,1085769.75,307
2018-09-24,27.6,28.2,28.6,25.45,26.3,31090,834369.9,306
2018-09-25,26.3,25.7,28.5,25.0,27.85,52522,1426715.3,335
2018-09-26,27.85,28.45,29.0,27.25,27.7,11164,313238.9,130
2018-09-27,27.7,27.05,29.4,26.5,26.7,13601,366334.4,117
2018-09-28,26.7,26.15,27.3,25.2,26.75,18629,491178.05,150
2018-10-01,26.75,26.8,26.8,24.5,24.75,20458,512381.75,172
2018-10-03,24.75,24.75,25.7,24.55,25.0,22631,567351.95,144
2018-10-04,25.0,24.85,24.85,23.15,24.1,12899,312743.2,131
2018-10-05,24.1,24.4,24.4,22.5,22.85,18234,421719.6,183
2018-10-08,22.85,23.35,26.25,22.35,23.25,23011,538849.85,177
2018-10-09,23.25,23.25,23.5,22.2,22.35,8425,192186.55,80
2018-10-10,22.35,22.75,23.4,22.0,22.7,20934,476666.15,132
2018-10-11,22.7,22.15,23.0,21.45,22.5,15319,336876.45,113
2018-10-12,22.5,22.2,24.65,22.2,24.1,12257,294135.55,108
2018-10-15,24.1,23.55,25.0,23.55,24.3,5417,132285.7,64
2018-10-16,24.3,24.2,29.0,24.15,27.55,79947,2194428.6,549
2018-10-17,27.55,28.15,28.5,25.3,25.6,32078,847384.25,263
2018-10-19,25.6,25.6,25.6,24.0,24.6,17703,433290.95,137
2018-10-22,24.6,26.9,26.9,25.3,25.7,37790,972365.75,178
2018-10-23,25.7,25.2,25.55,22.65,23.2,24254,584723.4,212
2018-10-24,23.2,23.7,23.8,22.8,23.05,10429,244020.95,73
2018-10-25,23.05,22.55,23.85,22.55,23.4,6520,150965.6,63
2018-10-26,23.4,23.0,23.55,22.1,22.45,54530,1243914.25,225
2018-10-29,22.45,22.45,24.4,22.45,23.55,12588,294333.2,152
2018-10-30,23.55,23.9,23.9,23.05,23.3,12546,293959.25,115
2018-10-31,23.3,23.45,23.6,22.8,23.5,29956,692476.6,153
2018-11-01,23.5,24.0,24.5,23.4,24.2,21792,525146.3,86
2018-11-02,24.2,24.75,26.5,24.75,25.3,20801,537860.25,151
2018-11-05,25.3,24.75,25.3,24.05,24.65,13201,326953.7,142
2018-11-06,24.65,24.4,25.2,23.2,24.3,8591,210356.7,87
2018-11-07,24.3,25.0,25.0,23.85,24.25,6850,166686.3,42
2018-11-09,24.25,24.0,24.9,23.65,24.1,6235,150280.6,60
2018-11-12,24.1,24.5,24.5,23.3,23.3,13821,328720.85,122
2018-11-13,23.3,23.3,24.4,22.75,23.65,18595,440483.95,94
2018-11-14,23.65,24.1,24.35,23.1,23.5,8472,200242.25,103
2018-11-15,23.5,24.0,24.0,23.15,23.35,10453,244795.5,116
2018-11-16,23.35,24.0,24.9,23.5,23.9,21770,525841.2,215
2018-11-19,23.9,24.15,24.15,23.6,23.6,3406,81042.2,43
2018-11-20,23.6,23.45,24.15,23.25,23.35,2595,61001.25,42
2018-11-21,23.35,24.1,24.15,23.2,23.7,3465,81702.9,76
2018-11-22,23.7,24.05,24.25,23.3,23.35,7190,169967.25,99
2018-11-26,23.35,23.55,24.15,23.05,24.1,8666,204053.0,81
2018-11-27,24.1,24.1,24.15,23.5,23.8,3147,74771.6,44
2018-11-28,23.8,23.85,24.25,23.1,23.6,4395,104709.25,115
2018-11-29,23.6,23.45,24.2,23.25,23.85,5476,130319.4,65
2018-11-30,23.85,23.5,24.1,23.5,23.55,2583,61354.9,66
2018-12-03,23.55,24.4,24.4,23.25,23.45,7507,176241.65,47
2018-12-04,23.45,23.85,23.85,22.65,22.8,14945,342544.6,126
2018-12-05,22.8,22.9,23.0,22.35,22.6,8561,194426.85,70
2018-12-06,22.6,22.55,22.55,21.7,21.85,8389,185097.9,97
2018-12-07,21.85,22.25,22.45,21.7,21.75,7960,174819.75,63
2018-12-10,21.75,21.85,21.85,20.65,20.95,7376,155809.8,112
2018-12-11,20.95,20.6,21.5,20.15,21.45,6050,127417.9,75
2018-12-12,21.45,22.6,23.4,21.35,22.7,13518,305419.75,137
2018-12-13,22.7,23.05,24.15,22.4,22.55,6046,137397.95,57
2018-12-14,22.55,23.25,23.55,21.95,23.35,11804,270566.5,91
2018-12-17,23.35,23.0,23.5,22.35,23.3,4098,94625.65,82
2018-12-18,23.3,23.05,24.0,22.35,23.8,15683,371113.3,141
2018-12-19,23.8,23.65,24.75,23.5,24.55,26596,644695.05,139
2018-12-20,24.55,24.85,24.9,24.15,24.6,8443,207663.05,70
2018-12-21,24.6,24.75,24.75,22.55,23.9,13532,322498.7,106
2018-12-24,23.9,24.6,24.9,23.0,23.2,9872,232546.85,139
2018-12-26,23.2,23.05,24.4,22.6,23.45,4129,96741.35,83
2018-12-27,23.45,24.4,24.4,22.85,23.85,5070,120191.05,88
2018-12-28,23.85,23.8,24.7,23.25,23.9,4328,103669.05,112
2018-12-31,23.9,24.0,24.8,23.4,24.0,2499,59965.95,33
2019-01-01,24.0,24.35,24.35,23.45,23.95,2312,55272.15,32
2019-01-02,23.95,24.6,24.65,23.55,24.1,9749,232301.05,114
2019-01-03,24.1,23.95,25.0,23.65,24.0,5458,132551.6,64
2019-01-04,24.0,23.7,24.1,23.6,24.0,3126,74876.15,28
2019-01-07,24.0,24.0,24.85,24.0,24.6,4920,120616.8,72
2019-01-08,24.6,24.95,25.0,24.3,24.65,3554,87858.35,35
2019-01-09,24.65,25.15,27.7,24.25,25.5,36995,962587.9,435
2019-01-10,25.5,27.0,27.0,25.1,25.95,5462,141083.1,85
2019-01-11,25.95,25.9,26.0,25.0,25.0,7886,198478.75,65
2019-01-14,25.0,25.2,25.4,24.35,25.0,1594,39792.3,62
2019-01-15,25.0,26.55,26.55,24.55,24.95,6357,159438.1,87
2019-01-16,24.95,24.35,25.5,24.15,24.5,8702,215708.15,108
2019-01-17,24.5,25.65,25.65,24.35,24.6,5301,130475.9,69
2019-01-18,24.6,25.35,28.55,24.2,25.8,145378,3912503.9,1025
2019-01-21,25.8,26.4,26.4,24.4,24.8,20787,522348.25,225
2019-01-22,24.8,25.3,25.3,24.1,24.35,5184,126900.65,88
2019-01-23,24.35,24.55,24.9,23.7,24.1,4004,96601.2,52
2019-01-24,24.1,24.15,24.9,23.5,23.85,2875,69425.0,75
2019-01-25,23.85,24.7,24.7,23.2,23.75,6094,144822.15,58
2019-01-28,23.75,24.35,24.35,21.85,22.1,11388,255726.9,150
2019-01-29,22.1,22.4,23.25,21.6,22.35,5733,129502.4,62
2019-01-30,22.35,22.4,23.3,22.2,22.55,5594,126108.05,59
2019-01-31,22.55,22.8,23.25,22.25,22.5,9458,212939.6,76
2019-02-01,22.5,23.05,23.05,22.05,22.1,6427,143984.3,76
2019-02-04,22.1,22.15,22.6,19.8,20.0,46382,946026.85,374
2019-02-05,20.0,20.35,20.9,19.55,20.0,6715,134317.45,75
2019-02-06,20.0,19.95,20.45,19.55,19.8,6919,136134.7,93
2019-02-07,19.8,19.65,20.25,19.0,19.15,16179,315172.95,181
2019-02-08,19.15,19.45,20.4,19.1,19.25,16472,325074.25,93
2019-02-11,19.25,19.2,19.7,18.9,19.0,4682,89280.6,81
2019-02-12,19.0,18.95,19.8,18.75,18.85,6145,117658.15,74
2019-02-13,18.85,19.15,19.8,18.85,19.0,13602,259993.15,74
2019-02-14,19.0,19.0,19.5,18.8,18.95,13081,249020.4,76
2019-02-15,18.95,18.75,19.2,18.45,18.95,13331,252100.75,98
2019-02-18,18.95,20.3,21.0,17.3,18.25,10959,200020.15,187
2019-02-19,18.25,18.5,19.1,18.5,18.95,5759,108747.35,53
2019-02-20,18.95,18.85,20.45,18.75,19.4,24886,489425.65,203
2019-02-21,19.4,20.3,20.3,18.9,19.9,6040,119137.8,59
2019-02-22,19.9,19.85,21.15,19.55,20.8,26494,535439.7,167
2019-02-25,20.8,23.0,23.0,20.1,20.55,8643,178753.7,113
2019-02-26,20.55,21.75,21.75,19.5,19.9,41956,838655.3,178
2019-02-27,19.9,20.05,20.45,19.5,19.65,7766,154032.9,61
2019-02-28,19.65,19.55,20.25,19.3,19.95,2467,49401.9,33
2019-03-01,19.95,20.05,21.75,19.1,20.45,24617,504537.95,162
2019-03-05,20.45,20.55,21.9,19.55,21.6,29096,606525.6,145
2019-03-06,21.6,21.25,25.9,21.25,25.9,115974,2950393.7,505
2019-03-07,25.9,27.0,30.4,27.0,27.75,496975,14272624.8,3651
2019-03-08,27.75,26.8,27.4,25.1,25.35,39724,1024525.25,581
2019-03-11,25.35,26.45,27.25,23.65,25.2,39838,1003426.15,459
2019-03-12,25.2,26.4,26.4,24.65,25.05,21550,542141.3,214
2019-03-13,25.05,24.95,25.1,24.1,24.25,18932,463536.05,208
2019-03-14,24.25,25.95,26.0,24.4,25.45,51042,1285373.1,336
2019-03-15,25.45,25.45,25.9,24.4,24.9,46038,1152669.6,131
2019-03-18,24.9,24.15,26.0,24.15,24.5,25053,624925.05,134
2019-03-19,24.5,25.0,29.4,24.85,27.5,405096,11214628.7,2514
2019-03-20,27.5,27.8,28.15,25.9,26.1,56342,1515273.25,392
2019-03-22,26.1,26.0,26.25,24.4,24.65,55136,1372162.4,526
2019-03-25,24.65,24.5,25.35,23.65,24.35,20450,500304.0,196
2019-03-26,24.35,24.1,24.7,22.55,23.4,99900,2341632.1,632
2019-03-27,23.4,23.8,24.4,22.3,23.3,31864,740304.85,280
2019-03-28,23.3,23.65,25.0,23.35,24.2,55724,1364539.45,258
2019-03-29,24.2,24.1,24.95,23.5,24.05,23959,578542.55,174
2019-04-01,24.05,24.85,26.8,24.3,24.9,83288,2147662.55,724
2019-04-02,24.9,25.2,25.5,24.35,24.9,24578,613104.45,248
2019-04-03,24.9,25.0,26.8,24.6,24.8,24996,628327.25,158
2019-04-04,24.8,24.85,24.85,23.8,24.05,23393,564266.55,262
2019-04-05,24.05,24.5,24.65,23.75,23.95,14792,355463.45,108
2019-04-08,23.95,23.8,24.95,23.8,24.2,27175,662524.8,244
2019-04-09,24.2,24.2,24.25,23.25,23.55,24322,573067.75,225
2019-04-10,23.55,23.7,24.0,23.15,23.4,15399,361955.6,129
2019-04-11,23.4,23.4,23.5,22.5,22.8,28358,651174.25,224
2019-04-12,22.8,23.0,23.75,23.0,23.35,9249,214714.2,100
2019-04-15,23.35,23.05,23.8,23.0,23.25,20379,472612.85,146
2019-04-16,23.25,23.65,23.7,23.1,23.3,11251,262890.8,99
2019-04-18,23.3,23.4,23.45,23.1,23.25,11448,266560.45,74
2019-04-22,23.25,23.6,23.6,19.8,21.1,84741,1805565.1,322
2019-04-23,21.1,21.6,21.8,21.15,21.35,24983,535992.65,186
2019-04-24,21.35,21.45,25.6,20.8,23.35,191129,4542965.8,1479
2019-04-25,23.35,23.4,24.45,22.5,22.9,33435,776018.1,461
2019-04-26,22.9,23.05,23.5,22.4,22.85,9781,224225.2,133
2019-04-30,22.85,23.4,25.6,22.3,22.5,21678,495107.65,244
2019-05-02,22.5,22.55,23.1,22.1,22.4,14693,333152.75,98
2019-05-03,22.4,22.3,26.85,22.15,25.85,670753,17272171.15,3652
2019-05-06,25.85,25.45,25.45,23.6,23.9,76373,1869131.3,615
2019-05-07,23.9,23.85,24.4,23.6,23.7,11876,285782.6,125
2019-05-08,23.7,24.05,24.2,22.7,23.0,12823,295775.55,151
2019-05-09,23.0,22.5,23.6,22.5,23.0,2495,57426.55,50
2019-05-10,23.0,23.35,23.6,23.0,23.4,3482,81168.55,49
2019-05-13,23.4,23.25,23.75,22.5,22.85,8218,189074.2,71
2019-05-14,22.85,22.55,23.5,22.3,22.85,17063,390575.65,133
2019-05-15,22.85,23.0,24.8,22.55,23.1,46418,1100780.55,347
2019-05-16,23.1,23.65,23.65,23.15,23.5,7428,173154.7,51
2019-05-17,23.5,24.0,24.0,23.05,23.2,2763,64466.25,43
2019-05-20,23.2,24.1,26.4,23.3,24.9,69067,1741382.35,536
2019-05-21,24.9,25.4,25.45,24.0,24.4,19429,475521.3,151
2019-05-22,24.4,24.15,25.7,24.15,25.5,16454,413400.95,106
2019-05-23,25.5,26.35,28.2,25.15,25.8,153275,4130863.8,940
2019-05-24,25.8,27.0,27.0,25.2,25.65,17997,463509.1,178
2019-05-27,25.65,25.2,28.5,24.8,26.5,97466,2668704.4,1013
2019-05-28,26.5,27.75,28.5,26.1,27.05,82257,2256213.0,507
2019-05-29,27.05,27.5,27.85,24.6,26.15,32635,860861.1,271
2019-05-30,26.15,26.35,26.95,24.6,25.15,17412,443715.05,329
2019-05-31,25.15,25.15,26.25,24.6,24.7,17666,445317.9,159
2019-06-03,24.7,24.6,25.8,24.1,24.9,17930,451958.8,187
2019-06-04,24.9,25.15,25.6,24.3,24.7,16919,418591.05,168
2019-06-06,24.7,24.55,25.25,23.3,23.6,14200,341406.05,167
2019-06-07,23.6,24.35,24.35,22.95,23.1,16236,377508.3,177
2019-06-10,23.1,23.4,25.0,22.7,23.0,7513,177369.0,117
2019-06-11,23.0,22.75,24.05,22.1,23.5,11623,271332.0,152
2019-06-12,23.5,23.6,23.7,22.5,22.8,8044,184961.2,141
2019-06-13,22.8,22.95,23.15,21.8,22.4,19732,440852.1,190
2019-06-14,22.4,22.0,23.4,22.0,22.7,10788,246221.85,115
2019-06-17,22.7,22.35,22.7,21.8,22.0,5537,122869.8,103
2019-06-18,22.0,22.2,22.4,21.1,21.9,15680,340921.95,178
2019-06-19,21.9,22.25,22.7,21.4,21.65,16850,371237.85,163
2019-06-20,21.65,21.1,21.45,19.45,20.75,42247,863713.2,333
2019-06-21,20.75,20.25,22.2,20.25,21.15,12885,272810.5,152
2019-06-24,21.15,20.5,22.3,20.5,21.0,7409,155148.9,90
2019-06-25,21.0,20.6,22.05,20.6,21.6,7943,171951.6,94
2019-06-26,21.6,21.0,22.1,21.0,21.55,10014,216627.25,104
2019-06-27,21.55,21.55,22.85,21.5,22.45,25150,562641.95,149
2019-06-28,22.45,22.05,25.9,22.05,25.45,118810,2902139.05,938
2019-07-01,25.45,26.6,30.5,26.5,29.55,582321,17033036.75,4888
2019-07-02,29.55,29.9,30.5,26.6,27.75,294452,8266147.7,2305
2019-07-03,27.75,26.7,27.6,26.3,26.7,60601,1633160.6,622
2019-07-04,26.7,26.9,28.7,24.3,27.05,90223,2469760.95,847
2019-07-05,27.05,27.0,27.0,25.35,25.8,32802,857855.05,359
2019-07-08,25.8,26.25,26.7,24.5,25.4,34583,874818.3,325
2019-07-09,25.4,25.8,26.5,24.4,25.2,26470,669482.75,195
2019-07-10,25.2,25.2,25.7,24.85,25.45,16945,429380.15,113
2019-07-11,25.45,25.85,26.5,25.1,26.05,33261,859600.9,284
2019-07-12,26.05,26.9,28.65,26.5,28.65,121081,3400234.9,879
2019-07-15,28.65,31.0,31.5,26.35,27.8,348206,10415761.3,2463
2019-07-16,27.8,28.8,29.9,26.6,27.25,66148,1835899.6,625
2019-07-17,27.25,27.35,27.65,26.5,26.6,32900,886490.65,359
2019-07-18,26.6,26.8,27.0,25.7,25.9,31264,825420.05,289
2019-07-19,25.9,27.0,27.0,25.05,25.5,42314,1082501.15,280
2019-07-22,25.5,25.3,25.5,23.4,23.7,50260,1214557.2,323
2019-07-23,23.7,23.7,24.8,23.5,23.7,33402,804858.9,188
2019-07-24,23.7,23.55,23.55,21.75,21.85,103270,2298888.2,471
2019-07-25,21.85,21.8,23.0,21.35,22.1,48496,1074412.75,292
2019-07-26,22.1,22.0,23.5,21.4,23.35,24267,552269.55,225
2019-07-29,23.35,23.05,23.5,22.6,22.8,8290,189795.1,106
2019-07-30,22.8,22.5,23.0,21.25,22.05,81153,1784107.95,544
2019-07-31,22.05,21.65,23.5,21.0,22.8,56525,1251426.15,376
2019-08-01,22.8,22.3,22.3,21.15,21.25,52332,1122616.95,355
2019-08-02,21.25,21.7,21.9,20.55,21.2,33692,714104.35,203
2019-08-05,21.2,21.15,21.5,20.2,20.85,23397,488186.4,159
2019-08-06,20.85,21.1,21.75,20.5,21.25,15201,321820.05,106
2019-08-07,21.25,21.4,21.5,20.8,20.95,9614,203252.1,60
2019-08-08,20.95,21.0,21.35,19.95,20.4,28454,577889.8,149
2019-08-09,20.4,20.6,21.95,20.55,21.7,61769,1327649.2,393
2019-08-13,21.7,21.55,21.55,20.8,20.85,8615,181264.05,74
2019-08-14,20.85,21.0,21.9,20.55,20.95,14410,301618.3,128
2019-08-16,20.95,21.1,21.7,20.4,21.5,22089,466952.4,140
2019-08-19,21.5,21.6,21.9,21.05,21.2,8297,177243.2,81
2019-08-20,21.2,21.35,21.9,20.35,20.6,16618,349603.5,130
2019-08-21,20.6,20.3,21.1,20.2,20.7,25275,518663.9,197
2019-08-22,20.7,20.8,20.8,20.1,20.2,27067,552396.95,125
2019-08-23,20.2,20.15,21.2,19.2,20.9,8649,176691.5,51
2019-08-26,20.9,21.9,21.9,19.9,20.45,8215,168267.5,46
2019-08-27,20.45,21.4,21.4,19.55,20.6,16546,339391.4,67
2019-08-28,20.6,20.7,20.7,19.6,19.6,11458,228221.1,54
2019-08-29,19.6,18.7,20.5,18.65,19.6,19674,376071.8,83
2019-08-30,19.6,20.1,20.1,18.7,19.25,17361,332750.95,69
2019-09-03,19.25,19.5,19.95,18.65,19.75,6364,123206.45,34
2019-09-04,19.75,19.1,19.9,18.8,18.85,7918,149790.95,43
2019-09-05,18.85,18.85,19.3,18.2,19.2,3000,55995.0,11
2019-09-06,19.2,18.7,20.1,18.7,19.75,6180,120804.65,32
2019-09-09,19.75,18.9,20.0,18.8,19.05,11772,225351.25,61
2019-09-11,19.05,18.5,20.0,18.5,19.45,7492,144265.3,41
2019-09-12,19.45,20.0,20.0,18.7,19.5,5915,114160.55,35
2019-09-13,19.5,19.1,20.0,19.1,19.45,6363,124095.15,41
2019-09-16,19.45,19.0,20.0,19.0,19.5,3914,75635.5,26
2019-09-17,19.5,19.5,19.5,18.9,19.45,7386,141672.3,45
2019-09-18,19.45,20.2,20.2,19.0,19.25,6784,133336.3,33
2019-09-19,19.25,19.25,19.9,18.75,19.85,3425,66992.85,29
2019-09-20,19.85,19.1,20.4,19.0,19.75,4646,90720.45,55
2019-09-23,19.75,19.5,20.2,19.4,19.55,14321,283490.0,58
2019-09-24,19.55,20.15,20.15,19.05,19.7,6852,135737.4,52
2019-09-25,19.7,19.25,19.95,19.2,19.25,1665,32225.0,24
2019-09-26,19.25,19.0,19.75,19.0,19.05,3285,62953.15,36
2019-09-27,19.05,18.9,19.55,18.6,18.7,7923,149913.55,49
2019-09-30,18.7,19.0,19.15,18.0,18.75,6980,128615.65,37
2019-10-01,18.75,18.15,19.45,17.85,17.85,14570,264157.9,101
2019-10-03,17.85,18.45,18.45,17.05,17.55,7719,134613.9,39
2019-10-04,17.55,17.4,17.5,16.85,17.4,9144,156660.8,36
2019-10-07,17.4,17.5,17.85,16.55,16.6,8664,147644.7,47
2019-10-09,16.6,17.0,17.2,15.8,15.9,12574,204192.15,70
2019-10-10,15.9,16.2,16.2,15.2,15.6,7581,118357.3,37
2019-10-11,15.6,15.9,16.15,15.0,15.2,7161,109598.1,48
2019-10-14,15.2,15.5,15.5,14.45,15.0,15217,224480.05,57
2019-10-15,15.0,14.5,15.35,14.25,14.75,13638,200365.65,76
2019-10-16,14.75,15.25,15.25,14.45,14.6,10371,152732.9,45
2019-10-17,14.6,14.6,14.95,14.3,14.55,3945,57152.3,25
2019-10-18,14.55,14.9,15.25,14.55,15.25,7257,108837.9,50
2019-10-22,15.25,14.5,15.5,14.5,15.05,4141,62279.7,37
2019-10-23,15.05,14.3,15.4,14.3,15.0,5623,83227.75,35
2019-10-24,15.0,15.0,15.4,14.6,15.15,5636,84845.8,32
2019-10-25,15.15,15.45,15.7,14.6,15.5,3849,58675.0,22
2019-10-29,15.7,16.3,16.3,15.5,15.55,6487,102018.2,29
2019-10-30,15.55,15.2,16.3,15.2,16.2,6158,97875.5,33
2019-10-31,16.2,17.0,17.0,15.5,16.5,1783,29415.2,25
2019-11-01,16.5,15.8,16.8,15.8,16.6,5050,82100.0,44
2019-11-04,16.6,16.95,17.4,16.1,17.4,5220,89711.8,30
2019-11-05,17.4,17.95,18.25,17.4,18.25,7246,130397.7,48
2019-11-06,18.25,18.7,19.15,18.3,19.05,11186,212303.5,86
2019-11-07,19.05,19.05,19.6,18.1,18.7,10613,197308.55,53
2019-11-08,18.7,18.55,18.85,17.8,17.8,5478,99630.1,25
2019-11-11,17.8,16.95,18.55,16.95,18.25,3522,61764.15,23
2019-11-13,18.25,18.5,18.55,17.6,17.8,5350,96287.25,27
2019-11-14,17.8,18.55,18.55,17.2,17.25,3107,54671.15,27
2019-11-15,17.25,17.2,18.0,16.5,16.65,6234,105580.8,44
2019-11-18,16.65,16.5,16.75,16.25,16.5,2198,36014.5,28
2019-11-19,16.5,16.95,17.0,15.85,16.75,8810,144989.5,37
2019-11-20,16.75,16.05,17.55,16.05,17.55,12557,219820.35,25
2019-11-21,17.55,18.4,18.4,17.2,18.4,13892,254236.3,46
2019-11-22,18.4,19.3,19.3,17.75,19.25,24033,459739.55,91
2019-11-25,19.25,20.0,20.2,19.25,20.2,37516,751119.3,71
2019-11-26,20.2,21.1,21.1,19.55,19.65,8492,169758.65,84
2019-11-27,19.65,19.0,20.0,19.0,20.0,3146,62463.2,45
2019-11-28,20.0,19.4,20.25,19.15,19.35,7542,146958.45,40
2019-11-29,19.35,19.6,19.6,18.55,19.35,5329,102098.5,182
2019-12-02,19.35,20.1,20.1,18.4,18.6,7961,147974.65,124
2019-12-03,18.6,18.6,18.6,17.7,17.95,14242,258366.7,67
2019-12-04,17.95,17.1,18.15,17.1,18.1,2703,47049.05,54
2019-12-05,18.1,18.7,18.7,17.4,17.4,5274,92453.55,68
2019-12-06,17.4,17.3,18.15,16.5,17.2,12130,213397.15,68
2019-12-09,17.2,16.8,17.7,16.3,16.9,7086,118814.35,218
2019-12-10,16.9,16.6,17.5,16.6,17.15,4469,76553.4,30
2019-12-11,17.15,17.15,17.3,15.45,16.75,38847,623313.5,291
2019-12-12,16.75,16.5,17.3,15.1,15.55,56208,856290.5,530
2019-12-13,15.55,15.95,15.95,15.05,15.3,21575,330719.75,94
2019-12-16,15.3,15.7,15.75,14.55,15.6,6938,106434.2,81
2019-12-17,15.6,15.5,16.1,14.95,15.05,15976,243926.5,100
2019-12-18,15.05,14.6,15.85,14.6,15.15,6105,93324.55,83
2019-12-19,15.15,14.8,15.7,14.75,15.35,3401,52402.25,38
2019-12-20,15.35,15.35,15.6,14.7,15.45,13219,200957.35,185
2019-12-23,15.45,15.05,15.5,14.9,15.3,2957,44611.55,48
2019-12-24,15.3,15.35,15.5,14.9,15.35,11346,171131.3,55
2019-12-26,15.35,14.65,15.7,14.65,15.0,3442,52757.2,46
2019-12-27,15.0,15.45,15.95,15.05,15.7,10181,159390.85,82
2019-12-30,15.7,15.25,15.9,14.3,15.3,14676,224212.6,142
2019-12-31,15.3,15.6,15.65,14.45,14.9,30579,453949.2,243
2020-01-01,14.9,14.9,15.0,13.45,14.25,49197,702017.9,283
2020-01-02,14.25,14.8,15.65,14.45,15.55,51581,778063.35,789
2020-01-03,15.55,16.0,16.0,15.05,15.4,18434,283262.9,115
2020-01-06,15.4,15.2,15.6,14.75,15.45,11174,170847.0,79
