Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-22,84.4,84.4,87.4,81.75,84.05,41589,3529623.75,844
2018-06-25,84.05,85.9,89.0,84.1,84.6,119160,10357015.0,986
2018-06-26,84.6,85.05,86.45,82.2,84.75,62465,5331382.9,573
2018-06-27,84.75,84.9,85.5,77.25,78.8,27081,2197010.8,602
2018-06-28,78.8,79.0,80.8,76.95,79.1,19098,1514778.75,384
2018-06-29,79.1,79.3,83.1,79.3,82.05,12886,1049078.4,487
2018-07-02,82.05,82.2,82.55,80.3,81.8,29253,2386379.65,345
2018-07-03,81.8,81.5,82.35,79.55,80.0,8762,707887.2,263
2018-07-04,80.0,79.95,80.0,77.9,78.45,9003,711145.45,232
2018-07-05,78.45,78.35,82.8,78.1,79.25,25399,2050192.45,447
2018-07-06,79.25,79.3,81.7,78.0,79.5,30980,2464770.15,408
2018-07-09,79.5,79.5,81.0,79.5,80.55,28988,2332991.0,191
2018-07-10,80.55,82.5,87.6,80.5,84.05,211225,17712715.65,1503
2018-07-11,84.05,85.95,89.9,82.0,83.0,86632,7467219.35,1043
2018-07-12,83.0,83.05,84.4,81.4,81.8,11768,975164.35,372
2018-07-13,81.8,81.6,82.25,79.55,80.3,4730,381366.05,161
2018-07-16,80.3,80.0,80.7,74.25,75.4,11273,872900.2,498
2018-07-17,75.4,75.4,79.65,75.4,77.45,18778,1466879.15,600
2018-07-18,77.45,77.45,78.9,73.1,74.15,13446,1029498.7,514
2018-07-19,74.15,74.4,74.6,68.85,69.45,15480,1099836.55,515
2018-07-20,69.45,67.0,83.3,67.0,81.3,97485,7821589.4,1018
2018-07-23,81.3,81.0,85.0,78.8,83.75,58324,4767363.85,1026
2018-07-24,83.75,82.85,100.0,82.0,86.85,379751,34371193.2,3364
2018-07-25,86.85,86.8,86.8,75.5,77.5,163148,13165262.35,1777
2018-07-26,77.5,76.3,79.75,76.3,78.35,94748,7416819.65,1075
2018-07-27,78.35,78.0,84.0,78.0,81.0,95846,7780070.0,810
2018-07-30,81.0,81.0,83.05,80.1,81.3,20375,1667696.1,612
2018-07-31,81.3,82.4,82.95,79.65,81.95,196470,15794946.0,811
2018-08-01,81.95,81.55,85.0,81.55,82.25,24185,2012134.9,410
2018-08-02,82.25,82.45,84.9,81.0,82.45,88861,7343851.8,428
2018-08-03,82.45,84.2,84.45,82.0,82.8,92807,7714385.5,694
2018-08-06,82.8,85.0,90.65,85.0,90.05,104077,9224151.35,1290
2018-08-07,90.05,91.0,94.9,90.2,91.3,44037,4050831.9,951
2018-08-08,91.3,92.0,93.0,90.25,92.45,26405,2432113.35,489
2018-08-09,92.45,93.9,93.9,90.4,91.9,27502,2535143.05,564
2018-08-10,91.9,95.0,96.45,88.0,89.45,166544,15242074.25,1810
2018-08-13,89.45,91.95,91.95,85.6,86.3,14744,1299615.05,576
2018-08-14,86.3,88.25,88.65,82.15,82.75,23421,1992788.65,665
2018-08-16,82.75,82.0,84.0,81.6,82.4,13642,1130513.3,505
2018-08-17,82.4,82.75,85.5,82.5,83.3,40262,3389165.4,714
2018-08-20,83.3,83.5,84.45,80.5,80.8,19413,1594672.15,495
2018-08-21,80.8,80.5,81.75,79.85,80.55,19820,1602043.5,491
2018-08-23,80.55,80.1,81.9,79.4,80.0,16481,1318253.35,284
2018-08-24,80.0,80.0,80.15,79.25,79.5,6742,536461.4,223
2018-08-27,79.5,80.05,88.0,80.05,82.2,100272,8441165.35,1362
2018-08-28,82.2,83.45,83.7,81.15,81.35,12220,1009192.0,426
2018-08-29,81.35,81.0,83.55,81.0,82.8,16258,1339279.85,340
2018-08-30,82.8,82.45,86.0,82.45,83.55,26267,2216792.6,367
2018-08-31,83.55,83.25,84.2,82.35,82.7,8239,686291.8,189
2018-09-03,82.7,82.7,85.5,82.0,82.35,44072,3669131.9,400
2018-09-04,82.35,82.0,83.35,78.35,79.75,28545,2293698.2,261
2018-09-05,79.75,79.7,80.6,77.8,79.1,19828,1561147.35,269
2018-09-06,79.1,79.4,82.4,79.4,80.85,34590,2777390.2,397
2018-09-07,80.85,80.95,81.7,79.0,80.7,53739,4306779.6,327
2018-09-10,80.7,79.2,80.95,78.2,79.2,5825,463026.65,159
2018-09-11,79.2,79.25,79.9,76.3,77.6,21026,1644691.0,197
2018-09-12,77.6,77.65,78.4,75.25,76.15,19106,1460127.85,267
2018-09-14,76.15,76.1,79.5,76.1,78.3,8290,651704.7,132
2018-09-17,78.3,76.35,81.9,76.35,79.8,7934,633515.3,180
2018-09-18,79.8,78.3,80.9,78.3,79.25,31090,2478727.85,197
2018-09-19,79.25,78.7,80.0,77.45,77.8,8915,699381.45,113
2018-09-21,77.8,77.3,77.8,69.5,71.2,41948,3044694.75,520
2018-09-24,71.2,71.2,74.8,67.5,68.15,32861,2249286.95,357
2018-09-25,68.15,68.25,68.8,63.2,64.15,22029,1451298.9,390
2018-09-26,64.15,63.25,66.9,63.25,65.4,185787,12140222.45,202
2018-09-27,65.4,64.0,67.25,64.0,65.3,41923,2744236.9,113
2018-09-28,65.3,65.0,67.6,59.15,60.6,87978,5619001.35,247
2018-10-01,60.6,60.6,61.8,58.0,61.25,8193,494436.0,137
2018-10-03,61.25,62.25,63.45,60.0,60.75,14614,894343.5,204
2018-10-04,60.75,57.1,61.7,57.1,59.05,6443,385164.05,119
2018-10-05,59.05,57.8,60.3,56.3,58.0,9473,554173.05,211
2018-10-08,58.0,57.1,59.5,53.4,54.85,10420,582937.8,179
2018-10-09,54.85,55.8,56.45,54.05,54.35,19511,1065709.7,111
2018-10-10,54.35,53.5,65.2,53.5,63.35,117664,7424534.3,671
2018-10-11,63.35,60.3,67.0,58.3,60.9,27332,1687626.0,411
2018-10-12,60.9,61.1,67.0,61.05,64.6,36018,2305430.1,324
2018-10-15,64.6,66.7,69.85,63.55,67.5,25876,1733951.2,383
2018-10-16,67.5,72.0,72.0,67.25,69.05,22406,1555248.25,262
2018-10-17,69.05,68.45,71.05,66.0,67.9,5322,363097.95,107
2018-10-19,67.9,67.0,67.65,65.0,65.2,3326,218780.25,151
2018-10-22,65.2,64.75,68.5,64.75,66.5,3091,204181.15,109
2018-10-23,66.5,65.25,66.3,64.0,65.05,2588,169914.95,71
2018-10-24,65.05,65.65,67.25,65.1,65.55,1487,97279.25,43
2018-10-25,65.55,64.7,65.6,62.4,63.8,1791,114321.45,44
2018-10-26,63.8,63.8,63.85,62.2,62.55,4764,299627.1,80
2018-10-29,62.55,63.45,63.55,61.4,62.4,32988,2063979.0,191
2018-10-30,62.4,62.1,65.8,62.1,64.65,3940,251237.65,130
2018-10-31,64.65,65.55,68.8,63.0,67.3,4457,292354.85,143
2018-11-01,67.3,67.3,80.7,66.2,78.45,68038,5237324.65,707
2018-11-02,78.45,79.0,86.85,76.1,78.0,43355,3553300.25,628
2018-11-05,78.0,78.0,79.15,75.45,76.9,5400,416787.1,95
2018-11-06,76.9,76.5,78.05,75.55,75.95,3137,241368.75,65
2018-11-07,75.95,77.9,79.95,76.25,77.95,1970,153528.4,24
2018-11-09,77.95,77.0,78.5,75.0,75.45,4752,360385.6,107
2018-11-12,75.45,76.35,76.5,73.3,74.0,4527,336309.25,93
2018-11-13,74.0,74.7,79.9,74.65,77.8,9948,767945.0,213
2018-11-14,77.8,80.0,88.25,76.25,83.4,75538,6267117.7,930
2018-11-15,83.4,84.3,84.3,79.4,80.1,23968,1943373.9,393
2018-11-16,80.1,80.75,82.7,79.0,79.25,24348,1964515.5,316
2018-11-19,79.25,79.05,81.0,77.0,77.5,10041,783166.3,166
2018-11-20,77.5,76.45,79.9,75.55,76.65,3579,275681.5,165
2018-11-21,76.65,79.75,79.8,74.3,74.9,8578,648575.8,199
2018-11-22,74.9,77.0,77.0,74.5,74.9,5213,392270.85,89
2018-11-26,74.9,74.65,76.8,73.35,74.6,6454,482156.25,174
2018-11-27,74.6,74.75,76.6,74.45,75.4,4867,366169.1,85
2018-11-28,75.4,75.2,75.7,73.1,74.15,106268,7898542.45,150
2018-11-29,74.15,73.85,74.0,71.3,71.95,15184,1099288.65,193
2018-11-30,71.95,72.0,77.3,71.9,76.3,58874,4449037.55,311
2018-12-03,76.3,75.55,79.95,72.5,76.25,26716,1987860.25,449
2018-12-04,76.25,75.55,76.7,71.75,72.35,14616,1072607.15,365
2018-12-05,72.35,72.0,73.55,69.35,70.15,8219,581044.4,178
2018-12-06,70.15,70.15,70.6,68.0,69.35,3402,235567.9,109
2018-12-07,69.35,69.3,70.85,68.35,69.25,724,50026.0,62
2018-12-10,69.25,72.0,72.0,64.1,65.9,3514,234767.05,110
2018-12-11,65.9,67.45,69.65,65.8,68.2,3338,227699.15,79
2018-12-12,68.2,68.6,70.9,68.55,70.2,2773,194623.2,105
2018-12-13,70.2,69.9,73.4,69.85,70.55,6320,453033.4,156
2018-12-14,70.55,70.25,71.3,68.35,69.85,1679,117666.15,51
2018-12-17,69.85,69.55,73.5,68.5,72.7,57653,4061545.75,243
2018-12-18,72.7,72.55,73.5,71.4,72.35,2883,209863.2,97
2018-12-19,72.35,72.3,73.0,72.0,72.8,1069,77396.15,73
2018-12-20,72.8,73.95,73.95,69.8,71.15,3208,228963.95,122
2018-12-21,71.15,73.5,73.5,70.55,71.8,1748,125286.85,83
2018-12-24,71.8,74.4,74.4,70.2,70.6,2023,143520.9,59
2018-12-26,70.6,70.15,71.0,68.35,70.0,2270,157414.25,100
2018-12-27,70.0,70.7,72.25,70.5,70.6,1238,87825.35,66
2018-12-28,70.6,70.7,72.0,70.65,71.65,1949,139550.15,46
2018-12-31,71.65,72.0,72.05,71.25,71.45,672,48290.5,14
2019-01-01,71.45,72.85,84.6,72.3,82.15,714318,58703047.35,6204
2019-01-02,82.15,81.9,81.9,75.6,76.55,230433,17934996.95,3209
2019-01-03,76.55,78.75,78.8,76.0,76.35,57349,4409341.6,881
2019-01-04,76.35,75.9,76.95,71.35,73.5,63666,4760684.35,1326
2019-01-07,73.5,74.55,75.5,70.7,71.1,50488,3631852.1,727
2019-01-08,71.1,70.55,71.65,69.75,70.1,32011,2249035.5,402
2019-01-09,70.1,71.05,73.9,66.8,69.25,72499,5079898.55,983
2019-01-10,69.25,69.3,69.9,68.0,68.25,31502,2149371.7,456
2019-01-11,68.25,69.05,70.0,66.1,66.85,26970,1823840.4,590
2019-01-14,66.85,66.25,68.0,65.5,65.6,16077,1060364.7,503
2019-01-15,65.6,66.95,67.0,64.2,66.1,26258,1736942.95,497
2019-01-16,66.1,66.3,66.85,65.3,65.45,18373,1214184.05,165
2019-01-17,65.45,65.85,65.9,64.15,65.0,34089,2216304.75,546
2019-01-18,65.0,65.2,65.4,64.2,65.0,11186,726199.45,290
2019-01-21,65.0,64.8,65.4,63.1,64.0,26901,1723760.2,455
2019-01-22,64.0,64.9,64.9,62.35,62.8,11752,748668.9,310
2019-01-23,62.8,64.4,64.45,62.6,63.5,13872,879608.45,219
2019-01-24,63.5,63.1,64.25,62.5,63.0,5215,330162.35,143
2019-01-25,63.0,62.75,63.9,62.7,63.15,5987,378490.35,111
2019-01-28,63.15,63.8,63.8,58.35,60.15,20316,1226255.5,458
2019-01-29,60.15,59.95,61.2,58.95,60.0,6105,363617.05,202
2019-01-30,60.0,61.4,61.5,59.3,60.75,7124,431212.35,176
2019-01-31,60.75,62.45,62.45,59.2,60.2,46178,2772446.85,176
2019-02-01,60.2,61.8,61.8,59.0,59.95,7177,430732.0,164
2019-02-04,59.95,60.15,60.65,59.1,59.65,3908,234955.35,81
2019-02-05,59.65,59.55,60.0,57.55,58.6,7891,462051.1,135
2019-02-06,58.6,58.65,59.55,56.2,58.3,17986,1046632.5,162
2019-02-07,58.3,58.05,61.0,56.2,58.4,14700,858255.8,190
2019-02-08,58.4,57.3,60.0,57.3,58.9,4314,253847.05,74
2019-02-11,58.9,60.8,60.8,57.35,57.85,2079,120325.15,53
2019-02-12,57.85,57.65,59.5,57.6,58.05,4253,247492.6,56
2019-02-13,58.05,57.55,66.0,57.2,59.0,37905,2311019.15,692
2019-02-14,59.0,58.5,58.55,56.0,56.7,11879,674701.75,171
2019-02-15,56.7,56.8,57.65,55.35,56.0,5156,291635.45,72
2019-02-18,56.0,55.55,56.95,54.0,54.15,2349,129000.95,113
2019-02-19,54.15,54.2,56.5,54.0,54.0,3756,204491.45,78
2019-02-20,54.0,56.1,56.1,54.25,54.35,1132,61880.35,57
2019-02-21,54.35,55.2,55.25,53.4,54.05,5292,286701.95,102
2019-02-22,54.05,54.8,57.8,54.6,55.7,6464,359144.65,132
2019-02-25,55.7,56.0,62.0,55.0,57.85,58974,3532352.25,638
2019-02-26,57.85,58.45,59.55,55.5,57.8,10863,620165.2,166
2019-02-27,57.8,58.35,58.35,55.0,55.5,3605,203205.3,91
2019-02-28,55.5,58.3,58.5,56.0,56.25,1571,88947.6,58
2019-03-01,56.25,56.95,58.8,56.45,58.2,5848,336686.1,107
2019-03-05,58.2,59.0,63.2,58.0,61.7,20552,1251366.2,316
2019-03-06,61.7,61.7,64.1,61.7,63.35,13756,873137.95,320
2019-03-07,63.35,63.15,64.3,62.55,63.05,8200,518984.05,185
2019-03-08,63.05,64.25,72.5,63.0,66.65,78651,5403221.65,919
2019-03-11,66.65,67.3,70.8,65.95,69.7,27145,1864980.25,560
2019-03-12,69.7,71.7,71.7,68.0,69.9,21059,1469188.2,362
2019-03-13,69.9,69.5,70.3,67.1,68.35,13754,945663.75,280
2019-03-14,68.35,68.05,70.0,65.1,67.8,29003,1942018.6,488
2019-03-15,67.8,69.0,72.85,68.0,69.8,1201467,84247617.9,1064
2019-03-18,69.8,71.4,71.4,67.3,67.55,24361,1659290.95,235
2019-03-19,67.55,69.0,69.05,66.1,66.85,16541,1108247.7,167
2019-03-20,66.85,66.55,67.0,65.7,66.5,3003,199526.3,100
2019-03-22,66.5,66.15,67.0,65.5,66.55,2376,157483.1,78
2019-03-25,66.55,66.0,66.3,64.4,65.0,10665,699568.1,187
2019-03-26,65.0,66.45,66.75,65.5,65.8,3249,214332.0,45
2019-03-27,65.8,65.5,67.4,65.1,65.5,99060,6539186.1,95
2019-03-28,65.5,67.0,67.0,64.9,65.45,1782,117234.4,47
2019-03-29,65.45,66.05,66.8,64.5,65.6,6067,400051.4,72
2019-04-01,65.6,65.0,68.3,64.1,66.1,16836,1117295.75,151
2019-04-02,66.1,66.7,70.0,66.7,67.2,12578,856801.15,193
2019-04-03,67.2,67.65,68.0,66.05,66.05,6609,438155.85,53
2019-04-04,66.05,66.9,66.9,64.4,65.25,8591,560466.3,105
2019-04-05,65.25,65.0,65.85,64.5,64.8,2993,194710.0,60
2019-04-08,64.8,64.75,66.0,64.7,64.75,694,45060.15,25
2019-04-09,64.75,65.7,65.7,63.6,64.5,3334,214836.55,71
2019-04-10,64.5,64.15,65.75,63.1,63.45,5180,331709.2,110
2019-04-11,63.45,63.5,63.5,60.65,62.05,8268,510417.55,179
2019-04-12,62.05,62.1,64.85,61.7,64.05,9548,608708.65,91
2019-04-15,64.05,64.05,65.25,63.1,64.9,8626,558556.4,108
2019-04-16,64.9,64.5,65.0,63.75,63.85,2421,156011.5,59
2019-04-18,63.85,63.15,64.4,61.0,63.25,9880,614234.35,211
2019-04-22,63.25,63.3,63.75,61.0,61.15,3202,198027.75,103
2019-04-23,61.15,60.7,62.1,60.7,61.35,1211,73948.25,31
2019-04-24,61.35,61.05,61.4,60.25,60.8,1713,104023.55,39
2019-04-25,60.8,60.6,65.0,60.3,62.55,6897,428744.45,140
2019-04-26,62.55,62.05,63.35,60.2,60.9,4403,269309.75,107
2019-04-30,60.9,60.2,61.7,59.5,59.85,4579,274599.95,77
2019-05-02,59.85,60.45,61.0,58.65,59.1,18551,1112928.7,71
2019-05-03,59.1,59.3,59.75,58.0,58.85,3024,178616.35,95
2019-05-06,58.85,58.5,58.5,57.85,57.9,935,54255.7,30
2019-05-07,57.9,57.4,58.2,56.15,56.6,2652,150998.1,102
2019-05-08,56.6,56.35,57.2,55.15,55.55,5454,305772.1,62
2019-05-09,55.55,56.4,56.9,55.15,55.5,4338,242765.8,82
2019-05-10,55.5,55.4,56.8,55.05,55.75,1311,73194.25,32
2019-05-13,55.75,56.4,56.6,54.3,54.45,1932,106165.05,44
2019-05-14,54.45,54.05,55.3,53.0,53.5,3248,175012.15,62
2019-05-15,53.5,54.25,55.8,52.8,53.45,9252,498862.1,167
2019-05-16,53.45,53.15,54.3,50.1,51.15,5884,302409.95,125
2019-05-17,51.15,51.2,51.5,50.45,51.0,2895,147143.0,46
2019-05-20,51.0,54.8,58.0,51.35,54.65,13807,755172.3,189
2019-05-21,54.65,57.8,57.8,54.25,54.6,7234,400600.05,101
2019-05-22,54.6,55.4,57.45,53.3,56.15,6001,330253.65,84
2019-05-23,56.15,55.0,55.75,54.2,54.55,3965,218549.1,55
2019-05-24,54.55,54.25,57.2,54.15,56.85,6753,378775.25,109
2019-05-27,56.85,56.75,56.75,55.35,55.9,6579,368161.2,67
2019-05-28,55.9,58.4,61.0,56.5,59.75,48835,2908611.45,287
2019-05-29,59.75,60.9,62.25,58.5,60.9,36214,2187845.6,318
2019-05-30,60.9,59.25,62.7,59.2,62.3,25913,1584095.9,233
2019-05-31,62.3,64.0,64.2,61.0,63.3,18782,1183326.85,248
2019-06-03,63.3,63.3,63.5,60.5,62.9,3183,199029.6,93
2019-06-04,62.9,60.95,63.35,59.3,60.85,53873,3349151.1,300
2019-06-06,60.85,62.0,62.1,60.0,60.35,3716,228042.45,80
2019-06-07,60.35,64.0,64.0,57.6,57.9,4192,248779.4,93
2019-06-10,57.9,61.0,61.0,57.0,57.0,3199,183816.8,52
2019-06-11,57.0,58.0,58.7,54.15,55.0,6345,351837.45,118
2019-06-12,55.0,55.0,56.55,54.2,54.6,10201,557643.45,81
2019-06-13,54.6,54.25,54.75,53.0,53.5,8940,480959.15,105
2019-06-14,53.5,53.35,53.95,52.5,52.55,1396,73930.35,44
2019-06-17,52.55,52.35,53.5,51.1,52.6,3027,158306.45,86
2019-06-18,52.6,55.5,55.5,52.0,52.45,2666,140100.85,94
2019-06-19,52.45,52.15,53.85,51.0,51.8,4485,232602.25,126
2019-06-20,51.8,50.1,51.95,50.0,50.8,3269,165029.05,107
2019-06-21,50.8,50.0,52.7,50.0,52.2,5627,290804.3,99
2019-06-24,52.2,50.5,54.5,50.5,51.55,2448,127903.7,45
2019-06-25,51.55,50.3,52.05,50.3,51.3,761,39006.05,29
2019-06-26,51.3,50.3,52.35,50.3,51.05,2012,102902.8,42
2019-06-27,51.05,50.45,53.15,50.05,51.75,8206,420695.3,139
2019-06-28,51.75,50.3,54.5,50.3,52.0,2605,138059.6,85
2019-07-01,52.0,50.25,53.05,50.25,52.8,1333,70040.5,71
2019-07-02,52.8,50.5,54.45,50.5,52.4,1092,57627.95,57
2019-07-03,52.4,50.05,54.95,50.05,53.1,2763,147936.75,73
2019-07-04,53.1,52.05,54.75,52.05,53.05,1646,88019.3,84
2019-07-05,53.05,51.7,53.2,51.5,51.85,1716,89017.35,40
2019-07-08,51.85,50.25,52.0,50.25,51.6,2404,123861.3,39
2019-07-09,51.6,51.1,52.75,50.0,51.35,2279,116558.15,76
2019-07-10,51.35,51.1,52.35,50.05,50.6,2331,119012.5,42
2019-07-11,50.6,50.2,52.0,50.05,50.35,3028,153206.85,85
2019-07-12,50.35,50.9,53.9,50.0,50.4,16738,866158.0,291
2019-07-15,50.4,50.4,50.9,47.05,48.8,10102,493530.7,276
2019-07-16,48.8,48.5,49.5,47.0,47.25,5925,281149.6,121
2019-07-17,47.25,47.0,48.5,44.7,46.5,4127,193784.0,111
2019-07-18,46.5,46.0,47.0,44.2,45.05,3527,159449.3,93
2019-07-19,45.05,44.5,48.0,41.05,41.9,1926267,86657278.15,553
2019-07-22,41.9,41.9,45.0,41.85,44.2,11091,476393.95,140
2019-07-23,44.2,42.1,43.9,42.1,42.5,182315,7748905.2,76
2019-07-24,42.5,42.1,44.25,40.8,42.25,37208,1547252.75,170
2019-07-25,42.25,40.95,43.8,40.95,41.05,4169,174406.75,102
2019-07-26,41.05,40.0,43.0,40.0,42.7,2670,113227.7,92
2019-07-29,42.7,46.4,46.4,42.1,43.55,7555,332092.7,144
2019-07-30,43.55,41.65,44.95,40.1,40.75,5400,229705.0,147
2019-07-31,40.75,40.0,41.5,39.75,40.6,19497,804463.35,108
2019-08-01,40.6,38.2,41.15,37.1,37.95,17074,671482.2,175
2019-08-02,37.95,35.4,37.9,35.4,37.2,2881,107429.15,117
2019-08-05,37.2,36.0,38.55,36.0,37.3,3565,131623.25,61
2019-08-06,37.3,35.6,38.8,35.6,37.55,3419,128349.55,96
2019-08-07,37.55,40.0,40.0,37.55,38.5,3420,131425.25,48
2019-08-08,38.5,38.0,39.9,38.0,38.2,787,30659.05,33
2019-08-09,38.2,39.75,41.9,38.4,40.4,3224,129557.85,117
2019-08-13,40.4,40.15,41.7,38.0,40.15,2806,111690.5,118
2019-08-14,40.15,40.05,40.95,38.7,40.7,1634,65254.5,42
2019-08-16,40.7,40.65,40.8,39.55,40.3,533,21450.7,26
2019-08-19,40.3,40.05,41.6,39.95,40.0,934,37386.0,25
2019-08-20,40.0,40.3,48.0,39.7,48.0,4845000,195044613.1,477
2019-08-21,48.0,51.9,53.9,39.55,41.55,168350,8056843.35,2337
2019-08-22,41.55,39.1,39.8,35.4,35.9,23055,864422.4,508
2019-08-23,35.9,35.05,36.95,34.0,35.2,18308,636085.55,368
2019-08-26,35.2,36.8,39.6,34.2,37.45,1196443,42139432.2,629
2019-08-27,37.45,36.8,39.4,35.7,37.55,21928,823163.3,565
2019-08-28,37.55,38.85,40.9,37.0,37.25,71681,2706151.3,221
2019-08-29,37.25,37.65,37.7,32.4,33.6,33361,1143086.05,843
2019-08-30,33.6,33.6,35.75,33.2,34.05,43142,1471848.5,904
2019-09-03,34.05,33.6,35.0,33.6,34.35,5248,180047.6,105
2019-09-04,34.35,34.25,35.3,33.7,34.35,13476,463808.2,82
2019-09-05,34.35,36.75,36.75,34.2,35.8,11129,395239.6,315
2019-09-06,35.8,38.0,38.8,36.0,37.35,43005,1603574.1,385
2019-09-09,37.35,37.35,39.5,36.55,38.7,11465,443006.25,216
2019-09-11,38.7,38.0,41.8,38.0,40.45,19602,799135.2,262
2019-09-12,40.45,40.6,41.9,40.0,40.5,6677,270715.9,201
2019-09-13,40.5,40.05,45.0,38.5,43.95,32191,1379676.3,1018
2019-09-16,43.95,43.95,45.8,42.5,43.55,5632,246404.25,180
2019-09-17,43.55,43.55,44.95,42.0,43.75,2036,88431.3,77
2019-09-18,43.75,45.0,45.0,41.05,42.35,4020,172537.35,186
2019-09-19,42.35,42.35,43.8,38.65,40.15,18612,769646.1,377
2019-09-20,40.15,39.65,47.4,38.6,42.9,58364,2598340.0,751
2019-09-23,42.9,46.0,46.0,43.0,43.9,15858,697292.15,271
2019-09-24,43.9,43.0,45.95,42.1,43.55,6750,296305.8,193
2019-09-25,43.55,43.15,43.15,41.25,41.5,2024,84588.45,94
2019-09-26,41.5,42.85,43.8,41.0,42.3,3164,135192.45,163
2019-09-27,42.3,41.25,42.25,40.0,41.15,5671,233588.05,276
2019-09-30,41.15,40.55,40.55,38.2,38.5,5640,219615.65,176
2019-10-01,38.5,38.45,40.95,37.05,38.45,4104,158711.0,81
2019-10-03,38.45,38.05,39.6,36.2,36.35,8192,302696.55,108
2019-10-04,36.35,36.4,38.0,35.5,36.45,5578,202207.4,120
2019-10-07,36.45,38.0,38.0,35.25,35.75,4529,163105.2,151
2019-10-09,35.75,37.95,38.9,35.25,37.8,9378,349541.5,174
2019-10-10,37.8,37.0,38.0,35.7,37.5,4917,183459.4,83
2019-10-11,37.5,37.45,37.9,36.05,36.65,2510,91774.55,83
2019-10-14,36.65,38.75,38.8,37.0,37.1,1450,54220.6,281
2019-10-15,37.1,37.15,38.9,35.3,36.65,5574,207266.9,104
2019-10-16,36.65,35.2,37.9,35.2,36.75,5826,212953.15,127
2019-10-17,36.75,37.6,37.8,36.2,37.15,2385,87961.55,72
2019-10-18,37.15,36.55,37.85,36.5,37.2,2948,109490.9,61
2019-10-22,37.2,37.7,38.0,36.5,36.9,6197,228585.1,59
2019-10-23,36.9,36.25,37.85,36.25,37.5,6138,229791.6,68
2019-10-24,37.5,38.75,39.0,37.45,38.1,4610,176334.45,78
2019-10-25,38.1,38.45,38.6,36.35,37.45,2720,101646.55,49
2019-10-29,37.9,38.5,41.95,38.2,40.2,7474,297245.15,330
2019-10-30,40.2,42.95,42.95,39.5,40.65,1145,47059.15,49
2019-10-31,40.65,40.05,42.95,38.55,40.4,9816,404026.45,261
2019-11-01,40.4,40.05,41.75,39.3,41.35,6928,280822.45,80
2019-11-04,41.35,41.4,42.0,39.2,41.25,5640,232217.65,100
2019-11-05,41.25,41.0,46.35,40.25,44.05,35502,1578678.15,620
2019-11-06,44.05,44.5,52.85,44.1,50.35,60151,2937993.45,1106
2019-11-07,50.35,52.0,54.5,50.2,52.15,62658,3260301.9,1062
2019-11-08,52.15,52.1,56.0,51.1,53.55,42530,2308595.65,581
2019-11-11,53.55,55.6,55.6,50.3,52.2,16761,885650.65,226
2019-11-13,52.2,51.2,53.85,49.3,50.15,4165,211920.4,100
2019-11-14,50.15,49.0,51.5,47.35,50.65,4113,205524.1,89
2019-11-15,50.65,49.0,51.05,48.3,48.5,6800,336630.6,106
2019-11-18,48.5,49.0,50.8,48.15,48.4,1645,80667.5,39
2019-11-19,48.4,50.2,50.8,48.5,48.55,1908,94234.25,47
2019-11-20,48.55,48.05,50.0,46.8,47.2,4547,216094.55,104
2019-11-21,47.2,47.25,50.0,46.1,47.3,8604,412968.1,89
2019-11-22,47.3,49.2,53.65,45.55,51.4,26599,1314223.0,390
2019-11-25,51.4,48.75,55.5,48.75,49.8,7156,366625.95,167
2019-11-26,49.8,49.2,51.35,48.5,48.6,5463,266961.15,75
2019-11-27,48.6,50.45,51.9,46.4,49.0,5747,285865.3,185
2019-11-28,49.0,48.35,51.6,48.35,49.75,4957,249489.2,100
2019-11-29,49.75,49.55,58.0,49.5,54.25,102749,5647679.65,1096
2019-12-02,54.25,58.0,63.0,53.05,60.95,244394,14179454.0,2926
2019-12-03,60.95,62.0,63.0,56.0,57.9,73681,4371780.7,1083
2019-12-04,57.9,57.0,68.5,56.5,59.9,195138,12337152.0,2711
2019-12-05,59.9,60.05,65.95,60.0,64.75,61267,3913524.65,965
2019-12-06,64.75,64.15,69.0,63.1,66.95,181249,11944683.4,1898
2019-12-09,66.95,66.95,70.5,64.6,69.25,144181,9885217.2,1204
2019-12-10,69.25,65.8,69.8,65.8,65.9,11948,788935.95,108
2019-12-11,65.9,63.15,64.0,62.65,63.75,11768,743163.6,93
2019-12-12,63.75,60.7,65.85,60.6,62.25,5513,339912.2,67
2019-12-13,62.25,64.4,64.4,60.0,61.15,2519,154331.6,61
2019-12-16,61.15,59.3,61.5,59.05,61.15,3838,229394.35,27
2019-12-17,61.15,59.45,61.45,58.4,58.7,2729,160352.35,34
2019-12-18,58.7,56.55,61.0,56.55,59.4,2102,123091.75,23
2019-12-19,59.4,60.95,60.95,59.1,59.55,2541,152097.55,12
2019-12-20,59.55,62.25,62.25,59.0,59.1,903,53321.05,20
2019-12-23,59.1,60.5,61.0,59.1,60.5,713,42849.75,18
2019-12-24,60.5,60.0,63.4,59.1,60.5,8121,496256.8,47
2019-12-26,60.5,58.05,61.0,58.05,60.2,5474,332424.35,13
2019-12-27,60.2,63.0,63.2,59.0,60.95,1758,105143.5,19
2019-12-30,60.95,60.1,62.55,58.0,60.45,1912,114158.05,28
2019-12-31,60.45,59.0,61.35,58.1,61.35,358,20990.55,15
2020-01-01,61.35,58.9,63.95,58.9,63.85,29850,1883128.4,73
