Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-29,22.35,22.0,22.85,22.0,22.3,29855,666086.35,65
2018-07-02,22.3,22.25,26.5,21.5,24.7,366688,9147340.5,1116
2018-07-03,24.7,24.7,28.25,23.85,26.35,721809,19384146.75,2715
2018-07-04,26.35,25.85,27.0,25.3,26.05,207068,5432459.45,1113
2018-07-05,26.05,26.3,26.9,25.0,25.15,34357,893990.1,257
2018-07-06,25.15,25.45,26.15,25.45,25.85,23224,601425.6,168
2018-07-09,25.85,26.4,27.0,24.9,25.25,78303,2018933.7,286
2018-07-10,25.25,25.35,25.6,24.75,25.0,21666,546975.7,144
2018-07-11,25.0,25.0,25.35,24.8,24.95,10703,268536.95,97
2018-07-12,24.95,25.4,26.0,25.0,25.25,27543,699878.95,143
2018-07-13,25.25,25.25,25.55,24.0,24.3,27655,678462.2,170
2018-07-16,24.3,24.2,24.35,23.5,23.7,22400,532897.0,100
2018-07-17,23.7,24.15,24.8,23.7,24.35,20641,499667.45,118
2018-07-18,24.35,24.4,24.5,23.2,23.5,15951,379936.25,127
2018-07-19,23.5,23.5,23.55,22.85,23.2,25611,592263.5,91
2018-07-20,23.2,23.0,23.9,22.05,23.65,15328,360682.05,85
2018-07-23,23.65,23.65,23.9,23.25,23.7,3481,82320.95,27
2018-07-24,23.7,24.0,24.3,23.7,24.1,9846,236148.3,69
2018-07-25,24.1,24.0,25.0,23.85,24.3,16405,403773.0,93
2018-07-26,24.3,24.3,24.55,22.75,23.25,86336,2023986.55,394
2018-07-27,23.25,23.7,23.85,23.15,23.5,11969,280735.1,103
2018-07-30,23.5,23.3,24.3,23.3,24.1,9474,227163.15,75
2018-07-31,24.1,24.05,24.05,23.4,23.6,17705,416900.8,149
2018-08-01,23.6,23.45,24.25,23.45,24.0,13696,328778.7,67
2018-08-02,24.0,23.9,24.05,23.4,23.75,13851,326311.15,114
2018-08-03,23.75,23.6,25.0,23.6,24.45,35854,882195.35,235
2018-08-06,24.45,25.4,25.95,23.3,24.45,67088,1679814.35,415
2018-08-07,24.45,24.4,24.7,23.7,24.0,39458,950522.55,189
2018-08-08,24.0,23.85,24.75,23.7,24.05,11952,289979.85,146
2018-08-09,24.05,24.4,24.65,23.75,24.0,12082,292470.0,85
2018-08-10,24.0,23.85,24.0,23.45,23.65,13269,315408.15,95
2018-08-13,23.65,23.9,25.0,23.35,24.25,16755,410593.25,138
2018-08-14,24.25,24.1,24.9,23.8,23.95,10156,245388.45,118
2018-08-16,23.95,24.25,24.25,23.35,23.45,8909,211081.75,88
2018-08-17,23.45,23.8,24.2,23.35,23.55,11879,280792.6,70
2018-08-20,23.55,24.0,24.4,23.8,24.0,7762,186344.9,35
2018-08-21,24.0,24.3,24.35,23.9,24.05,10773,259518.4,41
2018-08-23,24.05,23.9,24.25,23.5,23.6,20424,484580.0,105
2018-08-24,23.6,24.0,24.0,23.5,23.85,6095,144810.2,48
2018-08-27,23.85,24.0,24.8,23.55,23.75,12384,297250.15,57
2018-08-28,23.75,24.0,24.25,23.65,23.7,11807,281604.4,82
2018-08-29,23.7,23.45,24.4,23.45,24.15,18430,440035.7,97
2018-08-30,24.15,23.9,24.3,23.5,23.65,8313,198018.75,80
2018-08-31,23.65,24.0,24.0,23.55,23.6,11272,266532.45,45
2018-09-03,23.6,23.65,24.35,23.4,23.6,14221,336333.65,76
2018-09-04,23.6,23.9,23.9,23.3,23.6,4772,112473.1,36
2018-09-05,23.6,23.65,23.65,22.6,22.9,34935,798267.15,150
2018-09-06,22.9,23.25,23.55,22.7,23.0,5547,128272.3,46
2018-09-07,23.0,23.35,23.65,22.7,23.15,11889,272605.95,56
2018-09-10,23.15,23.4,23.45,22.85,23.05,7500,172846.75,41
2018-09-11,23.05,22.8,23.3,22.2,22.9,28666,656254.05,75
2018-09-12,22.9,22.75,23.3,22.45,23.1,16995,387180.1,86
2018-09-14,23.1,23.2,23.75,22.85,22.95,25297,585975.35,90
2018-09-17,22.95,23.2,23.2,22.55,22.85,5672,129569.35,35
2018-09-18,22.85,23.35,23.35,22.65,22.65,20736,475630.45,55
2018-09-19,22.65,22.8,22.95,22.5,22.65,23676,536075.55,60
2018-09-21,22.65,22.9,23.3,22.2,22.55,47435,1073360.85,96
2018-09-24,22.55,22.85,22.85,21.8,22.25,14804,328931.05,69
2018-09-25,22.25,22.0,23.4,21.25,21.4,13922,304411.7,106
2018-09-26,21.4,22.0,22.65,21.15,21.4,19386,417514.5,97
2018-09-27,21.4,21.3,22.35,21.3,21.95,17157,372448.3,48
2018-09-28,21.95,21.7,22.0,20.6,21.05,27650,595231.6,92
2018-10-01,21.05,21.0,21.0,19.2,20.1,34582,695137.25,150
2018-10-03,20.1,19.8,20.5,19.2,20.05,22264,446980.35,108
2018-10-04,20.05,21.0,21.0,19.2,19.5,16274,319729.45,76
2018-10-05,19.5,19.5,19.75,19.35,19.45,12844,250304.05,31
2018-10-08,19.45,19.45,19.6,18.7,19.0,12257,233206.95,50
2018-10-09,19.0,19.3,20.3,18.65,19.1,5375,103219.05,52
2018-10-10,19.1,19.0,20.25,19.0,20.05,17285,339787.25,60
2018-10-11,20.05,19.25,19.6,19.15,19.25,3372,65297.8,45
2018-10-12,19.25,19.2,20.7,19.1,19.95,14190,283507.55,65
2018-10-15,19.95,21.15,21.15,19.65,20.65,23128,473868.05,83
2018-10-16,20.65,20.9,21.8,20.65,21.6,5898,124802.5,38
2018-10-17,21.6,22.0,22.25,21.05,21.05,17637,381244.4,42
2018-10-19,21.05,21.05,21.3,19.4,20.0,2209,44515.05,76
2018-10-22,20.0,21.25,21.25,19.15,19.35,4091,80323.75,51
2018-10-23,19.35,19.15,19.85,19.05,19.1,3378,65278.75,55
2018-10-24,19.1,19.7,22.0,19.2,20.95,15254,306845.1,69
2018-10-25,20.95,21.35,21.35,19.75,20.15,4622,94546.45,39
2018-10-26,20.15,20.0,20.75,19.5,19.75,12893,255509.25,63
2018-10-29,19.75,21.2,21.2,19.75,19.85,6336,127055.65,40
2018-10-30,19.85,20.0,20.2,19.85,20.0,4504,89957.65,21
2018-10-31,20.0,19.9,20.2,19.5,19.95,3711,73599.4,38
2018-11-01,19.95,20.0,20.95,20.0,20.5,4080,83147.6,42
2018-11-02,20.5,20.5,20.95,20.25,20.5,15529,320163.7,69
2018-11-05,20.5,21.15,21.2,20.3,20.4,1987,40826.0,20
2018-11-06,20.4,20.8,21.5,20.35,21.1,2855,59234.45,32
2018-11-07,21.1,21.45,21.45,20.6,21.0,1892,39884.55,24
2018-11-09,21.0,20.8,21.4,20.1,20.65,12259,254065.7,91
2018-11-12,20.65,21.2,21.2,20.7,20.7,3009,62430.7,30
2018-11-13,20.7,23.5,23.5,21.5,22.55,66242,1484348.45,456
2018-11-14,22.55,22.95,23.5,22.0,22.55,24239,548571.1,129
2018-11-15,22.55,22.8,23.1,22.15,22.95,27734,631731.15,114
2018-11-16,22.95,22.95,23.05,22.55,22.75,26621,609584.9,94
2018-11-19,22.75,22.8,22.85,22.3,22.35,10467,235493.55,65
2018-11-20,22.35,22.35,22.35,21.25,21.75,16225,356079.05,98
2018-11-21,21.75,22.0,22.05,21.25,21.5,3268,70215.35,52
2018-11-22,21.5,22.15,22.25,21.5,21.55,5940,130605.45,44
2018-11-26,21.55,21.95,22.5,21.4,22.0,22228,487131.8,108
2018-11-27,22.0,21.95,21.95,21.55,21.6,8420,182694.3,50
2018-11-28,21.6,21.4,21.8,21.05,21.35,9336,200909.15,49
2018-11-29,21.35,21.15,21.6,21.05,21.6,3740,80185.25,27
2018-11-30,21.6,21.65,21.7,20.5,20.8,16862,353842.6,93
2018-12-03,20.8,20.8,21.45,20.6,21.05,7501,157730.9,53
2018-12-04,21.05,21.15,21.3,20.6,21.25,7448,156734.7,50
2018-12-05,21.25,21.25,21.3,20.55,20.95,4844,101121.55,46
2018-12-06,20.95,21.0,21.0,19.75,20.0,31542,637477.4,133
2018-12-07,20.0,20.25,20.4,19.95,20.1,15410,310585.35,56
2018-12-10,20.1,19.75,20.2,19.35,19.9,8797,175585.8,71
2018-12-11,19.9,20.15,20.4,19.7,20.4,21425,434476.25,66
2018-12-12,20.4,21.15,21.4,20.55,21.1,18291,385226.3,100
2018-12-13,21.1,21.15,21.7,20.85,20.9,5963,126505.1,57
2018-12-14,20.9,21.0,21.35,20.2,21.0,379,7804.1,31
2018-12-17,21.0,21.15,21.6,20.75,20.85,6265,131835.25,50
2018-12-18,20.85,20.95,21.5,20.6,21.0,5681,119125.05,53
2018-12-19,21.0,20.75,21.25,20.75,20.85,9503,199489.1,55
2018-12-20,20.85,20.9,21.3,20.85,20.95,3543,74475.2,35
2018-12-21,20.95,21.1,21.45,20.85,20.9,10825,226431.95,56
2018-12-24,20.9,20.85,21.0,20.7,20.85,9376,195739.6,70
2018-12-26,20.85,20.85,20.9,20.3,20.8,7172,148285.4,66
2018-12-27,20.8,20.8,21.0,20.35,20.55,1816,37524.5,46
2018-12-28,20.55,20.6,23.0,20.2,21.35,15007,314153.25,93
2018-12-31,21.35,21.4,22.5,21.4,21.55,7669,166732.7,147
2019-01-01,21.55,21.7,22.45,21.0,22.25,18028,399095.75,58
2019-01-02,22.25,22.0,22.0,21.1,21.25,8020,172005.5,107
2019-01-03,21.25,21.45,21.8,20.6,20.8,3321,69422.7,68
2019-01-04,20.8,21.4,22.0,20.6,21.6,9434,203997.4,94
2019-01-07,21.6,22.0,22.4,21.6,21.9,25915,570088.7,70
2019-01-08,21.9,21.5,22.75,21.2,22.65,34601,777956.1,132
2019-01-09,22.65,22.85,23.0,22.0,22.1,6647,149964.55,64
2019-01-10,22.1,22.2,22.85,22.0,22.0,2690,59470.8,23
2019-01-11,22.0,22.05,23.5,21.15,22.55,20316,452628.25,104
2019-01-14,22.55,22.2,23.3,21.9,22.45,20895,465161.1,46
2019-01-15,22.45,22.35,22.5,21.3,21.9,4129,90449.0,57
2019-01-16,21.9,21.6,23.0,21.6,22.1,13872,308489.5,93
2019-01-17,22.1,22.4,23.65,21.5,22.0,9140,199616.55,75
2019-01-18,22.0,21.85,21.9,21.5,21.5,9591,206855.85,33
2019-01-21,21.5,21.6,21.9,21.25,21.3,1769,37894.75,20
2019-01-22,21.3,21.05,21.75,20.5,20.6,6005,125520.8,57
2019-01-23,20.6,20.9,21.4,20.4,21.3,4735,98095.55,68
2019-01-24,21.3,21.1,21.4,20.7,20.7,962,20239.05,28
2019-01-25,20.7,20.55,20.6,20.1,20.45,2713,55394.3,35
2019-01-28,20.45,20.25,20.45,19.6,20.25,17531,352098.05,56
2019-01-29,20.25,20.3,20.5,19.8,20.2,24585,493744.75,86
2019-01-30,20.2,20.05,20.6,19.8,20.2,2652,53389.75,25
2019-01-31,20.2,20.45,22.6,20.45,21.0,20017,423086.4,74
2019-02-01,21.0,21.0,21.25,20.65,20.8,1680,35038.6,38
2019-02-04,20.8,20.85,21.0,20.1,20.15,8297,170214.2,71
2019-02-05,20.15,19.65,20.6,19.65,20.0,19287,389177.05,86
2019-02-06,20.0,19.95,19.95,19.0,19.1,11033,213263.3,81
2019-02-07,19.1,19.4,19.65,19.0,19.25,18211,351954.25,82
2019-02-08,19.25,19.75,19.75,19.5,19.65,7824,153702.75,38
2019-02-11,19.65,19.55,19.55,19.05,19.25,6703,128343.25,47
2019-02-12,19.25,19.05,19.05,17.5,18.15,21602,396108.65,131
2019-02-13,18.15,18.45,18.75,17.85,18.05,29413,540357.0,101
2019-02-14,18.05,17.95,17.95,17.7,17.85,3455,61546.7,32
2019-02-15,17.85,17.9,18.2,16.95,17.45,14056,246212.8,104
2019-02-18,17.45,17.75,17.8,16.65,16.7,27130,461388.55,124
2019-02-19,16.7,16.5,17.25,16.25,17.05,14353,241227.45,100
2019-02-20,17.05,17.0,17.1,16.4,17.0,6736,114330.7,80
2019-02-21,17.0,17.05,17.3,16.6,16.7,8841,149232.15,60
2019-02-22,16.7,17.0,17.1,16.75,16.9,6837,115996.2,63
2019-02-25,16.9,16.95,17.1,16.85,17.1,1474,25152.35,17
2019-02-26,17.1,17.3,17.35,16.8,16.85,2365,40139.75,33
2019-02-27,16.85,16.95,18.0,16.8,16.9,6459,112024.2,65
2019-02-28,16.9,17.3,17.6,16.5,17.3,2934,49818.65,50
2019-03-01,17.3,17.1,17.5,17.1,17.35,3303,57316.65,31
2019-03-05,17.35,17.4,18.8,17.4,18.5,6515,119528.65,64
2019-03-06,18.5,18.8,19.5,18.4,19.15,6516,124826.35,60
2019-03-07,19.15,19.45,19.7,18.85,19.2,6676,129419.9,67
2019-03-08,19.2,19.5,19.75,19.1,19.3,7153,138783.5,103
2019-03-11,19.3,19.8,20.0,19.3,19.9,17330,342185.0,96
2019-03-12,19.9,20.5,20.5,19.3,19.8,15244,302563.8,102
2019-03-13,19.8,20.35,20.7,19.35,19.6,8386,166761.85,71
2019-03-14,19.6,19.95,20.5,19.35,19.65,5039,100360.1,49
2019-03-15,19.65,20.2,20.35,19.4,19.6,10396,207434.5,55
2019-03-18,19.6,20.4,20.4,19.7,19.85,2356,47280.95,36
2019-03-19,19.85,19.75,19.75,18.3,18.7,20824,393066.6,251
2019-03-20,18.7,18.85,20.2,18.85,19.65,11380,220601.6,86
2019-03-22,19.65,19.85,20.2,19.0,19.7,7664,150578.55,93
2019-03-25,19.7,20.45,20.45,18.8,19.0,7783,148440.45,82
2019-03-26,19.0,19.2,19.45,18.65,19.05,3870,73503.1,59
2019-03-27,19.05,19.15,19.65,18.7,18.75,7112,133386.55,47
2019-03-28,18.75,19.05,19.5,18.55,18.85,5919,112836.25,50
2019-03-29,18.85,18.9,19.45,18.5,18.75,12805,241899.9,110
2019-04-01,18.75,18.95,19.45,18.7,19.4,8022,152593.65,60
2019-04-02,19.4,19.15,19.55,18.65,18.9,10584,200436.5,96
2019-04-03,18.9,18.85,19.0,18.6,18.8,10703,202030.25,60
2019-04-04,18.8,18.8,18.95,18.65,18.75,2418,45461.45,39
2019-04-05,18.75,18.85,19.5,18.55,19.2,12078,228962.15,87
2019-04-08,19.2,18.95,19.35,18.6,19.0,10331,197963.1,81
2019-04-09,19.0,19.2,19.5,18.4,18.65,12610,236052.55,172
2019-04-10,18.65,18.7,18.9,18.45,18.5,2279,42529.05,51
2019-04-11,18.5,18.65,18.85,18.5,18.75,2357,43989.75,33
2019-04-12,18.75,18.55,18.9,18.35,18.65,5097,94612.2,63
2019-04-15,18.65,18.9,19.4,18.6,18.65,2087,39423.9,43
2019-04-16,18.65,18.95,19.25,18.55,18.75,14017,264880.45,86
2019-04-18,18.75,19.15,19.5,18.25,18.45,10943,204218.9,87
2019-04-22,18.45,18.4,18.75,18.2,18.3,3298,60744.85,47
2019-04-23,18.3,18.25,18.85,17.6,17.8,4835,86437.85,94
2019-04-24,17.8,17.85,18.45,17.8,18.0,5760,103547.35,58
2019-04-25,18.0,18.3,18.3,17.65,17.8,3375,60017.75,41
2019-04-26,17.8,18.35,18.35,17.65,18.25,17443,314156.4,98
2019-04-30,18.25,18.05,18.25,17.65,17.7,4810,85899.7,64
2019-05-02,17.7,18.25,18.25,16.3,16.9,9120,155998.85,104
2019-05-03,16.9,17.1,17.5,16.95,17.25,8402,144743.35,102
2019-05-06,17.25,17.5,17.5,16.65,17.15,3979,67728.7,64
2019-05-07,17.15,17.15,17.5,16.65,17.0,10576,181273.35,83
2019-05-08,17.0,16.9,17.0,16.75,16.8,10541,177434.35,48
2019-05-09,16.8,16.55,16.95,16.2,16.6,10654,176892.45,115
2019-05-10,16.6,16.6,17.0,16.5,16.5,5663,93726.05,54
2019-05-13,16.5,16.75,17.0,16.25,16.5,3793,62862.45,48
2019-05-14,16.5,16.65,17.5,16.25,17.0,20633,345566.1,77
2019-05-15,17.0,17.3,19.6,16.6,18.25,29457,549152.3,197
2019-05-16,18.25,18.55,18.85,17.4,17.55,12190,214757.05,104
2019-05-17,17.55,17.6,17.9,17.3,17.45,6461,113444.7,51
2019-05-20,17.45,18.4,20.75,17.65,19.75,67314,1312451.9,228
2019-05-21,19.75,20.45,20.55,18.25,18.8,42637,818925.65,182
2019-05-22,18.8,18.2,19.45,18.2,18.85,6071,114069.75,66
2019-05-23,18.85,19.15,19.7,18.6,18.65,7861,149892.75,71
2019-05-24,18.65,18.75,19.25,18.5,18.95,16694,313619.0,65
2019-05-27,18.95,19.0,19.5,18.5,19.05,20968,398182.95,169
2019-05-28,19.05,18.75,19.45,18.6,19.25,9480,180596.0,74
2019-05-29,19.25,19.0,19.3,18.7,19.2,8001,152334.6,70
2019-05-30,19.2,19.2,19.25,18.8,19.2,8112,155910.95,44
2019-05-31,19.2,19.1,19.5,18.8,18.8,8622,163073.8,66
2019-06-03,18.8,18.85,19.3,18.7,19.15,10247,195765.1,54
2019-06-04,19.15,19.15,19.15,18.75,18.9,1809,34373.0,31
2019-06-06,18.9,18.85,19.5,18.2,18.5,4729,90138.8,52
2019-06-07,18.5,18.65,19.0,18.25,18.4,10982,204291.15,98
2019-06-10,18.4,18.2,18.5,17.7,18.1,6955,125284.8,82
2019-06-11,18.1,17.9,18.4,17.55,17.9,3169,56750.75,54
2019-06-12,17.9,18.15,18.15,17.4,17.6,10711,188474.55,62
2019-06-13,17.6,17.6,18.8,17.4,18.5,6514,119765.1,70
2019-06-14,18.5,18.15,18.25,17.25,17.55,11661,205026.35,165
2019-06-17,17.55,17.85,17.9,17.45,17.75,12317,216900.85,45
2019-06-18,17.75,17.55,17.95,17.1,17.35,6057,104714.9,85
2019-06-19,17.35,17.5,17.85,16.65,17.05,4705,79428.4,63
2019-06-20,17.05,17.15,17.2,16.05,16.35,20533,338922.5,118
2019-06-21,16.35,16.55,17.45,16.55,16.9,17988,305172.1,123
2019-06-24,16.9,16.55,17.3,16.25,16.8,11269,188097.25,126
2019-06-25,16.8,16.8,17.5,16.55,17.25,7956,135594.55,56
2019-06-26,17.25,16.2,18.1,16.2,17.55,7021,124663.1,113
2019-06-27,17.55,17.3,17.9,17.0,17.15,12185,211181.85,98
2019-06-28,17.15,17.1,17.45,16.6,16.9,2611,44450.3,32
2019-07-01,16.9,17.0,17.7,16.65,17.2,1105,19027.85,33
2019-07-02,17.2,17.5,17.95,17.0,17.05,1445,24704.95,40
2019-07-03,17.05,17.25,17.4,17.0,17.35,1376,23480.05,31
2019-07-04,17.35,17.25,17.4,16.15,16.5,7990,133958.05,81
2019-07-05,16.5,16.7,17.35,16.55,17.05,7007,119318.05,57
2019-07-08,17.05,17.05,17.05,16.25,16.5,9521,158040.15,104
2019-07-09,16.5,16.8,17.0,15.5,16.0,14875,237008.65,117
2019-07-10,16.0,16.15,16.5,16.05,16.35,4179,67846.75,66
2019-07-11,16.35,16.5,17.3,16.05,16.55,227,3765.0,15
2019-07-12,16.55,16.7,16.8,16.05,16.4,7148,117346.1,61
2019-07-15,16.4,16.6,19.65,16.4,17.95,24601,423136.55,155
2019-07-16,17.95,17.95,18.3,17.35,17.45,19592,345950.35,171
2019-07-17,17.45,17.4,18.05,17.4,17.6,24055,428891.15,149
2019-07-18,17.6,17.55,18.6,17.35,17.85,26344,478054.0,130
2019-07-19,17.85,17.85,18.1,16.7,17.95,13447,238271.8,121
2019-07-22,17.95,17.9,18.15,16.75,18.1,20331,357976.25,107
2019-07-23,18.1,16.5,17.85,16.5,17.2,6041,104494.6,92
2019-07-24,17.2,17.2,20.4,16.75,18.35,41342,748794.9,212
2019-07-25,18.35,18.05,18.35,17.55,18.25,8428,153301.4,93
2019-07-26,18.25,18.25,18.25,17.0,17.75,10170,178433.4,94
2019-07-29,17.75,17.8,18.0,16.7,17.55,23110,403270.85,143
2019-07-30,17.55,17.35,18.0,16.8,17.65,10667,186550.2,69
2019-07-31,17.65,17.25,18.45,16.25,18.1,20420,363759.75,104
2019-08-01,18.1,18.35,18.35,17.25,18.05,16988,306023.4,80
2019-08-02,18.05,17.7,18.35,17.3,18.0,7117,128330.6,70
2019-08-05,18.0,17.8,18.0,17.1,17.5,515,9018.7,31
2019-08-06,17.5,17.9,18.9,17.35,17.8,8866,160175.95,61
2019-08-07,17.8,17.6,18.15,17.6,18.05,4873,87352.1,27
2019-08-08,18.05,18.0,18.0,17.0,17.3,17254,300814.55,99
2019-08-09,17.3,17.15,17.75,17.05,17.25,4366,75787.85,49
2019-08-13,17.25,17.75,17.75,16.95,17.0,21293,366232.8,66
2019-08-14,17.0,17.35,18.6,17.35,17.7,12435,225315.15,60
2019-08-16,17.7,17.55,17.9,16.35,17.25,3153,54854.4,54
2019-08-19,17.25,17.5,18.2,17.05,17.95,12465,221784.85,54
2019-08-20,17.95,17.95,18.35,17.55,17.7,4214,75597.05,46
2019-08-21,17.7,17.5,18.2,17.05,17.2,3351,58426.6,71
2019-08-22,17.2,17.0,18.05,16.05,17.4,48227,826711.55,186
2019-08-23,17.4,17.25,18.0,16.65,17.4,4625,80385.95,50
2019-08-26,17.4,17.55,17.9,16.6,16.95,7908,135005.05,77
2019-08-27,16.95,17.2,17.4,16.9,17.0,5049,85841.0,43
2019-08-28,17.0,17.0,17.8,16.8,16.9,5761,98079.95,46
2019-08-29,16.9,16.65,17.15,16.2,16.6,14594,240946.9,91
2019-08-30,16.6,16.4,17.35,15.95,16.25,10716,173387.5,88
2019-09-03,16.25,16.45,17.4,16.0,16.0,3685,59749.35,72
2019-09-04,16.0,16.1,16.4,15.55,16.15,7582,121634.85,68
2019-09-05,16.15,16.5,16.6,16.05,16.05,2403,39271.15,38
2019-09-06,16.05,16.3,16.5,16.1,16.5,261,4287.5,12
2019-09-09,16.5,16.45,16.5,15.7,16.2,8141,131481.7,66
2019-09-11,16.2,16.5,17.2,16.2,16.8,8759,147637.2,74
2019-09-12,16.8,17.9,17.9,16.85,17.0,1353,22988.9,34
2019-09-13,17.0,17.0,17.5,16.6,16.9,4435,75145.5,38
2019-09-16,16.9,17.0,17.5,16.9,17.0,1779,30444.55,20
2019-09-17,17.0,17.0,17.2,16.5,16.65,10376,173001.8,65
2019-09-18,16.65,17.0,17.65,17.0,17.35,9180,158767.9,49
2019-09-19,17.35,17.25,17.5,16.65,17.05,4486,77182.6,42
2019-09-20,17.05,17.7,17.9,17.0,17.2,2439,42172.15,33
2019-09-23,17.2,17.05,17.5,17.0,17.35,25909,445700.15,53
2019-09-24,17.35,17.0,17.25,16.5,16.9,8182,138821.2,57
2019-09-25,16.9,17.2,17.45,16.7,16.9,4280,72591.9,43
2019-09-26,16.9,16.7,17.7,16.65,17.05,3384,57500.8,39
2019-09-27,17.05,17.4,17.5,16.75,17.2,14398,244164.5,59
2019-09-30,17.2,17.1,17.25,16.45,16.65,3893,65176.45,35
2019-10-01,16.65,16.65,17.3,16.25,16.3,5691,94329.6,33
2019-10-03,16.3,15.75,16.9,15.75,16.3,2186,35764.85,39
2019-10-04,16.3,16.8,16.8,16.25,16.3,5819,94943.95,46
2019-10-07,16.3,16.3,17.4,15.95,16.0,1959,31954.0,42
2019-10-09,16.0,16.5,17.0,15.55,15.85,4296,68858.3,66
2019-10-10,15.85,15.7,16.8,15.55,16.3,3119,51052.0,32
2019-10-11,16.3,16.4,16.4,15.85,15.95,2852,45477.2,36
2019-10-14,15.95,16.0,16.15,15.25,15.6,825,12894.65,36
2019-10-15,15.6,15.6,16.0,15.4,15.55,3529,54790.4,30
2019-10-16,15.55,15.85,16.0,15.5,15.7,8800,137894.35,45
2019-10-17,15.7,16.25,16.25,15.65,16.0,5082,80276.85,40
2019-10-18,16.0,16.2,16.9,16.05,16.45,6663,108954.8,50
2019-10-22,16.45,16.65,17.35,15.55,15.95,8357,133740.85,125
2019-10-23,15.95,16.0,16.6,16.0,16.1,1654,26643.65,18
2019-10-24,16.1,16.5,17.25,16.5,17.0,20574,345943.45,82
2019-10-25,17.0,17.75,17.8,16.65,17.0,5478,95864.5,43
2019-10-29,16.9,16.8,16.95,16.4,16.4,8836,145954.95,91
2019-10-30,16.4,16.85,16.9,16.55,16.7,1946,32342.95,25
2019-10-31,16.7,16.8,17.35,16.25,16.55,13084,219645.05,114
2019-11-01,16.55,16.55,17.15,16.35,16.9,19521,328359.6,87
2019-11-04,16.9,17.25,17.3,17.0,17.05,5235,89309.35,30
2019-11-05,17.05,16.9,17.6,16.6,16.75,5844,99837.45,85
2019-11-06,16.75,17.1,17.1,16.7,17.1,5699,96016.0,24
2019-11-07,17.1,16.9,17.35,16.55,16.85,11278,190248.85,94
2019-11-08,16.85,17.1,17.15,16.6,16.7,6561,110098.4,32
2019-11-11,16.7,16.7,16.9,16.45,16.8,12844,215362.9,26
2019-11-13,16.8,16.95,17.1,16.35,16.65,9087,152252.35,53
2019-11-14,16.65,17.5,17.5,16.5,16.75,7889,132108.95,54
2019-11-15,16.75,16.95,16.95,16.4,16.45,6381,105143.4,41
2019-11-18,16.45,16.25,16.75,16.05,16.15,14526,236354.2,97
2019-11-19,16.15,16.5,16.7,15.65,15.85,15291,245136.1,107
2019-11-20,15.85,16.0,16.5,15.75,16.1,5915,95018.6,29
2019-11-21,16.1,16.15,16.5,16.0,16.3,391,6378.55,10
2019-11-22,16.3,16.2,16.5,15.5,16.0,10470,167427.55,63
2019-11-25,16.0,16.0,16.45,16.0,16.15,4808,77911.35,23
2019-11-26,16.15,16.0,16.65,16.0,16.1,1801,28960.25,20
2019-11-27,16.1,15.9,16.6,15.8,16.5,11586,185087.35,30
2019-11-28,16.5,16.15,16.5,16.15,16.5,2756,44771.55,54
2019-11-29,16.5,16.5,16.5,16.15,16.2,2306,37348.9,32
2019-12-02,16.2,15.95,16.75,15.95,16.1,1258,20258.25,18
2019-12-03,16.1,16.1,16.45,16.05,16.15,9103,147012.2,64
2019-12-04,16.15,16.15,16.5,15.65,15.95,20723,332390.65,80
2019-12-05,15.95,16.4,16.5,16.0,16.0,5408,87746.45,34
2019-12-06,16.0,16.0,16.25,15.95,16.0,8077,129214.3,23
2019-12-09,16.0,16.2,16.35,15.9,16.05,24743,402721.95,42
2019-12-10,16.05,15.9,16.1,15.8,16.0,5017,80573.65,18
2019-12-11,16.0,16.0,16.35,15.95,16.0,3513,56263.5,28
2019-12-12,16.0,16.0,16.3,15.9,15.9,3172,50739.0,32
2019-12-13,15.9,15.9,16.25,15.85,15.85,1923,30630.65,19
2019-12-16,15.85,15.85,16.25,15.75,16.2,1790,28362.85,23
2019-12-17,16.2,16.25,16.3,15.85,15.85,5712,91826.75,60
2019-12-18,15.85,16.3,16.3,15.9,15.9,517,8226.35,4
2019-12-19,15.9,15.9,16.4,15.75,16.1,4379,69893.95,41
2019-12-20,16.1,16.25,16.25,15.95,16.0,155,2504.65,11
2019-12-23,16.0,16.0,16.0,15.6,15.7,3381,53719.75,31
2019-12-24,15.7,15.6,16.1,15.15,15.5,2863,44853.1,58
2019-12-26,15.5,16.15,16.15,15.1,15.95,5070,80852.8,54
2019-12-27,15.95,15.9,16.3,15.65,16.0,5378,86038.75,47
2019-12-30,16.0,15.5,16.2,15.5,16.0,5325,84718.1,44
2019-12-31,16.0,15.9,16.2,15.8,16.2,5926,94678.65,31
2020-01-01,16.2,16.3,16.4,16.0,16.3,4115,66839.25,32
2020-01-02,16.3,16.1,17.4,16.05,16.95,14003,234691.05,94
2020-01-03,16.95,16.9,17.4,16.6,16.8,2363,39944.95,40
2020-01-06,16.8,16.55,17.0,16.25,16.3,2069,33882.55,41
2020-01-07,16.3,16.9,17.5,16.05,16.5,3010,49214.65,39
2020-01-08,16.5,17.2,17.2,15.7,16.8,2744,45547.8,41
2020-01-09,16.8,17.35,17.7,16.5,16.9,14453,247882.1,66
2020-01-10,16.9,16.8,17.35,16.35,16.75,12354,205982.3,77
2020-01-13,16.75,16.35,17.3,16.35,16.95,7517,126575.75,59
2020-01-14,16.95,17.2,17.6,16.8,16.9,31819,546516.6,110
