Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-10-28,85.81,84.25,86.67,84.25,85.28,22829,1955574.4,1156
2024-10-29,85.28,87.0,88.97,84.81,87.17,20125,1730449.87,704
2024-10-30,87.17,86.04,89.39,86.04,88.08,22199,1957538.82,607
2024-10-31,88.08,87.1,88.28,87.1,87.64,12311,1080540.54,485
2024-11-01,87.64,88.0,90.0,88.0,89.07,7782,692680.33,230
2024-11-04,89.07,89.26,90.99,87.55,90.27,67848,6100929.09,1667
2024-11-05,90.27,89.29,91.5,86.51,87.33,55702,4919645.71,1320
2024-11-06,87.33,88.59,89.61,86.4,87.66,44536,3905978.96,1097
2024-11-07,87.66,88.79,88.87,85.8,86.12,55169,4804513.93,896
2024-11-08,86.12,87.7,87.7,85.59,85.69,10661,916550.06,467
2024-11-11,85.69,85.0,86.45,83.5,83.77,42880,3621801.08,1220
2024-11-12,83.77,83.7,85.27,81.1,81.48,39452,3245543.6,1079
2024-11-13,81.48,81.48,81.72,78.01,78.14,45008,3553098.03,1120
2024-11-14,78.14,76.95,80.33,76.95,78.39,46524,3657773.98,1139
2024-11-18,78.39,79.5,80.34,76.63,76.81,35307,2781464.46,1125
2024-11-19,76.81,76.98,78.26,76.98,77.22,19877,1541484.47,526
2024-11-21,77.22,79.0,81.0,77.49,79.01,26034,2049165.37,838
2024-11-22,79.01,79.5,80.49,78.32,79.1,21352,1690866.49,749
2024-11-25,79.1,80.67,81.95,80.0,80.42,15852,1278086.52,796
2024-11-26,80.42,80.42,81.69,80.01,80.2,10173,821520.24,533
2024-11-27,80.2,81.66,81.66,80.0,80.72,14458,1166615.09,558
2024-11-28,80.72,80.9,84.2,80.85,83.83,28416,2362167.22,1509
2024-11-29,83.83,83.99,85.45,79.0,79.8,80331,6476730.38,1971
2024-12-02,79.8,81.45,84.34,80.52,83.68,39108,3238998.0,1214
2024-12-03,83.68,84.48,85.5,83.0,84.82,42313,3561282.36,1473
2024-12-04,84.82,85.85,86.81,85.0,85.98,37240,3196140.99,1153
2024-12-05,85.98,86.89,87.5,86.11,87.09,23614,2054254.59,709
2024-12-06,87.09,86.7,87.39,84.0,85.25,46755,3986274.7,1227
2024-12-09,85.25,87.25,87.25,84.89,85.25,21367,1829685.11,654
2024-12-10,85.25,87.0,87.0,84.5,84.57,12810,1087856.8,449
2024-12-11,84.57,86.5,86.91,84.62,85.31,52807,4532287.71,1488
2024-12-12,85.31,86.79,86.79,82.9,83.18,28333,2387849.15,1236
2024-12-13,83.18,84.0,84.62,82.1,83.75,13358,1109672.04,653
2024-12-16,83.75,83.8,86.31,83.5,83.71,38436,3247033.83,1283
2024-12-17,83.71,84.49,85.63,83.0,83.98,22567,1901761.82,714
2024-12-18,83.98,84.0,84.58,82.75,83.14,19480,1622572.61,629
2024-12-19,83.14,82.01,86.0,81.0,85.53,47861,4023107.26,996
2024-12-20,85.53,86.32,86.32,79.99,81.18,41186,3416193.1,837
2024-12-23,81.18,81.49,82.58,80.61,82.19,19236,1576080.57,618
2024-12-24,82.19,83.8,83.8,81.08,81.39,11661,954426.73,591
2024-12-26,81.39,82.44,84.9,81.12,82.61,30995,2562634.42,557
2024-12-27,82.61,83.5,83.8,81.33,81.52,29979,2455799.54,742
2024-12-30,81.52,81.54,81.54,80.05,80.55,20830,1683686.58,661
2024-12-31,80.55,81.0,86.45,80.15,85.08,52264,4358700.6,1044
2025-01-01,85.08,86.0,86.39,84.5,85.73,26971,2309700.9,617
2025-01-02,85.73,85.73,86.37,84.25,85.39,23400,1989246.12,883
2025-01-03,85.39,86.85,86.86,83.0,83.62,22124,1871725.58,710
2025-01-06,83.62,85.28,85.28,80.36,80.79,17377,1430112.09,823
2025-01-07,80.79,78.82,82.0,78.82,79.63,25269,2024819.26,1298
2025-01-08,79.63,79.66,81.46,78.5,79.12,18089,1428794.1,743
2025-01-09,79.12,79.92,80.39,79.01,79.23,15576,1242492.74,644
2025-01-10,79.23,80.38,80.69,76.0,77.91,57679,4454285.57,1285
2025-01-13,77.91,78.06,78.06,72.0,73.27,49646,3756215.49,1292
2025-01-14,73.27,74.19,75.05,72.12,74.52,16499,1216086.99,708
2025-01-15,74.52,75.21,77.78,75.21,76.74,18444,1416738.23,526
2025-01-16,76.74,78.3,79.5,77.31,78.6,11481,900308.62,390
2025-01-17,78.6,77.8,79.48,77.11,77.3,10945,853135.91,610
2025-01-20,77.3,77.06,78.17,76.22,77.71,14290,1104384.78,471
2025-01-21,77.71,79.29,79.69,72.01,73.35,134178,9945796.39,3478
2025-01-22,73.35,73.2,74.91,72.18,73.8,22483,1639149.28,1045
2025-01-23,73.8,74.16,74.57,73.0,73.17,16261,1193527.04,502
2025-01-24,73.17,73.45,73.6,71.8,72.25,23559,1705674.12,848
2025-01-27,72.25,70.5,72.32,70.2,71.12,19316,1373631.49,803
2025-01-28,71.12,71.12,71.99,68.58,69.21,20974,1462500.8,944
2025-01-29,69.21,69.2,73.56,69.1,72.08,29370,2118267.43,622
2025-01-30,72.08,72.52,73.78,72.01,72.63,12036,874731.6,494
2025-01-31,72.63,72.63,74.0,71.8,72.34,26021,1884540.9,1044
2025-02-03,71.43,72.43,73.32,69.02,69.24,56295,3979039.72,1459
2025-02-04,69.24,68.51,71.8,68.51,71.17,23069,1624538.14,1028
2025-02-05,71.17,70.58,72.48,70.25,71.9,18499,1325883.68,1229
2025-02-06,71.9,72.68,72.68,70.7,71.08,14084,1006754.57,452
2025-02-07,71.08,71.08,72.29,70.1,70.27,13086,925523.99,558
2025-02-10,70.27,70.27,71.87,68.75,69.05,14570,1009669.99,666
2025-02-11,69.05,69.05,70.49,65.0,66.02,28543,1906026.84,880
2025-02-12,66.02,66.99,66.99,63.28,63.87,36881,2363484.64,1192
2025-02-13,63.87,63.3,69.46,62.66,64.79,22243,1443687.99,682
2025-02-14,64.79,65.99,65.99,61.42,62.69,22840,1461457.45,659
2025-02-17,62.69,62.01,64.0,56.68,63.49,57097,3446796.58,1797
2025-02-18,63.49,64.5,64.5,59.1,60.17,49297,3039395.39,1120
2025-02-19,60.17,58.81,63.48,58.81,62.94,18591,1156947.63,480
2025-02-20,62.94,63.01,64.3,62.96,63.12,23008,1454894.49,447
2025-02-21,63.12,64.0,69.2,63.3,66.69,48638,3234952.96,1102
2025-02-24,66.69,66.0,66.37,63.7,64.99,33826,2198333.04,840
2025-02-25,64.99,63.01,65.49,63.01,64.01,7464,480160.37,449
2025-02-27,64.01,64.01,70.0,60.35,61.05,135115,8696241.28,2847
2025-02-28,61.05,60.01,60.98,58.95,59.36,21895,1309397.2,802
2025-03-03,59.36,58.56,60.98,55.0,57.4,29442,1690231.75,1218
2025-03-04,57.4,58.0,59.98,57.01,58.97,18990,1119278.61,572
2025-03-05,58.97,57.25,61.79,57.25,59.57,32655,1968893.78,1110
2025-03-06,59.57,61.11,61.98,60.11,61.74,24590,1507899.59,908
2025-03-07,61.74,61.85,62.71,60.98,61.15,20629,1275503.64,660
2025-03-10,61.15,61.8,61.8,59.92,60.32,19944,1210475.01,622
2025-03-11,60.32,60.3,60.3,57.02,57.56,30882,1809506.95,843
2025-03-12,57.56,56.5,58.5,56.19,56.74,32496,1849332.64,827
2025-03-13,56.74,56.0,57.54,55.55,56.34,49213,2783076.99,975
2025-03-17,56.34,58.64,58.64,56.34,56.57,28740,1641301.19,815
2025-03-18,56.57,57.4,57.4,55.2,56.63,30742,1734917.22,934
2025-03-19,56.63,57.0,58.1,55.31,56.62,93726,5299715.38,2202
2025-03-20,56.62,57.49,58.48,56.0,56.52,36668,2095921.89,1014
2025-03-21,56.52,56.11,57.55,56.0,56.53,66842,3796148.19,1681
2025-03-24,56.53,57.9,58.45,57.5,57.74,52457,3039156.99,1333
2025-03-25,57.74,58.89,59.39,56.0,56.29,98672,5674436.42,1439
2025-03-26,56.29,56.3,57.01,54.92,55.11,72549,4023430.57,1505
2025-03-27,55.11,55.94,55.94,53.01,53.5,94598,5126455.56,1839
2025-03-28,53.5,54.3,55.24,48.15,49.14,302153,15066703.17,3534
2025-04-01,49.14,49.9,54.05,49.73,52.31,51175,2680354.01,1253
2025-04-02,52.31,52.01,53.61,52.01,53.18,32506,1715882.8,624
2025-04-03,53.18,52.97,58.0,52.01,56.02,70532,3926431.29,1750
2025-04-04,56.02,55.1,56.3,54.51,55.01,17065,944301.18,818
2025-04-07,55.01,54.74,54.74,51.5,53.11,26793,1415829.88,1057
2025-04-08,53.11,54.2,55.99,53.6,54.66,10113,554595.65,430
2025-04-09,54.66,56.0,56.0,52.81,53.36,13399,719545.11,899
2025-04-11,53.36,53.5,55.69,53.5,54.27,17497,959598.19,540
2025-04-15,54.27,54.36,56.48,54.36,55.38,13057,725554.18,732
2025-04-16,55.38,55.08,55.99,55.08,55.47,9485,527089.41,596
2025-04-17,55.47,56.35,58.49,56.19,57.81,49153,2832845.04,1607
2025-04-21,57.81,57.91,59.61,57.79,59.1,36850,2168095.62,985
2025-04-22,59.1,60.0,61.0,57.15,58.81,98080,5740716.43,2036
2025-04-23,58.81,59.7,59.7,57.75,58.6,34280,2003775.95,1631
2025-04-24,58.6,58.02,60.79,57.73,58.61,32842,1934481.48,1061
2025-04-25,58.61,58.6,60.4,56.1,56.94,28214,1625098.53,827
2025-04-28,56.94,56.03,58.41,56.03,57.93,28766,1649415.83,935
2025-04-29,57.93,58.9,59.81,57.01,57.26,16356,949200.54,838
2025-04-30,57.26,57.01,58.39,55.56,55.82,20834,1170915.18,905
2025-05-02,55.82,56.9,56.95,56.0,56.72,11210,633887.31,573
2025-05-05,56.72,55.51,57.02,54.2,56.74,16763,936490.13,864
2025-05-06,56.74,57.0,57.23,54.0,55.36,12005,673041.59,639
2025-05-07,55.36,56.03,56.03,52.06,53.21,34653,1857855.61,1678
2025-05-08,53.21,57.49,57.49,53.21,54.61,29151,1605210.38,1519
2025-05-09,54.61,57.0,57.0,52.61,53.11,21877,1180005.42,1123
2025-05-12,53.11,54.8,56.9,53.61,55.82,20320,1128664.5,1188
2025-05-13,55.82,56.77,57.48,54.99,55.94,24355,1375537.99,925
2025-05-14,55.94,57.0,57.94,56.02,57.21,44822,2561628.66,1318
2025-05-15,57.21,57.99,58.38,56.25,56.86,37401,2139392.48,1214
2025-05-16,56.86,56.14,58.0,56.05,57.69,48005,2739234.83,999
2025-05-19,57.69,58.79,60.54,57.97,58.37,46370,2718526.8,1948
2025-05-20,58.37,58.4,59.13,57.0,57.29,14770,850219.7,492
2025-05-21,57.29,57.29,63.0,56.67,57.49,76899,4537194.02,1423
2025-05-22,57.49,57.98,58.56,57.22,58.01,27720,1606573.71,754
2025-05-23,58.01,58.9,59.38,57.83,58.83,30708,1800835.72,614
2025-05-26,58.83,59.0,59.41,58.9,59.07,14117,834812.98,422
2025-05-27,59.07,59.31,62.0,59.2,60.89,36918,2242800.34,973
2025-05-28,60.89,61.9,63.25,60.95,63.02,64076,4000525.25,984
2025-05-29,63.02,63.02,64.2,61.81,63.84,43781,2754024.65,1218
2025-05-30,63.84,64.4,65.0,63.47,64.66,38651,2476928.93,1048
2025-06-02,64.66,65.0,65.8,64.69,65.38,33017,2155377.44,971
2025-06-03,65.38,65.41,67.75,65.41,67.34,41697,2788612.15,981
2025-06-04,67.34,68.5,68.5,66.41,67.64,29395,1989730.09,708
2025-06-05,67.64,66.25,68.39,66.25,68.12,18623,1263321.97,422
2025-06-06,68.12,69.2,69.9,68.55,69.44,31321,2168589.69,761
2025-06-09,69.44,69.5,70.6,67.6,67.95,63142,4355062.95,1272
2025-06-10,67.95,68.02,68.9,67.5,68.62,19430,1327356.4,658
2025-06-11,68.62,68.62,70.39,67.55,68.57,35193,2435639.27,757
2025-06-12,68.57,69.9,69.9,68.42,68.52,16374,1127187.73,594
2025-06-13,68.52,68.54,68.54,66.1,66.55,22380,1495992.05,819
2025-06-16,66.55,68.9,71.29,66.42,66.75,56077,3824803.25,1796
2025-06-17,66.75,67.0,68.94,66.41,67.52,36229,2451638.63,1976
2025-06-18,67.52,67.17,69.78,67.17,68.56,40692,2795660.78,1035
2025-06-19,68.56,68.56,69.75,66.4,66.59,16451,1109629.99,464
2025-06-20,66.59,66.4,68.29,66.2,66.5,26489,1763109.5,520
2025-06-23,66.5,65.8,67.62,65.6,66.73,28994,1925874.52,638
2025-06-24,66.73,67.5,68.0,66.0,66.1,30979,2066309.64,864
2025-06-25,66.1,67.74,67.74,65.7,66.13,255344,16874475.15,740
2025-06-26,66.13,67.9,67.9,65.86,66.52,37195,2476335.39,1085
2025-06-27,66.52,67.9,67.9,66.4,67.15,10795,724115.44,374
2025-06-30,67.15,68.24,68.24,66.1,66.82,23230,1546708.22,665
2025-07-01,66.82,67.75,67.75,66.16,66.82,12168,812122.52,472
2025-07-02,66.82,68.0,68.16,66.3,66.86,12871,860000.26,338
2025-07-03,66.86,66.0,67.99,66.0,66.95,12484,836285.81,455
2025-07-04,66.95,67.0,68.4,66.5,66.88,19693,1326265.29,727
2025-07-07,66.88,65.32,67.9,65.32,66.7,19036,1272169.07,441
2025-07-08,66.7,65.7,67.58,65.7,66.78,8486,566211.21,483
2025-07-09,66.78,67.9,68.8,66.0,66.5,23572,1571934.51,569
2025-07-10,66.5,66.78,67.47,66.5,66.82,20103,1341764.79,548
2025-07-11,66.82,67.29,67.29,65.7,66.63,17775,1183238.72,323
2025-07-14,66.63,66.03,68.5,65.96,67.62,31721,2137897.87,701
2025-07-15,67.62,68.52,68.68,67.0,67.06,29376,1986655.0,691
2025-07-16,67.06,67.06,68.8,66.79,67.76,31456,2115237.98,511
2025-07-17,67.76,67.74,68.8,67.35,67.9,15358,1047442.32,603
2025-07-18,67.9,68.5,69.8,67.05,69.76,66082,4585513.69,781
2025-07-21,69.76,70.29,72.48,69.04,71.23,136645,9775554.01,1649
2025-07-22,71.23,71.49,71.49,67.12,67.9,75442,5164012.02,1671
2025-07-23,67.9,68.99,68.99,67.53,68.06,16750,1142454.73,347
2025-07-24,68.06,68.06,71.29,67.8,70.14,59439,4151764.06,1431
2025-07-25,70.14,68.56,71.5,68.56,69.76,48608,3431491.42,1096
2025-07-28,69.76,71.44,71.8,68.8,69.47,40149,2840083.97,796
2025-07-29,69.47,69.01,71.75,68.09,70.41,29211,2055781.82,793
2025-07-30,70.41,68.5,70.83,68.03,68.16,36227,2491772.89,1097
2025-07-31,68.16,69.25,69.25,67.44,68.2,7729,527655.63,365
2025-08-01,68.2,68.2,69.9,65.45,67.76,15043,1021149.06,289
2025-08-04,67.76,68.6,69.94,66.0,67.15,20365,1384665.31,646
2025-08-05,67.15,68.18,68.18,62.51,64.38,52981,3432036.44,1263
2025-08-06,64.38,65.0,66.52,62.58,63.14,18946,1213163.92,638
2025-08-07,63.14,62.6,64.44,62.16,62.99,18006,1140006.89,643
2025-08-08,62.99,62.99,64.7,61.92,62.77,7735,486076.77,376
2025-08-11,62.77,62.01,63.12,61.57,62.23,8854,550976.71,413
2025-08-12,62.23,63.5,63.5,61.0,61.78,18831,1167585.35,572
2025-08-13,61.78,61.78,66.39,61.78,62.97,20941,1328730.78,814
2025-08-14,62.97,63.5,63.5,61.71,62.13,8040,501282.33,338
2025-08-18,62.13,62.13,68.34,62.13,64.62,123842,8021058.77,1452
2025-08-19,64.62,64.61,71.08,64.61,70.78,99879,6873328.07,1638
2025-08-20,70.78,71.5,74.69,69.0,72.12,67019,4811846.82,2238
2025-08-21,72.12,72.0,73.0,71.21,72.02,18720,1349896.2,593
2025-08-22,72.02,70.1,73.8,70.1,73.35,49541,3599996.69,1001
2025-08-25,73.35,76.0,80.68,74.22,80.68,143181,11401423.75,1267
2025-08-26,80.68,81.0,88.74,78.0,88.74,457787,39412085.47,4019
2025-08-28,88.74,93.17,93.17,84.3,84.53,385429,34830863.77,5315
2025-08-29,84.53,85.9,86.4,84.52,85.4,46623,3988369.22,1245
2025-09-01,85.4,83.0,89.4,81.13,88.29,56333,4819078.14,535
2025-09-02,88.29,88.28,92.7,88.28,92.7,94621,8702050.15,464
2025-09-03,92.7,97.33,97.33,88.08,95.03,167360,15799940.32,931
2025-09-04,95.03,93.8,99.78,93.8,99.78,397482,39040598.04,1266
2025-09-05,99.78,104.75,104.76,104.7,104.76,270155,28300771.16,655
2025-09-08,104.76,109.99,109.99,99.52,99.52,277482,28587521.14,1280
2025-09-09,99.52,97.52,97.52,97.52,97.52,13888,1354357.76,81
2025-09-10,97.52,95.56,95.56,95.56,95.56,10710,1023447.6,65
2025-09-11,95.56,94.1,95.1,94.1,94.3,86245,8161137.9,309
2025-09-12,94.3,92.5,92.5,92.41,92.41,9190,849889.69,101
2025-09-15,92.41,90.56,94.25,90.56,94.25,45750,4275749.52,210
2025-09-16,94.25,96.13,96.13,96.13,96.13,45412,4365455.56,125
2025-09-17,96.13,98.05,98.05,98.05,98.05,20552,2015123.6,127
2025-09-18,98.05,100.01,100.01,98.05,98.05,81187,8118546.63,201
2025-09-19,98.05,96.08,96.09,96.08,96.09,36225,3480858.25,112
2025-09-22,96.09,94.16,94.16,94.16,94.16,5155,485394.8,45
2025-09-23,94.16,92.27,92.27,92.27,92.27,1172,108140.44,31
2025-09-24,92.27,90.42,91.1,90.42,91.1,49039,4462055.34,143
2025-09-25,91.1,89.28,89.28,89.27,89.27,4565,407542.55,50
2025-09-26,89.27,87.48,87.48,87.48,87.48,3826,334698.48,44
2025-09-29,87.48,85.73,85.73,85.73,85.73,4524,387842.52,55
2025-09-30,85.73,84.01,84.1,84.01,84.05,32072,2695612.28,117
2025-10-01,84.05,82.36,82.36,82.36,82.36,3934,324004.24,64
2025-10-03,82.36,80.71,80.71,80.71,80.71,4304,347375.84,79
2025-10-06,80.71,80.0,82.32,80.0,82.3,79916,6575816.64,116
2025-10-07,82.3,83.94,83.94,83.94,83.94,4898,411138.12,35
2025-10-08,83.94,83.91,83.91,83.88,83.9,15978,1340580.52,90
2025-10-09,83.9,85.57,85.57,85.55,85.55,8914,762764.96,51
2025-10-10,85.55,84.0,84.01,83.83,83.83,4027,337791.54,73
2025-10-13,83.83,81.0,83.83,79.63,80.43,37265,2983702.58,336
2025-10-14,80.43,77.03,80.6,76.51,77.21,26451,2055402.16,348
2025-10-15,77.21,79.98,79.98,74.05,75.91,11671,881775.19,278
2025-10-16,75.91,76.01,77.9,73.62,74.99,26151,1963648.55,215
2025-10-17,74.99,77.95,77.95,74.0,74.64,10534,789241.79,210
2025-10-20,74.64,72.3,75.0,72.3,74.72,5312,394380.98,135
2025-10-21,74.72,74.0,78.44,73.0,78.13,8742,679129.14,146
2025-10-23,78.13,78.9,80.08,76.0,76.29,24922,1918090.71,336
2025-10-24,76.29,75.1,77.0,73.01,73.72,17121,1267815.16,264
2025-10-27,73.72,74.86,74.86,70.03,70.68,33933,2415687.71,547
2025-10-28,70.68,70.68,73.0,70.68,72.2,11288,812950.35,197
2025-10-29,72.2,71.6,72.62,71.58,72.38,4593,331888.12,123
2025-10-30,72.38,72.58,72.58,70.02,72.46,8391,601466.42,164
2025-10-31,72.46,72.46,73.8,71.55,72.1,9202,666536.39,146
2025-11-03,72.1,70.51,73.8,70.51,72.02,4478,321590.92,124
2025-11-04,72.02,73.49,73.49,71.0,72.42,16965,1232429.55,159
2025-11-06,72.42,73.5,73.5,68.9,70.12,14058,996577.72,196
2025-11-07,70.12,70.23,72.6,70.0,72.43,5470,388998.28,134
2025-11-10,72.43,73.0,76.05,72.15,76.05,18211,1367775.22,238
2025-11-11,76.05,76.05,79.85,76.05,79.85,28130,2230178.94,379
2025-11-12,79.85,82.46,83.84,77.5,80.08,58494,4799653.57,448
2025-11-13,80.08,81.5,81.5,77.0,77.24,9185,716439.15,275
2025-11-14,77.24,77.5,78.94,73.58,77.06,16158,1218213.58,236
2025-11-17,77.06,76.0,77.46,75.0,76.41,11471,874636.23,188
2025-11-18,76.41,78.99,78.99,75.1,77.32,6764,514478.24,164
2025-11-19,77.32,77.6,77.6,75.2,75.67,3692,280933.1,161
2025-11-20,75.67,76.42,77.05,74.0,76.42,9650,726304.62,134
2025-11-21,76.42,75.0,75.0,73.0,73.85,10446,769093.23,250
2025-11-24,73.85,71.03,75.85,71.0,71.51,11650,847773.87,208
2025-11-25,71.51,72.0,73.5,72.0,73.0,4426,321596.35,96
2025-11-26,73.0,75.0,75.0,72.4,72.6,21117,1538098.26,141
2025-11-27,72.6,74.41,74.5,72.2,73.02,3589,261632.52,151
2025-11-28,73.02,72.1,74.0,69.36,72.0,23552,1670766.67,278
2025-12-01,72.0,71.0,71.49,69.55,70.62,10228,720622.3,217
2025-12-02,70.62,71.4,74.0,70.01,73.1,29789,2146546.05,272
2025-12-03,73.1,73.01,73.01,71.0,72.38,14088,1015445.39,192
2025-12-04,72.38,71.0,73.0,71.0,72.58,7343,529032.99,259
2025-12-05,72.58,72.5,75.0,71.0,73.76,8357,606707.75,186
2025-12-08,73.76,73.76,73.76,71.5,72.07,4684,337960.64,116
2025-12-09,72.07,71.01,72.06,68.1,70.55,31043,2153930.21,324
2025-12-10,70.55,70.06,71.99,69.5,70.07,10726,753237.0,218
2025-12-11,70.07,71.47,71.47,68.0,70.44,7995,555219.02,220
2025-12-12,70.44,70.44,74.0,70.01,73.52,9000,647370.32,277
2025-12-15,73.52,72.05,73.51,69.25,70.46,6944,491345.82,223
2025-12-16,70.46,70.46,75.89,70.2,72.14,45876,3360114.91,466
2025-12-17,72.14,71.21,71.95,69.98,70.45,9224,650374.23,193
2025-12-18,70.45,70.01,71.5,69.0,69.97,36720,2564579.81,347
2025-12-19,69.97,70.98,71.75,66.9,67.45,30390,2060781.68,673
2025-12-22,67.45,68.89,68.89,66.0,67.64,29708,1990353.6,405
2025-12-23,67.64,68.3,68.74,67.0,68.2,7746,524128.46,257
2025-12-24,68.2,68.2,70.0,67.2,69.72,7821,540895.04,186
2025-12-26,69.72,69.72,69.72,66.7,68.9,10092,691614.97,213
2025-12-29,68.9,68.9,69.8,66.01,67.52,16328,1101128.98,238
2025-12-30,67.52,67.51,67.83,65.5,66.25,14505,967473.79,336
2025-12-31,66.25,68.41,68.41,65.0,66.52,13447,888436.87,325
