Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-12-17,313.6,317.95,317.95,312.6,313.75,27038,8490318.75,1041
2025-12-18,313.75,311.6,314.25,307.5,311.85,41364,12831093.6,1381
2025-12-19,311.85,309.05,315.0,307.0,312.0,34546,10726993.7,1265
2025-12-22,312.0,318.75,318.75,312.6,314.55,33385,10500395.35,913
2025-12-23,314.55,315.0,315.55,310.55,313.9,89271,28021043.0,1345
2025-12-24,313.9,313.3,313.85,310.0,311.05,27467,8562366.85,741
2025-12-26,311.05,314.9,315.1,309.55,311.2,64779,20249103.5,2112
2025-12-29,311.2,311.0,311.7,303.6,307.8,71254,21843388.35,1704
2025-12-30,307.8,308.0,310.55,305.0,305.85,35664,10981006.85,1131
2025-12-31,305.85,308.9,311.25,304.1,308.95,40462,12431028.8,1431
