Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-15,549.25,555.0,555.0,525.05,528.6,13751,7371148.5,308
2018-06-18,528.6,511.1,533.0,502.2,503.45,29635,14971588.6,379
2018-06-19,503.45,504.0,504.0,478.3,478.95,59210,28574123.85,680
2018-06-20,478.95,478.3,502.85,465.0,502.85,70793,34523714.3,353
2018-06-21,502.85,524.0,527.95,515.0,527.95,32451,17050355.35,222
2018-06-22,527.95,546.0,550.0,511.25,530.9,68240,37004410.0,665
2018-06-25,530.9,530.9,538.0,504.55,511.15,29352,15227956.15,361
2018-06-26,511.15,506.0,520.0,496.0,500.4,26034,13207158.35,341
2018-06-27,500.4,500.0,508.3,476.25,484.95,41379,20437516.5,406
2018-06-28,484.95,462.2,498.65,462.2,470.8,30173,14216201.9,411
2018-06-29,470.8,471.0,494.3,469.0,485.9,38547,18971450.45,478
2018-07-02,485.9,503.9,503.9,461.65,464.6,34923,16292258.25,439
2018-07-03,464.6,460.0,474.0,450.1,460.25,25349,11717611.35,358
2018-07-04,460.25,450.2,459.0,437.25,451.4,48055,21438833.8,536
2018-07-05,451.4,469.8,469.8,429.15,435.5,31490,13734728.4,610
2018-07-06,435.5,420.0,457.25,415.05,450.85,31377,14018566.95,464
2018-07-09,450.85,460.1,473.0,453.0,471.05,28698,13411044.3,375
2018-07-10,471.05,475.0,477.0,460.0,463.95,12677,5923265.9,308
2018-07-11,463.95,450.1,460.0,444.0,449.45,9649,4360484.8,252
2018-07-12,449.45,449.45,465.5,441.0,447.75,9295,4232523.0,219
2018-07-13,447.75,440.0,463.9,436.0,438.1,15647,6942337.05,273
2018-07-16,438.1,433.3,448.0,417.2,422.85,27128,11692631.1,312
2018-07-17,422.85,422.85,439.9,401.75,428.1,39695,16606514.95,488
2018-07-18,428.1,427.0,449.5,416.0,427.8,77035,33705567.4,680
2018-07-19,427.8,420.0,432.0,416.1,424.35,32056,13670537.9,391
2018-07-20,424.35,420.0,445.55,420.0,445.55,13104,5766563.65,274
2018-07-23,445.55,467.8,467.8,448.0,455.1,14369,6617453.35,327
2018-07-24,455.1,453.1,477.85,453.1,477.85,14021,6678336.4,158
2018-07-25,477.85,500.7,501.7,475.0,486.15,39025,19186737.15,456
2018-07-26,486.15,487.0,504.0,473.0,499.7,28134,13946392.2,395
2018-07-27,499.7,500.05,509.0,485.0,495.35,55661,27866412.45,294
2018-07-30,495.35,490.55,510.0,490.0,501.7,33495,16788043.7,392
2018-07-31,501.7,498.0,505.0,480.15,488.55,26809,13284378.45,704
2018-08-01,488.55,489.0,505.0,475.0,490.2,92824,45882944.7,756
2018-08-02,490.2,485.0,505.0,475.0,490.5,28364,13974361.1,406
2018-08-03,490.5,486.5,514.9,480.0,501.7,43771,22128841.4,692
2018-08-06,501.7,514.0,524.9,505.0,505.35,47666,24325465.0,564
2018-08-07,505.35,480.55,509.9,480.55,489.7,36514,18274878.55,362
2018-08-08,489.7,485.0,500.0,475.8,489.35,18298,9009572.0,286
2018-08-09,489.35,505.0,505.0,484.2,495.0,27552,13576468.45,426
2018-08-10,495.0,513.0,519.75,503.15,519.75,54662,28151620.55,539
2018-08-13,519.75,545.7,545.7,545.7,545.7,64943,35439395.1,250
2018-08-14,545.7,572.95,572.95,546.05,559.7,255529,144866190.6,1429
2018-08-16,559.7,570.85,570.85,531.75,534.75,78708,42784823.15,974
2018-08-17,534.75,515.0,561.45,515.0,559.8,195845,109101939.1,958
2018-08-20,559.8,569.8,587.75,567.0,587.75,148252,86647294.55,769
2018-08-21,587.75,598.0,617.1,595.0,617.1,180316,110892019.9,826
2018-08-23,617.1,647.95,647.95,615.05,647.65,259277,166041143.65,2516
2018-08-24,647.65,655.0,664.0,625.0,633.65,139911,90436027.25,1525
2018-08-27,633.65,650.0,665.3,650.0,664.0,264769,175473530.75,1556
2018-08-28,664.0,680.0,694.85,675.0,685.2,233685,160227934.95,1823
2018-08-29,685.2,705.0,707.1,650.95,660.75,242168,161478127.7,2271
2018-08-30,660.75,631.2,685.5,627.75,679.55,108766,71997408.3,1420
2018-08-31,679.55,689.0,704.0,660.5,678.05,150264,103171259.95,1284
2018-09-03,678.05,655.0,690.0,644.15,662.8,69322,46230952.1,1088
2018-09-04,662.8,670.0,695.9,670.0,677.5,262583,179145422.4,1190
2018-09-05,677.5,681.0,681.55,660.0,671.6,120735,81292194.7,881
2018-09-06,671.6,685.0,690.0,668.0,681.55,174577,118683785.3,963
2018-09-07,681.55,700.0,715.6,693.15,715.6,329229,232834216.95,2125
2018-09-10,715.6,732.0,751.35,732.0,751.35,391313,293683126.3,2391
2018-09-11,751.35,774.95,785.0,718.0,729.8,199692,152739046.45,2597
2018-09-12,729.8,729.8,739.9,693.35,705.2,228339,160523886.25,2233
2018-09-14,705.2,729.0,735.2,685.0,715.75,118046,83828616.4,1268
2018-09-17,715.75,751.45,751.45,690.0,704.2,328096,235989832.45,1671
2018-09-18,704.2,704.2,720.5,695.2,697.55,63037,44682489.75,736
2018-09-19,697.55,700.0,714.0,670.0,676.15,128639,87799149.7,886
2018-09-21,676.15,677.05,684.0,642.35,642.35,59150,38234226.3,810
2018-09-24,642.35,610.25,610.25,610.25,610.25,13539,8262174.75,127
2018-09-25,610.25,579.75,579.75,579.75,579.75,5637,3268050.75,92
2018-09-26,579.75,550.8,550.8,550.8,550.8,14762,8130909.6,138
2018-09-27,550.8,523.3,523.3,523.3,523.3,24958,13060521.4,114
2018-09-28,523.3,498.0,498.0,497.15,497.15,1992,990632.2,56
2018-10-01,497.15,472.3,472.3,472.3,472.3,875,413262.5,49
2018-10-03,472.3,448.7,448.7,448.7,448.7,77801,34909308.7,358
2018-10-04,448.7,426.3,426.3,426.3,426.3,10198,4347407.4,77
2018-10-05,426.3,405.0,405.0,405.0,405.0,1064,430920.0,61
2018-10-08,405.0,384.75,384.75,384.75,384.75,1446,556348.5,51
2018-10-09,384.75,365.55,365.55,365.55,365.55,1818,664569.9,34
2018-10-10,365.55,347.3,380.0,347.3,369.2,671877,236164489.4,3097
2018-10-11,369.2,350.75,387.65,350.75,385.85,583365,216989571.0,2573
2018-10-12,385.85,405.0,405.1,398.0,405.1,97329,39400499.05,523
2018-10-15,405.1,425.35,425.35,415.0,425.35,61721,26203109.65,478
2018-10-16,425.35,446.5,446.6,442.0,446.6,43996,19645144.1,368
2018-10-17,446.6,468.9,468.9,424.3,429.45,249088,109158721.7,2774
2018-10-19,429.45,408.0,420.35,408.0,408.0,104797,42993164.45,1135
2018-10-22,408.0,387.6,387.6,387.6,387.6,32564,12621806.4,142
2018-10-23,387.6,368.25,368.25,368.25,368.25,27217,10022660.25,165
2018-10-24,368.25,350.0,350.0,349.85,349.85,308133,107800421.1,386
2018-10-25,349.85,332.4,332.4,332.4,332.4,4299,1428987.6,93
2018-10-26,332.4,315.8,349.0,315.8,333.35,722798,238976521.8,1602
2018-10-29,333.35,332.0,347.0,316.7,345.4,380059,122202146.7,1380
2018-10-30,345.4,333.0,349.8,328.15,328.15,44472,14681403.7,641
2018-10-31,328.15,320.0,344.55,320.0,344.55,238557,80241765.75,1638
2018-11-01,344.55,355.0,361.75,342.25,349.9,384198,138218524.8,2307
2018-11-02,349.9,349.5,361.0,343.0,347.8,170245,60298252.65,1722
2018-11-05,347.8,347.8,350.0,330.45,333.0,48057,16099502.95,1148
2018-11-06,333.0,330.1,344.95,316.35,316.35,79016,25581900.4,1984
2018-11-07,316.35,330.0,332.15,320.1,329.1,52244,17234619.9,589
2018-11-09,329.1,344.9,345.55,313.2,345.55,38498,13234032.45,535
2018-11-12,345.55,362.8,362.8,350.05,362.75,207542,75129309.15,1855
2018-11-13,362.75,367.9,377.8,351.0,372.45,142006,52647226.2,1765
2018-11-14,372.45,377.8,385.0,367.0,371.85,85933,32336025.8,3003
2018-11-15,371.85,384.0,384.0,358.5,370.05,42674,15630464.1,1440
2018-11-16,370.05,382.0,382.0,351.55,351.55,85515,31103469.8,2039
2018-11-19,351.55,360.0,360.05,334.0,334.0,58603,19636965.05,695
2018-11-20,334.0,320.0,320.0,317.3,317.3,13748,4362507.5,167
2018-11-21,317.3,301.45,333.15,301.45,332.75,336997,109318797.4,6213
2018-11-22,332.75,332.0,340.0,316.15,318.6,87172,28243283.55,1920
2018-11-26,318.6,315.0,321.0,302.7,304.2,67002,20496673.65,1203
2018-11-27,304.2,301.45,301.75,289.0,293.2,98885,28911115.45,1848
2018-11-28,293.2,287.2,296.2,278.55,278.55,158210,44464679.9,2051
2018-11-29,278.55,279.95,292.45,270.0,292.45,30867,8871437.4,481
2018-11-30,292.45,307.05,307.05,302.0,307.05,133206,40888587.35,1004
2018-12-03,307.05,322.2,322.4,310.0,312.55,109303,34985238.05,1594
2018-12-04,312.55,315.0,328.15,303.65,310.35,130216,41498567.8,2238
2018-12-05,310.35,295.0,310.0,294.85,294.85,62160,18565136.75,1005
2018-12-06,294.85,292.0,293.0,280.15,280.25,82592,23332376.9,1411
2018-12-07,280.25,281.1,289.0,266.25,268.6,44934,12365471.8,1314
2018-12-10,268.6,256.2,265.0,255.2,255.2,116671,29852097.8,933
2018-12-11,255.2,242.5,267.95,242.45,267.95,323647,80520059.4,2410
2018-12-12,267.95,269.9,281.3,267.95,281.3,20557,5721393.1,311
2018-12-13,281.3,295.35,295.35,295.35,295.35,4800,1417680.0,61
2018-12-14,295.35,310.1,310.1,296.65,310.1,134224,41541638.55,815
2018-12-17,310.1,325.6,325.6,320.0,325.6,105441,34314497.15,640
2018-12-18,325.6,336.0,341.85,330.1,341.85,121132,41303360.85,1123
2018-12-19,341.85,358.9,358.9,355.0,358.9,75908,27236756.0,289
2018-12-20,358.9,376.8,376.8,345.0,376.0,334512,125394957.85,3449
2018-12-21,376.0,380.0,394.8,359.0,392.95,457575,176293360.15,7746
2018-12-24,392.95,408.0,408.0,380.0,383.05,176408,68804776.8,3672
2018-12-26,383.05,381.9,393.8,363.9,377.05,266243,99058188.45,3744
2018-12-27,377.05,384.0,395.75,361.85,366.45,158320,60478768.9,2261
2018-12-28,366.45,371.05,384.75,362.75,384.15,325121,123250565.5,2827
2018-12-31,384.15,388.95,390.05,373.0,375.35,266169,101518264.45,3810
2019-01-01,375.35,375.4,380.95,362.85,365.3,161720,60300444.15,2384
2019-01-02,365.3,363.95,373.75,359.0,361.4,112659,41214934.2,2893
2019-01-03,361.4,362.5,369.0,357.0,358.55,52797,19116590.3,989
2019-01-04,358.55,357.0,363.8,354.75,358.0,37921,13581894.45,1006
2019-01-07,358.0,371.0,373.3,347.75,348.95,150966,54607690.15,2109
2019-01-08,348.95,350.0,350.0,331.55,332.7,123701,41583315.9,2589
2019-01-09,332.7,321.0,336.75,320.75,325.5,58958,19400305.8,1793
2019-01-10,325.5,324.9,341.75,317.5,341.25,155331,52544411.6,3296
2019-01-11,341.25,343.5,353.3,325.2,334.55,78404,26677762.4,2439
2019-01-14,334.55,329.05,333.8,317.85,318.6,49736,16093112.5,1461
2019-01-15,318.6,318.95,333.0,316.0,317.3,49600,15993020.2,1279
2019-01-16,317.3,328.95,333.15,327.0,333.15,155420,51621432.1,1035
2019-01-17,333.15,349.8,349.8,349.8,349.8,16232,5677953.6,132
2019-01-18,349.8,367.25,367.25,356.05,367.25,569894,208395129.75,5139
2019-01-21,367.25,367.8,367.8,348.9,348.9,80948,28776839.0,2341
2019-01-22,348.9,332.0,341.7,331.5,331.5,47904,15941959.9,745
2019-01-23,331.5,328.95,348.05,317.0,320.45,184648,62165803.7,2672
2019-01-24,320.45,324.7,333.0,318.1,322.9,50160,16344873.7,1399
2019-01-25,322.9,325.55,339.0,311.75,314.05,122605,40178326.95,2552
2019-01-28,314.05,326.5,326.5,298.35,298.35,100706,30591872.05,1348
2019-01-29,298.35,283.45,299.0,283.45,291.9,213852,61148353.35,2170
2019-01-30,291.9,304.9,306.45,297.0,306.2,198611,60773655.35,1552
2019-01-31,306.2,308.0,311.9,290.9,299.45,159846,47380676.5,3449
2019-02-01,299.45,295.05,306.0,284.5,284.7,209986,61191101.75,2477
2019-02-04,284.7,285.0,298.9,270.5,271.45,243997,68858897.2,3379
2019-02-05,271.45,274.9,278.95,257.9,257.9,139166,36419359.0,1794
2019-02-06,257.9,253.0,258.0,245.05,245.1,184320,45530066.05,2240
2019-02-07,245.1,245.0,265.0,240.05,249.4,119421,30447885.1,2586
2019-02-08,249.4,255.95,255.95,234.25,241.95,176592,42803213.35,2952
2019-02-11,241.95,235.2,239.85,219.75,221.55,178833,40336920.4,2576
2019-02-12,221.55,219.75,242.0,217.0,234.05,100429,23165296.65,2310
2019-02-13,234.05,236.0,249.25,236.0,237.25,91010,21888134.45,1772
2019-02-14,237.25,235.0,246.1,226.0,244.05,148039,35226376.65,2785
2019-02-15,244.05,237.1,245.7,233.05,236.6,70395,16875118.65,1727
2019-02-18,236.6,235.05,239.0,218.0,220.85,61220,13884346.1,2153
2019-02-19,220.85,221.0,226.0,214.0,214.85,86729,18912466.2,1008
2019-02-20,214.85,211.0,223.95,211.0,221.25,42972,9405278.85,1018
2019-02-21,221.25,221.5,243.35,220.25,243.35,95276,22582584.75,1251
2019-02-22,243.35,249.0,267.65,249.0,261.15,306598,80509776.1,4822
2019-02-25,261.15,255.9,272.0,251.7,260.35,129098,33788915.7,2035
2019-02-26,260.35,253.1,286.25,242.25,272.45,224898,59900714.0,3359
2019-02-27,272.45,274.85,286.05,274.85,280.5,242382,68589768.5,2483
2019-02-28,280.5,281.0,284.45,270.0,272.55,79568,22034279.5,1448
2019-03-01,272.55,279.0,286.15,276.2,286.15,123887,35327729.45,1267
2019-03-05,286.15,289.9,300.45,286.0,300.45,70927,20941748.75,944
2019-03-06,300.45,311.0,315.45,310.0,315.45,155781,49009753.25,1072
2019-03-07,315.45,330.8,330.8,301.2,316.85,144487,45485221.0,2056
2019-03-08,316.85,318.0,332.65,305.0,329.8,152411,49929272.1,2139
2019-03-11,329.8,330.9,346.25,329.0,344.25,201002,69112515.65,2051
2019-03-12,344.25,348.0,349.0,327.05,335.7,178831,60336898.15,2990
2019-03-13,335.7,335.7,338.75,318.95,319.45,98822,32069399.7,1593
2019-03-14,319.45,321.0,330.0,306.2,324.4,134655,43038164.25,2300
2019-03-15,324.4,324.25,330.0,315.0,316.7,76472,24784716.2,904
2019-03-18,316.7,321.35,321.35,301.0,301.95,80317,24534152.85,1299
2019-03-19,301.95,301.95,306.95,290.0,293.75,48927,14532283.95,1147
2019-03-20,293.75,292.0,308.0,289.4,294.05,92309,27606935.25,1883
2019-03-22,294.05,299.5,304.1,287.35,291.35,55562,16449880.2,888
2019-03-25,291.35,288.0,292.0,277.0,278.85,43425,12301015.1,1068
2019-03-26,278.85,284.35,292.75,278.0,279.4,211531,60868264.6,3483
2019-03-27,279.4,283.1,286.5,275.1,278.7,130076,36571173.6,2319
2019-03-28,278.7,286.0,292.6,280.5,292.6,85755,24906016.95,1059
2019-03-29,292.6,307.2,307.2,307.2,307.2,11927,3663974.4,129
2019-04-01,307.2,314.0,322.55,314.0,322.55,39271,12476025.0,269
2019-04-02,322.55,338.65,338.65,315.05,337.9,425667,142715535.4,4718
2019-04-03,337.9,337.85,344.4,328.8,335.2,181212,61220415.7,3283
2019-04-04,335.2,338.8,347.0,328.1,330.55,132782,44707181.2,2765
2019-04-05,330.55,330.0,347.05,328.0,347.05,221887,75572010.2,1770
2019-04-08,347.05,359.0,364.4,355.0,362.4,126783,45946679.65,965
2019-04-09,362.4,362.4,362.4,347.5,350.55,214978,76242168.35,2720
2019-04-10,350.55,345.0,368.05,345.0,361.25,293649,106474118.25,4222
2019-04-11,361.25,365.5,376.3,356.2,361.75,181345,66135504.15,3733
2019-04-12,361.75,360.05,364.75,351.25,353.95,78700,28144345.5,2234
2019-04-15,353.95,354.0,355.05,338.0,340.55,72531,25087957.75,2554
2019-04-16,340.55,340.0,352.0,337.3,341.45,102147,35071606.0,2392
2019-04-18,341.45,352.95,355.0,332.2,334.25,154982,52709838.75,3389
2019-04-22,334.25,335.0,350.95,326.0,335.5,164017,55852886.8,3981
2019-04-23,335.5,338.05,345.8,330.1,333.05,101162,34308363.45,2294
2019-04-24,333.05,341.0,343.0,321.1,327.4,93864,31031098.85,2694
2019-04-25,327.4,325.1,336.0,322.2,325.45,69149,22727047.25,1525
2019-04-26,325.45,326.85,331.1,312.3,315.1,72570,23189396.45,1582
2019-04-30,315.1,315.0,315.7,299.35,299.35,76840,23117845.45,1019
2019-05-02,299.35,291.0,307.8,286.55,293.45,145413,43142673.9,3538
2019-05-03,293.45,296.1,302.7,284.9,290.75,93570,27338941.25,1810
2019-05-06,290.75,287.5,287.5,276.25,277.15,58569,16453232.3,932
2019-05-07,277.15,275.0,281.0,263.3,264.05,89984,24257898.65,2126
2019-05-08,264.05,263.0,266.0,251.25,254.35,85347,22093706.85,2009
2019-05-09,254.35,252.0,267.05,251.3,262.7,175882,46619369.0,2462
2019-05-10,262.7,266.0,269.4,258.3,260.35,39341,10372474.0,1077
2019-05-13,260.35,264.0,264.0,247.35,247.35,161208,40274213.2,1302
2019-05-14,247.35,242.0,259.7,237.1,250.1,86808,21542505.85,1918
2019-05-15,250.1,259.9,259.9,243.15,245.25,39124,9761380.85,1151
2019-05-16,245.25,251.0,254.65,240.0,251.75,52971,13185708.85,1028
2019-05-17,251.75,249.2,264.3,249.2,264.3,114087,29813965.2,1628
2019-05-20,264.3,277.5,277.5,277.5,277.5,10263,2847982.5,99
2019-05-21,277.5,291.35,291.35,282.35,290.05,284467,82717846.6,1954
2019-05-22,290.05,293.0,303.5,282.15,298.3,159227,47173683.45,2554
2019-05-23,298.3,310.8,313.2,300.0,302.35,445196,138525538.65,3329
2019-05-24,302.35,305.0,311.0,291.95,296.7,141264,42804986.65,2823
2019-05-27,296.7,298.0,302.9,291.2,293.45,30180,9008247.85,1027
2019-05-28,293.45,294.15,308.1,289.25,300.3,138827,41985254.9,2486
2019-05-29,300.3,297.1,303.0,290.55,292.95,48964,14526541.25,915
2019-05-30,292.95,295.95,302.0,288.1,292.5,54746,16228296.7,1022
2019-05-31,292.5,296.65,296.7,281.1,282.5,65830,18847604.8,1551
2019-06-03,282.5,283.95,292.0,272.0,285.6,73634,20890402.55,2109
2019-06-04,285.6,285.55,294.65,279.0,284.5,62679,18001237.55,1157
2019-06-06,284.5,287.0,288.0,270.3,270.3,84829,23295794.65,1143
2019-06-07,270.3,269.0,279.8,262.3,273.7,84002,22818189.7,1863
2019-06-10,273.7,281.0,281.0,249.9,253.2,111973,29127401.4,2196
2019-06-11,253.2,244.9,244.9,227.9,227.9,559585,128598415.25,5265
2019-06-12,227.9,227.0,227.0,205.15,205.15,398516,83102310.65,5218
2019-06-13,205.15,203.0,215.4,195.7,215.4,1181521,240399947.2,8910
2019-06-14,215.4,225.0,226.15,212.0,221.75,432051,96238950.5,4512
2019-06-17,221.75,222.45,226.0,210.7,211.2,156711,33640818.1,1780
2019-06-18,211.2,208.9,213.8,200.65,200.65,153628,31315327.0,1523
2019-06-19,200.65,195.1,200.55,190.65,190.65,154880,29681547.45,932
2019-06-20,190.65,181.15,187.8,181.15,181.15,413530,75263112.35,2927
2019-06-21,181.15,181.0,190.2,172.1,190.2,408685,74020364.1,4666
2019-06-24,190.2,189.0,197.75,184.0,188.05,134357,25711606.35,2973
2019-06-25,188.05,183.0,190.4,178.65,180.25,84606,15572243.55,1865
2019-06-26,180.25,180.25,183.7,173.05,178.2,77002,13717413.2,1609
2019-06-27,178.2,180.0,187.1,178.2,187.1,99845,18582665.3,1141
2019-06-28,187.1,196.45,196.45,185.55,189.45,221673,43146531.3,2286
2019-07-01,189.45,189.45,189.45,180.0,180.2,77507,14233448.45,1683
2019-07-02,180.2,181.2,187.45,171.2,181.85,181727,32117893.05,2690
2019-07-03,181.85,182.0,190.9,180.0,190.9,153234,28915472.3,2194
2019-07-04,190.9,194.6,200.4,192.95,199.5,347366,69307901.65,2617
2019-07-05,199.5,202.0,208.45,190.6,197.9,312611,62662844.5,6187
2019-07-08,197.9,195.2,199.95,188.05,188.05,82169,15643067.65,1467
2019-07-09,188.05,185.55,186.65,178.65,179.1,131049,23804944.6,2471
2019-07-10,179.1,182.0,182.8,170.15,170.75,223937,38709763.3,2638
2019-07-11,170.75,172.85,174.1,164.1,167.3,159743,27006498.15,3508
2019-07-12,167.3,170.15,173.5,166.05,168.85,70986,12038384.85,1481
2019-07-15,168.85,172.0,174.2,160.5,162.0,77591,12861997.45,1741
2019-07-16,162.0,160.0,160.0,153.9,154.15,295164,45724352.95,2862
2019-07-17,154.15,153.5,161.85,148.65,151.75,278624,43221542.6,3752
2019-07-18,151.75,147.3,157.2,145.5,149.1,263905,39888689.05,3163
2019-07-19,149.1,153.45,153.45,144.5,146.25,151764,22396509.1,1986
2019-07-22,146.25,143.0,144.25,138.95,139.05,264606,37010432.55,2184
2019-07-23,139.05,135.0,141.0,133.5,134.95,178783,24393471.3,2245
2019-07-24,134.95,134.95,134.95,128.25,128.25,252655,32638156.9,2095
2019-07-25,128.25,123.2,128.7,121.85,121.85,198088,24484048.3,1777
2019-07-26,121.85,116.8,127.9,115.8,127.9,509157,60779305.05,4316
2019-07-29,127.9,121.55,124.0,121.55,121.55,84514,10296391.9,381
2019-07-30,121.55,115.5,118.7,115.5,115.5,454550,52651504.6,2656
2019-07-31,115.5,111.1,113.0,109.75,110.65,267914,29525804.55,1695
2019-08-01,110.65,107.95,114.8,105.15,105.15,163742,17465133.95,1556
2019-08-02,105.15,100.0,101.15,99.9,99.9,350883,35070689.3,1111
2019-08-05,99.9,94.95,94.95,94.95,94.95,55238,5244848.1,94
2019-08-06,94.95,90.65,99.65,90.55,99.65,299863,29025112.55,2669
2019-08-07,99.65,100.9,104.45,94.7,94.7,321499,31578784.55,3382
2019-08-08,94.7,94.0,96.65,90.0,90.65,427928,38634663.15,1785
2019-08-09,90.65,91.0,95.15,91.0,95.15,97829,9254492.75,649
2019-08-13,95.15,99.0,99.9,97.0,99.9,47098,4678039.25,365
2019-08-14,99.9,104.85,104.85,104.85,104.85,63999,6710295.15,278
2019-08-16,104.85,99.65,109.3,99.65,104.4,210088,21771492.05,2356
2019-08-19,104.4,109.5,109.5,104.0,105.25,58712,6258637.85,959
2019-08-20,105.25,105.9,106.15,100.0,100.25,44172,4451375.5,771
2019-08-21,100.25,100.0,100.95,95.25,95.3,152241,15119843.15,602
2019-08-22,95.3,95.0,95.0,90.55,90.55,22183,2012393.9,186
2019-08-23,90.55,86.6,92.0,86.05,86.95,142760,12464369.85,1593
2019-08-26,86.95,90.5,91.25,82.95,90.9,232364,20474996.45,2934
2019-08-27,90.9,94.45,95.4,90.1,91.95,110893,10438743.4,1386
2019-08-28,91.95,91.95,94.7,87.4,88.55,37253,3333647.05,745
2019-08-29,88.55,88.65,88.65,84.15,84.15,103042,8673115.1,479
2019-08-30,84.15,82.5,84.5,79.95,81.45,145057,11743349.55,1713
2019-09-03,81.45,79.95,81.2,77.55,79.5,75998,6043281.55,817
2019-09-04,79.5,77.7,83.45,77.5,83.0,66860,5429049.6,1197
2019-09-05,83.0,84.95,87.15,81.1,85.4,99428,8578784.45,1023
2019-09-06,85.4,82.3,86.0,81.15,81.15,161569,13228662.85,1454
2019-09-09,81.15,79.0,83.0,77.5,80.7,42089,3386033.6,796
2019-09-11,80.7,82.95,84.7,80.0,84.05,172046,14383024.35,1277
2019-09-12,84.05,86.55,88.25,85.15,88.25,146342,12838086.45,910
2019-09-13,88.25,91.4,92.65,87.2,92.65,103294,9497400.0,563
2019-09-16,92.65,97.25,97.25,97.0,97.25,12699,1234619.25,99
2019-09-17,97.25,102.1,102.1,102.1,102.1,54967,5612130.7,329
2019-09-18,102.1,104.0,107.2,100.0,107.2,191487,20332913.4,1636
2019-09-19,107.2,112.3,112.55,110.05,112.55,178103,20020495.4,956
2019-09-20,112.55,111.0,118.15,107.2,118.15,161906,18876958.45,1880
2019-09-23,118.15,124.05,124.05,124.05,124.05,7064,876289.2,71
2019-09-24,124.05,130.25,130.25,130.25,130.25,67496,8791354.0,107
2019-09-25,130.25,123.75,136.75,123.75,136.75,428188,56088005.05,4096
2019-09-26,136.75,142.0,143.55,139.0,143.35,167452,24003014.3,1033
2019-09-27,143.35,145.0,150.5,136.2,136.2,268983,39620116.3,2848
2019-09-30,136.2,129.4,129.4,129.4,129.4,7187,929997.8,60
2019-10-01,129.4,122.95,122.95,122.95,122.95,699,85942.05,27
2019-10-03,122.95,116.85,116.85,116.85,116.85,2381,278219.85,44
2019-10-04,116.85,111.05,111.05,111.05,111.05,3330,369796.5,46
2019-10-07,111.05,105.5,105.5,105.5,105.5,51145,5395797.5,42
2019-10-09,105.5,100.25,100.25,100.25,100.25,2279,228469.75,56
2019-10-10,100.25,95.25,95.25,95.25,95.25,5781,550640.25,51
2019-10-11,95.25,90.5,90.5,90.5,90.5,8649,782734.5,70
2019-10-14,90.5,86.0,86.0,86.0,86.0,3461,297646.0,80
2019-10-15,86.0,81.7,81.7,81.7,81.7,3454,282191.8,69
2019-10-16,81.7,77.65,77.65,77.65,77.65,3634,282180.1,93
2019-10-17,77.65,73.8,81.5,73.8,73.85,1266092,96168205.4,6520
2019-10-18,73.85,72.0,75.9,70.2,70.75,1439272,103190870.2,6141
2019-10-22,70.75,70.7,74.25,67.25,67.25,405039,28680210.0,3798
2019-10-23,67.25,63.9,66.0,63.9,63.9,346711,22241714.6,1534
2019-10-24,63.9,61.25,64.1,60.75,60.75,299561,18307954.9,1764
2019-10-25,60.75,60.75,60.75,57.75,57.75,145376,8449923.4,586
2019-10-29,54.9,54.0,57.6,52.55,57.6,122700,6815027.35,1250
2019-10-30,57.6,60.45,60.45,60.45,60.45,10752,649958.4,85
2019-10-31,60.45,63.45,63.45,63.45,63.45,14556,923578.2,69
2019-11-01,63.45,65.95,66.6,63.5,66.6,101462,6702285.7,383
2019-11-04,66.6,69.9,69.9,69.9,69.9,10352,723604.8,73
2019-11-05,69.9,73.35,73.35,73.35,73.35,5765,422862.75,74
2019-11-06,73.35,77.0,77.0,77.0,77.0,14606,1124662.0,81
2019-11-07,77.0,80.85,80.85,80.85,80.85,41357,3343713.45,119
2019-11-08,80.85,84.85,84.85,77.35,84.85,102352,8630790.7,688
2019-11-11,84.85,89.05,89.05,89.05,89.05,20969,1867289.45,172
2019-11-13,89.05,93.5,93.5,84.85,85.65,278956,24983750.05,2407
2019-11-14,85.65,85.1,85.6,81.4,81.4,168799,13872713.5,1389
2019-11-15,81.4,77.35,77.35,77.35,77.35,19889,1538414.15,144
2019-11-18,77.35,73.5,73.5,73.5,73.5,19428,1427958.0,75
2019-11-19,73.5,69.85,69.85,69.85,69.85,19327,1349990.95,104
2019-11-20,69.85,66.4,66.4,66.4,66.4,20890,1387096.0,155
2019-11-21,66.4,63.1,69.7,63.1,66.35,1794851,118975597.85,11342
2019-11-22,66.35,66.8,68.7,63.05,63.2,554842,36570314.6,6380
2019-11-25,63.2,64.75,66.15,61.3,63.05,823773,52041928.7,4728
2019-11-26,63.05,63.7,66.2,63.05,65.0,612154,39898272.7,6586
2019-11-27,65.0,65.95,66.8,63.8,65.1,215175,14059594.6,3167
2019-11-28,65.1,65.7,68.35,64.75,68.35,903319,61370846.25,2831
2019-11-29,68.35,71.75,71.75,65.0,71.75,2010360,142086646.6,5399
2019-12-02,71.75,75.25,75.3,73.5,75.3,279046,20990448.6,770
2019-12-03,75.3,79.05,79.05,79.05,79.05,52103,4118742.15,148
2019-12-04,79.05,83.0,83.0,76.55,83.0,363104,29837516.3,1144
2019-12-05,83.0,87.1,87.15,85.0,87.15,178370,15493065.15,690
2019-12-06,87.15,91.5,91.5,82.8,82.8,595660,52307398.2,4351
2019-12-09,82.8,79.15,84.0,78.7,78.7,368912,29296551.75,1889
