Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-03,18.15,18.95,18.95,17.65,18.0,3130,56450.45,19
2018-07-04,18.0,18.85,18.85,17.7,17.8,6895,122835.25,13
2018-07-05,17.8,17.8,18.6,17.8,18.4,2212,40216.85,23
2018-07-06,18.4,18.0,19.3,18.0,19.25,4353,82071.4,37
2018-07-09,19.25,19.25,19.45,18.6,19.35,1653,31760.1,15
2018-07-10,19.35,19.3,20.25,19.1,19.1,9655,188561.25,34
2018-07-11,19.1,20.05,20.05,18.85,19.1,1295,25186.5,6
2018-07-12,19.1,18.9,19.55,18.8,19.1,2345,44731.5,25
2018-07-13,19.1,18.8,19.4,18.8,19.0,2378,45159.4,9
2018-07-16,19.0,18.1,19.85,18.05,19.1,14650,270561.25,32
2018-07-17,19.1,18.15,19.4,18.15,18.9,4951,92463.0,31
2018-07-18,18.9,18.05,18.85,18.05,18.75,4915,90959.8,26
2018-07-19,18.75,17.9,19.2,17.9,18.4,2300,41910.95,16
2018-07-20,18.4,18.95,18.95,17.65,18.05,5403,98033.1,24
2018-07-23,18.05,18.05,18.65,18.05,18.65,3035,55626.05,13
2018-07-24,18.65,18.65,19.5,18.65,19.25,23506,451085.65,41
2018-07-25,19.25,19.25,20.2,19.25,19.55,14729,292441.05,36
2018-07-26,19.55,19.0,20.0,19.0,19.25,5953,116025.85,29
2018-07-27,19.25,19.0,19.4,19.0,19.15,6042,116211.55,21
2018-07-30,19.15,19.0,20.1,18.75,20.0,12463,244709.95,59
2018-07-31,20.0,19.6,20.2,19.6,20.2,1898,37699.75,18
2018-08-01,20.2,19.6,20.45,19.55,20.45,773,15331.15,10
2018-08-02,20.45,20.4,20.4,19.45,19.8,1524,30205.15,21
2018-08-03,19.8,19.3,20.75,19.3,20.75,4886,100336.8,28
2018-08-06,20.75,21.7,21.75,20.6,21.7,25384,549536.1,89
2018-08-07,21.7,23.5,23.85,22.05,23.65,47951,1129929.55,191
2018-08-08,23.65,23.45,24.8,22.15,22.35,20309,464236.2,116
2018-08-09,22.35,24.45,24.45,22.1,22.55,16201,365385.2,55
2018-08-10,22.55,22.55,22.55,21.05,21.6,12608,273683.6,47
2018-08-13,21.6,21.0,21.35,20.0,20.6,9151,187122.25,74
2018-08-14,20.6,20.45,22.65,20.2,20.8,33696,714159.2,114
2018-08-16,20.8,21.0,21.0,19.05,19.1,19557,384846.5,71
2018-08-17,19.1,19.25,19.9,19.2,19.75,12174,237239.3,35
2018-08-20,19.75,20.85,20.85,19.85,20.65,10337,210281.25,48
2018-08-21,20.65,22.25,22.25,19.65,19.95,4625,95689.7,46
2018-08-23,19.95,19.5,20.25,19.5,19.9,2288,44903.0,22
2018-08-24,19.9,19.8,20.1,19.0,19.2,4397,85138.85,54
2018-08-27,19.2,19.2,19.4,19.0,19.15,5932,113618.9,26
2018-08-28,19.15,19.5,19.5,17.75,18.6,8854,163110.7,65
2018-08-29,18.6,18.5,19.05,18.5,18.7,6064,113205.25,44
2018-08-30,18.7,19.0,19.0,18.8,19.0,544,10334.6,17
2018-08-31,19.0,17.7,18.95,17.7,18.65,2629,49345.55,23
2018-09-03,18.65,19.8,19.8,18.55,18.7,4629,88878.8,64
2018-09-04,18.7,18.8,19.45,18.8,18.85,1605,30610.95,28
2018-09-05,18.85,19.0,19.0,18.55,18.75,595,11107.7,11
2018-09-06,18.75,18.75,18.8,18.3,18.65,759,14157.65,17
2018-09-07,18.65,20.3,20.3,18.55,18.8,3991,75651.05,30
2018-09-10,18.8,18.65,20.0,18.65,19.2,9349,178955.0,42
2018-09-11,19.2,19.0,19.75,18.6,18.9,5141,99295.85,40
2018-09-12,18.9,19.5,19.5,18.55,18.65,7021,132862.35,37
2018-09-14,18.65,18.65,20.5,18.65,18.75,1133,22568.5,14
2018-09-17,18.75,18.75,19.9,18.55,18.9,1711,32949.35,21
2018-09-18,18.9,19.5,20.75,19.2,20.75,43102,888507.0,172
2018-09-19,20.75,21.5,22.8,20.75,22.8,177514,4014123.6,497
2018-09-21,22.8,23.05,25.05,22.05,25.05,241416,5958303.9,587
2018-09-24,25.05,26.25,26.3,26.0,26.3,104931,2759457.8,119
2018-09-25,26.3,27.5,27.6,25.1,25.65,250207,6746617.35,639
2018-09-26,25.65,24.65,25.35,24.4,24.8,44500,1099393.8,132
2018-09-27,24.8,23.6,24.8,23.6,24.25,18748,452191.25,60
2018-09-28,24.25,23.25,24.45,23.05,23.05,29044,673134.1,125
2018-10-01,23.05,22.1,23.0,21.9,21.95,10119,222329.15,48
2018-10-03,21.95,21.0,22.45,20.9,21.35,8907,188625.4,39
2018-10-04,21.35,20.45,22.35,20.35,20.35,6152,125617.7,35
2018-10-05,20.35,19.5,21.35,19.5,20.9,10771,222679.55,47
2018-10-08,20.9,20.0,21.9,20.0,20.95,15305,324649.4,39
2018-10-09,20.95,21.75,21.75,20.9,21.2,8870,188959.6,20
2018-10-10,21.2,21.25,22.25,21.0,22.2,4359,96389.35,29
2018-10-11,22.2,21.25,21.6,21.25,21.6,950,20310.0,11
2018-10-12,21.6,22.25,22.65,21.35,21.55,6923,153703.05,21
2018-10-15,21.55,21.0,22.0,21.0,21.05,1789,37793.0,18
2018-10-16,21.05,21.75,21.75,20.0,21.15,2381,49913.7,19
2018-10-17,21.15,22.2,22.2,20.35,20.8,558,11643.95,16
2018-10-19,20.8,20.6,21.75,19.8,20.5,8100,164336.6,22
2018-10-22,20.5,20.0,20.5,20.0,20.4,128,2595.3,3
2018-10-23,20.4,20.3,20.6,20.3,20.5,3038,62477.0,13
2018-10-24,20.5,20.5,20.5,20.05,20.2,5000,101957.2,17
2018-10-25,20.2,19.7,20.9,19.5,19.75,2300,45747.5,11
2018-10-26,19.75,19.85,19.9,19.75,19.85,481,9561.55,9
2018-10-29,19.85,20.0,20.0,19.15,19.65,1306,25650.7,15
2018-10-30,19.65,19.0,19.8,19.0,19.2,5247,101521.8,32
2018-10-31,19.2,18.35,19.95,18.35,19.1,2467,48157.0,13
2018-11-01,19.1,19.5,19.7,19.15,19.25,1754,33784.7,18
2018-11-02,19.25,19.75,20.2,19.5,19.7,15767,314866.1,33
2018-11-05,19.7,19.5,20.6,19.3,20.2,7752,151827.6,33
2018-11-06,20.2,20.0,20.2,19.5,19.6,3051,60483.55,21
2018-11-07,19.6,19.75,20.2,19.1,19.55,1045,20602.5,11
2018-11-09,19.55,20.25,20.3,18.65,19.2,1985,38364.15,17
2018-11-12,19.2,19.95,19.95,18.6,19.0,5615,106669.15,39
2018-11-13,19.0,19.65,19.65,18.65,18.7,4414,83086.15,22
2018-11-14,18.7,19.5,19.5,19.0,19.0,4640,88557.75,23
2018-11-15,19.0,19.0,19.95,18.55,19.9,4132,80449.5,22
2018-11-16,19.9,19.1,19.8,19.1,19.3,1557,30061.3,9
2018-11-19,19.3,19.05,19.95,18.45,18.9,4509,84666.55,28
2018-11-20,18.9,18.9,19.8,18.9,19.8,7340,144842.0,22
2018-11-21,19.8,20.25,20.75,20.25,20.75,5741,118641.25,17
2018-11-22,20.75,21.75,21.75,21.75,21.75,1751,38084.25,10
2018-11-26,21.75,22.0,22.8,22.0,22.8,9258,210722.4,18
2018-11-27,22.8,23.75,23.9,23.75,23.9,3924,93708.6,17
2018-11-28,23.9,25.05,25.05,25.05,25.05,5128,128456.4,27
2018-11-29,25.05,26.0,26.3,23.8,23.8,25273,627247.35,91
2018-11-30,23.8,22.65,24.45,22.65,22.8,7284,168173.3,29
2018-12-03,22.8,22.75,22.8,21.85,22.2,11275,250704.0,19
2018-12-04,22.2,21.6,22.0,21.45,21.65,1566,34052.95,16
2018-12-05,21.65,20.9,22.25,20.9,22.25,661,13871.35,9
2018-12-06,22.25,22.25,22.25,21.15,21.95,550,11840.9,7
2018-12-07,21.95,20.95,21.25,20.95,20.95,1226,25714.7,7
2018-12-10,20.95,20.95,20.95,20.1,20.45,1780,36020.3,12
2018-12-11,20.45,20.95,20.95,20.05,20.2,1821,37679.2,15
2018-12-12,20.2,21.1,21.2,21.1,21.2,1450,30725.0,10
2018-12-13,21.2,20.55,21.9,20.3,20.35,14074,294578.45,62
2018-12-14,20.35,19.45,21.35,19.45,21.05,3728,77666.9,11
2018-12-17,21.05,20.05,21.8,20.05,20.95,2634,54674.1,16
2018-12-18,20.95,20.25,21.25,20.25,21.0,1287,26392.45,8
2018-12-19,21.0,20.05,21.15,20.05,21.0,1853,38614.7,8
2018-12-20,21.0,21.05,21.05,20.25,20.55,3649,75162.9,23
2018-12-21,20.55,20.0,21.1,20.0,20.55,1491,31025.05,11
2018-12-24,20.55,20.15,21.0,19.55,20.1,14721,292185.4,63
2018-12-26,20.1,20.0,20.85,19.55,20.05,861,17059.5,18
2018-12-27,20.05,20.1,20.1,19.5,19.8,1278,25299.8,10
2018-12-28,19.8,20.0,20.45,19.4,19.8,12364,245172.2,26
2018-12-31,19.8,20.65,20.75,20.65,20.75,11778,244333.5,26
2019-01-01,20.75,21.7,21.75,21.7,21.75,6912,150316.0,21
2019-01-02,21.75,22.8,22.8,22.8,22.8,11166,254584.8,32
2019-01-03,22.8,23.5,23.9,22.1,22.2,5656,133739.6,42
2019-01-04,22.2,21.65,22.5,21.65,22.4,6222,137059.0,15
2019-01-07,22.4,22.1,22.75,22.1,22.75,4997,111299.7,21
2019-01-08,22.75,22.5,23.85,22.45,23.0,18619,431766.45,43
2019-01-09,23.0,22.2,22.45,22.2,22.45,972,21779.3,9
2019-01-10,22.45,21.7,22.8,21.7,22.6,3487,78558.4,16
2019-01-11,22.6,21.8,22.8,21.75,22.15,1802,39836.95,15
2019-01-14,22.15,21.25,22.45,21.25,22.1,8712,188644.45,27
2019-01-15,22.1,21.85,22.05,21.85,22.05,380,8326.5,5
2019-01-16,22.05,22.05,22.45,22.0,22.4,6703,149140.1,19
2019-01-17,22.4,21.55,22.3,21.55,22.1,3533,77285.6,17
2019-01-18,22.1,21.5,22.3,21.5,21.75,445,9627.3,6
2019-01-21,21.75,21.5,22.45,21.5,22.4,4250,93609.3,10
2019-01-22,22.4,22.55,23.5,21.65,23.15,3199,73836.7,25
2019-01-23,23.15,22.4,22.7,22.2,22.4,1518,34055.95,13
2019-01-24,22.4,21.5,23.3,21.5,22.2,1737,38138.0,12
2019-01-25,22.2,21.35,22.85,21.35,22.45,2768,60893.25,15
2019-01-28,22.45,21.55,22.4,21.4,21.65,5556,120133.0,36
2019-01-29,21.65,21.45,22.35,21.3,21.5,882,18944.75,8
2019-01-30,21.5,21.3,21.4,21.1,21.1,1079,22978.6,7
2019-01-31,21.1,20.65,21.9,20.65,21.2,5479,116195.4,29
2019-02-01,21.2,20.6,22.1,20.6,21.55,1182,25277.45,11
2019-02-04,21.55,21.1,21.1,20.5,20.8,2895,60590.15,17
2019-02-05,20.8,21.0,21.0,19.8,19.85,3963,79636.15,14
2019-02-06,19.85,19.85,19.85,18.9,18.9,11297,214151.55,35
2019-02-07,18.9,18.9,19.8,17.55,18.0,13876,248546.35,51
2019-02-08,18.0,18.05,18.9,17.5,18.0,4308,78990.3,26
2019-02-11,18.0,17.3,19.6,17.3,18.0,7438,137741.7,21
2019-02-12,18.0,19.3,19.3,17.85,19.0,6146,113021.5,20
2019-02-13,19.0,18.7,19.5,17.15,17.55,5626,99580.2,24
2019-02-14,17.55,18.35,18.35,17.5,17.6,3524,63580.85,23
2019-02-15,17.6,18.7,18.7,17.55,17.95,3014,55018.4,19
2019-02-18,17.95,17.95,19.15,17.0,17.2,15535,268050.6,51
2019-02-19,17.2,16.7,17.2,15.5,15.9,12443,199935.35,53
2019-02-20,15.9,15.9,16.9,14.35,14.55,23745,349826.9,73
2019-02-21,14.55,14.55,15.95,14.25,15.45,12925,195303.8,60
2019-02-22,15.45,16.4,16.4,15.3,16.25,12459,196035.2,67
2019-02-25,16.25,16.1,17.4,15.25,16.55,11351,190103.25,46
2019-02-26,16.55,17.7,17.7,16.55,17.0,3445,58642.25,23
2019-02-27,17.0,18.0,18.0,15.8,16.8,2827,47770.15,29
2019-02-28,16.8,16.0,17.35,16.0,16.65,13769,230923.0,37
2019-03-01,16.65,16.3,16.95,16.3,16.75,1663,27658.8,23
2019-03-05,16.75,16.05,18.3,16.05,16.5,3797,64045.25,34
2019-03-06,16.5,17.95,17.95,16.75,16.75,1235,21870.35,8
2019-03-07,16.75,18.25,18.25,16.4,17.6,2367,41439.45,26
2019-03-08,17.6,16.2,17.9,16.2,16.85,6106,105743.55,37
2019-03-11,16.85,16.0,17.55,16.0,17.15,4580,78019.1,24
2019-03-12,17.15,16.75,17.85,16.75,17.6,2214,38179.25,16
2019-03-13,17.6,16.8,17.35,16.15,16.85,3699,61863.35,21
2019-03-14,16.85,16.45,17.15,16.45,16.9,2647,44778.05,14
2019-03-15,16.9,16.55,17.45,16.55,17.0,786,13349.3,12
2019-03-18,17.0,16.35,16.75,16.35,16.75,311,5202.05,6
2019-03-19,16.75,16.2,17.4,16.2,16.7,854,14225.1,11
2019-03-20,16.7,17.5,18.35,17.5,18.35,12149,221355.8,52
2019-03-22,18.35,19.7,20.15,16.6,16.95,76396,1399464.6,337
2019-03-25,16.95,17.45,17.7,17.0,17.45,7339,127801.1,74
2019-03-26,17.45,17.45,17.9,17.15,17.7,11731,204166.65,46
2019-03-27,17.7,18.7,18.7,17.25,17.25,9757,174199.6,31
2019-03-28,17.25,16.9,18.9,16.85,17.25,15989,286890.85,97
2019-03-29,17.25,18.4,18.4,17.5,17.95,12456,223853.25,75
2019-04-01,17.95,18.6,19.0,18.05,18.05,5678,106692.4,25
2019-04-02,18.05,18.65,19.5,18.1,19.15,12390,235760.9,73
2019-04-03,19.15,18.4,18.95,18.1,18.15,6501,118928.85,42
2019-04-04,18.15,19.15,19.15,17.4,17.5,1976,34791.35,25
2019-04-05,17.5,17.95,18.5,17.8,17.8,2378,43360.75,40
2019-04-08,17.8,17.05,19.55,17.0,17.9,17511,315656.2,94
2019-04-09,17.9,17.9,17.9,17.5,17.5,12807,225540.8,44
2019-04-10,17.5,17.1,18.0,16.4,16.65,12462,208995.9,83
2019-04-11,16.65,17.0,17.6,17.0,17.3,9246,158622.8,36
2019-04-12,17.3,18.3,18.3,16.8,16.85,2113,35899.45,27
2019-04-15,16.85,17.7,20.2,16.75,19.85,192823,3845320.55,504
2019-04-16,19.85,20.5,21.5,18.5,18.9,66086,1326627.6,465
2019-04-18,18.9,19.95,22.65,18.4,19.9,232715,4949364.6,882
2019-04-22,19.9,19.85,20.4,17.25,17.4,69063,1231575.0,504
2019-04-23,17.4,17.7,18.05,17.1,17.6,8061,142685.6,92
2019-04-24,17.6,17.6,21.0,17.6,18.7,226629,4501895.35,1001
2019-04-25,18.7,18.1,19.85,17.8,18.35,73915,1397767.65,222
2019-04-26,18.35,18.3,19.5,17.6,17.95,16063,292870.55,133
2019-04-30,17.95,17.95,18.8,16.55,17.15,39978,693895.7,237
2019-05-02,17.15,17.2,17.45,17.0,17.05,14354,245815.15,79
2019-05-03,17.05,17.5,18.5,17.15,17.35,12093,211591.55,95
2019-05-06,17.35,17.2,17.75,16.8,17.05,7520,129471.35,50
2019-05-07,17.05,17.95,17.95,16.9,17.05,7442,127193.55,46
2019-05-08,17.05,17.0,17.2,15.6,15.8,35194,569156.5,169
2019-05-09,15.8,15.95,16.35,15.0,16.2,10114,161315.35,59
2019-05-10,16.2,16.0,16.4,16.0,16.0,3767,61223.95,30
2019-05-13,16.0,15.5,16.4,14.8,15.2,21857,340070.15,118
2019-05-14,15.2,16.1,16.4,14.5,15.7,14276,226998.8,77
2019-05-15,15.7,15.2,15.85,14.25,15.35,15170,229502.05,66
2019-05-16,15.35,15.75,16.0,15.1,15.35,4688,72281.1,23
2019-05-17,15.35,15.2,15.65,14.75,14.9,2582,38820.85,39
2019-05-20,14.9,14.6,15.6,14.6,15.35,22676,351438.55,51
2019-05-21,15.35,15.75,15.75,14.2,14.55,1713,25312.2,34
2019-05-22,14.55,15.55,15.95,14.7,15.25,10614,162392.05,50
2019-05-23,15.25,15.1,15.65,14.75,14.85,14604,218708.35,49
2019-05-24,14.85,14.8,16.0,14.8,15.5,2824,43471.7,24
2019-05-27,15.5,16.3,17.95,14.4,16.25,17169,282750.8,116
2019-05-28,16.25,16.1,18.25,16.1,16.7,35992,617450.75,155
2019-05-29,16.7,16.9,16.9,15.5,16.0,5637,91017.35,39
2019-05-30,16.0,16.3,16.3,14.7,15.6,1382,21741.95,27
2019-05-31,15.6,15.25,17.3,15.25,16.6,63703,1071977.05,126
2019-06-03,16.6,17.3,17.3,15.6,16.0,20897,344103.9,45
2019-06-04,16.0,15.8,16.65,15.5,15.7,22232,350770.9,80
2019-06-06,15.7,15.6,15.6,15.3,15.5,702,10930.7,13
2019-06-07,15.5,15.0,16.55,14.4,15.35,8572,129785.45,64
2019-06-10,15.35,15.25,16.7,15.0,16.0,41686,661891.45,141
2019-06-11,16.0,16.7,17.2,15.35,16.0,12636,202128.85,83
2019-06-12,16.0,15.85,16.25,15.45,15.6,11740,187506.8,22
2019-06-13,15.6,15.55,16.0,15.35,15.8,15506,245450.0,53
2019-06-14,15.8,15.7,16.7,15.7,16.0,16370,261860.4,28
2019-06-17,16.0,15.8,16.8,15.45,16.35,7300,119238.65,60
2019-06-18,16.35,17.4,17.4,14.9,15.3,24280,384851.4,81
2019-06-19,15.3,15.5,15.9,13.8,14.8,54440,799180.7,150
2019-06-20,14.8,14.5,15.3,14.25,15.25,5695,84860.6,26
2019-06-21,15.25,14.8,15.25,14.4,14.75,4852,73102.45,19
2019-06-24,14.75,14.35,15.25,14.3,15.15,1114,16532.65,12
2019-06-25,15.15,16.0,16.0,14.5,14.55,4957,73662.95,61
2019-06-26,14.55,13.9,15.2,13.9,14.6,2723,39791.7,28
2019-06-27,14.6,14.5,14.85,14.2,14.3,4032,58288.0,44
2019-06-28,14.3,14.5,14.65,14.5,14.55,1765,25683.3,10
2019-07-01,14.55,14.55,15.05,14.55,15.05,440,6572.0,2
2019-07-02,15.05,15.05,15.05,14.1,14.5,18878,271690.25,104
2019-07-03,14.5,14.2,14.85,14.15,14.4,4151,59695.4,28
2019-07-04,14.4,14.65,16.65,14.15,14.8,38599,592856.0,224
2019-07-05,14.8,14.8,16.5,14.65,15.85,17561,267508.4,91
2019-07-08,15.85,16.35,16.35,14.5,14.6,11074,163617.85,99
2019-07-09,14.6,15.25,15.7,14.75,15.6,1604,24693.7,45
2019-07-10,15.6,16.0,18.25,15.8,16.85,129125,2210969.0,540
2019-07-11,16.85,16.3,16.85,15.5,16.2,26310,429602.15,125
2019-07-12,16.2,16.1,16.1,15.25,15.5,13873,216052.9,96
2019-07-15,15.5,16.45,17.5,16.4,16.9,32570,555396.25,251
2019-07-16,16.9,17.5,18.45,16.55,17.7,20966,372842.1,155
2019-07-17,17.7,17.3,17.9,16.8,16.95,9902,167988.5,53
2019-07-18,16.95,17.85,17.85,16.65,16.85,2122,36012.85,18
2019-07-19,16.85,17.8,17.8,15.65,16.05,7277,117821.45,52
2019-07-22,16.05,17.1,17.1,15.1,15.5,2499,38625.55,51
2019-07-23,15.5,16.45,16.45,14.9,15.35,1344,20622.8,32
2019-07-24,15.35,16.9,16.9,14.9,15.05,2654,39929.0,28
2019-07-25,15.05,15.7,15.7,14.75,14.8,2080,30949.25,19
2019-07-26,14.8,16.1,16.1,14.0,15.0,5922,86838.35,38
2019-07-29,15.0,16.6,16.9,13.5,14.95,1595,23926.4,36
2019-07-30,14.95,13.9,15.95,13.9,14.5,4789,70772.4,47
2019-07-31,14.5,15.1,15.1,14.0,14.25,4469,64332.25,38
2019-08-01,14.25,13.9,14.2,12.7,13.1,31118,412866.0,139
2019-08-02,13.1,13.95,13.95,12.6,13.15,10415,137653.25,64
2019-08-05,13.15,13.25,13.9,12.6,12.9,11555,151320.55,52
2019-08-06,12.9,12.55,13.45,12.4,13.35,10323,137260.7,47
2019-08-07,13.35,12.95,13.7,12.25,13.05,15040,195230.2,80
2019-08-08,13.05,13.85,13.85,13.0,13.0,6783,89112.2,15
2019-08-09,13.0,13.8,13.8,12.5,13.05,5169,68660.55,67
2019-08-13,13.05,14.3,14.5,12.55,13.8,30880,435008.95,68
2019-08-14,13.8,13.55,15.3,13.3,13.95,9027,124792.35,58
2019-08-16,13.95,13.2,14.3,13.2,13.95,10724,146526.25,129
2019-08-19,13.95,15.0,15.0,13.3,14.1,479,6759.7,32
2019-08-20,14.1,13.9,16.9,13.15,13.3,51212,718110.45,236
2019-08-21,13.3,13.95,13.95,12.25,12.4,38513,493896.85,213
2019-08-22,12.4,12.05,13.5,11.55,12.75,35448,451393.9,107
2019-08-23,12.75,12.35,13.45,12.35,12.5,3593,45311.8,55
2019-08-26,12.5,13.6,13.6,12.35,12.6,19489,246756.1,55
2019-08-27,12.6,13.45,13.45,12.85,12.95,275,3593.75,6
2019-08-28,12.95,12.8,12.9,12.1,12.25,30741,377466.15,102
2019-08-29,12.25,12.0,13.2,11.4,12.0,23607,280208.6,314
2019-08-30,12.0,12.4,12.4,11.65,12.25,6852,82830.9,59
2019-09-03,12.25,12.25,12.25,11.95,12.0,1767,21241.7,15
2019-09-04,12.0,12.0,12.15,11.55,11.9,6861,81801.6,58
2019-09-05,11.9,11.8,12.45,11.3,12.0,3342,39454.15,35
2019-09-06,12.0,11.8,13.0,11.25,12.05,44747,556879.85,140
2019-09-09,12.05,13.3,13.8,12.0,12.55,23220,285114.0,42
2019-09-11,12.55,12.1,13.0,11.6,12.05,37275,453924.5,189
2019-09-12,12.05,12.75,12.75,12.1,12.2,11600,144984.5,35
2019-09-13,12.2,12.25,12.45,12.0,12.2,2503,30194.15,17
2019-09-16,12.2,12.15,12.5,12.0,12.5,8216,101030.0,41
2019-09-17,12.5,12.7,12.7,12.25,12.25,20769,259247.4,26
2019-09-18,12.25,12.7,12.7,12.0,12.6,1121,13954.85,22
2019-09-19,12.6,12.55,12.6,12.0,12.3,3426,41731.3,27
2019-09-20,12.3,12.3,12.5,12.25,12.25,8019,98320.0,28
2019-09-23,12.25,12.75,12.75,12.05,12.2,2052,25088.4,15
2019-09-24,12.2,12.2,12.6,11.75,12.15,1622,19478.95,32
2019-09-25,12.15,12.15,12.2,12.1,12.2,1466,17808.15,12
2019-09-26,12.2,12.6,12.6,12.1,12.1,1575,19117.9,11
2019-09-27,12.1,12.25,12.25,12.05,12.05,7205,86862.15,16
2019-09-30,12.05,12.45,12.45,11.65,11.8,765,9043.8,19
2019-10-01,11.8,11.8,12.35,11.8,11.95,2174,26130.6,18
2019-10-03,11.95,11.95,12.55,10.8,11.05,21254,235219.45,70
2019-10-04,11.05,12.3,12.85,11.1,11.5,8913,101530.4,39
2019-10-07,11.5,11.3,11.8,11.05,11.75,158,1788.95,8
2019-10-09,11.75,11.35,11.45,10.7,10.85,22085,241568.95,55
2019-10-10,10.85,10.85,11.2,10.3,10.55,5409,56791.2,50
2019-10-11,10.55,11.0,12.3,9.95,10.15,44805,485433.95,199
2019-10-14,10.15,11.3,11.3,10.05,10.2,1162,11865.15,20
2019-10-15,10.2,10.05,11.2,10.05,10.7,14298,152877.2,29
2019-10-16,10.7,11.9,11.9,10.1,10.25,23348,241519.2,70
2019-10-17,10.25,10.25,10.6,10.0,10.5,1776,18534.05,19
2019-10-18,10.5,11.0,11.05,10.3,10.9,7663,83940.3,50
2019-10-22,10.9,11.2,11.6,10.55,11.05,3021,33475.45,108
2019-10-23,11.05,11.05,11.05,10.5,10.55,2121,22453.65,24
2019-10-24,10.55,10.95,11.0,10.95,11.0,103,1132.95,5
2019-10-25,11.0,11.0,11.25,10.25,11.15,2841,30745.15,29
2019-10-29,10.75,10.5,11.4,10.25,11.0,2336,25748.3,18
2019-10-30,11.0,10.5,10.95,10.35,10.8,6658,71316.75,45
2019-10-31,10.8,11.35,11.7,10.85,10.85,6124,69753.15,23
2019-11-01,10.85,12.0,12.0,9.4,11.3,108202,1151184.2,1060
2019-11-04,11.3,12.45,12.45,11.4,11.7,33407,396787.9,61
2019-11-05,11.7,11.8,11.8,10.7,11.75,25008,290733.65,76
2019-11-06,11.75,11.0,11.85,10.8,11.65,25358,291425.25,33
2019-11-07,11.65,11.5,11.8,11.3,11.75,4559,53730.65,26
2019-11-08,11.75,12.15,12.15,10.9,11.3,27047,304088.05,77
2019-11-11,11.3,11.1,11.9,11.1,11.9,29036,340340.8,42
2019-11-13,11.9,11.65,12.25,11.65,12.0,10103,122436.0,30
2019-11-14,12.0,11.7,12.25,11.7,12.25,12120,145822.95,30
2019-11-15,12.25,12.25,12.25,11.95,12.25,1949,23413.25,17
2019-11-18,12.25,12.25,13.85,12.1,12.8,11404,147173.5,112
2019-11-19,12.8,12.4,13.25,12.1,13.25,7152,91465.7,38
2019-11-20,13.25,12.9,14.4,12.0,12.5,18707,240467.05,176
2019-11-21,12.5,11.75,13.45,11.75,13.3,10938,139765.95,109
2019-11-22,13.3,14.6,14.6,13.0,13.5,1367,18599.0,20
2019-11-25,13.5,13.5,14.35,13.15,13.7,20623,286420.8,107
2019-11-26,13.7,14.4,15.75,14.05,14.8,30920,460105.0,258
2019-11-27,14.8,15.75,17.75,15.75,17.7,59680,1021312.45,655
2019-11-28,17.7,18.35,18.7,16.5,18.35,52967,947642.55,371
2019-11-29,18.35,17.8,20.0,17.8,18.2,29445,548280.55,162
2019-12-02,18.2,18.0,20.0,18.0,19.75,67790,1309911.55,546
2019-12-03,19.75,21.4,21.7,17.8,17.8,121760,2459510.6,480
2019-12-04,17.8,16.3,17.8,16.2,16.8,26063,448128.4,144
2019-12-05,16.8,16.95,17.35,15.7,17.0,7873,133538.75,62
2019-12-06,17.0,16.35,16.65,16.35,16.6,1779,29494.4,24
2019-12-09,16.6,16.25,17.35,16.2,16.2,2862,46608.05,18
2019-12-10,16.2,15.55,16.4,15.55,16.1,1319,21107.95,22
2019-12-11,16.1,15.35,15.9,15.3,15.3,8422,129052.6,28
2019-12-12,15.3,14.55,15.95,14.55,15.8,15674,236384.1,65
2019-12-13,15.8,16.2,16.2,15.9,15.95,2047,32862.3,9
2019-12-16,15.95,16.5,16.5,16.5,16.5,100,1650.0,1
2019-12-17,16.5,16.5,17.2,15.75,16.1,2486,39791.8,22
2019-12-18,16.1,15.4,15.6,15.4,15.6,237,3669.8,2
2019-12-19,15.6,16.3,16.35,15.8,16.3,668,10888.25,13
2019-12-20,16.3,16.75,16.8,16.0,16.6,1830,30490.3,10
2019-12-23,16.6,15.8,16.5,15.8,16.5,194,3148.7,6
2019-12-24,16.5,16.5,16.5,16.0,16.0,369,5946.0,7
2019-12-26,16.0,16.15,16.7,16.15,16.65,1529,25304.7,9
2019-12-27,16.65,15.85,16.7,15.85,16.55,1667,27359.2,9
2019-12-30,16.55,16.05,17.0,15.9,16.0,1918,30992.4,16
2019-12-31,16.0,16.25,16.8,15.3,16.75,13514,226137.9,29
2020-01-01,16.75,16.75,17.4,16.5,17.0,675,11529.9,10
2020-01-02,17.0,17.0,17.4,16.4,17.0,731,12458.0,18
2020-01-03,17.0,17.8,17.8,16.15,17.0,11135,197538.0,16
2020-01-06,17.0,16.3,16.3,16.15,16.15,30,488.25,2
2020-01-07,16.15,16.25,16.95,16.25,16.25,10547,177796.85,24
2020-01-08,16.25,16.15,17.05,15.55,17.05,11525,194341.1,13
2020-01-09,17.05,17.05,17.85,16.25,16.8,151,2567.7,9
2020-01-10,16.8,16.8,17.45,16.05,16.55,1539,26452.45,18
2020-01-13,16.55,16.6,16.6,16.6,16.6,250,4150.0,1
2020-01-14,16.6,16.15,17.3,16.15,16.15,164,2807.3,4
2020-01-15,16.15,16.15,16.6,16.0,16.6,1055,17041.75,8
2020-01-16,16.6,16.0,17.1,16.0,16.6,754,12391.75,8
