Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-01,18.7,19.0,19.05,18.1,18.35,1500257,27665996.5,3159
2018-06-04,18.35,18.35,18.6,18.1,18.15,608964,11106019.55,1820
2018-06-05,18.15,18.15,18.25,17.65,17.85,646541,11558755.55,1910
2018-06-06,17.85,17.85,18.6,17.85,18.25,728591,13290207.15,2246
2018-06-07,18.25,18.55,19.0,18.25,18.65,865383,16163960.0,2268
2018-06-08,18.65,18.5,18.65,18.25,18.5,468870,8682704.2,1446
2018-06-11,18.5,18.85,19.5,18.7,19.0,1089339,20879952.55,3140
2018-06-12,19.0,19.2,19.5,18.8,19.15,569765,10844327.05,2162
2018-06-13,19.15,19.2,19.9,19.0,19.2,1159603,22502923.45,3089
2018-06-14,19.2,19.15,19.5,18.9,18.95,695403,13276700.55,1570
2018-06-15,18.95,19.0,19.2,18.5,18.7,465680,8737128.7,2026
2018-06-18,18.7,18.75,18.8,18.45,18.55,300654,5583980.5,1066
2018-06-19,18.55,18.5,18.7,18.0,18.1,562621,10251054.75,1763
2018-06-20,18.1,18.0,18.25,17.8,18.1,536861,9668641.35,1957
2018-06-21,18.1,18.75,19.15,18.3,18.65,2143632,40169313.45,5390
2018-06-22,18.65,18.8,18.8,17.95,18.05,618095,11222275.3,2121
2018-06-25,18.05,18.1,18.1,17.6,17.7,728207,13003795.55,2238
2018-06-26,17.7,17.65,17.75,17.3,17.35,512902,8982964.2,2048
2018-06-27,17.35,17.5,17.5,16.65,16.75,755596,12726540.5,2036
2018-06-28,16.75,16.6,16.8,16.15,16.2,605843,9891803.55,1774
2018-06-29,16.2,16.2,16.6,15.7,16.2,1036878,16796169.05,2494
2018-07-02,16.2,16.35,16.55,15.7,15.9,530213,8480623.4,1642
2018-07-03,15.9,15.9,15.95,15.65,15.8,442647,7000123.35,1350
2018-07-04,15.8,15.9,16.2,15.75,15.9,461389,7360553.2,1548
2018-07-05,15.9,15.85,16.05,15.65,15.75,320751,5078940.6,1194
2018-07-06,15.75,15.8,17.2,15.5,16.35,1259903,20564618.1,3319
2018-07-09,16.35,16.5,16.5,16.1,16.3,490978,8004224.75,1657
2018-07-10,16.3,16.45,17.0,16.3,16.9,912963,15274069.85,2162
2018-07-11,16.9,17.0,17.1,16.5,16.65,463401,7724474.85,2047
2018-07-12,16.65,16.85,17.3,16.25,16.4,1102105,18423152.3,3203
2018-07-13,16.4,16.4,16.65,15.85,16.0,529938,8513773.9,1765
2018-07-16,16.0,16.05,16.15,15.5,15.6,470364,7399647.5,1487
2018-07-17,15.6,15.6,15.9,15.4,15.8,606297,9490960.35,1954
2018-07-18,15.8,16.0,16.2,15.35,15.4,704257,10987409.7,1829
2018-07-19,15.4,15.45,15.5,14.8,14.95,813877,12309406.05,2435
2018-07-20,14.95,14.95,15.15,14.6,14.9,636948,9466706.8,1836
2018-07-23,14.9,14.95,15.7,14.9,15.35,466146,7127216.5,1638
2018-07-24,15.35,15.55,16.7,15.45,16.45,1337693,21557880.85,4052
2018-07-25,16.45,16.5,16.75,16.3,16.45,567527,9392331.85,1728
2018-07-26,16.45,16.45,17.4,16.1,16.9,1486213,25072099.15,3634
2018-07-27,16.9,16.9,17.5,16.75,17.4,939202,16173366.1,2192
2018-07-30,17.4,17.5,18.65,17.2,18.45,1429117,25813102.85,3626
2018-07-31,18.45,18.7,19.15,18.5,19.0,1055005,19913745.3,3430
2018-08-01,19.0,19.35,19.4,18.25,18.6,932730,17412369.85,2708
2018-08-02,18.6,18.35,18.65,17.8,18.35,708689,12887959.65,3012
2018-08-03,18.35,18.5,18.85,18.2,18.45,459256,8493306.65,1955
2018-08-06,18.45,18.45,19.0,18.35,18.65,655875,12196630.3,2983
2018-08-07,18.65,18.65,18.7,18.3,18.4,417929,7710658.35,1253
2018-08-08,18.4,18.45,18.45,17.75,17.8,731323,13100006.7,2209
2018-08-09,17.8,17.85,18.1,17.4,17.75,589869,10459233.15,2046
2018-08-10,17.75,17.8,18.0,17.1,17.2,543007,9497801.5,1979
2018-08-13,17.2,17.15,17.15,16.6,16.7,476054,8012515.75,1770
2018-08-14,16.7,16.7,16.85,16.45,16.55,446682,7421616.25,1404
2018-08-16,16.55,16.5,16.85,16.25,16.7,314213,5223633.0,1224
2018-08-17,16.7,16.7,17.0,16.45,16.9,742548,12447456.3,2021
2018-08-20,16.9,17.0,19.1,16.9,18.25,2502098,46071026.7,6522
2018-08-21,18.25,18.25,18.75,17.8,18.25,814234,14879519.9,2517
2018-08-23,18.25,18.25,18.25,17.75,17.85,501909,8975127.4,1303
2018-08-24,17.85,17.85,18.15,17.55,17.85,580033,10366064.75,1559
2018-08-27,17.85,17.9,18.5,17.7,18.0,968862,17474217.05,2392
2018-08-28,18.0,18.0,18.2,17.45,17.55,703117,12450007.2,2079
2018-08-29,17.55,17.6,18.1,17.25,17.85,919888,16317907.35,2941
2018-08-30,17.85,18.7,19.1,18.3,18.8,2620187,49248030.4,6583
2018-08-31,18.8,19.2,19.8,19.0,19.5,2907210,56493385.45,7454
2018-09-03,19.5,19.55,20.1,19.55,19.85,1847273,36767886.2,4697
2018-09-04,19.85,20.0,20.4,19.5,19.75,1657266,33051364.3,4928
2018-09-05,19.75,19.6,19.65,18.8,19.1,889744,17003156.9,2826
2018-09-06,19.1,19.25,19.3,18.85,18.95,505673,9606838.0,1705
2018-09-07,18.95,18.95,19.0,18.45,18.55,1091052,20302883.3,4826
2018-09-10,18.55,18.6,18.6,17.8,17.85,991599,17879779.75,5027
2018-09-11,17.85,17.9,17.95,17.3,17.45,686488,12135073.75,1983
2018-09-12,17.45,17.5,17.75,16.75,17.1,988619,16831886.1,2859
2018-09-14,17.1,17.25,17.7,17.1,17.4,737958,12790625.75,3984
2018-09-17,17.4,17.3,17.75,17.05,17.5,870126,15130124.6,3713
2018-09-18,17.5,17.5,17.55,16.7,16.85,733512,12542940.55,4205
2018-09-19,16.85,16.9,17.1,16.8,16.8,413245,6975763.65,1720
2018-09-21,16.8,16.95,17.05,14.85,15.8,1297362,20830850.2,4176
2018-09-24,15.8,15.65,15.9,14.85,15.1,907173,13759023.45,2731
2018-09-25,15.1,15.05,15.4,14.85,15.0,675011,10137861.6,2323
2018-09-26,15.0,15.3,15.35,15.1,15.2,502800,7633642.15,1770
2018-09-27,15.2,15.2,15.3,15.05,15.1,426151,6438281.0,1324
2018-09-28,15.1,15.2,15.25,14.5,14.6,662862,9795812.1,2407
2018-10-01,14.6,14.65,14.65,13.9,14.5,661266,9462128.9,2487
2018-10-03,14.5,14.5,15.2,14.25,15.05,645804,9599749.0,2193
2018-10-04,15.05,14.9,15.7,14.65,15.2,615098,9203652.9,2274
2018-10-05,15.2,15.0,15.5,14.55,14.75,427243,6376466.9,1952
2018-10-08,14.75,14.5,14.75,14.1,14.2,476706,6848002.8,2024
2018-10-09,14.2,14.25,14.4,13.9,14.0,490097,6922072.05,1918
2018-10-10,14.0,14.0,15.9,13.95,15.2,1114145,16840162.5,3604
2018-10-11,15.2,14.95,15.3,14.3,14.8,489992,7300716.0,2055
2018-10-12,14.8,14.85,15.6,14.85,15.3,735577,11310768.2,2581
2018-10-15,15.3,15.5,15.9,15.25,15.5,663494,10316985.25,1797
2018-10-16,15.5,15.55,15.9,15.5,15.65,404566,6341806.35,1353
2018-10-17,15.65,15.8,15.85,15.0,15.05,438382,6741561.35,1632
2018-10-19,15.05,15.3,15.3,14.7,14.8,385667,5720404.35,1365
2018-10-22,14.8,15.0,15.0,14.4,14.5,470962,6883486.45,1523
2018-10-23,14.5,14.45,14.55,14.15,14.3,309363,4444894.3,1325
2018-10-24,14.3,14.4,14.65,14.05,14.15,454247,6479451.75,1519
2018-10-25,14.15,14.15,14.45,14.0,14.2,442418,6266474.8,1529
2018-10-26,14.2,14.35,14.5,13.95,14.0,676224,9534614.1,1557
2018-10-29,14.0,14.3,15.1,13.95,14.8,1119446,16347981.3,3111
2018-10-30,14.8,14.75,15.05,14.6,14.85,545434,8102123.6,1671
2018-10-31,14.85,14.95,15.45,14.85,15.35,706171,10689175.3,1757
2018-11-01,15.35,15.35,16.0,15.3,15.95,565701,8887235.65,2128
2018-11-02,15.95,15.95,16.2,15.35,15.5,842796,13320472.35,2781
2018-11-05,15.5,15.45,15.65,15.25,15.35,348276,5371272.9,1347
2018-11-06,15.35,15.4,15.75,15.35,15.55,367759,5728877.95,1395
2018-11-07,15.55,15.7,15.95,15.6,15.9,188488,2988154.55,681
2018-11-09,15.9,15.9,16.45,15.75,16.35,769658,12490871.95,2409
2018-11-12,16.35,16.5,16.7,15.55,15.75,926945,14872712.3,3036
2018-11-13,15.75,15.7,17.9,15.3,17.4,3961483,67876684.45,9579
2018-11-14,17.4,17.8,17.8,16.7,16.9,900658,15458086.1,2602
2018-11-15,16.9,17.0,17.45,16.55,17.2,765723,13095836.4,2378
2018-11-16,17.2,17.3,17.75,16.95,17.05,888115,15289460.1,2757
2018-11-19,17.05,17.15,17.25,16.7,16.85,393341,6645978.95,1507
2018-11-20,16.85,16.8,17.1,16.5,16.65,420183,7062037.85,1619
2018-11-21,16.65,16.65,16.95,16.5,16.85,330969,5546540.9,1169
2018-11-22,16.85,16.95,17.1,16.65,16.85,386178,6546522.25,1148
2018-11-26,16.85,16.65,16.95,16.0,16.2,422023,6900154.65,1707
2018-11-27,16.2,16.2,16.5,16.0,16.0,385624,6220133.75,1164
2018-11-28,16.0,16.05,16.4,15.85,15.9,353426,5655994.0,1397
2018-11-29,15.9,16.0,16.4,15.6,15.8,268908,4256937.75,1934
2018-11-30,15.8,15.85,16.15,15.15,15.7,394607,6206716.15,1591
2018-12-03,15.7,15.9,16.6,15.55,16.4,575552,9304772.95,2266
2018-12-04,16.4,16.5,17.2,16.25,17.05,1116262,18857675.95,2642
2018-12-05,17.05,17.0,17.0,16.15,16.35,323869,5330308.45,1709
2018-12-06,16.35,16.05,16.35,15.9,16.05,303071,4881381.2,1643
2018-12-07,16.05,16.05,16.3,15.4,15.95,549184,8705791.05,2069
2018-12-10,15.95,15.85,16.0,15.4,15.75,204550,3217906.9,981
2018-12-11,15.75,15.5,16.1,15.4,15.9,263762,4173801.75,1054
2018-12-12,15.9,16.0,16.25,15.95,16.1,568458,9110972.65,1198
2018-12-13,16.1,16.35,16.6,16.2,16.25,420034,6884544.3,1232
2018-12-14,16.25,16.25,16.85,16.05,16.55,275203,4522872.5,1042
2018-12-17,16.55,16.6,16.95,16.4,16.65,333817,5572813.85,1229
2018-12-18,16.65,16.6,18.0,16.5,17.45,1613725,28096703.2,4669
2018-12-19,17.45,17.6,17.8,17.25,17.4,604846,10543790.9,1914
2018-12-20,17.4,17.3,18.0,17.0,17.2,1021525,17890725.1,2820
2018-12-21,17.2,17.1,17.8,16.65,17.35,746543,12844581.15,2433
2018-12-24,17.35,17.35,17.9,16.8,16.95,824619,14212398.75,2775
2018-12-26,16.95,16.8,17.05,16.55,16.85,440824,7385774.9,1607
2018-12-27,16.85,16.9,17.15,16.85,17.0,293731,4998189.3,1060
2018-12-28,17.0,16.95,17.5,16.85,17.35,451849,7812644.1,1494
2018-12-31,17.35,17.25,17.65,17.25,17.35,331032,5761672.85,1021
2019-01-01,17.35,17.6,17.6,17.25,17.45,175180,3046223.6,741
2019-01-02,17.45,17.4,17.55,17.0,17.15,359077,6206125.85,1106
2019-01-03,17.15,17.15,17.35,17.1,17.1,278007,4768957.65,765
2019-01-04,17.1,17.1,17.25,16.85,17.1,236847,4029562.2,877
2019-01-07,17.1,17.2,18.2,17.05,17.8,1355393,23994737.5,2889
2019-01-08,17.8,18.25,18.95,17.9,18.45,2131898,39307767.85,4893
2019-01-09,18.45,18.7,18.8,17.7,17.8,709827,12902484.7,2085
2019-01-10,17.8,17.7,18.6,17.6,17.75,597320,10763109.75,2227
2019-01-11,17.75,17.8,18.0,17.55,17.8,324861,5773311.95,1308
2019-01-14,17.8,17.6,17.9,17.15,17.25,519086,9053659.4,1981
2019-01-15,17.25,17.35,17.8,17.2,17.55,291825,5085285.8,1153
2019-01-16,17.55,17.55,17.7,17.2,17.3,414577,7215925.6,1728
2019-01-17,17.3,17.35,17.55,17.25,17.4,288993,5023105.75,1077
2019-01-18,17.4,17.45,17.5,17.05,17.25,344145,5919745.55,1226
2019-01-21,17.25,17.3,17.4,16.9,16.95,369080,6300080.0,1344
2019-01-22,16.95,17.05,17.05,16.55,16.65,285829,4775025.65,1426
2019-01-23,16.65,16.55,16.9,16.4,16.5,243799,4054489.45,1191
2019-01-24,16.5,16.5,16.75,15.8,16.2,433230,7057338.65,1531
2019-01-25,16.2,16.25,16.35,15.75,15.9,327111,5259679.3,1209
2019-01-28,15.9,15.75,15.9,15.15,15.35,586204,9008267.95,1882
2019-01-29,15.35,15.35,15.8,15.05,15.3,539527,8262941.75,2141
2019-01-30,15.3,15.3,15.55,15.05,15.15,585775,8953544.0,2331
2019-01-31,15.15,15.25,15.4,14.5,14.9,790709,11902106.5,2745
2019-02-01,14.9,15.0,15.25,14.9,15.0,257764,3883664.5,899
2019-02-04,15.0,14.95,15.0,14.55,14.7,371715,5478051.6,1373
2019-02-05,14.7,14.75,14.9,13.0,14.1,712684,10133431.85,2035
2019-02-06,14.1,14.1,14.65,13.5,14.15,585648,8126912.15,1798
2019-02-07,14.15,14.2,14.7,14.2,14.6,437540,6353601.6,1507
2019-02-08,14.6,14.75,14.75,14.3,14.45,276562,4024368.05,967
2019-02-11,14.45,14.85,15.1,13.7,14.0,845282,12155792.8,3485
2019-02-12,14.0,14.25,14.25,13.55,14.0,285398,3992464.25,1467
2019-02-13,14.0,13.95,14.3,13.95,14.05,247591,3490030.5,1031
2019-02-14,14.05,14.05,14.25,13.8,14.1,238581,3330300.25,1006
2019-02-15,14.1,13.9,14.55,13.8,14.4,454798,6400007.3,1432
2019-02-18,14.4,14.25,14.55,14.15,14.2,230084,3282992.65,847
2019-02-19,14.2,14.2,14.45,14.0,14.15,196922,2803018.8,807
2019-02-20,14.15,14.25,14.6,14.15,14.4,345309,4957202.3,1243
2019-02-21,14.4,14.5,15.25,14.3,14.65,788806,11543383.65,2100
2019-02-22,14.65,14.65,15.25,14.55,15.2,616060,9267974.95,1790
2019-02-25,15.2,15.3,15.7,15.0,15.45,436687,6703861.1,1850
2019-02-26,15.45,15.25,15.3,14.55,14.95,533193,7945079.25,1647
2019-02-27,14.95,15.0,15.3,14.45,14.7,577728,8573491.15,1660
2019-02-28,14.7,14.95,14.95,14.55,14.8,289404,4279418.35,960
2019-03-01,14.8,15.0,15.5,14.9,15.4,446437,6817541.9,1174
2019-03-05,15.4,15.55,16.9,15.55,16.65,1384415,22609397.1,2828
2019-03-06,16.65,16.75,17.3,16.2,16.45,902381,15038960.5,2547
2019-03-07,16.45,16.55,16.8,16.1,16.4,520601,8598967.65,1611
2019-03-08,16.4,16.4,16.45,16.0,16.1,341688,5530862.85,1345
2019-03-11,16.1,16.15,16.8,15.95,16.5,516214,8515966.1,1748
2019-03-12,16.5,16.6,17.25,16.35,16.75,960527,16109825.4,2307
2019-03-13,16.75,16.55,16.75,16.25,16.3,433665,7134979.25,1433
2019-03-14,16.3,16.25,16.35,15.7,15.8,886063,14133123.3,4217
2019-03-15,15.8,15.95,16.6,15.8,15.95,1010005,16276786.15,3667
2019-03-18,15.95,16.1,16.25,15.95,16.15,540882,8703525.8,1681
2019-03-19,16.15,16.3,16.7,16.05,16.5,934157,15398020.65,2211
2019-03-20,16.5,16.7,16.85,16.15,16.2,408987,6725971.55,1504
2019-03-22,16.2,16.25,16.35,16.05,16.15,364695,5899462.75,1242
2019-03-25,16.15,16.0,16.4,15.85,15.95,740231,11873389.9,1836
2019-03-26,15.95,15.9,16.15,15.1,15.8,696129,11055904.15,1954
2019-03-27,15.8,15.9,15.95,15.7,15.8,458358,7250333.7,1810
2019-03-28,15.8,15.9,16.35,15.8,16.15,705186,11411863.95,1664
2019-03-29,16.15,16.25,16.5,15.85,15.9,1150906,18525897.15,3259
2019-04-01,15.9,16.0,16.7,16.0,16.35,880243,14370778.2,1649
2019-04-02,16.35,16.4,17.35,16.25,16.75,1918256,32105525.75,3528
2019-04-03,16.75,16.95,17.65,16.75,16.9,2793014,48326115.5,5341
2019-04-04,16.9,17.0,17.35,16.75,16.9,751986,12818533.4,2048
2019-04-05,16.9,16.95,17.3,16.95,17.2,405018,6940389.2,1155
2019-04-08,17.2,17.3,17.35,16.65,16.75,589261,9960302.6,1360
2019-04-09,16.75,16.8,16.8,16.25,16.65,435659,7221178.95,1127
2019-04-10,16.65,16.7,16.8,16.35,16.5,286014,4755657.0,906
2019-04-11,16.5,16.55,16.8,16.25,16.4,867963,14307378.0,1348
2019-04-12,16.4,16.4,17.8,16.1,17.25,3790023,65493503.9,6723
2019-04-15,17.25,17.5,17.65,17.0,17.55,858401,14932243.4,1582
2019-04-16,17.55,17.5,17.6,17.2,17.3,483020,8385083.0,943
2019-04-18,17.3,17.1,17.2,16.8,16.9,639434,10845071.55,1215
2019-04-22,16.9,16.8,16.9,16.35,16.4,457133,7568688.1,1136
2019-04-23,16.4,16.45,16.45,16.15,16.2,315154,5132329.65,779
2019-04-24,16.2,16.3,16.35,16.0,16.25,593740,9596862.0,1313
2019-04-25,16.25,16.25,16.55,16.1,16.2,223059,3641917.3,842
2019-04-26,16.2,16.25,16.4,16.1,16.2,200670,3259212.35,823
2019-04-30,16.2,16.5,16.9,15.9,16.2,655307,10592069.15,1957
2019-05-02,16.2,16.1,16.6,16.05,16.25,484563,7923005.8,1123
2019-05-03,16.25,16.25,16.45,16.1,16.25,417154,6781475.3,999
2019-05-06,16.25,16.5,17.2,16.4,16.85,1945300,32753147.55,4022
2019-05-07,16.85,17.2,17.3,16.35,16.45,924965,15553889.15,2054
2019-05-08,16.45,16.3,16.7,16.05,16.1,726893,11781546.65,1790
2019-05-09,16.1,16.1,16.4,15.95,16.1,552481,8927530.15,1183
2019-05-10,16.1,16.1,16.2,15.95,16.05,328153,5272635.35,861
2019-05-13,16.05,16.1,16.2,15.65,15.75,380887,6045928.1,1168
2019-05-14,15.75,15.85,15.85,15.35,15.55,649241,10090048.65,1450
2019-05-15,15.55,15.45,15.8,15.2,15.25,508464,7859216.55,1122
2019-05-16,15.25,15.3,15.35,14.9,15.0,522150,7853168.95,1403
2019-05-17,15.0,14.95,15.7,14.85,15.45,520297,7912404.7,1684
2019-05-20,15.45,16.2,16.3,15.75,16.15,513801,8252956.3,1646
2019-05-21,16.15,16.25,16.35,15.85,16.05,269937,4344457.9,1128
2019-05-22,16.05,16.1,16.1,15.75,15.95,224190,3575089.5,833
2019-05-23,15.95,16.45,16.45,15.75,15.85,611510,9815485.0,1800
2019-05-24,15.85,16.0,16.1,15.55,16.0,836940,13294855.65,1622
2019-05-27,16.0,16.0,16.9,16.0,16.75,926402,15362961.1,1947
2019-05-28,16.75,16.75,17.15,16.45,16.75,794880,13326732.55,1668
2019-05-29,16.75,16.8,16.95,16.4,16.65,690885,11501705.85,1474
2019-05-30,16.65,16.6,16.8,16.15,16.5,395931,6559115.2,948
2019-05-31,16.5,16.55,16.7,16.05,16.15,487399,7923296.2,1252
2019-06-03,16.15,16.2,16.35,15.9,16.15,408875,6588652.65,1278
2019-06-04,16.15,16.15,16.25,16.0,16.15,253725,4098313.15,840
2019-06-06,16.15,16.15,16.25,15.7,15.85,366272,5840932.45,1667
2019-06-07,15.85,15.8,16.1,15.75,16.0,301167,4786084.6,867
2019-06-10,16.0,16.1,16.2,15.6,15.75,257513,4077174.45,1044
2019-06-11,15.75,15.95,16.55,15.55,16.15,558477,9005537.35,2225
2019-06-12,16.15,16.1,16.25,15.85,16.0,263560,4213295.55,833
2019-06-13,16.0,16.0,16.1,15.8,15.9,228441,3631723.7,818
2019-06-14,15.9,15.8,15.9,15.65,15.7,258588,4067680.7,789
2019-06-17,15.7,15.7,15.75,15.35,15.45,219710,3406527.05,902
2019-06-18,15.45,15.45,15.65,15.3,15.5,346012,5358084.9,756
2019-06-19,15.5,15.5,15.65,14.8,14.9,487374,7398066.7,1354
2019-06-20,14.9,14.9,15.3,14.55,15.0,325484,4849260.55,1149
2019-06-21,15.0,15.0,15.15,14.85,15.0,250494,3752342.0,859
2019-06-24,15.0,15.05,15.15,14.9,14.95,237327,3560398.95,839
2019-06-25,14.95,14.9,15.45,14.9,15.1,370926,5636489.55,874
2019-06-26,15.1,15.0,15.3,15.0,15.1,335170,5082742.05,1526
2019-06-27,15.1,15.15,15.4,15.15,15.3,260336,3982270.85,721
2019-06-28,15.3,15.45,15.8,15.3,15.5,377798,5887006.0,880
2019-07-01,15.5,15.55,15.75,15.35,15.45,220224,3425808.2,807
2019-07-02,15.45,15.55,15.55,15.1,15.15,231120,3520472.7,1202
2019-07-03,15.15,15.2,15.6,15.2,15.4,325325,5021995.4,835
2019-07-04,15.4,15.5,15.7,15.45,15.55,322568,5027550.55,940
2019-07-05,15.55,15.45,15.75,15.3,15.35,309113,4787103.35,1042
2019-07-08,15.35,15.55,15.55,14.9,15.0,258735,3895905.05,663
2019-07-09,15.0,15.0,15.1,14.85,15.0,238761,3567432.05,737
2019-07-10,15.0,15.0,15.15,14.75,14.8,296792,4433092.8,620
2019-07-11,14.8,15.0,15.0,14.75,14.85,120612,1790934.2,559
2019-07-12,14.85,14.9,14.9,14.75,14.8,158687,2353029.1,536
2019-07-15,14.8,14.25,14.75,14.25,14.5,319007,4620035.2,879
2019-07-16,14.5,14.75,14.85,14.2,14.4,473237,6843382.1,1467
2019-07-17,14.4,14.5,14.5,14.0,14.1,636845,9028373.6,1468
2019-07-18,14.1,14.1,14.15,13.85,13.9,326981,4565977.95,847
2019-07-19,13.9,13.9,14.05,13.45,13.75,537525,7377539.65,1317
2019-07-22,13.75,13.75,13.9,13.5,13.75,320673,4408619.45,921
2019-07-23,13.75,13.8,13.95,13.8,13.85,132682,1836704.0,402
2019-07-24,13.85,13.85,13.95,13.4,13.7,448434,6096694.1,1107
2019-07-25,13.7,13.65,13.9,13.55,13.65,213655,2936481.5,770
2019-07-26,13.65,13.6,13.85,13.55,13.75,115841,1588197.7,535
2019-07-29,13.75,13.75,13.8,13.55,13.65,260976,3569733.2,538
2019-07-30,13.65,13.8,14.05,13.25,13.3,417953,5690903.6,1220
2019-07-31,13.3,13.2,13.6,13.2,13.45,229739,3080087.15,638
2019-08-01,13.45,13.5,13.7,13.3,13.5,449764,6061171.75,1323
2019-08-02,13.5,13.0,13.05,12.15,12.4,1366159,17011912.9,3058
2019-08-05,12.4,12.4,12.4,10.45,10.95,1043947,11839639.15,2833
2019-08-06,10.95,10.8,11.45,10.7,11.25,382141,4293336.6,1244
2019-08-07,11.25,11.25,11.5,11.2,11.35,357937,4061342.45,1091
2019-08-08,11.35,11.3,11.7,11.3,11.6,255087,2924229.4,918
2019-08-09,11.6,11.6,12.2,11.6,12.1,321082,3843694.35,982
2019-08-13,12.1,12.1,12.6,11.9,12.25,346079,4271156.0,1484
2019-08-14,12.25,12.25,12.4,12.0,12.1,199666,2430526.1,649
2019-08-16,12.1,12.0,12.25,11.9,12.1,215245,2589115.45,774
2019-08-19,12.1,12.25,12.25,12.0,12.05,182851,2209604.95,754
2019-08-20,12.05,12.05,12.15,11.75,11.95,309551,3692077.15,724
2019-08-21,11.95,12.05,12.1,11.55,11.65,306120,3615492.5,723
2019-08-22,11.65,11.55,11.65,11.0,11.1,436468,4903839.3,1079
2019-08-23,11.1,11.1,11.35,10.9,11.3,326416,3636756.3,1221
2019-08-26,11.3,11.55,11.95,11.35,11.8,452621,5252654.1,1564
2019-08-27,11.8,11.95,12.55,11.9,12.45,401390,4966510.0,1149
2019-08-28,12.45,12.45,12.45,12.0,12.15,375648,4583295.2,974
2019-08-29,12.15,12.1,12.3,11.95,12.15,251110,3037810.7,915
2019-08-30,12.15,12.15,12.95,12.1,12.45,470742,5911499.6,1375
2019-09-03,12.45,12.35,12.5,12.1,12.15,349906,4298929.8,985
2019-09-04,12.15,12.2,12.55,12.1,12.5,281665,3486227.4,817
2019-09-05,12.5,12.55,13.2,12.5,13.0,402042,5213464.2,1115
2019-09-06,13.0,13.15,13.6,13.15,13.35,292497,3897514.05,880
2019-09-09,13.35,13.5,14.3,13.25,14.2,592547,8271236.75,1963
2019-09-11,14.2,14.4,14.9,14.35,14.8,515575,7551134.3,1424
2019-09-12,14.8,14.9,15.0,14.35,14.55,482447,7072861.9,1211
2019-09-13,14.55,14.6,14.75,14.5,14.65,338109,4947031.6,821
2019-09-16,14.65,14.8,15.1,14.6,14.9,611185,9111090.85,1502
2019-09-17,14.9,14.85,15.05,13.7,14.0,882800,12532851.8,2424
2019-09-18,14.0,14.35,14.7,14.0,14.05,477550,6780135.6,1125
2019-09-19,14.05,14.2,14.3,13.65,13.85,703413,9779017.35,1455
2019-09-20,13.85,13.35,13.45,12.7,13.0,1188266,15576030.85,2640
2019-09-23,13.0,13.25,13.45,13.0,13.1,507564,6692768.55,1228
2019-09-24,13.1,13.1,13.2,12.75,12.9,297629,3850023.35,863
2019-09-25,12.9,13.75,14.25,13.55,13.65,2100784,29096423.25,4076
2019-09-26,13.65,13.9,13.9,13.5,13.55,461864,6324599.95,1014
2019-09-27,13.55,13.6,13.6,13.05,13.15,457923,6054441.3,1140
2019-09-30,13.15,13.25,13.25,12.55,12.6,442149,5659038.5,1149
2019-10-01,12.6,12.6,13.8,11.9,12.25,1246713,15851016.65,2674
2019-10-03,12.25,12.05,12.35,11.9,12.1,409254,4962213.95,1060
2019-10-04,12.1,12.3,12.65,12.2,12.25,401110,4967733.05,985
2019-10-07,12.25,12.25,12.4,12.15,12.25,289945,3561254.7,734
2019-10-09,12.25,12.25,12.35,11.95,12.25,463221,5642990.95,1056
2019-10-10,12.25,12.05,12.2,11.95,12.0,392898,4741755.3,700
2019-10-11,12.0,12.0,12.15,11.85,11.95,290642,3481536.7,668
2019-10-14,11.95,12.0,12.1,11.6,11.9,313547,3727387.45,669
2019-10-15,11.9,11.85,12.05,11.85,11.9,217518,2594388.15,487
2019-10-16,11.9,12.0,12.4,11.9,12.3,346344,4233830.4,922
2019-10-17,12.3,12.3,12.65,12.25,12.55,374400,4656362.05,844
2019-10-18,12.55,12.5,13.1,12.4,12.95,455757,5857485.8,1057
2019-10-22,12.95,13.15,13.25,12.85,12.9,284366,3721639.3,755
2019-10-23,12.9,13.0,13.15,12.85,12.9,244882,3179416.2,677
2019-10-24,12.9,13.1,14.0,12.7,13.25,1055153,13999539.9,2501
2019-10-25,13.25,13.3,13.5,13.0,13.2,461015,6108774.05,1079
2019-10-29,13.4,13.5,13.5,13.25,13.3,205097,2739440.25,641
2019-10-30,13.3,13.35,13.7,13.3,13.55,406074,5478180.0,781
2019-10-31,13.55,13.65,14.0,13.6,13.6,474327,6530315.05,1078
2019-11-01,13.6,13.6,13.95,13.5,13.8,467144,6401674.25,1099
2019-11-04,13.8,13.8,14.2,13.65,13.75,543269,7554528.8,1395
2019-11-05,13.75,13.75,14.1,13.35,13.45,376658,5173802.15,962
2019-11-06,13.45,13.35,13.6,13.2,13.3,319422,4264249.35,752
2019-11-07,13.3,13.3,13.4,13.05,13.2,365582,4828609.3,760
2019-11-08,13.2,13.15,13.55,13.05,13.15,385155,5106730.55,857
2019-11-11,13.15,13.15,13.2,12.85,12.9,362541,4699886.6,730
2019-11-13,12.9,12.9,13.1,12.65,12.8,497515,6402606.95,1428
2019-11-14,12.8,12.65,12.85,12.5,12.55,559899,7097022.65,1096
2019-11-15,12.55,12.5,12.75,12.4,12.5,425254,5354396.95,936
2019-11-18,12.5,12.5,13.75,12.45,13.5,1246722,16394101.85,2344
2019-11-19,13.5,13.65,14.5,13.35,14.15,1355549,19142609.35,3000
2019-11-20,14.15,14.15,14.35,13.6,13.75,577466,8072709.1,1102
