Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-07-17,76.53,76.0,76.62,76.0,76.41,159179,12168663.27,1147
2023-07-18,76.41,76.43,76.75,76.29,76.59,493099,37695560.86,876
2023-07-19,76.59,77.0,77.18,76.74,77.08,180607,13904400.35,1010
2023-07-20,77.08,77.08,77.5,77.08,77.33,121992,9438335.47,954
2023-07-21,77.33,77.0,77.0,75.91,76.07,99245,7563297.52,942
2023-07-24,76.07,76.18,76.18,75.5,75.67,111130,8408099.44,780
2023-07-25,75.67,75.46,75.78,75.21,75.74,91117,6886921.98,581
2023-07-26,75.74,75.93,76.22,75.7,76.05,79099,6012609.87,479
2023-07-27,76.05,76.5,77.17,76.5,76.98,382864,29465229.8,646
2023-07-28,76.98,76.5,76.5,74.93,75.05,159276,11961295.92,895
2023-07-31,75.05,75.49,75.49,74.95,75.22,129555,9721520.57,779
2023-08-01,75.22,75.5,76.59,75.5,76.09,275383,20956606.66,712
2023-08-02,76.09,75.98,75.98,75.31,75.57,166219,12557140.66,766
2023-08-03,75.57,75.01,75.01,73.5,73.88,186396,13780580.48,1396
2023-08-04,73.88,73.94,73.94,73.33,73.74,207377,15280838.41,1149
2023-08-07,73.74,73.82,73.82,73.43,73.64,213488,15720985.68,1631
2023-08-08,73.64,73.64,73.64,72.7,72.85,394121,28716375.78,1783
2023-08-09,72.85,72.5,72.5,72.0,72.04,640123,46187340.22,2024
2023-08-10,72.04,72.0,72.25,71.62,72.02,273258,19646235.28,1792
2023-08-11,72.02,71.8,72.09,71.57,71.82,462414,33200783.72,1385
2023-08-14,71.82,71.8,71.95,71.5,71.89,303200,21772613.17,1929
2023-08-16,71.89,71.92,72.16,71.66,72.15,252845,18224396.81,1272
2023-08-17,72.15,71.5,71.77,71.33,71.69,276809,19790889.44,1074
2023-08-18,71.69,71.74,72.39,71.74,72.22,271738,19618108.52,1006
2023-08-21,72.22,72.5,72.5,72.02,72.34,269148,19455726.16,739
2023-08-22,72.34,72.5,73.67,72.5,73.63,425529,31289637.35,1239
2023-08-23,73.63,73.81,74.24,73.71,74.08,180487,13361160.28,1405
2023-08-24,74.08,74.5,75.4,74.5,75.15,363027,27270020.53,1790
2023-08-25,75.15,75.02,75.2,74.71,75.1,170181,12749715.94,900
2023-08-28,75.1,75.2,75.29,74.96,75.17,228256,17160271.57,875
2023-08-29,75.17,75.41,75.58,75.07,75.12,473825,35687846.08,933
2023-08-30,75.12,75.95,76.11,75.81,76.03,182114,13835213.52,1509
2023-08-31,76.03,76.34,76.34,75.66,75.89,152348,11558863.0,899
2023-09-01,75.89,75.69,76.18,75.62,76.13,382784,29082368.09,861
2023-09-04,76.13,75.5,75.53,75.02,75.2,243648,18361682.09,1105
2023-09-05,75.2,77.45,77.45,73.76,73.9,665670,49634951.72,1512
2023-09-06,73.9,74.27,74.27,73.56,73.68,248680,18339569.68,843
2023-09-07,73.68,73.5,73.66,72.84,73.0,422566,30894523.89,1448
2023-09-08,73.0,72.98,73.15,72.58,72.74,352334,25633920.54,1465
2023-09-11,72.74,72.95,73.18,72.6,73.14,194440,14189319.34,1036
2023-09-12,73.14,73.3,73.3,72.7,73.01,268524,19614235.81,787
2023-09-13,73.01,72.75,72.84,72.36,72.69,385185,27967528.05,1329
2023-09-14,72.69,72.47,72.47,71.64,71.87,485509,34934183.81,2571
2023-09-15,71.87,72.5,73.45,72.46,73.34,224934,16431804.39,1581
2023-09-18,73.34,73.49,73.89,73.27,73.65,487552,35953946.35,1079
2023-09-20,73.65,73.39,73.94,73.39,73.82,589640,43442186.61,966
2023-09-21,73.82,73.54,73.7,73.35,73.62,407864,29975045.47,947
2023-09-22,73.62,74.0,74.67,74.0,74.48,671609,49859238.64,1536
2023-09-25,74.48,74.0,74.66,74.0,74.31,195140,14514425.13,1809
2023-09-26,74.31,74.0,74.0,72.83,73.26,190055,13887966.59,1328
2023-09-27,73.26,72.68,72.75,72.36,72.6,149147,10822855.74,1225
2023-09-28,72.6,72.1,72.16,71.75,72.03,251999,18141574.04,1264
2023-09-29,72.03,72.5,73.25,72.5,73.16,301303,22016720.0,678
2023-10-03,73.16,72.5,72.5,68.01,69.84,1520580,105529423.42,6963
2023-10-04,69.84,69.98,70.22,69.45,70.05,515254,36027567.63,1818
2023-10-05,70.05,70.49,71.54,69.75,71.24,928855,65952450.62,1929
2023-10-06,71.24,71.15,71.95,71.05,71.3,3022688,215399985.3,1369
2023-10-09,71.3,72.0,73.28,70.97,71.5,3249821,231808213.41,2790
2023-10-10,71.5,71.5,72.47,71.2,71.76,2535492,181363962.27,1101
2023-10-11,71.76,71.77,72.25,71.61,71.9,139412,10022780.33,806
2023-10-12,71.9,71.82,71.89,71.5,71.74,387421,27773402.12,910
2023-10-13,71.74,71.19,71.68,71.19,71.62,235948,16877107.2,805
2023-10-16,71.62,72.0,72.95,72.0,72.38,302922,21916354.96,1122
2023-10-17,72.38,72.37,72.52,72.02,72.5,233801,16904216.47,677
2023-10-18,72.5,72.58,73.6,72.58,73.44,290216,21257115.43,1066
2023-10-19,73.44,73.0,73.28,72.51,72.95,187435,13667648.75,932
2023-10-20,72.95,73.17,73.45,72.75,73.4,281624,20624147.91,854
2023-10-23,73.4,73.49,73.87,73.38,73.67,215600,15873376.6,1052
2023-10-25,73.67,73.14,73.29,72.47,72.69,299115,21772699.01,1255
2023-10-26,72.69,73.18,73.18,72.65,73.08,229902,16756715.78,822
2023-10-27,73.08,72.88,72.99,72.6,72.72,153676,11189708.86,943
2023-10-30,72.72,73.03,73.75,73.01,73.46,168117,12329429.83,723
2023-10-31,73.46,73.51,73.78,73.35,73.56,80770,5937950.81,583
2023-11-01,73.56,73.0,73.0,72.11,72.42,123088,8910356.18,976
2023-11-02,72.42,73.0,73.3,72.71,73.26,121955,8916641.37,736
2023-11-03,73.26,72.63,72.64,72.36,72.49,254490,18449683.65,777
2023-11-06,72.49,73.0,73.74,73.0,73.28,110999,8136738.35,785
2023-11-07,73.28,72.98,72.98,72.36,72.65,124003,9012528.38,888
2023-11-08,72.65,72.39,72.39,71.8,72.01,142043,10226622.12,1192
2023-11-09,72.01,72.01,72.14,71.7,71.87,139745,10042913.36,908
2023-11-10,71.87,72.46,73.19,72.27,72.36,202772,14700476.12,1251
2023-11-13,71.77,71.5,71.54,71.25,71.49,262091,18717992.03,1035
2023-11-15,71.49,72.0,73.8,72.0,73.73,625913,45945328.01,2133
2023-11-16,73.73,73.49,74.05,73.4,73.86,436414,32205525.39,1494
2023-11-17,73.86,73.86,74.9,73.86,74.82,400836,29872567.31,1533
2023-11-20,74.82,74.39,74.6,73.9,74.14,137672,10229659.35,1034
2023-11-21,74.14,74.26,74.64,74.05,74.1,344087,25613162.87,1031
2023-11-22,74.1,74.2,74.99,74.2,74.79,194449,14522498.11,1013
2023-11-23,74.79,74.69,74.69,74.24,74.61,741664,55230897.71,838
2023-11-24,74.61,74.94,75.3,73.3,74.39,122010,9086865.41,559
2023-11-28,74.39,75.0,76.21,75.0,76.03,532062,40388265.56,2073
2023-11-29,76.03,76.41,76.9,76.41,76.75,530680,40698141.05,1633
2023-11-30,76.75,76.76,77.39,76.76,77.27,184527,14227775.37,1223
2023-12-01,77.27,77.3,77.95,77.3,77.88,203905,15843875.72,1053
2023-12-04,77.88,77.99,78.5,77.51,77.81,607390,47515300.58,1470
2023-12-05,77.81,77.5,77.5,76.17,76.38,236687,18101165.14,2096
2023-12-06,76.38,76.24,76.24,75.65,75.75,197348,14993908.5,1120
2023-12-07,75.75,75.74,75.74,74.95,75.56,234703,17668300.87,1130
2023-12-08,75.56,75.74,75.74,75.0,75.16,472801,35554284.46,1261
2023-12-11,75.16,75.16,75.16,72.9,73.07,1221425,89612373.47,3556
2023-12-12,73.07,73.25,73.28,72.85,72.95,546976,39936852.81,1805
2023-12-13,72.95,72.94,72.94,72.21,72.37,399857,28942418.12,1876
2023-12-14,72.37,73.0,75.45,73.0,75.33,478686,35911250.87,2369
2023-12-15,75.33,75.49,75.74,75.26,75.6,324428,24499065.09,1307
2023-12-18,75.6,75.37,75.37,74.93,75.28,128354,9641469.26,869
2023-12-19,75.28,75.19,75.28,74.9,75.24,271262,20378353.69,891
2023-12-20,75.24,75.35,75.6,75.21,75.32,106894,8059645.12,735
2023-12-21,75.32,75.75,76.1,75.7,76.05,253182,19215420.28,622
2023-12-22,76.05,76.34,76.35,75.9,76.14,100947,7680844.26,1004
2023-12-26,76.14,76.23,76.29,75.83,75.96,109807,8355538.32,942
2023-12-27,75.96,75.95,75.99,75.76,75.9,195512,14838542.81,619
2023-12-28,75.9,75.5,76.34,75.5,76.02,90235,6872585.93,795
2023-12-29,76.02,75.86,75.86,74.85,74.97,387165,29066512.34,1329
2024-01-01,74.97,75.49,75.49,75.01,75.2,106958,8047329.37,936
2024-01-02,75.2,75.36,75.83,75.3,75.76,129704,9797685.64,802
2024-01-03,75.76,75.5,75.5,74.2,74.32,788862,59037674.91,1870
2024-01-04,74.32,74.11,74.11,73.16,73.37,576426,42302283.76,2679
2024-01-05,73.37,73.5,74.09,73.2,73.26,481066,35311469.8,1495
2024-01-08,73.26,73.5,73.59,72.91,73.0,810699,59298429.88,1567
2024-01-09,73.0,73.5,73.69,73.16,73.53,272170,19982954.2,1460
2024-01-10,73.53,73.53,73.53,72.8,73.19,329674,24088631.34,1583
2024-01-11,73.19,73.49,73.49,72.83,73.03,232950,17004620.32,1253
2024-01-12,73.03,73.04,73.04,72.7,72.86,480395,34991398.74,1738
2024-01-15,72.86,73.5,73.84,73.41,73.62,302994,22310045.6,1149
2024-01-16,73.62,73.36,73.48,73.22,73.32,275278,20193344.35,797
2024-01-17,73.32,73.0,73.0,72.42,72.66,251649,18294528.49,1574
2024-01-18,72.66,72.54,72.65,72.3,72.5,288654,20924471.97,1152
2024-01-19,72.5,72.62,72.91,72.41,72.69,215113,15631915.78,1088
2024-01-23,72.67,72.68,72.68,71.81,71.92,242358,17448982.06,1723
2024-01-24,71.92,72.49,72.77,71.86,72.75,221526,16076798.47,792
2024-01-25,72.75,72.75,72.99,72.45,72.88,225613,16425539.84,751
2024-01-29,72.88,72.99,73.25,72.82,73.11,91010,6647212.65,978
2024-01-30,73.11,73.52,73.52,73.11,73.19,358970,26285142.75,802
2024-01-31,73.19,72.82,73.34,72.82,73.1,136458,9984967.73,703
2024-02-01,73.1,73.29,73.3,72.25,72.37,208849,15151368.82,1371
2024-02-02,72.37,72.97,73.3,72.87,73.14,442700,32392543.49,899
2024-02-05,73.14,72.51,72.51,71.86,71.91,338102,24374658.15,2048
2024-02-06,71.91,71.92,71.95,71.4,71.53,986602,70784087.87,1681
2024-02-07,71.53,71.66,71.67,71.3,71.32,303934,21703368.76,1599
2024-02-08,71.32,71.44,71.55,71.21,71.47,231943,16569050.56,945
2024-02-09,71.47,72.44,72.44,71.81,72.16,128748,9283527.1,771
2024-02-12,72.16,72.06,72.74,69.87,72.31,93387,6742454.07,1001
2024-02-13,72.31,72.11,72.54,71.92,72.43,56595,4089235.58,627
2024-02-14,72.43,71.4,71.4,70.48,70.52,475479,33598488.43,2728
2024-02-15,70.52,71.0,71.9,71.0,71.81,296392,21238504.61,1114
2024-02-16,71.81,71.99,72.78,71.99,72.72,497748,36162032.07,828
2024-02-19,72.72,73.0,73.0,72.52,72.58,116346,8458576.04,786
2024-02-20,72.58,72.49,72.49,72.16,72.39,49426,3576067.7,550
2024-02-21,72.39,72.87,72.97,72.11,72.31,292198,21122946.48,702
2024-02-22,72.31,72.0,72.57,71.71,72.37,89890,6483046.04,877
2024-02-23,72.37,72.0,72.0,71.2,71.47,312208,22323835.76,1602
2024-02-26,71.47,71.82,71.88,71.45,71.59,148362,10629638.7,794
2024-02-27,71.59,71.38,71.79,71.0,71.4,974511,69283245.21,1238
2024-02-28,71.4,71.17,71.18,70.72,70.79,149511,10597343.73,1414
2024-02-29,70.79,70.5,71.36,68.65,70.99,178397,12670112.78,758
2024-03-01,70.99,71.42,71.75,71.22,71.47,1135524,81083850.23,1235
2024-03-04,72.11,72.49,72.49,72.06,72.25,139841,10093368.53,895
2024-03-05,72.25,72.5,73.94,72.5,73.81,562008,41291417.89,1897
2024-03-06,73.81,73.48,73.5,73.0,73.32,111757,8189675.98,883
2024-03-07,73.32,73.5,75.5,73.5,73.87,280053,20703938.39,1514
2024-03-11,73.87,73.89,74.7,73.87,74.61,552691,41156711.07,1585
2024-03-12,74.61,74.61,74.79,74.4,74.57,219714,16391611.92,930
2024-03-13,74.57,74.29,74.3,73.62,73.89,360197,26602828.99,1035
2024-03-14,73.89,74.46,75.2,74.46,75.04,383430,28762500.09,1331
2024-03-15,75.04,75.23,75.25,74.99,75.19,202595,15220725.03,1020
2024-03-18,75.19,75.19,75.35,74.71,75.21,187053,14053917.94,886
2024-03-19,75.21,75.2,75.51,74.76,75.03,731241,54839300.95,767
2024-03-20,75.03,75.13,75.39,74.95,75.2,269101,20226175.79,947
2024-03-21,75.2,75.66,76.38,75.66,76.23,685821,52225967.7,1859
2024-03-22,76.23,75.5,75.5,74.9,75.24,394963,29652199.42,1088
2024-03-26,75.24,75.49,75.6,74.87,75.34,351190,26386870.5,997
2024-03-27,75.34,75.0,75.25,74.94,75.11,159454,11981718.41,677
2024-03-28,75.11,75.3,75.68,75.16,75.48,288956,21794962.88,895
2024-04-01,75.48,75.5,77.2,75.5,76.82,489575,37641000.49,1906
2024-04-02,76.82,76.82,78.0,76.82,77.86,430456,33377996.87,2038
2024-04-03,77.86,77.9,79.95,77.9,79.32,970750,76956455.59,3580
2024-04-04,79.32,79.9,82.3,79.9,80.91,1369474,110723876.81,2347
2024-04-05,80.91,80.48,81.07,79.3,80.79,1877616,151443208.71,2007
2024-04-08,80.79,81.0,83.4,81.0,83.22,2412433,200376863.02,2651
2024-04-09,83.22,83.74,85.0,82.92,83.89,867395,72867151.44,2557
2024-04-10,83.89,86.4,86.4,83.7,84.02,1350784,113550774.89,1394
2024-04-12,84.02,85.0,86.0,84.86,85.84,1322040,113246596.73,2191
2024-04-15,85.84,84.94,85.68,84.3,84.72,1619601,137503709.18,2156
2024-04-16,84.72,85.0,85.64,84.76,85.13,3160241,269092863.97,2940
2024-04-18,85.13,85.08,85.24,84.52,85.11,575031,48899771.99,2714
2024-04-19,85.11,85.11,85.4,84.22,84.56,678843,57407751.53,1387
2024-04-22,84.56,84.17,84.17,82.72,83.39,770594,64243182.06,2046
2024-04-23,83.39,82.5,82.5,80.83,81.58,693673,56497249.78,2317
2024-04-24,81.58,82.0,83.27,81.97,82.17,512592,42238048.55,1235
2024-04-25,82.17,82.4,82.84,81.52,82.44,387705,31876032.76,1297
2024-04-26,82.44,82.4,83.39,82.4,83.09,405434,33657124.15,1064
2024-04-29,83.09,82.5,82.79,80.01,82.69,552270,45601438.98,1288
2024-04-30,82.69,82.25,82.25,81.36,81.54,1186795,96991617.58,1951
2024-05-02,81.54,81.9,81.9,81.4,81.58,647653,52869550.91,1659
2024-05-03,81.58,81.8,81.9,81.43,81.63,152416,12451241.04,1108
2024-05-06,81.63,82.0,82.98,81.73,82.91,277710,22963554.56,1136
2024-05-07,82.91,83.0,83.9,82.66,83.11,359358,29850471.62,1188
2024-05-08,83.11,83.49,83.49,82.57,83.02,243186,20193564.42,837
2024-05-09,83.02,83.5,83.95,83.28,83.8,544216,45584563.45,1881
2024-05-10,83.8,84.0,86.25,84.0,86.05,956466,82051958.07,3141
2024-05-13,86.05,85.39,85.65,84.68,85.14,546281,46452867.23,1335
2024-05-14,85.14,85.5,85.87,85.3,85.56,1175382,100760798.62,1037
2024-05-15,85.56,86.23,86.24,85.71,86.14,675569,58138690.06,1070
2024-05-16,86.14,87.01,87.84,87.01,87.57,1687007,147891703.15,2346
2024-05-17,87.57,88.0,89.0,87.26,88.03,1326848,116789936.17,1894
2024-05-21,91.58,92.43,96.76,92.43,94.36,3652345,344170139.09,3219
2024-05-22,94.36,95.05,95.05,93.91,94.49,1169538,110480993.71,1717
2024-05-23,94.49,92.14,93.49,90.56,91.4,766112,69953233.88,5202
2024-05-24,91.4,91.34,91.6,90.72,91.34,1519461,138686040.39,1827
2024-05-27,91.34,92.19,92.46,91.41,92.42,947858,87536285.5,1727
2024-05-28,92.42,94.47,95.12,92.81,94.35,1287336,121390714.83,2385
2024-05-29,94.35,95.0,96.5,95.0,96.01,1721102,165392411.75,2350
2024-05-30,96.01,95.09,95.29,93.99,94.32,526157,49796708.74,2169
2024-05-31,94.32,93.58,94.1,93.06,93.99,842742,79045675.15,1784
2024-06-03,93.99,92.8,92.8,90.76,91.74,1464478,134076610.86,4211
2024-06-04,91.74,92.74,93.0,89.8,90.55,948506,87318110.28,2281
2024-06-05,90.55,93.25,93.25,88.81,90.19,1288791,116136815.82,1969
2024-06-06,90.19,92.55,93.8,91.86,92.14,547474,50551193.87,1559
2024-06-07,92.14,94.01,95.1,92.1,92.83,1349080,126019080.66,2192
2024-06-10,92.83,92.38,92.38,89.75,90.75,1127834,102032415.96,3593
2024-06-11,90.75,90.75,90.75,89.26,89.65,1257307,112653246.65,3596
2024-06-12,89.65,90.47,90.48,89.9,90.03,802470,72271889.65,2448
2024-06-13,90.03,90.0,90.17,89.22,90.04,722775,64916310.46,2562
2024-06-14,90.04,89.99,89.99,88.99,89.56,943590,84348341.03,3399
2024-06-18,89.56,91.27,91.27,89.4,89.59,1170747,105158853.01,3164
2024-06-19,89.59,90.01,90.27,89.55,90.19,727303,65487591.97,1529
2024-06-20,90.19,92.87,92.87,91.02,92.04,1478525,135838239.25,1835
2024-06-21,92.04,92.27,92.79,91.95,92.38,1375229,127123715.71,1890
2024-06-24,92.38,92.22,92.22,90.0,90.63,2081937,188541003.9,2901
2024-06-25,90.63,90.44,90.99,90.25,90.49,499255,45149623.92,2000
2024-06-26,90.49,90.0,90.0,88.25,88.71,1216574,107734070.87,4677
2024-06-27,88.71,88.7,88.7,87.92,88.54,516800,45630381.55,2293
2024-06-28,88.54,89.0,89.4,88.6,89.38,493843,44058100.36,1497
2024-07-01,89.38,89.38,89.38,88.62,88.99,412457,36666879.46,2209
2024-07-02,88.99,89.5,89.99,89.03,89.31,173295,15475516.79,1170
2024-07-03,89.31,90.0,91.0,89.62,90.78,938469,84793061.3,1844
2024-07-04,90.78,91.11,91.78,91.05,91.21,297347,27141024.5,1627
2024-07-05,91.21,91.69,92.0,91.36,91.92,593967,54533635.68,1932
2024-07-08,91.92,92.61,94.19,92.4,92.62,438497,40674408.27,2020
2024-07-09,92.62,92.81,93.0,92.03,92.89,269050,24959383.96,1762
2024-07-10,92.89,92.6,93.2,92.5,93.17,804818,74669255.86,1634
2024-07-11,93.17,93.18,93.55,92.86,93.45,375003,34983022.78,1440
2024-07-12,93.45,93.45,94.2,92.86,93.21,588827,54963437.25,1729
2024-07-15,93.21,93.99,93.99,92.61,92.87,241395,22465390.78,1804
2024-07-16,92.87,93.39,93.6,92.72,93.39,819586,76486968.08,1096
2024-07-18,93.39,93.29,93.3,92.5,93.08,1954246,181753756.34,2531
2024-07-19,93.08,91.88,91.9,90.43,90.72,1248294,113424208.97,3158
2024-07-22,90.72,90.72,90.74,89.7,89.9,3027105,272067423.8,3772
2024-07-23,89.9,89.88,89.88,86.96,87.48,1321100,116492287.19,6041
2024-07-24,87.48,87.19,87.55,86.23,86.43,2475429,214289917.61,5837
2024-07-25,86.43,86.43,86.43,82.65,83.28,3081959,256657164.74,7391
2024-07-26,83.28,83.29,83.95,82.67,83.09,2892074,240020271.68,4540
2024-07-29,83.09,83.0,86.83,82.76,83.79,1536517,128644331.96,3164
2024-07-30,83.79,84.0,84.0,82.97,83.08,1264710,105165708.06,3215
2024-07-31,83.08,83.5,85.15,83.5,84.74,1825245,154589739.73,2495
2024-08-01,84.74,85.15,85.6,84.84,85.43,2332266,199208090.62,2371
2024-08-02,85.43,85.74,85.74,84.9,85.4,1403191,119786291.85,1786
2024-08-05,85.4,85.01,85.01,82.0,82.15,1568121,130641408.61,4823
2024-08-06,82.15,83.0,83.0,80.05,80.37,3174058,257203129.56,6007
2024-08-07,80.37,80.97,81.49,80.37,80.96,1665721,134759708.83,2599
2024-08-08,80.96,80.99,81.37,80.06,80.26,1949018,156806414.73,3319
2024-08-09,80.26,81.0,82.23,81.0,82.01,2414638,197621586.68,1956
2024-08-12,82.01,82.02,83.1,81.55,82.93,1534264,126641889.54,2302
2024-08-13,82.93,82.92,83.29,82.1,82.45,683358,56290185.79,1770
2024-08-14,82.45,82.53,82.84,82.06,82.47,1170383,96580527.57,1495
2024-08-16,82.47,82.99,83.44,82.5,83.22,885702,73517188.96,2005
2024-08-19,83.22,83.5,85.2,83.5,85.05,1240950,105392838.18,2492
2024-08-20,85.05,85.2,86.7,85.2,86.57,910741,78550224.74,2405
2024-08-21,86.57,86.48,86.49,85.97,86.34,2181191,188347480.03,2209
2024-08-22,86.34,86.02,86.48,85.56,86.22,1427557,122905474.57,1957
2024-08-23,86.22,85.92,85.92,85.16,85.79,313699,26815531.25,1777
2024-08-26,85.79,86.0,87.8,86.0,87.78,2496083,218270803.07,2651
2024-08-27,87.78,88.14,88.14,86.76,87.04,2566536,224128079.98,2555
2024-08-28,87.04,87.05,87.19,85.8,86.5,1450147,124942232.84,2602
2024-08-29,86.5,86.4,86.5,85.91,86.39,1747186,150944362.29,1614
2024-08-30,86.39,86.2,86.5,85.9,86.41,277516,23919224.01,1430
2024-09-02,86.41,84.77,84.77,83.56,84.28,1383945,116201781.89,5463
2024-09-03,84.28,84.49,84.49,83.54,83.6,1017791,85234535.23,3875
2024-09-04,83.6,83.6,83.6,82.24,82.71,1468525,121373247.75,4452
2024-09-05,82.71,83.0,84.45,83.0,84.38,1090606,91320241.93,1770
2024-09-06,84.38,84.49,84.74,84.31,84.59,731649,61869951.19,1762
2024-09-09,84.59,83.73,83.73,82.0,82.98,1298114,107348572.54,4578
2024-09-10,82.98,83.29,83.74,83.0,83.56,528034,44053973.16,1448
2024-09-11,83.56,83.57,84.6,83.56,84.5,779722,65833440.35,1421
2024-09-12,84.5,84.07,84.68,84.07,84.58,429916,36337442.73,1427
2024-09-13,84.58,85.0,87.44,85.0,87.11,975009,84729717.35,2965
2024-09-16,87.11,89.38,89.77,88.56,89.23,1542489,137717654.69,4253
2024-09-17,89.23,89.23,89.23,88.55,88.79,842894,74927141.65,2328
2024-09-18,88.79,88.88,88.88,88.09,88.46,361938,32000540.32,1675
2024-09-19,88.46,88.43,90.13,87.9,90.02,843021,75489401.11,3194
2024-09-20,90.02,89.79,89.94,89.2,89.78,766970,68740911.36,2282
2024-09-23,89.78,89.78,90.19,88.37,88.75,1539993,138062352.02,3052
2024-09-24,88.75,89.5,90.0,89.1,89.67,1262172,113115638.36,2556
2024-09-25,89.67,91.26,92.5,91.26,91.88,1227691,112660972.37,3822
2024-09-26,91.88,90.15,92.8,90.15,92.61,697963,64485093.79,3787
2024-09-27,92.61,92.61,92.8,90.0,91.9,648089,59590209.47,3607
2024-09-30,91.9,91.84,91.99,91.31,91.6,1487007,136222451.68,2956
2024-10-01,91.6,91.58,91.59,91.0,91.22,673576,61489537.31,2927
2024-10-03,91.22,92.5,93.27,90.61,91.86,1502127,138088016.38,3999
2024-10-04,91.86,92.5,93.69,92.5,93.27,1763163,164457581.51,5583
2024-10-07,93.27,94.35,94.35,92.62,92.88,1224345,113966560.93,2804
2024-10-08,92.88,92.5,92.5,90.7,91.25,1480737,135238190.86,3166
2024-10-09,91.25,90.5,90.5,89.11,89.79,1594416,142820628.24,3643
2024-10-10,89.79,90.24,90.25,89.22,89.65,1286385,115133583.81,2236
2024-10-11,89.65,90.5,91.54,90.5,91.19,1119091,101989462.13,1613
2024-10-14,91.19,91.8,92.04,90.5,91.81,1651844,151540067.58,1834
2024-10-15,91.81,91.81,91.81,90.22,91.04,916760,83347572.88,2647
2024-10-16,91.04,91.92,92.85,91.85,92.8,598878,55426451.14,2171
2024-10-17,92.8,92.38,92.38,91.7,92.14,421443,38805316.87,1693
2024-10-18,92.14,92.38,93.51,92.38,93.43,1082946,101087571.68,2214
2024-10-21,93.43,95.0,98.45,94.93,98.42,3101520,303085072.46,7692
2024-10-22,98.42,98.44,98.8,98.01,98.47,892214,87863554.14,3468
2024-10-23,98.47,99.0,100.2,98.9,99.73,1873717,187025511.87,4137
2024-10-24,99.73,99.75,99.75,97.41,98.97,1148729,113120066.55,3785
2024-10-25,98.97,97.7,97.7,96.05,96.21,1005146,97323351.32,4400
2024-10-28,96.21,97.5,97.65,96.18,97.18,2796974,271861355.0,3158
2024-10-29,97.18,97.98,101.0,97.69,98.9,2417298,238758781.36,6261
2024-10-30,98.9,99.0,99.7,98.99,99.47,1066556,106006585.83,2983
2024-10-31,99.47,99.0,99.0,97.5,98.06,1295862,126906325.23,4254
2024-11-01,98.06,98.4,100.02,96.18,97.89,756386,73905849.28,5473
2024-11-04,97.89,99.0,99.0,95.39,95.96,1526940,146213887.23,6209
2024-11-05,95.96,96.5,96.5,94.73,95.44,1837734,175147366.6,3567
2024-11-06,95.44,95.0,95.0,91.38,94.58,1576086,148168831.33,6402
2024-11-07,94.58,93.5,93.5,90.91,91.72,2705052,247372634.35,9230
2024-11-08,91.72,92.0,93.2,91.99,92.6,1685822,156119870.35,3355
2024-11-11,92.6,92.99,94.57,91.58,91.94,1066001,98024476.1,5018
2024-11-12,91.94,94.7,94.7,89.03,89.5,3250569,291105942.95,8729
2024-11-13,89.5,90.51,91.28,90.51,91.12,1122696,102195839.83,2723
2024-11-14,91.12,90.5,90.5,87.85,88.08,1695087,149900913.18,8332
2024-11-18,88.08,88.5,90.5,88.5,90.47,1135249,102541628.93,3256
2024-11-19,90.47,91.0,92.48,91.0,92.39,984449,90616193.2,2662
2024-11-21,92.39,90.99,92.09,90.82,91.27,862930,79072936.1,3182
2024-11-22,91.27,91.09,92.08,90.65,92.0,991266,90812098.47,2457
2024-11-25,92.0,91.98,91.98,89.78,90.33,889045,80355263.95,5569
2024-11-26,90.33,89.79,89.79,88.68,89.43,2840250,253027874.01,13275
2024-11-27,89.43,89.5,90.37,89.44,89.98,952609,85747180.41,5085
2024-11-28,89.98,89.98,89.98,88.02,88.7,1324186,117066791.83,12012
2024-11-29,88.7,89.0,90.95,89.0,90.33,903785,81583365.24,2733
2024-12-02,90.33,90.04,90.04,89.04,89.45,508909,45438145.32,4495
2024-12-03,89.45,89.99,91.05,89.86,90.95,455934,41290809.32,2338
2024-12-04,90.95,91.29,91.54,90.72,91.07,1042593,95013160.01,2239
2024-12-05,91.07,91.5,92.31,91.5,91.93,366777,33715183.06,2439
2024-12-06,91.93,92.0,92.14,91.55,91.87,419313,38532897.22,2193
2024-12-09,91.87,91.84,92.35,91.01,92.3,1510944,138759747.05,2649
2024-12-10,92.3,92.5,94.05,92.5,93.81,1193783,111963232.69,3411
2024-12-11,93.81,94.0,94.27,93.02,93.81,1222359,114719318.51,2649
2024-12-12,93.81,94.0,95.0,93.99,94.57,532197,50313530.76,2635
2024-12-13,94.57,94.0,94.0,90.5,90.71,1149811,104641338.94,7410
2024-12-16,90.71,91.5,92.95,89.76,90.68,1119289,101275207.58,3390
2024-12-17,90.68,91.0,91.0,89.58,89.85,1015276,91440576.9,3725
2024-12-18,89.85,90.5,92.55,89.86,90.04,374045,33684558.99,1904
2024-12-19,90.04,90.13,90.13,86.93,88.02,1360743,119550628.34,6657
2024-12-20,88.02,87.5,87.5,86.01,86.08,2320212,200680251.72,6935
2024-12-23,86.08,87.0,89.0,87.0,88.62,859173,76215319.87,2572
2024-12-24,88.62,88.73,88.9,88.31,88.41,663092,58696652.09,1794
2024-12-26,88.41,89.0,89.27,88.5,88.75,944531,83857762.09,2240
2024-12-27,88.75,89.0,89.57,88.88,89.06,1203074,107264975.3,1983
