Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-17,712.0,700.0,747.6,700.0,747.6,242,179246.0,17
2018-07-18,747.6,720.0,780.0,720.0,725.0,31,23356.0,10
2018-07-19,725.0,750.0,750.0,720.0,722.25,138,100888.25,10
2018-07-20,722.25,749.95,758.35,730.0,752.35,467,351755.6,20
2018-07-23,752.35,759.5,789.95,730.0,730.5,264,204389.15,18
2018-07-24,730.5,740.0,767.0,735.05,742.1,666,506385.7,22
2018-07-25,742.1,740.0,779.2,740.0,750.8,1346,1043842.7,37
2018-07-26,750.8,725.0,751.05,725.0,751.05,176,129202.3,10
2018-07-27,751.05,750.05,765.0,750.05,755.1,157,119567.45,9
2018-07-30,755.1,792.75,792.85,760.0,765.85,649,508742.3,50
2018-07-31,765.85,750.15,751.0,750.15,751.0,17,12762.75,4
2018-08-01,751.0,750.05,788.0,750.0,762.0,348,270496.0,23
2018-08-02,762.0,798.0,800.1,780.0,800.05,443,353155.6,36
2018-08-03,800.05,812.0,839.7,800.4,818.0,421,344191.9,25
2018-08-06,818.0,829.75,858.9,829.75,835.15,1054,891815.4,45
2018-08-07,835.15,840.15,860.0,819.05,819.8,594,507896.3,14
2018-08-08,819.8,737.85,901.75,737.85,880.0,1658,1467732.6,54
2018-08-09,880.0,900.0,968.0,801.25,956.3,4016,3774372.15,218
2018-08-10,956.3,964.95,965.0,912.0,949.45,814,760297.45,91
2018-08-13,949.45,901.0,948.95,870.25,870.35,411,372160.35,29
2018-08-14,870.35,882.05,909.95,882.05,886.8,56,50311.65,11
2018-08-16,886.8,865.05,865.05,842.0,860.0,245,210190.25,24
2018-08-17,860.0,860.0,946.0,850.1,935.55,814,761138.9,53
2018-08-20,935.55,913.0,954.95,913.0,918.5,281,259020.65,38
2018-08-21,918.5,925.0,1010.0,901.9,940.2,2809,2692467.6,94
2018-08-23,940.2,980.0,1010.0,955.0,982.85,3693,3688063.2,116
2018-08-24,982.85,935.0,974.0,935.0,948.75,534,507634.6,52
2018-08-27,948.75,936.0,1043.6,925.5,1015.9,1755,1769593.5,109
2018-08-28,1015.9,1076.95,1117.45,1000.05,1018.2,4077,4367163.95,284
2018-08-29,1018.2,1010.0,1110.0,1000.0,1036.75,628,658532.8,80
2018-08-30,1036.75,1099.75,1099.75,1026.0,1074.6,309,326610.1,49
2018-08-31,1074.6,1051.0,1160.0,1051.0,1148.15,2466,2747902.85,201
2018-09-03,1148.15,1203.0,1260.0,1055.0,1228.55,3878,4632851.6,323
2018-09-04,1228.55,1318.0,1318.0,1111.3,1178.0,3570,4451002.0,397
2018-09-05,1178.0,1184.0,1184.0,1119.1,1120.1,686,771350.3,64
2018-09-06,1120.1,1080.5,1108.0,1064.1,1065.9,689,737640.75,86
2018-09-07,1065.9,1094.85,1095.0,1012.65,1033.7,746,771277.95,74
2018-09-10,1033.7,1010.0,1030.0,982.15,986.2,178,176582.05,25
2018-09-11,986.2,982.0,1000.05,951.2,968.65,469,463089.85,50
2018-09-12,968.65,999.7,999.7,968.7,994.4,263,261043.35,22
2018-09-14,994.4,1038.95,1038.95,970.0,993.05,416,416132.1,47
2018-09-17,993.05,951.0,1000.0,951.0,985.0,210,206131.35,39
2018-09-18,985.0,965.1,993.5,951.0,965.3,384,371468.9,26
2018-09-19,965.3,922.0,989.95,922.0,946.2,434,411812.8,26
2018-09-21,946.2,911.0,993.5,911.0,981.25,1816,1782503.4,69
2018-09-24,981.25,941.2,1022.0,932.2,932.2,1175,1111144.35,41
2018-09-25,932.2,900.0,923.0,900.0,901.0,85,76920.45,11
2018-09-26,901.0,900.0,942.95,900.0,905.8,43,39272.7,17
2018-09-27,905.8,905.8,923.0,905.0,905.0,9,8163.95,7
2018-09-28,905.0,880.0,881.05,859.75,859.75,233,201705.25,33
2018-10-01,859.75,817.0,817.15,816.8,816.85,323,263850.1,20
2018-10-03,816.85,816.85,838.0,777.15,824.0,148,117636.45,16
2018-10-04,824.0,783.15,823.95,783.0,786.0,51,40213.2,11
2018-10-05,786.0,780.0,786.0,750.05,761.25,121,93210.95,13
2018-10-08,761.25,761.25,788.0,750.0,777.7,91,69785.05,16
2018-10-09,777.7,739.0,783.95,739.0,742.55,49,36354.55,7
2018-10-10,742.55,713.15,779.65,710.05,779.0,186,142638.25,47
2018-10-11,779.0,814.0,814.0,809.0,810.35,63,51113.0,18
2018-10-12,810.35,848.0,848.0,800.0,830.0,182,146337.0,12
2018-10-15,830.0,810.05,827.0,803.0,803.95,65,52798.15,11
2018-10-16,803.95,803.95,844.1,800.0,830.55,61,50432.4,15
2018-10-17,830.55,850.0,850.0,811.05,850.0,158,132464.3,28
2018-10-19,850.0,815.0,815.0,815.0,815.0,14,11410.0,2
2018-10-22,815.0,815.0,840.0,815.0,840.0,1515,1242683.0,30
2018-10-23,840.0,825.0,864.95,825.0,841.0,1025,861013.3,12
2018-10-24,841.0,841.0,879.0,840.05,878.95,25,21593.8,5
2018-10-25,878.95,836.2,840.0,836.2,840.0,39,32733.4,4
2018-10-26,840.0,810.1,871.95,810.1,841.35,217,182076.1,11
2018-10-29,841.35,815.05,882.7,815.05,845.7,100,83939.3,19
2018-10-30,845.7,890.0,900.0,851.0,885.0,59,51672.25,12
2018-10-31,885.0,830.1,899.0,830.1,876.15,47,41141.9,13
2018-11-01,876.15,885.0,899.0,860.0,891.5,49,43446.15,11
2018-11-02,891.5,899.0,960.0,890.25,919.65,1119,1066761.65,30
2018-11-05,919.65,890.25,925.0,890.25,925.0,56,51131.7,5
2018-11-06,925.0,933.0,933.0,890.05,900.0,28,25644.2,6
2018-11-07,900.0,900.0,931.0,890.0,910.85,57,51885.0,5
2018-11-09,910.85,861.05,978.0,861.05,892.85,269,238959.4,23
2018-11-13,892.85,850.0,870.0,850.0,867.2,51,44175.0,15
2018-11-14,867.2,876.0,876.0,870.0,870.0,2,1746.0,2
2018-11-15,870.0,860.0,875.0,840.0,875.0,34,29535.0,3
2018-11-16,875.0,875.0,941.0,874.95,875.8,357,313436.7,13
2018-11-19,875.8,875.0,875.0,850.45,870.0,59,51327.15,4
2018-11-20,870.0,865.0,875.0,865.0,875.0,14,12210.0,3
2018-11-21,875.0,840.1,899.95,840.1,893.6,836,720218.0,41
2018-11-22,893.6,815.0,881.4,814.05,855.3,123,104309.8,22
2018-11-26,855.3,855.0,870.0,830.05,869.1,144,124658.55,9
2018-11-27,869.1,850.1,850.1,850.0,850.0,75,63750.1,10
2018-11-28,850.0,830.0,850.0,830.0,850.0,29,24422.0,7
2018-11-29,850.0,850.0,850.0,850.0,850.0,8,6800.0,4
2018-11-30,850.0,850.0,860.0,840.0,860.0,49,41670.4,7
2018-12-03,860.0,850.0,893.0,830.0,870.0,63,54409.15,13
2018-12-04,870.0,872.0,872.0,855.0,866.0,426,367958.8,16
2018-12-05,866.0,826.0,899.0,826.0,865.7,34,29328.45,17
2018-12-06,865.7,860.0,887.95,825.1,873.6,932,791484.75,25
2018-12-07,873.6,850.0,873.0,850.0,860.1,77,65795.8,9
2018-12-10,860.1,920.3,923.0,850.0,860.1,8,7026.4,5
2018-12-11,860.1,859.0,859.0,850.0,853.85,336,286536.0,8
2018-12-12,853.85,875.0,933.0,875.0,893.1,711,632283.1,34
2018-12-13,893.1,900.0,930.0,900.0,930.0,705,655355.0,16
2018-12-14,930.0,900.0,924.95,885.05,891.0,61,54882.1,6
2018-12-17,891.0,872.05,901.0,860.05,873.75,77,67300.05,13
2018-12-18,873.75,861.25,895.9,820.5,891.5,272,234465.15,20
2018-12-19,891.5,875.0,875.0,875.0,875.0,106,92750.0,10
2018-12-20,875.0,875.0,875.0,860.0,862.0,50,43229.0,5
2018-12-21,862.0,919.95,1034.4,855.0,988.75,5289,5339837.15,489
2018-12-24,988.75,988.5,988.5,963.0,967.25,724,704746.2,70
2018-12-26,967.25,901.0,1011.0,901.0,953.55,46,44299.6,26
2018-12-27,953.55,935.5,1008.0,935.0,951.5,254,241124.5,33
2018-12-28,951.5,995.9,995.9,930.05,952.15,111,105421.7,26
2018-12-31,952.15,926.45,950.05,926.4,947.4,57,53827.5,19
2019-01-01,947.4,950.05,950.05,933.0,933.0,13,12316.1,4
2019-01-02,933.0,933.05,933.05,875.0,908.9,217,196521.45,34
2019-01-03,908.9,972.5,997.95,880.05,925.0,199,182148.6,50
2019-01-04,925.0,930.9,930.9,900.0,900.05,90,81727.1,17
2019-01-07,900.05,907.0,909.45,900.25,901.95,163,147486.7,23
2019-01-08,901.95,900.0,917.0,894.0,904.4,418,378865.05,18
2019-01-09,904.4,900.0,920.0,900.0,914.9,49,44424.2,21
2019-01-10,914.9,900.05,905.0,895.1,905.0,71,63682.1,14
2019-01-11,905.0,900.0,905.0,885.4,885.4,4,3575.85,4
2019-01-14,885.4,1058.95,1058.95,895.55,903.7,635,581618.9,61
2019-01-15,903.7,918.0,918.0,840.5,865.8,3020,2660407.25,109
2019-01-16,865.8,866.0,922.95,838.0,899.65,3294,2988112.2,92
2019-01-17,899.65,866.05,947.05,866.0,912.0,1908,1737539.8,84
2019-01-18,912.0,932.9,933.0,915.0,915.15,44,40534.0,9
2019-01-21,915.15,885.55,915.0,885.55,895.0,10,8984.2,4
2019-01-22,895.0,900.0,900.0,870.5,887.1,143,125922.1,32
2019-01-23,887.1,860.05,900.0,846.0,898.95,691,594507.1,26
2019-01-24,898.95,877.2,890.05,875.0,887.25,208,183149.0,37
2019-01-25,887.25,890.05,890.05,860.1,860.1,134,118591.75,10
2019-01-28,860.1,870.0,900.0,860.2,880.05,255,222801.0,21
2019-01-29,880.05,897.0,929.0,891.0,918.2,1296,1180606.2,36
2019-01-30,918.2,920.0,920.0,861.0,889.6,2318,2062933.35,38
2019-01-31,889.6,894.95,924.9,872.2,908.25,5493,4954239.65,72
2019-02-01,908.25,881.65,1005.0,881.65,893.5,255,236855.05,27
2019-02-04,893.5,900.0,900.0,871.55,877.8,34,30006.0,17
2019-02-05,877.8,872.0,926.0,872.0,880.0,587,524526.8,17
2019-02-06,880.0,870.0,893.25,865.0,872.3,160,138931.45,12
2019-02-07,872.3,880.0,896.95,875.0,875.0,22,19306.95,11
2019-02-08,875.0,862.0,899.0,862.0,895.7,20,17906.85,8
2019-02-11,895.7,914.0,914.0,845.25,853.55,424,361061.95,54
2019-02-12,853.55,865.0,880.0,851.55,865.7,35,30447.3,33
2019-02-13,865.7,875.05,899.4,855.0,895.75,25,22128.5,17
2019-02-14,895.75,880.05,899.25,870.0,899.25,48,41859.35,13
2019-02-15,899.25,875.0,891.85,875.0,885.9,4,3526.9,4
2019-02-18,885.9,998.0,998.0,860.25,898.2,21,18983.25,12
2019-02-19,898.2,885.0,903.9,866.6,876.0,595,522032.35,49
2019-02-20,876.0,888.95,888.95,863.2,869.95,116,101407.95,31
2019-02-21,869.95,842.0,880.0,840.1,873.0,1732,1475274.15,63
2019-02-22,873.0,855.05,855.05,841.5,850.0,86,73238.0,13
2019-02-25,850.0,832.0,860.55,832.0,840.75,577,490337.65,44
2019-02-26,840.75,855.0,865.1,855.0,865.05,110,94276.55,9
2019-02-27,865.05,851.6,910.0,851.55,896.35,207,183608.9,32
2019-02-28,896.35,880.05,885.0,880.0,882.2,39,34376.05,8
2019-03-01,882.2,881.1,901.0,881.1,901.0,25,22293.95,8
2019-03-05,901.0,938.0,941.05,876.0,927.8,281,259343.75,35
2019-03-06,927.8,897.15,905.0,891.0,900.2,191,171806.7,21
2019-03-07,900.2,889.0,905.0,889.0,899.7,715,642608.4,25
2019-03-08,899.7,918.8,918.8,899.75,903.85,110,99590.1,13
2019-03-11,903.85,910.0,951.0,909.0,931.45,1105,1040148.45,43
2019-03-12,931.45,960.05,963.05,885.5,897.35,616,554875.1,84
2019-03-13,897.35,950.0,950.0,885.55,899.3,34,30872.85,19
2019-03-14,899.3,875.55,910.0,872.5,896.3,137,122167.65,25
2019-03-15,896.3,882.55,898.95,882.5,885.0,64,56612.8,14
2019-03-18,885.0,880.25,881.0,865.0,875.55,217,190533.15,38
2019-03-19,875.55,866.1,897.0,862.3,865.9,75,64958.05,23
2019-03-20,865.9,880.05,880.05,861.25,861.25,22,19015.05,9
2019-03-22,861.25,870.05,870.05,855.1,857.25,102,87311.45,15
2019-03-25,857.25,840.5,855.0,840.5,841.6,108,91293.2,14
2019-03-26,841.6,842.5,859.95,799.95,801.0,2083,1696155.4,63
2019-03-27,801.0,799.0,824.0,799.0,804.0,73,58637.1,22
2019-03-28,804.0,790.05,796.35,782.05,794.3,1058,840854.95,22
2019-03-29,794.3,773.2,800.0,773.15,781.15,110,85543.35,31
2019-04-01,781.15,824.0,824.0,773.15,788.0,79,63359.1,35
2019-04-02,788.0,795.0,800.0,788.0,792.0,30,23744.4,15
2019-04-03,792.0,772.45,795.0,772.45,795.0,25,19615.55,15
2019-04-04,795.0,787.0,798.0,785.0,792.15,89,70391.15,23
2019-04-05,792.15,776.1,808.95,772.5,779.45,123,96075.1,29
2019-04-08,779.45,760.55,795.0,751.1,756.0,101,76946.5,34
2019-04-09,756.0,763.65,782.0,750.1,760.65,62,47478.0,21
2019-04-10,760.65,788.0,788.0,752.0,753.05,45,33971.45,16
2019-04-11,753.05,773.1,782.7,740.05,747.9,93,70854.2,24
2019-04-12,747.9,769.95,779.6,748.1,760.2,117,88561.8,31
2019-04-15,760.2,762.0,784.7,742.3,759.35,70,53377.0,22
2019-04-16,759.35,740.1,798.0,740.1,773.55,95,73032.1,25
2019-04-18,773.55,760.2,779.95,760.0,762.95,33,25197.85,19
2019-04-22,762.95,763.0,763.0,740.45,740.45,62,46381.45,17
2019-04-23,740.45,742.15,790.0,742.1,784.4,139,107892.95,15
2019-04-24,784.4,785.0,785.0,743.1,746.0,114,85349.95,26
2019-04-25,746.0,760.0,763.8,755.0,762.0,25,19017.55,13
2019-04-26,762.0,750.0,779.45,735.5,737.1,154,114387.85,19
2019-04-30,737.1,765.95,765.95,737.95,749.95,25,18599.6,11
2019-05-02,749.95,710.1,760.0,710.1,758.0,7,5216.0,5
2019-05-03,758.0,725.1,757.9,725.1,754.95,30,22210.4,8
2019-05-06,754.95,725.35,759.95,701.0,706.5,164,118772.0,29
2019-05-07,706.5,729.95,730.0,690.0,728.8,34,24421.45,17
2019-05-08,728.8,710.0,738.95,696.0,709.05,74,52358.8,24
2019-05-09,709.05,680.1,750.0,680.1,735.85,224,159558.1,23
2019-05-10,735.85,703.25,704.0,703.0,703.65,6,4220.75,5
2019-05-13,703.65,680.05,698.9,637.95,659.35,283,188115.35,33
2019-05-14,659.35,678.0,709.95,631.5,697.5,461,313183.2,80
2019-05-15,697.5,725.4,725.4,666.5,701.6,268,189443.0,44
2019-05-16,701.6,706.05,719.0,700.95,719.0,13,9165.95,10
2019-05-17,719.0,719.0,739.95,691.15,733.0,106,76742.65,35
2019-05-20,733.0,733.0,733.0,675.1,696.2,215,150117.25,44
2019-05-21,696.2,700.15,700.15,688.95,688.95,22,15291.3,9
2019-05-22,688.95,716.5,716.5,666.1,686.1,89,62000.6,16
2019-05-23,686.1,690.0,729.5,690.0,690.0,40,27797.5,6
2019-05-24,690.0,687.0,720.0,672.0,695.25,174,121463.7,38
2019-05-27,695.25,735.0,735.0,690.0,700.5,106,76105.55,21
2019-05-28,700.5,708.95,719.9,688.1,688.1,32,22739.2,14
2019-05-29,688.1,696.8,714.0,676.0,695.6,19,13141.65,13
2019-05-30,695.6,672.0,705.0,655.5,698.85,104,72093.9,33
2019-06-03,698.85,680.0,685.0,642.05,665.45,77,51711.4,21
2019-06-04,665.45,680.05,680.05,655.55,658.55,92,60632.35,14
2019-06-06,658.55,650.1,692.95,650.05,672.8,128,85678.15,27
2019-06-07,672.8,672.0,698.0,650.0,685.6,8741,5696769.8,25
2019-06-10,685.6,685.05,685.05,645.0,650.8,126,82092.35,27
2019-06-11,650.8,670.0,682.0,651.1,667.7,116,77769.05,13
2019-06-12,667.7,714.4,778.0,650.0,689.4,856,597983.5,73
2019-06-13,689.4,699.05,699.05,659.0,668.5,80,53739.5,25
2019-06-14,668.5,638.0,688.8,638.0,671.55,251,171133.75,13
2019-06-17,671.55,660.0,689.75,651.0,689.75,31,20428.95,10
2019-06-18,689.75,699.0,699.0,650.0,669.75,66,44973.55,14
2019-06-19,669.75,649.95,669.95,630.0,631.8,256,166974.8,13
2019-06-20,631.8,635.05,635.05,612.0,612.65,105,64793.45,30
2019-06-21,612.65,612.0,640.0,575.0,601.75,815,497474.4,54
2019-06-24,601.75,601.75,601.75,560.5,585.05,57,33287.75,21
2019-06-25,585.05,558.35,594.95,558.35,580.0,43,25049.35,13
2019-06-26,580.0,620.0,620.0,576.05,606.8,365,221681.8,43
2019-06-27,606.8,649.3,649.3,574.0,610.0,35,21306.7,17
2019-07-01,610.0,577.0,624.8,545.5,600.0,93,54426.3,28
2019-07-02,600.0,577.0,594.95,577.0,584.0,48,27935.55,17
2019-07-03,584.0,580.0,599.0,580.0,590.85,79,46298.35,19
2019-07-04,590.85,571.6,589.85,570.0,570.7,122,70083.3,39
2019-07-05,570.7,570.0,670.0,552.2,622.7,552,337334.85,128
2019-07-08,622.7,603.0,640.0,603.0,612.95,559,345390.7,24
2019-07-09,612.95,613.05,637.0,613.0,617.8,98,61384.55,11
2019-07-10,617.8,649.0,653.0,617.95,649.15,345,222258.7,31
2019-07-11,649.15,621.75,653.0,621.75,626.95,134,84851.9,26
2019-07-12,626.95,619.0,668.35,619.0,621.65,224,141699.4,49
2019-07-15,621.65,624.95,625.0,602.5,609.5,210,129311.4,22
2019-07-16,609.5,592.7,625.0,592.7,624.9,163,101225.9,27
2019-07-17,624.9,583.05,624.95,583.05,608.6,148,89290.75,20
2019-07-18,608.6,586.95,649.35,586.9,640.25,225,140754.55,44
2019-07-19,640.25,649.3,715.0,611.2,651.95,508,333184.7,89
2019-07-22,651.95,670.0,697.6,631.05,651.55,34,22744.9,17
2019-07-23,651.55,637.25,690.0,603.7,647.1,246,157272.95,43
2019-07-24,647.1,630.05,635.05,621.0,629.85,135,85259.5,26
2019-07-25,629.85,628.1,660.0,625.3,640.15,115,73615.1,61
2019-07-26,640.15,623.3,673.45,623.3,640.0,164,105865.9,21
2019-07-29,640.0,634.05,671.95,630.0,631.85,74,46968.35,21
2019-07-30,631.85,627.9,629.1,627.9,629.05,58,36457.8,5
2019-07-31,629.05,632.3,688.95,622.05,678.0,79,51407.5,46
2019-08-01,678.0,656.55,664.0,631.3,653.1,113,73522.7,9
2019-08-02,653.1,627.0,653.1,615.2,653.1,26,16652.0,5
2019-08-05,653.1,621.55,696.95,615.0,689.55,436,288803.15,50
2019-08-06,689.55,696.9,718.15,636.0,714.4,941,656905.75,94
2019-08-07,714.4,718.95,718.95,674.3,710.0,8,5561.3,6
2019-08-08,710.0,665.55,725.0,665.55,679.15,82,55464.0,23
2019-08-09,679.15,664.65,719.0,664.65,715.15,96,67888.6,20
2019-08-13,715.15,691.75,730.0,690.3,690.3,34,23932.6,16
2019-08-14,690.3,755.0,755.0,673.0,701.9,222,156131.35,38
2019-08-16,701.9,700.0,724.95,670.0,689.25,181,125589.35,40
2019-08-19,689.25,692.7,695.1,692.7,695.1,6,4158.6,2
2019-08-20,695.1,689.6,733.9,689.6,700.15,79,55202.0,19
2019-08-21,700.15,704.0,704.2,694.35,700.0,48,33441.4,12
2019-08-22,700.0,704.1,711.0,681.1,709.3,96,67054.5,18
2019-08-23,709.3,660.3,679.0,660.25,679.0,25,16587.2,5
2019-08-26,679.0,649.95,733.5,649.95,664.3,53,35027.0,11
2019-08-27,664.3,727.55,727.55,645.6,719.55,64,44810.25,21
2019-08-28,719.55,676.0,720.0,676.0,705.0,59,41064.75,9
2019-08-29,705.0,724.9,734.0,687.0,709.5,109,77847.5,29
2019-08-30,709.5,686.6,686.65,686.55,686.65,16,10985.65,6
2019-09-03,686.65,644.05,735.55,644.05,704.05,94,65001.45,39
2019-09-04,704.05,681.0,729.95,681.0,707.5,10,7053.35,8
2019-09-05,707.5,705.0,710.0,691.3,710.0,21,14704.15,7
2019-09-06,710.0,705.0,742.55,691.4,700.0,41,28788.6,13
2019-09-09,700.0,695.6,699.95,691.3,694.55,62,42996.2,13
2019-09-13,694.55,748.9,748.9,701.05,720.0,7,5086.25,7
2019-09-16,720.0,703.0,720.0,702.0,702.05,25,17733.45,6
2019-09-17,702.05,722.95,722.95,662.75,701.8,270,186041.95,47
2019-09-18,701.8,691.25,695.1,691.2,695.1,46,31799.15,5
2019-09-19,695.1,690.0,718.7,685.1,715.6,27,18872.45,6
2019-09-20,715.6,716.95,729.95,692.0,710.9,185,132143.85,28
2019-09-23,710.9,705.0,750.0,640.0,750.0,543,379114.8,39
2019-09-24,750.0,800.0,825.0,703.5,743.35,643,476771.35,15
2019-09-25,743.35,713.6,738.95,705.05,720.7,227,163768.7,54
2019-09-26,720.7,717.3,735.0,717.3,723.75,58,41925.7,11
2019-09-27,723.75,712.5,738.95,712.5,736.1,52,37888.75,16
2019-09-30,736.1,749.75,749.75,717.2,736.3,15,10907.9,11
2019-10-01,736.3,721.0,755.0,716.5,749.1,77,57202.25,15
2019-10-03,749.1,749.95,784.9,720.0,732.5,126,94097.7,13
2019-10-04,732.5,815.95,815.95,720.65,758.0,333,250459.4,26
2019-10-07,758.0,795.0,795.0,725.05,765.9,29,22191.5,13
2019-10-09,765.9,814.95,814.95,741.75,781.5,161,124390.9,23
2019-10-10,781.5,785.95,788.0,737.5,755.05,112,85593.5,26
2019-10-11,755.05,770.0,789.9,751.0,771.5,44,33841.1,10
2019-10-14,771.5,773.0,773.95,770.0,770.55,32,24757.7,4
2019-10-15,770.55,770.0,770.0,760.5,760.5,14,10770.5,3
2019-10-16,760.5,740.05,772.6,740.05,743.15,66,49264.75,19
2019-10-17,743.15,745.1,745.1,745.05,745.05,27,20116.45,5
2019-10-18,745.05,745.0,767.0,744.15,767.0,27,20185.05,6
2019-10-22,767.0,749.0,770.0,741.2,770.0,359,269588.6,24
2019-10-23,770.0,799.0,799.0,772.05,772.4,29,22478.45,9
2019-10-24,772.4,740.05,770.0,740.0,742.3,159,118232.35,18
2019-10-25,742.3,758.95,758.95,731.0,740.65,47,34642.35,14
2019-10-29,735.05,735.05,735.05,730.75,731.05,24,17584.6,5
2019-10-30,731.05,731.0,735.05,731.0,735.05,9,6595.4,7
2019-10-31,735.05,735.05,735.05,731.05,735.0,85,62271.95,11
2019-11-01,735.0,731.1,750.0,731.1,735.95,224,165353.95,21
2019-11-04,735.95,730.05,802.0,700.0,730.0,51,37357.6,14
2019-11-05,730.0,721.0,724.35,711.1,712.3,48,34541.5,9
2019-11-06,712.3,712.1,739.95,712.05,729.5,100,71873.0,9
2019-11-07,729.5,715.35,794.8,700.0,758.4,130,93482.65,20
2019-11-08,758.4,722.1,730.15,712.5,729.85,99,71483.05,11
2019-11-11,729.85,725.4,725.4,725.0,725.0,10,7250.45,3
2019-11-13,725.0,727.7,730.55,725.1,729.95,145,105834.45,17
2019-11-14,729.95,757.95,758.0,721.0,745.4,191,139870.15,16
2019-11-15,745.4,717.7,748.0,717.7,740.0,117,86169.45,11
2019-11-18,740.0,735.0,746.0,723.6,729.6,39,28723.2,7
2019-11-19,729.6,747.0,747.0,730.1,733.1,21,15420.6,6
2019-11-20,733.1,726.8,736.95,713.05,727.35,342,247987.95,24
2019-11-21,727.35,757.1,757.1,691.1,707.8,628,450522.3,52
2019-11-22,707.8,715.0,715.0,690.0,709.6,517,363346.35,64
2019-11-25,709.6,695.6,709.95,695.6,705.9,811,568874.2,26
2019-11-26,705.9,701.2,730.25,697.7,703.25,119,83678.85,13
2019-11-27,703.25,747.0,747.0,720.0,720.0,55,39655.7,6
2019-11-28,720.0,692.75,709.95,692.75,709.9,69,48476.7,8
2019-11-29,709.9,703.65,719.95,695.5,715.15,277,195465.15,35
2019-12-02,715.15,700.95,732.75,691.8,710.9,32,22466.55,11
2019-12-03,710.9,693.55,710.0,693.55,709.0,23,16152.05,7
2019-12-04,709.0,694.05,696.0,694.05,696.0,54,37552.25,14
2019-12-05,696.0,685.05,700.0,685.05,698.75,14,9697.05,5
2019-12-06,698.75,691.0,707.9,681.05,681.05,163,112524.8,11
2019-12-09,681.05,732.05,732.05,692.6,710.0,66,46322.4,10
2019-12-10,710.0,686.6,710.0,686.6,703.3,5,3483.4,5
2019-12-11,703.3,695.2,729.5,688.5,691.05,167,115606.85,15
2019-12-12,691.05,795.25,795.25,679.1,699.1,44,30466.5,6
2019-12-13,699.1,691.65,691.65,691.65,691.65,1,691.65,1
2019-12-16,691.65,688.45,735.0,688.4,704.9,197,138760.25,21
2019-12-17,704.9,685.0,710.0,685.0,709.4,133,93644.75,14
2019-12-18,709.4,691.35,709.95,691.35,709.3,99,69393.85,18
2019-12-19,709.3,715.0,749.95,700.1,713.75,141,101362.75,17
2019-12-20,713.75,699.6,729.65,699.6,711.1,80,56295.6,7
2019-12-23,711.1,695.7,709.9,695.7,697.6,63,43932.45,8
2019-12-24,697.6,695.0,695.0,661.3,661.3,78,53404.8,11
2019-12-26,661.3,681.05,681.55,681.05,681.55,22,14984.1,3
2019-12-27,681.55,681.55,690.0,680.1,681.0,166,113469.6,15
2019-12-30,681.0,680.05,699.95,680.05,681.1,95,64656.65,9
2019-12-31,681.1,680.0,719.9,680.0,693.05,17,11639.25,6
2020-01-01,693.05,672.0,719.45,672.0,714.0,65,44109.15,11
2020-01-02,714.0,694.95,695.0,671.6,690.0,103,71199.35,19
2020-01-03,690.0,694.95,694.95,691.0,691.0,12,8331.5,2
2020-01-06,691.0,671.0,699.0,671.0,699.0,15,10172.35,7
2020-01-07,699.0,681.05,718.0,681.05,718.0,4,2761.15,3
2020-01-08,718.0,671.0,725.0,671.0,705.0,6,4221.0,6
2020-01-09,705.0,711.0,713.0,687.0,712.8,331,230775.0,13
2020-01-10,712.8,709.8,710.0,696.05,697.05,126,89176.05,5
2020-01-13,697.05,700.0,713.9,697.0,705.0,407,285153.45,14
2020-01-14,705.0,700.0,718.8,681.5,686.15,273,187883.3,24
2020-01-15,686.15,716.95,716.95,699.9,710.8,147,104368.6,17
2020-01-16,710.8,681.0,727.4,681.0,709.0,71,49114.3,12
2020-01-17,709.0,705.0,707.95,682.5,692.55,143,99078.9,18
2020-01-20,692.55,719.95,720.0,700.0,700.0,10,7040.0,5
2020-01-21,700.0,681.5,700.0,681.5,699.25,20,13844.3,6
2020-01-22,699.25,710.05,710.05,696.1,701.75,45,31791.5,12
2020-01-23,701.75,701.75,701.75,681.3,695.0,19,13038.45,7
2020-01-24,695.0,681.0,681.0,681.0,681.0,8,5448.0,5
2020-01-27,681.0,586.5,700.0,586.5,700.0,48,32987.05,13
2020-01-28,700.0,681.5,700.0,681.5,694.7,98,67838.4,12
2020-01-29,694.7,686.6,694.95,686.55,687.95,107,73649.15,10
2020-01-30,687.95,681.0,719.95,681.0,700.6,66,45459.85,21
2020-01-31,700.6,685.0,685.0,681.0,681.0,8,5456.0,3
2020-02-03,670.0,685.05,691.95,675.0,691.95,14,9477.0,5
2020-02-04,691.95,660.05,699.95,660.0,682.35,93,62153.25,17
2020-02-05,682.35,675.0,693.8,661.3,669.15,215,146798.75,42
2020-02-06,669.15,671.0,671.05,671.0,671.05,29,19460.25,3
2020-02-07,671.05,685.05,685.05,674.95,685.0,33,22405.0,6
2020-02-10,685.0,675.2,700.0,675.2,696.15,158,108872.45,23
2020-02-11,696.15,675.0,690.0,675.0,686.7,38,26071.4,6
2020-02-12,686.7,675.2,720.0,660.05,663.2,6426,4553385.4,80
2020-02-13,663.2,674.85,675.0,661.0,665.45,93,62090.25,13
2020-02-14,665.45,667.0,670.05,656.3,656.3,34,22612.2,4
2020-02-17,656.3,651.5,655.05,651.15,655.05,101,65978.6,9
