Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-01,59.1,59.25,60.1,58.7,58.85,1021959,60356427.45,3742
2018-06-04,58.85,58.85,61.0,58.6,58.85,722075,42886813.75,4362
2018-06-05,58.85,58.9,59.05,56.6,56.95,925634,53128349.05,5018
2018-06-06,56.95,56.9,57.55,56.1,56.9,1075038,61113533.25,4836
2018-06-07,56.9,57.8,58.05,57.0,57.15,682691,39227309.35,4187
2018-06-08,57.15,57.8,58.7,56.6,57.3,2161711,124639564.3,10330
2018-06-11,57.3,57.7,58.7,56.75,56.95,1263565,72935975.45,7931
2018-06-12,56.95,57.15,58.5,57.1,57.95,2972213,171113151.45,12949
2018-06-13,57.95,57.95,61.4,57.75,58.05,2828094,167097311.75,8879
2018-06-14,58.05,58.35,58.35,56.65,56.95,1313128,75055158.95,5343
2018-06-15,56.95,57.25,57.4,55.8,56.25,1042747,58987012.45,5967
2018-06-18,56.25,56.2,56.75,56.0,56.35,451135,25418891.6,2689
2018-06-19,56.35,56.95,57.2,56.15,56.55,968381,54787479.05,6086
2018-06-20,56.55,56.65,56.95,56.05,56.15,565656,31823822.85,4102
2018-06-21,56.15,55.4,55.7,54.1,54.7,861620,47186829.05,5117
2018-06-22,54.7,54.8,55.0,53.6,54.1,659343,35709357.1,6212
2018-06-25,54.1,54.1,54.35,52.65,53.2,657092,35391900.1,3125
2018-06-26,53.2,53.25,53.65,52.15,52.4,470086,24757585.25,2869
2018-06-27,52.4,52.2,52.4,49.4,49.9,825929,41689330.9,4871
2018-06-28,49.9,49.9,50.35,47.85,48.4,765406,37554876.25,4533
2018-06-29,48.4,48.6,52.6,48.6,51.2,913033,45772398.7,4709
2018-07-02,51.2,51.2,51.95,50.15,51.55,499971,25589104.05,2618
2018-07-03,51.55,51.4,51.65,50.6,51.35,426587,21857575.95,2425
2018-07-04,51.35,50.75,51.4,50.4,51.05,488888,24929849.4,2766
2018-07-05,51.05,51.25,51.75,50.15,50.55,517706,26442792.75,3332
2018-07-06,50.55,50.1,51.4,50.1,51.05,371237,18889922.45,2399
2018-07-09,51.05,51.6,51.8,51.1,51.45,349662,17994952.35,1758
2018-07-10,51.45,51.6,55.2,51.55,54.45,1343573,71667820.5,5931
2018-07-11,54.45,54.0,55.5,53.4,53.7,857929,46680384.55,7062
2018-07-12,53.7,54.1,55.75,53.25,53.75,924017,50467402.7,4547
2018-07-13,53.75,53.15,54.3,51.6,52.25,677524,35784356.9,5362
2018-07-16,52.25,52.65,52.65,49.35,49.85,650026,32931699.7,4835
2018-07-17,49.85,50.0,52.7,49.65,52.05,951301,48893185.35,5319
2018-07-18,52.05,52.5,53.4,50.6,51.2,957932,49387686.75,4154
2018-07-19,51.2,51.0,51.5,50.5,50.7,592677,30158803.55,2805
2018-07-20,50.7,50.15,51.4,49.35,49.8,905603,45505261.65,5281
2018-07-23,49.8,50.0,53.4,50.0,52.3,6745650,350269092.05,24518
2018-07-24,52.3,52.0,53.9,50.7,53.4,2379498,125297016.05,9174
2018-07-25,53.4,53.5,54.6,53.1,53.75,716629,38436903.5,3770
2018-07-26,53.75,53.85,59.25,53.5,58.2,4700902,268781676.05,18295
2018-07-27,58.2,58.6,61.75,58.4,61.15,3138193,188912493.9,12431
2018-07-30,61.15,60.85,63.7,60.8,63.05,2260601,141533148.25,9278
2018-07-31,63.05,63.1,63.6,61.1,62.05,1340012,83646203.95,5661
2018-08-01,62.05,62.05,63.15,60.25,60.85,4928552,303036007.4,7662
2018-08-02,60.85,60.8,60.9,59.0,59.7,1307582,78415002.25,6068
2018-08-03,59.7,59.9,61.5,59.5,60.15,1586186,95608859.35,6861
2018-08-06,60.15,60.25,62.9,60.1,62.5,1964823,121155226.6,8037
2018-08-07,62.5,62.85,63.1,60.7,61.2,1232432,76084316.3,7318
2018-08-08,61.2,60.25,62.15,60.25,61.95,1346923,83120756.95,7160
2018-08-09,61.95,64.0,64.3,62.5,63.8,3170562,201448378.95,12862
2018-08-10,63.8,64.25,64.3,63.15,63.6,1433185,91209625.3,9643
2018-08-13,63.6,62.5,63.0,61.35,61.55,608678,37651087.15,3348
2018-08-14,61.55,61.3,62.0,60.25,61.05,492767,30178967.6,2370
2018-08-16,61.05,61.35,62.4,60.5,61.65,663252,40767903.55,4481
2018-08-17,61.65,61.8,62.95,61.65,62.5,740301,46290312.4,6871
2018-08-20,62.5,62.9,63.5,61.95,62.35,594357,37297128.85,3315
2018-08-21,62.35,62.5,62.8,61.45,62.1,455170,28247478.05,2366
2018-08-23,62.1,62.0,63.8,61.4,62.2,967820,60537785.1,4173
2018-08-24,62.2,61.5,62.95,61.5,62.05,443887,27678722.85,2340
2018-08-27,62.05,62.1,63.25,62.1,62.95,1111258,69933355.3,5292
2018-08-28,62.95,63.0,63.2,60.7,61.55,808119,50393772.45,4539
2018-08-29,61.55,61.55,62.4,61.0,62.05,1146334,70894308.55,6246
2018-08-30,62.05,63.5,64.5,62.0,64.05,2762397,175586214.3,15340
2018-08-31,64.05,64.05,64.4,62.7,63.95,692612,44131711.4,3808
2018-09-03,63.95,64.35,64.45,61.4,61.9,858561,54333714.3,3766
2018-09-04,61.9,62.2,62.35,60.75,60.95,978314,59945822.0,4025
2018-09-05,60.95,61.05,61.55,60.0,60.65,495316,29975083.25,3004
2018-09-06,60.65,61.2,62.5,60.7,62.25,740197,45770482.15,5523
2018-09-07,62.25,62.25,62.75,61.15,62.0,267969,16577857.95,2948
2018-09-10,62.0,61.25,61.75,60.75,61.0,399035,24373697.2,3677
2018-09-11,61.0,61.7,62.1,60.7,61.2,547441,33557585.5,4858
2018-09-12,61.2,61.25,61.75,57.75,58.75,1077042,63375132.0,9114
2018-09-14,58.75,59.5,60.2,58.8,59.4,520612,30871803.0,4434
2018-09-17,59.4,60.2,61.75,59.5,59.95,1286255,77574835.1,12795
2018-09-18,59.95,60.1,66.0,55.0,56.5,35446373,2125610591.25,111674
2018-09-19,56.5,56.1,57.7,52.5,52.75,8281673,453863780.6,31035
2018-09-21,52.75,53.5,53.85,44.0,48.8,6228868,311403279.6,22379
2018-09-24,48.8,49.7,49.7,45.1,45.5,2843143,133041813.05,12490
2018-09-25,45.5,45.8,47.9,44.1,45.85,4168375,190505606.65,15481
2018-09-26,45.85,46.25,47.0,45.25,46.15,1642817,75949939.3,6372
2018-09-27,46.15,46.55,47.9,45.0,46.75,1820292,84213486.0,9583
2018-09-28,46.75,47.0,47.1,44.15,45.0,2496651,113462010.1,11445
2018-10-01,45.0,45.0,46.9,43.1,46.5,1997724,89602667.85,8391
2018-10-03,46.5,46.4,47.2,45.1,45.6,1211343,56242243.6,7023
2018-10-04,45.6,45.0,45.9,44.45,45.1,1195106,54000058.2,6436
2018-10-05,45.1,45.0,45.7,43.8,44.2,915444,41105138.05,6814
2018-10-08,44.2,44.2,44.5,42.3,42.65,1139964,49220356.0,4699
2018-10-09,42.65,43.0,43.0,41.7,42.05,652562,27541542.15,4371
2018-10-10,42.05,42.1,43.3,41.8,42.6,1305363,55770773.9,7714
2018-10-11,42.6,41.2,41.8,40.5,40.65,1250744,51429297.95,7963
2018-10-12,40.65,41.1,43.35,41.1,43.0,925961,39096539.3,5557
2018-10-15,43.0,43.5,44.2,42.25,43.65,731784,31828241.75,5297
2018-10-16,43.65,44.0,44.6,43.4,44.35,684005,30236357.6,5122
2018-10-17,44.35,45.0,45.25,42.35,42.9,725740,31830491.05,3767
2018-10-19,42.9,42.7,43.25,42.2,42.4,935390,39759997.15,3854
2018-10-22,42.4,42.9,42.9,39.95,41.0,989982,41120198.8,4475
2018-10-23,41.0,41.25,42.6,40.8,41.3,1522986,62963230.8,6557
2018-10-24,41.3,41.55,41.95,40.55,40.9,778464,32013300.65,4983
2018-10-25,40.9,40.5,41.45,40.3,41.05,432849,17718044.5,2219
2018-10-26,41.05,41.15,41.4,40.5,40.65,653884,26752657.05,2593
2018-10-29,40.65,41.35,44.7,40.9,43.3,4026113,173533062.5,18269
2018-10-30,43.3,43.4,45.15,43.05,44.5,2852974,126373795.9,16890
2018-10-31,44.5,45.1,45.85,43.55,43.95,1266473,55922128.6,5985
2018-11-01,43.95,44.2,44.25,42.65,42.8,1075696,46637247.05,7804
2018-11-02,42.8,43.15,44.6,42.85,43.2,1494489,65305261.4,6396
2018-11-05,43.2,43.25,43.7,42.6,42.85,888249,38190077.5,8260
2018-11-06,42.85,43.0,43.6,42.55,42.7,1017102,43681525.95,6015
2018-11-07,42.7,43.4,43.4,42.75,43.15,170582,7355788.9,1372
2018-11-09,43.15,43.15,43.7,42.4,42.7,1317194,56844284.2,8645
2018-11-12,42.7,42.95,43.0,42.05,42.15,575434,24338930.05,2359
2018-11-13,42.15,42.1,42.3,41.65,41.9,597018,25045841.95,4190
2018-11-14,41.9,41.9,42.75,41.65,42.35,658344,27894919.75,3119
2018-11-15,42.35,42.45,43.05,41.95,42.55,560457,23775815.85,1925
2018-11-16,42.55,42.7,43.55,41.75,43.3,4825913,204714590.95,7260
2018-11-19,43.3,44.0,44.8,43.3,43.75,1295772,57032131.6,5303
2018-11-20,43.75,43.5,43.7,42.55,42.8,620827,26748653.5,4731
2018-11-21,42.8,42.8,43.9,42.6,43.5,614012,26687009.35,4275
2018-11-22,43.5,43.5,43.6,43.15,43.4,377458,16373525.15,2645
2018-11-26,43.4,43.25,43.35,42.15,42.4,400263,17034676.9,1721
2018-11-27,42.4,42.65,42.9,42.0,42.2,911997,38616635.15,3891
2018-11-28,42.2,42.5,42.65,41.8,42.05,637277,26907679.7,2588
2018-11-29,42.05,42.4,42.4,41.95,42.2,402829,17006672.55,2013
2018-11-30,42.2,42.35,42.4,41.0,41.1,1250972,51700720.55,10003
2018-12-03,41.1,41.6,41.7,41.1,41.5,448109,18575757.8,2630
2018-12-04,41.5,41.35,42.5,41.05,42.05,504161,21120452.85,7231
2018-12-05,42.05,41.9,42.65,40.9,42.5,817039,34584675.5,5217
2018-12-06,42.5,41.8,42.6,41.5,41.85,734760,30871070.1,4552
2018-12-07,41.85,41.75,42.2,41.5,41.95,546278,22906773.65,11611
2018-12-10,41.95,41.0,41.75,40.5,41.25,374599,15485785.55,8780
2018-12-11,41.25,40.6,41.75,40.5,41.2,655959,27005279.0,3410
2018-12-12,41.2,41.65,43.85,41.45,43.25,1557822,67096557.7,7089
2018-12-13,43.25,43.3,44.1,43.2,43.5,603256,26308224.1,7797
2018-12-14,43.5,43.45,45.0,42.95,44.6,808613,35808036.75,4860
2018-12-17,44.6,44.85,44.85,43.9,44.1,394678,17444057.15,3637
2018-12-18,44.1,43.9,45.0,43.8,44.4,447097,19900619.35,2428
2018-12-19,44.4,44.6,48.75,44.45,48.25,2838200,133358822.3,16572
2018-12-20,48.25,48.5,49.15,47.5,48.7,1599330,77474361.7,9780
2018-12-21,48.7,48.3,49.5,47.5,49.15,1383166,67320353.8,6477
2018-12-24,49.15,48.95,49.4,48.5,48.55,718483,35090737.95,3284
2018-12-26,48.55,48.55,49.3,47.2,49.05,698175,33664024.3,4684
2018-12-27,49.05,49.9,50.65,49.15,50.15,1158882,57864518.9,5249
2018-12-28,50.15,50.3,50.6,50.05,50.25,438611,22059156.25,2759
2018-12-31,50.25,50.25,50.5,50.0,50.05,291169,14624553.05,2532
2019-01-01,50.05,50.2,51.15,50.05,50.85,472368,23885424.55,2383
2019-01-02,50.85,51.0,51.9,51.0,51.05,984010,50494140.35,4631
2019-01-03,51.05,47.8,48.4,46.85,47.3,4294559,204842218.8,13599
2019-01-04,47.3,47.5,48.25,47.1,48.05,1285610,61398327.15,5790
2019-01-07,48.05,48.5,49.0,48.15,48.45,815121,39520875.35,2894
2019-01-08,48.45,48.5,49.4,48.05,49.1,1816061,88733185.4,5238
2019-01-09,49.1,49.15,49.95,48.65,49.7,1409278,69451496.15,5167
2019-01-10,49.7,49.85,49.9,49.35,49.45,358826,17780091.0,2247
2019-01-11,49.45,49.5,49.75,48.6,48.95,635393,31144742.9,6440
2019-01-14,48.95,48.05,49.4,48.05,48.65,325495,15866124.65,2009
2019-01-15,48.65,48.7,49.2,48.55,48.7,651602,31819057.1,2972
2019-01-16,48.7,48.95,49.2,47.85,48.0,1611094,77981539.75,4141
2019-01-17,48.0,48.4,48.4,46.85,47.45,669396,31820211.85,3621
2019-01-18,47.45,47.45,47.55,46.6,46.75,539674,25435526.65,3438
2019-01-21,46.75,47.45,47.45,45.8,46.05,878604,40764146.5,3527
2019-01-22,46.05,45.95,46.2,45.0,45.35,763311,34718849.9,2729
2019-01-23,45.35,45.85,45.95,44.0,44.45,4565076,204375734.65,14763
2019-01-24,44.45,44.85,45.65,44.3,45.0,1618274,72620522.4,6724
2019-01-25,45.0,45.35,45.4,43.15,43.7,1797187,79429828.5,8162
2019-01-28,43.7,44.3,44.45,42.55,43.0,1547916,67001016.15,6390
2019-01-29,43.0,42.5,45.4,42.3,44.65,1533369,68040080.95,6132
2019-01-30,44.65,45.4,46.4,44.05,44.7,1852445,83050868.35,7806
2019-01-31,44.7,45.0,45.1,43.45,44.0,2488849,109489522.6,13555
2019-02-01,44.0,44.4,44.9,42.6,43.2,3468270,151781361.15,7072
2019-02-04,43.2,43.0,43.55,42.15,42.5,1517890,64913739.6,4953
2019-02-05,42.5,42.75,43.05,41.85,42.4,2017622,85899247.55,5767
2019-02-06,42.4,42.1,43.0,41.2,42.7,856564,36197489.25,3305
2019-02-07,42.7,42.6,43.15,42.25,42.65,1576154,67216227.95,4581
2019-02-08,42.65,42.65,42.65,41.15,41.35,1299741,53919756.6,5694
2019-02-11,41.35,41.3,41.3,40.25,40.45,5149949,208703393.85,5158
2019-02-12,40.45,40.55,41.1,39.9,40.05,3501321,142027938.5,7723
2019-02-13,40.05,40.0,40.55,39.6,39.85,1587516,64048634.3,3073
2019-02-14,39.85,40.35,40.55,39.3,40.25,1627756,65407118.85,3028
2019-02-15,40.25,39.95,40.65,39.15,39.35,5477698,219392147.55,2668
2019-02-18,39.35,39.1,39.7,38.4,38.5,663394,25857139.25,3463
2019-02-19,38.5,38.9,40.5,38.55,39.85,1836137,73149406.55,5375
2019-02-20,39.85,39.9,40.65,39.75,40.15,2205345,88274068.85,4537
2019-02-21,40.15,41.1,41.95,40.5,41.35,6325830,260436459.05,7460
2019-02-22,41.35,41.5,41.5,40.9,41.05,898053,36930800.6,2399
2019-02-25,41.05,41.2,41.6,40.85,41.15,829132,34197626.0,2122
2019-02-26,41.15,41.25,41.25,39.65,40.65,741635,29996635.9,3641
2019-02-27,40.65,40.75,41.6,40.0,40.5,863314,35130639.75,3947
2019-02-28,40.5,40.8,40.9,40.35,40.4,1197528,48494982.25,3234
2019-03-01,40.4,40.6,43.55,40.5,43.25,3144344,133306248.25,9250
2019-03-05,43.25,43.95,45.5,43.3,45.15,753210,33548391.8,3048
2019-03-06,45.15,45.2,45.5,44.55,45.1,631430,28493844.1,2575
2019-03-07,45.1,45.5,46.85,44.25,46.05,12627372,580302986.3,19425
