Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-07,685.75,699.0,720.0,692.0,720.0,129448,92006341.75,3924
2018-06-08,720.0,710.0,729.35,687.6,712.65,225504,161241606.6,7386
2018-06-11,712.65,712.65,720.0,685.0,689.9,78209,55143286.65,3188
2018-06-12,689.9,691.1,696.95,672.0,688.15,61324,42050026.55,3292
2018-06-13,688.15,694.0,700.0,680.0,689.05,59394,41047525.45,2886
2018-06-14,689.05,691.0,705.0,684.15,691.7,37957,26324945.7,1723
2018-06-15,691.7,690.0,698.15,679.55,694.25,42356,29281559.1,1698
2018-06-18,694.25,685.0,693.6,665.15,673.1,35788,24258960.75,1615
2018-06-19,673.1,665.1,671.35,654.8,659.75,60223,39822571.5,2814
2018-06-20,659.75,660.0,689.0,656.15,677.05,54583,36536305.95,2468
2018-06-21,677.05,689.7,691.0,657.0,659.6,36335,24320905.1,1537
2018-06-22,659.6,660.0,667.6,652.0,658.25,29103,19190731.5,1636
2018-06-25,658.25,658.0,691.15,656.0,689.15,220827,151701603.25,4927
2018-06-26,689.15,684.0,698.0,662.5,668.55,103757,70367278.5,4553
2018-06-27,668.55,671.05,673.65,636.0,642.4,60874,39530259.85,2676
2018-06-28,642.4,640.0,644.6,610.3,612.1,72364,45087952.05,2817
2018-06-29,612.1,625.0,642.7,620.4,642.7,102396,65338285.35,2764
2018-07-02,642.7,648.95,664.8,620.9,647.2,146571,94782993.4,5410
2018-07-03,647.2,650.0,661.0,626.05,649.85,137007,88653897.9,4803
2018-07-04,649.85,645.0,669.95,645.0,658.4,158131,104098595.4,5435
2018-07-05,658.4,655.85,664.0,643.0,646.8,69172,45311650.45,2883
2018-07-06,646.8,645.4,655.0,623.2,627.65,56653,36080865.35,2620
2018-07-09,627.65,618.95,648.0,618.95,638.8,118351,75303538.7,3999
2018-07-10,638.8,644.4,653.05,636.0,639.9,107992,69628118.3,3641
2018-07-11,639.9,639.9,653.35,632.5,648.35,83124,53606108.5,3636
2018-07-12,648.35,655.0,658.85,632.0,637.85,45711,29499086.0,1992
2018-07-13,637.85,639.5,640.0,619.25,625.25,38737,24289134.45,1823
2018-07-16,625.25,629.0,629.0,594.0,594.0,37206,22258169.4,1279
2018-07-17,594.0,568.35,606.65,564.3,564.3,330529,194390255.55,11755
2018-07-18,564.3,555.0,562.85,536.1,536.1,110000,59562550.55,2549
2018-07-19,536.1,513.55,519.35,509.3,509.3,10767,5500798.95,376
2018-07-20,509.3,483.85,483.85,483.85,483.85,4427,2142003.95,254
2018-07-23,483.85,461.6,490.0,459.7,460.95,216213,101077781.4,5607
2018-07-24,460.95,456.0,483.95,456.0,483.95,42475,20190522.0,828
2018-07-25,483.95,508.1,508.1,508.1,508.1,6271,3186295.1,177
2018-07-26,508.1,527.0,527.0,484.05,488.05,165041,83224111.9,5044
2018-07-27,488.05,498.5,512.45,486.75,512.45,225870,114802393.1,3834
2018-07-30,512.45,516.95,524.3,487.0,503.05,148214,75046397.0,4952
2018-07-31,503.05,507.0,528.2,500.0,528.2,93782,48568689.05,2513
2018-08-01,528.2,554.6,554.6,543.45,554.6,55477,30600383.0,813
2018-08-02,554.6,582.3,582.3,571.0,582.3,182334,105922941.3,1721
2018-08-03,582.3,608.0,611.4,600.0,611.4,55058,33518049.6,942
2018-08-06,611.4,635.0,641.95,630.0,641.95,90359,57839683.35,1165
2018-08-07,641.95,662.0,674.0,625.65,658.25,629354,413826917.7,17713
2018-08-08,658.25,664.9,691.15,646.0,691.15,451009,307063321.6,10227
2018-08-09,691.15,700.0,725.7,699.0,725.7,434575,313050355.7,7942
2018-08-10,725.7,747.0,761.95,740.0,761.2,360582,272227366.7,8117
2018-08-13,761.2,770.0,799.25,763.1,799.25,390799,308289613.9,10739
2018-08-14,799.25,825.0,839.2,759.3,759.3,885935,712370440.9,23790
2018-08-16,759.3,725.0,729.95,721.35,721.35,51048,36891572.25,867
2018-08-17,721.35,695.0,757.4,690.25,757.4,403554,297014390.7,11659
2018-08-20,757.4,781.4,795.25,781.0,795.25,179241,141987678.0,3028
2018-08-21,795.25,818.4,828.0,766.0,771.5,458081,361252615.5,14208
2018-08-23,771.5,775.0,810.05,772.2,810.05,434731,347002807.85,11603
2018-08-24,810.05,819.95,844.9,795.0,822.5,438874,362819998.0,15542
2018-08-27,822.5,828.2,863.6,828.2,863.6,553690,472624226.05,14256
2018-08-28,863.6,870.05,874.0,821.0,827.3,412999,349437044.5,14680
2018-08-29,827.3,838.0,844.0,797.0,803.6,203363,167151677.6,8579
2018-08-30,803.6,812.0,817.95,776.0,785.4,193395,153051337.9,8379
2018-08-31,785.4,791.0,824.65,791.0,810.25,339324,276892092.85,11127
2018-09-03,810.25,819.6,825.2,790.55,793.3,124559,100111474.25,4616
2018-09-04,793.3,793.0,808.0,769.0,774.9,120299,93989047.9,4909
2018-09-05,774.9,772.0,786.1,736.2,751.75,161567,121621069.8,6497
2018-09-06,751.75,763.85,768.8,722.65,744.85,126786,94559702.75,6086
2018-09-07,744.85,750.0,752.9,724.0,732.15,147888,108751826.0,6396
2018-09-10,732.15,732.0,757.0,722.65,740.3,123655,91946222.25,5334
2018-09-11,740.3,750.0,754.0,710.0,720.5,83024,61013494.5,4177
2018-09-12,720.5,729.0,732.3,702.05,713.25,101759,72892804.4,4664
2018-09-14,713.25,720.0,729.55,708.0,712.15,57491,41344563.05,2671
2018-09-17,712.15,715.0,732.45,699.3,705.25,104926,74574711.6,4075
2018-09-18,705.25,715.0,718.0,695.0,700.8,53996,38188897.35,2256
2018-09-19,700.8,705.8,709.0,670.0,672.85,58377,39936963.25,2561
2018-09-21,672.85,675.0,682.0,639.25,639.25,79235,51810998.6,3425
2018-09-24,639.25,635.0,639.0,607.3,607.3,34321,21012194.6,1462
2018-09-25,607.3,599.95,599.95,576.95,577.3,78693,45653336.3,3362
2018-09-26,577.3,580.0,606.15,579.85,606.15,81243,49025467.05,2965
2018-09-27,606.15,617.8,636.45,617.75,636.45,37721,23887297.9,805
2018-09-28,636.45,668.25,668.25,611.65,666.3,286910,189574942.5,9054
2018-10-01,666.3,670.0,670.0,633.0,644.0,119317,76767646.65,4874
2018-10-03,644.0,648.0,656.85,630.0,643.1,71398,46193030.5,3183
2018-10-04,643.1,630.0,641.9,610.95,613.15,63857,39825458.2,3198
2018-10-05,613.15,619.0,624.5,582.5,582.5,230683,137149001.7,7461
2018-10-08,582.5,519.0,530.0,466.0,466.0,420841,205563407.55,16877
2018-10-09,466.0,447.0,559.2,396.55,554.85,1452058,714385983.2,51966
2018-10-10,554.85,576.0,665.8,576.0,665.8,1160450,742927449.8,40583
2018-10-11,665.8,629.95,765.0,582.2,723.05,2351452,1671376187.15,78415
2018-10-12,723.05,740.0,783.0,736.7,752.95,830755,630031193.6,31672
2018-10-15,752.95,759.5,764.55,711.25,733.55,465545,342176460.55,18121
2018-10-16,733.55,720.8,770.15,712.0,747.0,816163,609314718.8,29362
2018-10-17,747.0,750.0,757.3,697.45,704.7,347429,251573762.8,14253
2018-10-19,704.7,700.0,700.0,637.1,647.0,295206,195001990.55,14634
2018-10-22,647.0,636.1,650.0,582.3,586.95,205867,125404413.8,11237
2018-10-23,586.95,565.1,583.0,535.0,544.3,377478,210227392.95,16618
2018-10-24,544.3,554.0,568.9,526.0,533.5,289413,158240431.95,14282
2018-10-25,533.5,519.0,534.0,508.15,515.15,263412,136635782.2,11790
2018-10-26,515.15,513.0,540.9,502.05,537.5,390392,207774883.9,10622
2018-10-29,537.5,549.0,564.35,544.1,560.85,200298,110883814.05,7645
2018-10-30,560.85,564.0,575.5,541.8,550.9,266726,148812153.2,9818
2018-10-31,550.9,554.9,567.0,547.0,555.1,146874,81715032.4,5646
2018-11-01,555.1,563.0,574.75,558.05,561.65,169331,95790024.95,6993
2018-11-02,561.65,565.8,569.0,545.0,549.05,90164,50288454.25,3344
2018-11-05,549.05,547.05,549.8,531.0,534.6,66983,36071778.45,3278
2018-11-06,534.6,535.95,544.65,530.1,534.75,43497,23392780.25,2115
2018-11-07,534.75,540.0,545.0,536.0,540.15,16952,9156191.7,704
2018-11-09,540.15,540.15,544.0,528.0,531.6,33134,17705044.15,1843
2018-11-12,531.6,529.6,558.15,521.65,558.15,200728,111555023.25,4007
2018-11-13,558.15,560.0,586.0,545.35,568.2,253049,145021716.4,9796
2018-11-14,568.2,572.0,577.5,544.0,551.1,72533,40461451.55,3117
2018-11-15,551.1,556.0,569.0,545.1,548.6,61343,34106442.8,2591
2018-11-16,548.6,556.0,556.0,535.1,538.45,46724,25388482.35,2236
2018-11-19,538.45,540.1,550.0,538.0,542.75,41363,22524295.4,2102
2018-11-20,542.75,540.0,556.5,531.0,536.2,63531,34537499.55,3048
2018-11-21,536.2,538.0,563.0,525.15,554.15,289674,159887059.8,8009
2018-11-22,554.15,549.2,557.0,535.5,538.4,72742,39621579.35,3198
2018-11-26,538.4,541.4,544.95,517.5,529.7,52961,28109023.5,2590
2018-11-27,529.7,527.0,541.95,527.0,530.6,107107,57325253.65,3567
2018-11-28,530.6,529.6,535.0,509.0,513.25,50441,26374659.15,2382
2018-11-29,513.25,510.0,527.9,505.05,517.0,78958,40959706.4,3552
2018-11-30,517.0,517.75,524.9,505.0,511.3,35715,18412005.5,1591
2018-12-03,511.3,515.9,518.0,508.0,509.65,31123,15952406.45,1560
2018-12-04,509.65,514.9,528.0,509.55,511.05,47088,24333723.75,2352
2018-12-05,511.05,510.1,522.0,505.95,509.65,48701,24974546.25,2319
2018-12-06,509.65,505.85,506.45,488.7,491.7,46619,23092531.6,2488
2018-12-07,491.7,499.0,508.05,483.8,487.9,39812,19751779.7,2279
2018-12-10,487.9,463.0,480.5,462.55,466.1,52404,24699072.1,2618
2018-12-11,466.1,459.9,484.75,450.0,474.8,68495,32318682.95,3472
2018-12-12,474.8,479.25,522.25,479.25,522.25,93767,47987548.9,3007
2018-12-13,522.25,543.0,565.0,535.25,545.25,275562,152921728.5,9943
2018-12-14,545.25,544.0,599.75,541.5,597.75,866917,508792594.85,19422
2018-12-17,597.75,610.0,624.4,586.1,594.05,411066,248105871.55,14252
2018-12-18,594.05,589.8,597.5,580.1,589.0,126955,74696050.55,4449
2018-12-19,589.0,589.1,618.45,589.1,602.9,402917,246774109.8,10275
2018-12-20,602.9,590.0,609.35,587.1,589.1,121197,72235790.25,3975
2018-12-21,589.1,588.1,604.95,559.65,569.8,134192,78073124.6,5632
2018-12-24,569.8,577.0,582.0,558.2,560.5,77518,43831919.05,3787
2018-12-26,560.5,568.0,569.0,534.4,539.5,124194,67359413.85,5429
2018-12-27,539.5,548.9,558.9,540.1,542.6,62022,34113863.75,3233
2018-12-28,542.6,548.0,551.1,541.0,542.5,41387,22539153.15,2026
2018-12-31,542.5,543.5,569.6,541.0,569.6,131295,73395493.2,4649
2019-01-01,569.6,576.4,593.45,570.0,576.85,216957,126209712.35,8946
2019-01-02,576.85,570.1,588.05,560.1,572.5,82175,47289683.15,4411
2019-01-03,572.5,572.0,579.0,560.5,562.35,43543,24804616.05,2343
2019-01-04,562.35,564.0,571.95,553.15,556.4,57152,32034174.55,2513
2019-01-07,556.4,557.95,570.95,557.95,559.5,36758,20656783.45,1537
2019-01-08,559.5,565.0,567.0,555.5,558.1,70984,39805070.65,2825
2019-01-09,558.1,562.4,562.4,539.0,541.5,60706,33321783.4,2624
2019-01-10,541.5,540.0,568.55,518.95,531.3,643775,345356912.55,20819
2019-01-11,531.3,529.0,530.0,509.35,512.4,120971,62326623.45,4523
2019-01-14,512.4,512.0,517.4,504.45,506.35,51665,26282245.75,2047
2019-01-15,506.35,512.0,514.8,500.0,502.15,40376,20421907.7,1709
2019-01-16,502.15,505.0,527.25,501.85,524.3,380104,199338064.3,9527
2019-01-17,524.3,528.0,540.0,510.0,515.55,107142,56316395.3,4447
2019-01-18,515.55,516.75,523.5,501.2,504.65,62986,32099437.25,3157
2019-01-21,504.65,507.1,517.0,498.9,502.0,55699,28179353.0,2644
2019-01-22,502.0,501.8,512.0,492.0,495.5,60553,30307932.9,2682
2019-01-23,495.5,495.0,507.0,493.0,493.5,28565,14206990.55,1292
2019-01-24,493.5,495.05,498.0,475.0,478.1,54218,26165581.85,2655
2019-01-25,478.1,480.35,493.85,468.0,474.95,104479,49888161.7,4660
2019-01-28,474.95,475.0,476.0,451.25,451.25,47564,21803147.05,1987
2019-01-29,451.25,450.0,450.0,428.7,428.7,61438,26795349.45,2677
2019-01-30,428.7,434.2,450.1,434.2,450.1,128778,57518001.1,3436
2019-01-31,450.1,457.7,472.6,455.0,472.6,117813,55205422.85,3489
2019-02-01,472.6,485.0,495.45,464.0,468.0,178061,85536119.65,5946
2019-02-04,468.0,466.45,466.45,444.6,445.2,38697,17361946.85,1776
2019-02-05,445.2,448.0,456.05,431.1,435.7,40408,17942349.7,2112
2019-02-06,435.7,435.0,457.0,421.05,434.85,98720,43497121.65,5229
2019-02-07,434.85,437.9,447.45,431.1,435.4,45355,19858502.8,2495
2019-02-08,435.4,446.0,448.0,431.95,433.2,42226,18465006.55,2032
2019-02-11,433.2,434.0,434.9,410.0,416.4,39583,16490423.65,2517
2019-02-12,416.4,417.0,429.3,409.0,421.7,124293,51753327.6,5660
2019-02-13,421.7,417.5,426.95,411.0,412.25,69087,28856698.95,3811
2019-02-14,412.25,418.0,430.0,403.7,421.6,61843,25943254.15,2714
2019-02-15,421.6,415.0,422.9,411.0,414.7,38541,16012903.0,1636
2019-02-18,414.7,414.8,418.9,405.0,407.7,22724,9324009.65,1113
2019-02-19,407.7,405.0,414.15,405.0,407.35,22868,9376065.35,1128
2019-02-20,407.35,412.0,417.0,408.2,411.75,40549,16712669.15,1688
2019-02-21,411.75,413.9,419.0,408.0,411.4,52666,21783254.5,2313
2019-02-22,411.4,412.85,419.0,410.0,411.45,34176,14156159.95,1544
2019-02-25,411.45,416.0,420.0,412.5,413.7,37596,15639468.85,1708
2019-02-26,413.7,412.6,412.6,401.0,404.3,43276,17527173.05,2008
2019-02-27,404.3,409.9,444.7,405.4,420.65,256821,109782348.5,8490
2019-02-28,420.65,425.0,435.5,421.1,423.25,59666,25545230.45,2382
2019-03-01,423.25,428.0,442.05,427.0,437.85,95213,41400080.8,3122
2019-03-05,437.85,441.0,481.6,439.0,481.6,326528,153951913.05,7748
2019-03-06,481.6,487.8,489.55,460.0,462.8,180062,84893921.0,6199
2019-03-07,462.8,463.95,483.6,456.5,467.65,170901,80721971.05,5643
2019-03-08,467.65,471.75,473.95,453.05,455.75,47501,21983159.6,1982
2019-03-11,455.75,464.0,471.45,461.05,462.9,63496,29505672.25,2894
2019-03-12,462.9,465.0,493.9,465.0,474.8,175083,84207173.5,5725
2019-03-13,474.8,486.1,496.75,476.0,479.05,123447,59837634.05,4299
2019-03-14,479.05,483.85,490.0,472.15,475.5,68162,32791892.65,3109
2019-03-15,475.5,481.65,481.65,465.0,467.1,38950,18444890.85,1643
2019-03-18,467.1,469.0,477.0,463.0,466.0,99918,46764242.65,5311
2019-03-19,466.0,468.25,482.0,457.0,472.45,102521,47783936.85,4534
2019-03-20,472.45,477.8,477.8,460.0,462.65,98005,45676495.9,5000
2019-03-22,462.65,462.65,468.5,458.0,459.85,43512,20076605.8,2158
2019-03-25,459.85,458.0,458.0,448.0,449.25,39410,17789561.3,1658
2019-03-26,449.25,452.0,458.7,435.5,442.2,42242,18926181.1,1931
2019-03-27,442.2,446.0,446.95,435.0,439.65,73406,32376755.15,3250
2019-03-28,439.65,445.0,477.7,431.0,468.1,255075,118582115.0,9521
2019-03-29,468.1,471.65,478.6,455.0,457.5,99543,46360134.7,3464
2019-04-01,457.5,459.9,468.0,456.35,459.3,46958,21721712.05,1845
2019-04-02,459.3,462.8,467.5,456.7,458.6,58543,27007694.55,2766
2019-04-03,458.6,461.9,462.7,441.95,447.2,57083,26016411.05,2957
2019-04-04,447.2,448.0,451.9,441.05,443.9,33695,15006638.45,1568
2019-04-05,443.9,457.3,472.0,456.05,459.65,175222,80862050.7,6730
2019-04-08,459.65,460.0,468.7,453.35,456.75,64537,29766785.25,3236
2019-04-09,456.75,456.75,460.1,449.5,451.15,29543,13408242.1,1425
2019-04-10,451.15,450.5,502.7,449.5,476.35,458489,221670994.9,14413
2019-04-11,476.35,479.0,479.4,463.35,466.9,101886,47873190.8,3808
2019-04-12,466.9,468.4,485.0,462.0,479.25,201377,95520682.6,7323
2019-04-15,479.25,482.85,501.5,480.25,486.05,243322,119153021.9,7699
2019-04-16,486.05,489.95,508.0,489.6,492.55,195750,97200436.1,6027
2019-04-18,492.55,496.3,497.0,471.0,477.55,82680,39746707.85,3314
2019-04-22,477.55,480.0,494.1,428.05,442.8,884227,399429115.9,26353
2019-04-23,442.8,445.0,445.0,428.4,433.85,164882,71544119.1,5564
2019-04-24,433.85,435.05,439.7,426.3,430.35,80574,34692182.75,2880
2019-04-25,430.35,433.5,443.7,431.0,431.75,92622,40399630.95,3331
2019-04-26,431.75,433.05,438.0,429.15,430.7,48811,21105688.8,2164
2019-04-30,430.7,432.0,433.25,414.05,417.7,46025,19290994.85,1989
2019-05-02,417.7,417.7,433.5,410.05,419.7,118006,50111461.4,5112
2019-05-03,419.7,420.0,425.95,415.1,416.3,85519,35848781.1,3400
2019-05-06,416.3,410.1,419.0,405.0,408.9,67284,27764666.2,3050
2019-05-07,408.9,411.05,416.5,402.05,405.05,69298,28327647.2,2993
2019-05-08,405.05,403.15,404.45,384.0,385.85,74246,29286732.35,3509
2019-05-09,385.85,384.1,391.85,380.0,383.4,58775,22581695.5,2947
2019-05-10,383.4,384.2,389.0,379.0,381.65,50204,19255794.5,2258
2019-05-13,381.65,383.9,383.9,358.0,360.35,76867,28511053.05,4637
2019-05-14,360.35,361.3,362.05,340.0,344.35,73149,25412828.05,5268
2019-05-15,344.35,344.05,352.0,332.3,334.05,71864,24566457.3,4827
2019-05-16,334.05,335.3,341.5,322.0,330.75,68287,22488556.55,5209
2019-05-17,330.75,327.3,375.0,325.35,366.15,423535,153234359.0,16856
2019-05-20,366.15,376.9,387.0,368.0,380.2,125578,47737379.8,4614
2019-05-21,380.2,381.0,388.1,360.75,365.85,60949,22640460.55,2807
2019-05-22,365.85,365.4,374.75,363.0,370.2,49252,18244443.1,2842
2019-05-23,370.2,379.9,381.15,361.0,362.9,36378,13471603.85,1847
2019-05-24,362.9,365.0,395.45,357.85,391.45,205544,78587287.25,7792
2019-05-27,391.45,394.7,412.3,392.15,402.0,144975,58430992.3,6144
2019-05-28,402.0,404.7,435.0,394.0,430.35,315977,132029820.7,11722
2019-05-29,430.35,432.75,434.45,415.0,417.15,181391,77204595.6,6630
2019-05-30,417.15,419.7,420.5,409.05,412.6,53109,22008077.75,2748
2019-05-31,412.6,413.0,414.85,395.05,396.8,48397,19531059.7,3221
2019-06-03,396.8,394.6,396.95,382.3,386.75,60279,23362071.15,3295
2019-06-04,386.75,389.4,429.0,386.5,412.8,361213,150575448.95,13238
2019-06-06,412.8,416.0,417.0,397.0,399.7,82968,33646137.85,4878
2019-06-07,399.7,401.95,401.95,389.3,393.1,54707,21626960.1,3590
2019-06-10,393.1,397.85,400.7,385.5,390.2,36587,14332761.75,2375
2019-06-11,390.2,388.8,407.0,375.5,396.95,113151,44587960.35,5244
2019-06-12,396.95,399.4,402.15,387.0,389.35,62075,24480540.5,2693
2019-06-13,389.35,387.0,388.75,380.15,382.65,43550,16742028.15,2909
2019-06-14,382.65,381.5,389.7,371.1,377.5,49004,18758811.1,2029
2019-06-17,377.5,375.7,380.0,363.0,366.8,32383,12073801.35,2575
2019-06-18,366.8,366.9,374.85,351.0,355.65,51648,18746860.35,3679
2019-06-19,355.65,359.95,363.7,327.0,338.0,112324,38346236.25,7525
2019-06-20,338.0,339.9,349.0,321.4,343.5,115687,39181073.2,6656
2019-06-21,343.5,342.9,354.35,333.45,340.45,113968,39443777.1,6508
2019-06-24,340.45,340.3,344.8,333.1,336.9,40329,13686418.6,2805
2019-06-25,336.9,337.8,350.0,334.4,343.55,56035,19270637.2,2616
2019-06-26,343.55,341.6,352.5,340.05,345.85,54807,18997022.55,2819
2019-06-27,345.85,348.85,372.7,345.0,363.55,187531,67900541.6,7430
2019-06-28,363.55,366.45,366.6,345.55,350.65,53540,19140988.9,2872
2019-07-01,350.65,355.0,360.35,351.05,353.85,70695,25147789.35,3347
2019-07-02,353.85,355.5,355.5,345.75,347.85,43431,15194596.45,3138
2019-07-03,347.85,348.65,359.5,344.0,350.0,94034,33191767.05,5104
2019-07-04,350.0,349.0,357.0,344.2,347.05,40222,14129206.8,1665
2019-07-05,347.05,349.0,351.1,337.1,338.95,46343,15992550.35,2529
2019-07-08,338.95,335.0,342.95,306.3,319.9,311928,99150907.3,10310
2019-07-09,319.9,320.0,321.05,312.05,315.15,60605,19133941.65,2737
2019-07-10,315.15,315.0,330.0,310.65,318.4,107434,34463662.25,4367
2019-07-11,318.4,319.0,321.95,310.4,313.0,64767,20400803.7,2858
2019-07-12,313.0,311.05,332.0,310.0,315.65,212605,68794423.6,6883
2019-07-15,315.65,316.7,319.4,309.0,311.05,34970,10977609.15,1516
2019-07-16,311.05,312.0,321.95,310.05,312.95,46223,14554731.25,2293
2019-07-17,312.95,314.75,317.8,312.0,313.05,32901,10346430.75,1504
2019-07-18,313.05,312.95,315.95,304.65,307.6,40381,12534176.45,1747
2019-07-19,307.6,310.9,312.1,291.0,292.4,61682,18251844.9,3190
2019-07-22,292.4,290.0,291.65,274.05,276.9,80456,22676061.85,3742
2019-07-23,276.9,277.0,287.6,276.55,279.15,55240,15508439.5,2750
2019-07-24,279.15,282.7,284.55,274.0,275.9,63113,17613498.0,2502
2019-07-25,275.9,277.0,286.7,271.3,275.9,97996,27349244.65,3790
2019-07-26,275.9,276.4,315.5,272.2,309.45,525539,156277489.05,18557
2019-07-29,309.45,301.1,324.8,301.1,306.85,359826,113187745.05,14240
2019-07-30,306.85,304.9,309.35,280.0,284.8,88585,26207149.55,4497
2019-07-31,284.8,283.0,293.0,266.1,284.55,109497,31266775.6,4831
2019-08-01,284.55,283.85,291.7,280.1,283.2,76568,21858516.85,2731
2019-08-02,283.2,280.0,285.8,273.65,278.0,72208,20152082.05,2907
2019-08-05,278.0,274.0,274.05,256.7,261.0,59844,15952850.8,2459
2019-08-06,261.0,262.2,273.9,257.55,267.1,80770,21741395.95,3127
2019-08-07,267.1,266.8,278.9,262.05,264.1,89577,24352390.2,3287
2019-08-08,264.1,265.0,269.75,262.5,265.9,38986,10367225.3,1505
2019-08-09,265.9,268.4,274.4,263.0,265.5,59116,15877679.8,1952
2019-08-13,265.5,262.0,264.1,251.2,252.55,37916,9760944.25,1651
2019-08-14,252.55,256.0,272.8,252.2,256.35,159342,41518170.0,6864
2019-08-16,256.35,253.4,257.85,249.0,252.4,41568,10523023.3,1972
2019-08-19,252.4,254.0,269.6,252.75,260.3,111758,29165008.1,3852
2019-08-20,260.3,262.0,262.0,253.1,255.35,50547,12949325.6,2028
2019-08-21,255.35,255.0,255.95,240.85,242.05,33142,8220372.05,1423
2019-08-22,242.05,241.5,241.5,215.0,218.2,97129,22047598.3,4123
2019-08-23,218.2,220.0,221.95,208.1,216.1,111490,24011138.5,3163
2019-08-26,216.1,222.0,223.9,210.5,219.25,51949,11323729.45,2025
2019-08-27,219.25,219.25,235.0,219.1,232.3,97730,22276471.55,3550
2019-08-28,232.3,234.15,237.6,220.15,221.45,66416,15246173.5,2165
2019-08-29,221.45,223.0,226.15,213.5,219.05,60380,13329846.0,2073
2019-08-30,219.05,220.0,224.7,216.8,219.1,33198,7310173.95,1339
2019-09-03,219.1,215.0,221.2,213.0,214.2,39999,8658550.75,1789
2019-09-04,214.2,213.0,219.0,210.0,215.3,35334,7574496.8,1449
2019-09-05,215.3,215.1,228.0,215.1,223.3,84804,18905815.85,3772
2019-09-06,223.3,223.6,228.85,221.35,224.6,35102,7928634.5,1423
2019-09-09,224.6,219.2,269.5,219.2,269.5,453509,115874950.15,11544
2019-09-11,269.5,284.4,323.4,282.5,323.4,1136982,349463476.4,23328
2019-09-12,323.4,336.0,350.0,332.15,337.9,1119473,382205159.05,24134
2019-09-13,337.9,334.5,337.0,315.35,322.1,333223,108321146.55,10399
2019-09-16,322.1,319.9,354.3,310.0,354.3,702906,239464862.4,18096
2019-09-17,354.3,364.0,368.0,331.1,337.85,953458,336218271.4,23709
2019-09-18,337.85,346.0,365.8,333.1,358.05,679003,238588823.55,18361
2019-09-19,358.05,351.5,363.8,345.05,347.4,460303,162972739.35,13422
2019-09-20,347.4,349.9,365.0,340.9,351.7,340963,120316570.85,9737
2019-09-23,351.7,354.9,359.0,344.0,346.15,137591,48214121.05,4555
2019-09-24,346.15,341.3,362.7,341.0,348.1,377885,133724535.25,11219
2019-09-25,348.1,347.8,353.55,336.3,340.0,102004,35278642.9,4298
2019-09-26,340.0,339.95,339.95,323.0,323.0,10707,3483602.1,308
2019-09-27,323.0,306.85,306.85,306.85,306.85,1847,566751.95,117
2019-09-30,306.85,291.55,291.55,291.55,291.55,1979,576977.45,95
2019-10-01,291.55,277.0,277.0,277.0,277.0,2300,637100.0,109
2019-10-03,277.0,263.15,263.15,263.15,263.15,1302,342621.3,94
2019-10-04,263.15,253.0,276.3,250.0,263.5,45480,11867475.7,1191
2019-10-07,263.5,257.0,257.0,250.35,250.35,11663,2935002.2,377
2019-10-09,250.35,245.0,247.0,237.85,237.85,24805,5932022.4,769
2019-10-10,237.85,226.0,231.7,226.0,226.0,22531,5107223.65,565
2019-10-11,226.0,222.1,222.1,214.7,214.7,13680,2957000.45,513
2019-10-14,214.7,206.1,225.4,204.0,224.75,33004,7205698.7,963
2019-10-15,224.75,215.1,225.4,213.55,213.95,14813,3205579.35,568
2019-10-16,213.95,219.9,219.95,205.8,209.9,17953,3821921.75,519
2019-10-17,209.9,209.9,220.35,205.8,217.05,18020,3857196.2,498
2019-10-18,217.05,217.1,224.0,210.05,217.85,18453,4003346.25,427
2019-10-22,217.85,212.0,228.7,212.0,225.15,32235,7264770.2,694
2019-10-23,225.15,229.8,229.8,217.1,219.05,13816,3076824.85,267
2019-10-24,219.05,225.0,225.0,214.1,215.75,7587,1644172.95,228
2019-10-25,215.75,209.1,219.6,208.0,210.3,8867,1869165.25,322
2019-10-29,213.05,214.0,221.8,207.5,216.25,11145,2423240.9,358
2019-10-30,216.25,214.0,222.0,211.2,216.4,6702,1461178.4,276
2019-10-31,216.4,219.5,224.95,214.0,217.8,9615,2102752.8,341
2019-11-01,217.8,217.0,223.0,215.0,218.85,12672,2787423.75,281
2019-11-04,218.85,219.0,227.0,215.1,225.65,22673,5064047.8,396
2019-11-05,225.65,229.0,229.0,218.05,220.05,9589,2119792.85,276
2019-11-06,220.05,224.0,224.0,217.0,218.55,9046,1990244.55,254
2019-11-07,218.55,220.0,229.45,216.6,227.75,17338,3920244.0,437
2019-11-08,227.75,220.25,229.0,220.25,222.2,9649,2158629.1,262
2019-11-11,222.2,223.0,229.0,217.0,218.6,11503,2547701.75,263
2019-11-13,218.6,215.05,225.0,212.05,217.75,8061,1762663.55,256
2019-11-14,217.75,212.0,222.0,210.0,214.55,6519,1399694.55,207
2019-11-15,214.55,215.9,217.0,210.0,212.75,6743,1435990.1,211
2019-11-18,212.75,220.0,220.0,211.0,212.8,5651,1215466.75,205
2019-11-19,212.8,213.0,215.0,208.05,209.45,7686,1617875.6,273
2019-11-20,209.45,210.0,215.0,208.1,209.9,6099,1284850.95,285
2019-11-21,209.9,209.9,213.0,200.0,208.9,12480,2589363.05,348
2019-11-22,208.9,212.0,214.5,207.0,208.55,9247,1953438.05,235
2019-11-25,208.55,210.0,212.95,202.3,207.85,6296,1305219.35,243
2019-11-26,207.85,207.85,213.0,205.0,210.2,11928,2512424.25,206
