Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-08-04,224.5,232.95,232.95,220.0,224.15,2097,475679.2,42
2023-08-07,224.15,219.0,234.9,219.0,226.5,3521,789856.8,23
2023-08-08,226.5,222.0,228.45,220.0,224.5,2880,642957.9,32
2023-08-09,224.5,221.0,225.0,220.0,225.0,542,121374.0,11
2023-08-10,225.0,229.5,229.5,221.0,223.95,2294,517004.5,30
2023-08-11,223.95,222.0,229.0,220.0,224.65,5856,1320546.35,71
2023-08-14,224.65,235.85,235.85,224.2,227.5,2256,526558.1,47
2023-08-16,227.5,227.0,236.85,221.1,233.4,1404,324782.1,25
2023-08-17,233.4,233.0,233.0,222.05,230.25,1741,393217.65,33
2023-08-18,230.25,235.95,235.95,233.95,234.0,251,58734.95,3
2023-08-21,234.0,234.0,235.0,223.0,229.65,1366,308354.3,34
2023-08-22,229.65,234.45,235.0,225.5,231.35,5625,1301230.0,42
2023-08-23,231.35,230.0,231.95,226.05,229.5,190,43313.25,15
2023-08-24,229.5,229.5,231.95,225.0,231.95,1432,324214.0,16
2023-08-25,231.95,225.0,231.0,225.0,229.0,4962,1124629.6,27
2023-08-28,229.0,226.0,228.95,224.0,228.6,612,138153.5,11
2023-08-29,228.6,225.0,228.6,222.2,225.0,1277,287348.35,20
2023-08-30,225.0,224.0,232.95,223.5,223.95,1780,401737.05,24
2023-08-31,223.95,221.0,223.95,219.95,221.45,2519,556048.5,35
2023-09-01,221.45,221.45,226.95,215.45,221.05,2938,649540.3,52
2023-09-04,221.05,222.0,228.75,218.85,221.55,6738,1489379.45,74
2023-09-05,221.55,224.0,225.0,222.0,222.0,2044,455912.2,28
2023-09-06,222.0,224.5,229.0,220.0,229.0,4157,930885.0,45
2023-09-07,229.0,228.0,228.0,218.15,221.9,2889,639415.85,60
2023-09-08,221.9,220.0,222.0,217.0,220.0,1536,335784.65,39
2023-09-11,220.0,220.0,221.0,215.0,218.35,21621,4709914.25,74
2023-09-12,218.35,229.0,229.0,210.2,214.45,2301,494038.95,52
2023-09-13,214.45,219.85,220.0,210.1,215.95,12122,2651863.05,32
2023-09-14,215.95,212.3,225.0,212.3,224.7,13279,2905776.0,72
2023-09-15,224.7,220.1,225.0,220.1,223.05,1479,329386.4,19
2023-09-18,223.05,220.0,232.0,217.45,227.25,9972,2234220.15,62
2023-09-20,227.25,221.25,231.85,221.25,230.0,244,55607.95,13
2023-09-21,230.0,229.95,231.45,226.15,229.9,2048,472223.85,28
2023-09-22,229.9,229.9,232.45,222.0,229.85,1845,415194.5,16
2023-09-25,229.85,219.3,238.0,219.3,223.95,12744,2843902.9,111
2023-09-26,223.95,220.0,230.0,220.0,230.0,7980,1803432.05,80
2023-09-27,230.0,228.95,230.0,225.0,229.7,2814,645634.1,20
2023-09-28,229.7,225.0,230.0,222.0,230.0,5152,1164208.45,45
2023-09-29,230.0,225.0,229.9,225.0,229.9,290,65779.4,8
2023-10-03,229.9,229.0,231.0,223.5,229.95,4020,923043.45,64
2023-10-04,229.95,229.9,232.0,227.05,230.05,6454,1483648.8,50
2023-10-05,230.05,230.05,231.0,225.5,230.0,12219,2797550.0,34
2023-10-06,230.0,230.0,241.5,230.0,239.3,17955,4180199.35,78
2023-10-09,239.3,230.0,248.95,230.0,248.4,2109,499359.15,37
2023-10-10,248.4,248.4,254.75,241.55,249.6,4110,1019551.3,71
2023-10-11,249.6,254.0,262.0,254.0,256.05,4087,1053116.2,91
2023-10-12,256.05,245.0,259.75,245.0,256.3,10603,2693854.55,69
2023-10-13,256.3,256.3,257.95,250.0,257.45,6572,1646000.9,35
2023-10-16,257.45,268.95,268.95,252.05,258.9,1909,493897.45,20
2023-10-17,258.9,250.05,258.9,250.0,255.75,19056,4798083.3,94
2023-10-18,255.75,250.0,260.0,250.0,258.9,13682,3539920.95,61
2023-10-19,258.9,255.05,263.9,253.0,260.45,9734,2518576.6,39
2023-10-20,260.45,269.9,269.9,258.0,263.35,498,130414.6,26
2023-10-23,263.35,263.85,263.85,252.0,253.2,2256,576334.4,29
2023-10-25,253.2,253.2,255.0,245.25,254.95,1811,447193.35,18
2023-10-26,254.95,250.0,252.0,242.25,244.75,3620,885812.45,41
2023-10-27,244.75,253.9,253.9,244.0,244.0,3217,788801.55,25
2023-10-30,244.0,254.9,255.8,250.05,255.0,5917,1500362.0,56
2023-10-31,255.0,255.0,260.0,250.0,259.8,6099,1561745.05,51
2023-11-01,259.8,256.0,267.95,256.0,265.0,2844,746926.95,28
2023-11-02,265.0,255.0,272.0,255.0,270.9,620,163312.75,33
2023-11-03,270.9,275.0,276.0,261.0,267.1,2294,613335.05,67
2023-11-06,267.1,280.45,280.45,280.45,280.45,5341,1497883.45,28
2023-11-07,280.45,293.45,293.9,278.0,279.9,2423,703070.65,55
2023-11-08,279.9,289.7,289.7,277.9,286.7,2735,784487.2,32
2023-11-09,286.7,293.0,294.0,275.1,293.7,5021,1449393.9,77
2023-11-10,293.7,298.0,308.35,293.0,295.3,27923,8568280.7,175
2023-11-13,298.0,298.0,298.0,285.3,290.25,4629,1347724.05,51
2023-11-15,290.25,290.0,290.0,279.0,282.9,3329,944423.3,61
2023-11-16,282.9,283.0,287.5,268.75,275.95,5030,1370255.05,122
2023-11-17,275.95,266.05,275.0,263.0,268.95,6144,1633666.95,70
2023-11-20,268.95,268.95,268.95,255.65,259.65,6282,1632008.75,70
2023-11-21,259.65,260.0,260.0,246.7,246.85,23264,5770134.3,180
2023-11-22,246.85,254.9,254.9,240.1,247.0,2018,504435.35,52
2023-11-23,247.0,246.9,254.95,245.55,252.3,6636,1657577.25,66
2023-11-24,252.3,259.3,259.95,245.0,249.55,1561,389436.0,45
2023-11-28,249.55,249.95,253.95,249.95,250.1,531,133378.25,22
2023-11-29,250.1,250.65,255.65,244.95,245.0,5470,1344695.1,44
2023-11-30,245.0,246.0,251.95,246.0,251.95,326,82105.95,4
2023-12-01,251.95,251.95,263.0,251.95,260.6,5283,1368860.85,56
2023-12-04,260.6,255.05,266.0,253.0,253.85,4439,1133211.85,62
2023-12-05,253.85,253.9,260.0,250.0,250.5,3504,885297.9,48
2023-12-06,250.5,250.05,263.0,250.05,259.9,11149,2878880.15,108
2023-12-07,259.9,268.0,269.0,260.0,261.05,6838,1792251.7,71
2023-12-08,261.05,259.0,265.75,257.3,260.05,3632,948455.55,29
2023-12-11,260.05,269.5,269.5,249.0,251.65,65650,16911345.7,780
2023-12-12,251.65,239.1,264.2,239.1,264.2,32329,8250285.25,254
2023-12-13,264.2,269.9,275.0,258.8,261.4,93668,24901703.9,287
2023-12-14,261.4,266.0,266.0,257.1,259.95,25044,6524216.2,137
2023-12-15,259.95,260.0,264.95,257.25,261.8,30776,8046010.5,165
2023-12-18,261.8,264.25,264.25,258.0,259.9,31292,8158939.55,88
2023-12-19,259.9,260.0,263.9,257.5,259.7,14823,3854933.65,87
2023-12-20,259.7,262.0,262.0,246.75,248.1,15179,3839736.4,120
2023-12-21,248.1,259.4,259.4,247.0,254.45,7603,1903011.8,70
2023-12-22,254.45,254.6,259.0,247.15,250.1,10393,2610416.2,124
2023-12-26,250.1,254.8,254.8,245.0,249.2,24834,6195936.0,86
2023-12-27,249.2,249.2,251.0,243.0,250.65,18907,4720492.65,145
2023-12-28,250.65,255.0,255.0,244.0,247.25,8393,2093506.9,80
2023-12-29,247.25,254.5,254.5,245.15,247.9,8782,2185253.85,75
2024-01-01,247.9,250.0,258.0,250.0,250.0,35901,9161704.7,189
2024-01-02,250.0,250.0,254.95,245.2,250.1,16085,4013636.85,79
2024-01-03,250.1,250.1,262.6,247.05,262.3,50310,12793635.3,231
2024-01-04,262.3,262.3,275.4,258.0,275.4,106062,28699680.6,273
2024-01-05,275.4,288.9,289.15,283.15,289.15,41480,11987412.0,150
2024-01-08,289.15,303.6,303.6,303.6,303.6,55544,16863158.4,113
2024-01-09,303.6,318.75,318.75,310.0,318.75,91341,28863844.75,795
2024-01-10,318.75,332.0,332.8,315.0,319.6,76909,24918164.6,617
2024-01-15,319.6,303.65,311.0,303.65,303.65,113866,34576629.25,678
2024-01-23,303.65,290.0,317.4,288.5,298.35,49206,14383887.2,201
2024-01-29,298.35,295.9,304.0,285.1,299.4,41415,12226341.05,149
2024-02-05,299.4,297.0,309.9,290.0,300.75,11730,3553393.15,75
2024-02-12,300.75,286.65,310.4,286.65,308.85,39814,12101345.05,154
2024-02-19,308.85,308.85,320.0,295.0,319.15,6876,2144427.35,123
2024-02-26,319.15,316.0,335.1,316.0,335.1,28695,9609621.15,121
2024-03-01,335.1,348.0,351.85,348.0,351.85,10200,3586950.25,75
2024-03-04,369.4,387.85,387.85,387.85,387.85,14282,5539273.7,49
2024-03-05,387.85,385.0,394.9,371.15,382.55,21871,8395037.45,193
2024-03-06,382.55,391.0,398.0,363.45,381.2,11209,4205535.0,138
2024-03-07,381.2,381.2,381.2,364.1,371.35,2447,910527.95,50
2024-03-11,371.35,388.95,389.0,353.25,367.25,4716,1755970.45,89
2024-03-12,367.25,368.0,382.4,351.0,358.65,3255,1175945.85,73
2024-03-13,358.65,350.0,360.0,340.75,340.75,2687,923137.7,62
2024-03-14,340.75,335.65,357.0,335.65,349.0,1432,499881.75,27
2024-03-15,349.0,356.0,356.0,331.65,341.5,1387,472149.8,30
2024-03-18,341.5,332.05,342.05,332.0,333.45,777,261919.9,20
2024-03-19,333.45,331.0,349.0,331.0,337.15,591,199215.2,25
2024-03-20,337.15,353.85,353.95,332.0,345.0,861,302742.85,30
2024-03-21,345.0,353.0,360.6,344.15,347.55,1055,369656.7,37
2024-03-22,347.55,362.0,364.9,330.4,362.0,155525,51526573.5,91
2024-03-26,362.0,379.95,379.95,368.0,374.25,5364,2013063.95,81
2024-03-27,374.25,379.95,390.0,368.0,380.0,3019,1142403.75,61
2024-03-28,380.0,381.0,399.0,380.0,388.65,5965,2313698.2,66
2024-04-01,388.65,388.75,398.0,385.0,395.0,2702,1058079.0,61
2024-04-02,395.0,395.0,404.95,375.65,397.35,3624,1436636.5,58
2024-04-03,397.35,400.0,400.0,387.25,389.5,2937,1162299.75,46
2024-04-04,389.5,372.0,399.0,372.0,382.85,2052,797909.3,40
2024-04-05,382.85,398.0,398.0,383.0,394.3,3104,1212672.9,46
2024-04-08,394.3,397.0,398.5,377.05,379.65,2837,1107827.25,57
2024-04-09,379.65,379.65,393.5,379.65,389.65,5467,2102663.9,35
2024-04-10,389.65,388.0,390.0,378.0,389.9,730,283141.0,43
2024-04-12,389.9,390.0,394.8,386.0,391.55,5895,2309055.2,34
2024-04-15,391.55,375.0,390.0,372.0,372.5,12326,4612907.25,95
2024-04-16,372.5,380.0,380.0,355.55,362.25,971,355344.7,27
2024-04-18,362.25,365.0,376.95,360.0,364.4,2067,753072.55,41
2024-04-19,364.4,356.2,382.6,356.0,382.6,14960,5621307.05,126
2024-04-22,382.6,363.5,388.95,363.5,374.95,15020,5526267.1,125
2024-04-23,374.95,371.0,371.0,356.2,356.2,11452,4092395.6,88
2024-04-24,356.2,359.95,359.95,340.0,345.0,4813,1691644.2,77
2024-04-25,345.0,350.0,350.0,340.1,348.0,1403,488245.45,36
2024-04-26,348.0,345.2,350.0,330.6,331.1,7661,2632599.05,62
2024-04-29,331.1,332.5,337.1,315.0,317.9,5798,1875103.45,105
2024-04-30,317.9,326.9,333.75,315.0,330.0,10282,3377640.0,138
2024-05-02,330.0,325.0,346.4,320.0,324.85,6895,2323382.2,78
2024-05-03,324.85,324.85,341.05,324.85,341.05,21446,7313672.3,33
2024-05-06,341.05,349.8,349.8,324.0,325.05,5649,1880706.05,75
2024-05-07,325.05,325.05,325.05,308.8,314.0,5941,1866758.05,71
2024-05-08,314.0,314.0,326.75,298.55,311.45,11697,3651569.6,99
2024-05-09,311.45,318.7,318.7,295.9,296.65,31695,9530723.4,179
2024-05-10,296.65,305.0,305.0,290.0,298.5,3723,1114098.75,50
2024-05-13,298.5,299.0,312.5,293.5,309.45,10476,3202838.45,165
2024-05-14,309.45,324.0,324.0,310.1,311.05,23684,7533858.65,106
2024-05-15,311.05,312.0,326.6,312.0,323.0,8847,2849350.95,93
2024-05-16,323.0,323.0,329.7,316.2,323.4,2053,655940.3,52
2024-05-17,323.4,323.05,329.75,316.25,320.3,2581,835943.15,36
2024-05-21,314.95,330.6,330.6,321.0,322.15,3018,976965.5,57
2024-05-22,322.15,322.15,333.9,313.85,321.0,2291,746433.5,37
2024-05-23,321.0,325.0,327.95,315.4,325.0,5827,1894519.0,47
2024-05-24,325.0,324.0,330.8,313.35,317.65,1926,624550.4,24
2024-05-27,317.65,314.0,329.8,308.1,326.2,3335,1086356.8,51
2024-05-28,326.2,310.1,325.0,310.1,324.0,5472,1743466.1,83
2024-05-29,324.0,328.7,330.0,310.75,318.9,5608,1816312.15,57
2024-05-30,318.9,315.0,323.45,312.0,318.65,1835,582416.6,40
2024-05-31,318.65,310.0,319.7,307.05,314.0,1944,611007.3,42
2024-06-03,314.0,314.0,323.7,299.0,321.15,5422,1705618.6,75
2024-06-04,321.15,305.3,324.0,305.1,317.8,9443,2924441.75,99
2024-06-05,317.8,315.0,324.0,301.95,320.15,4530,1411692.1,57
2024-06-06,320.15,321.0,328.0,320.0,320.0,9145,2951832.65,34
2024-06-07,320.0,320.0,329.0,315.3,321.0,3071,984454.35,22
2024-06-10,321.0,320.0,328.85,316.0,323.7,1913,620817.75,33
2024-06-11,323.7,324.95,326.0,316.3,318.25,5117,1660695.85,28
2024-06-12,318.25,318.25,325.95,316.1,320.3,1701,543423.9,27
2024-06-13,320.3,324.65,324.65,311.1,317.6,2002,633826.15,45
2024-06-14,317.6,311.0,318.0,308.0,311.25,3064,949702.9,59
2024-06-18,311.25,300.0,317.25,300.0,316.9,8519,2652369.65,88
2024-06-19,316.9,317.0,320.0,316.1,320.0,2068,656416.4,57
2024-06-20,320.0,315.05,326.95,315.05,318.55,6213,1995456.75,44
2024-06-21,318.55,318.0,325.0,318.0,318.3,2222,709441.45,30
2024-06-24,318.3,318.3,325.0,314.0,314.75,6628,2104325.6,52
2024-06-25,314.75,320.0,330.45,320.0,330.45,1078,352195.4,16
2024-06-26,330.45,346.9,346.95,340.0,346.95,6424,2226322.9,96
2024-06-27,346.95,364.25,364.25,331.15,357.0,13931,4955837.6,172
2024-06-28,357.0,364.85,373.4,353.15,357.35,13846,4989557.3,187
2024-07-01,357.35,374.95,374.95,349.9,353.7,14503,5166890.2,221
2024-07-02,353.7,355.0,359.5,342.0,359.5,1527,537174.5,17
2024-07-03,359.5,363.9,363.9,347.35,351.15,1324,469578.35,40
2024-07-04,351.15,355.8,358.0,345.6,352.3,2930,1031017.8,35
2024-07-05,352.3,359.9,359.9,347.5,356.2,2730,970428.45,32
2024-07-08,356.2,358.0,358.0,340.0,340.45,7771,2673773.65,46
2024-07-09,340.45,350.0,355.65,341.0,349.55,1823,625160.0,18
2024-07-10,349.55,354.65,354.65,341.5,348.15,93,32204.65,7
2024-07-11,348.15,351.7,354.9,341.1,345.35,9065,3178387.85,74
2024-07-12,345.35,346.0,356.65,336.05,348.25,2344,804977.4,43
2024-07-15,348.25,349.9,349.9,333.9,339.95,748,252659.35,27
2024-07-16,339.95,339.0,342.3,325.5,339.0,14078,4767868.6,69
2024-07-18,339.0,326.0,348.0,326.0,337.15,5466,1834676.45,23
2024-07-19,337.15,335.0,340.3,329.0,335.0,1400,469130.85,14
2024-07-22,335.0,321.5,335.0,321.5,326.0,1319,426783.75,18
2024-07-23,326.0,327.0,327.0,315.05,321.05,1595,511311.1,13
2024-07-24,321.05,327.0,334.0,318.35,326.5,8049,2622192.5,55
2024-07-25,326.5,326.5,342.0,326.5,331.95,6122,2037467.45,46
2024-07-26,331.95,336.0,348.5,330.0,346.35,7755,2616254.7,57
2024-07-29,346.35,361.8,363.65,342.15,345.0,2485,874210.2,32
2024-07-30,345.0,354.7,355.0,346.2,355.0,5009,1775751.35,52
2024-07-31,355.0,355.0,361.4,347.3,354.5,1795,641576.9,56
2024-08-01,354.5,365.0,365.0,348.0,350.0,3426,1224799.65,35
2024-08-02,350.0,349.5,360.0,343.5,353.35,4588,1613602.6,42
2024-08-05,353.35,348.0,348.0,336.0,336.0,3105,1045261.8,40
2024-08-06,336.0,336.0,336.0,322.6,325.7,2709,885738.3,38
2024-08-07,325.7,325.0,327.2,322.3,323.15,1832,595456.4,23
2024-08-08,323.15,320.1,336.95,320.1,330.05,8445,2742139.1,94
2024-08-09,330.05,343.75,343.75,325.1,329.95,818,271478.6,19
2024-08-12,329.95,329.95,344.4,316.25,330.0,1816,596112.1,39
2024-08-13,330.0,330.0,346.5,330.0,330.15,8600,2871095.4,116
2024-08-14,330.15,325.2,325.2,315.0,317.0,8405,2684937.1,110
2024-08-16,317.0,304.15,327.9,304.15,321.6,2734,872316.3,41
2024-08-19,321.6,321.6,322.0,311.05,319.35,7539,2365936.6,126
2024-08-20,319.35,320.0,320.0,315.0,316.4,8435,2658759.9,63
2024-08-21,316.4,321.15,326.95,318.5,321.55,1040,335357.3,32
2024-08-22,321.55,321.55,337.45,321.0,321.1,397,129219.05,23
2024-08-23,321.1,321.0,334.75,316.25,321.15,2606,840022.9,45
2024-08-26,321.15,330.0,336.9,322.5,329.3,6951,2294636.75,87
2024-08-27,329.3,344.95,344.95,323.1,323.15,4323,1400350.4,37
2024-08-28,323.15,323.15,330.3,317.2,320.8,4611,1494877.6,46
2024-08-29,320.8,332.25,332.25,315.0,323.7,4317,1386167.55,46
2024-08-30,323.7,312.0,324.4,312.0,317.65,3753,1195735.05,32
2024-09-02,317.65,320.0,329.0,317.65,324.6,1861,598429.55,44
2024-09-03,324.6,324.6,338.95,320.0,329.1,5647,1835995.8,46
2024-09-04,329.1,329.0,335.9,324.4,328.85,1855,611565.4,39
2024-09-05,328.85,328.85,337.5,320.15,333.6,3821,1255918.9,37
2024-09-06,333.6,347.6,347.6,330.0,334.7,3217,1065524.3,16
2024-09-09,334.7,330.0,334.65,320.05,324.8,2318,755954.15,39
2024-09-10,324.8,332.0,337.95,320.0,323.55,4397,1434267.3,49
2024-09-11,323.55,332.7,332.7,319.3,322.45,1603,522607.45,43
2024-09-12,322.45,336.0,336.0,323.3,329.05,6617,2173558.75,50
2024-09-13,329.05,325.0,338.0,323.15,328.6,2694,888794.35,46
2024-09-16,328.6,335.2,344.4,327.95,327.95,4645,1558414.6,39
2024-09-17,327.95,327.95,337.0,327.95,333.25,4574,1516696.35,38
2024-09-18,333.25,333.25,349.9,330.0,349.9,7487,2588344.05,67
2024-09-19,349.9,367.35,367.35,355.0,367.35,11979,4387512.5,142
2024-09-20,367.35,384.0,385.7,378.0,385.7,3183,1220035.0,50
2024-09-23,385.7,403.9,404.95,403.9,404.95,5648,2286837.35,51
2024-09-24,404.95,425.15,425.15,395.0,425.15,27405,11570851.05,215
2024-09-25,425.15,404.5,425.0,403.9,406.2,16409,6633664.0,129
2024-09-30,406.2,385.9,400.1,385.9,394.95,9488,3673479.9,73
2024-10-01,394.95,405.0,414.65,375.2,414.65,8419,3384593.9,259
2024-10-03,414.65,432.35,435.35,422.5,435.35,8784,3815821.7,144
2024-10-04,435.35,449.0,457.1,444.4,457.1,27621,12513157.25,677
2024-10-07,457.1,479.8,479.95,455.05,464.55,37923,17957467.6,810
2024-10-08,464.55,465.0,487.7,455.05,470.1,10599,5027989.5,562
2024-10-09,470.1,484.0,484.0,446.6,446.6,5416,2466850.3,335
2024-10-10,446.6,430.05,468.75,430.05,439.15,6156,2702360.15,247
2024-10-11,439.15,456.85,456.85,437.0,441.4,3585,1596297.65,199
2024-10-14,441.4,442.3,452.45,436.5,436.95,3370,1498545.95,187
2024-10-15,436.95,444.9,452.45,430.0,443.5,3338,1483807.45,236
2024-10-16,443.5,445.35,456.0,437.7,448.4,9035,4069829.45,365
2024-10-17,448.4,457.4,470.8,446.95,470.8,9385,4413419.2,159
2024-10-18,470.8,494.3,494.3,481.15,494.3,15441,7629063.55,206
2024-10-21,494.3,517.95,519.0,517.95,519.0,4883,2533483.2,52
2024-10-22,519.0,544.95,544.95,494.0,506.35,31914,16593008.9,1101
2024-10-23,506.35,493.85,531.65,493.15,531.65,14938,7831439.45,433
2024-10-24,531.65,529.3,558.0,521.5,522.35,9015,4798448.45,198
2024-10-25,522.35,507.0,530.0,496.25,511.75,4485,2241015.4,119
2024-10-28,511.75,536.8,537.3,500.0,537.3,8106,4314628.55,139
2024-10-29,537.3,561.0,564.15,561.0,564.15,4571,2578666.65,44
2024-10-30,564.15,592.35,592.35,592.35,592.35,6916,4096692.6,41
2024-10-31,592.35,621.95,621.95,605.0,621.95,26734,16598902.0,369
2024-11-01,621.95,639.0,653.0,623.0,646.65,25903,16645965.95,273
2024-11-04,646.65,664.0,678.95,614.35,678.35,23650,15478931.55,437
2024-11-05,678.35,665.0,665.0,664.8,664.8,3077,2045995.7,45
2024-11-06,664.8,651.5,651.5,651.5,651.5,192,125088.0,12
2024-11-07,651.5,638.5,638.5,638.5,638.5,161,102798.5,17
2024-11-08,638.5,625.75,625.75,625.75,625.75,46,28784.5,4
2024-11-11,625.75,613.25,613.25,613.25,613.25,5147,3156397.75,55
2024-11-12,613.25,601.0,601.2,601.0,601.1,9303,5592782.7,80
2024-11-13,601.1,589.1,589.1,589.1,589.1,298,175551.8,12
2024-11-14,589.1,577.35,577.35,577.35,577.35,492,284056.2,26
2024-11-18,577.35,565.8,565.8,565.8,565.8,931,526759.8,18
2024-11-19,565.8,554.5,554.5,554.5,554.5,102,56559.0,11
2024-11-21,554.5,543.45,543.45,543.45,543.45,157,85321.65,11
2024-11-22,543.45,532.6,532.6,532.6,532.6,621,330744.6,9
2024-11-25,532.6,529.0,529.0,521.95,521.95,1413,741750.25,42
2024-11-26,521.95,511.55,532.35,511.55,532.35,5267,2743104.95,33
2024-11-27,532.35,532.35,532.35,522.05,522.1,848,450097.3,25
2024-11-28,522.1,522.1,532.5,522.1,532.5,959,510657.1,21
2024-11-29,532.5,532.5,532.5,527.0,530.05,1368,727449.5,18
2024-12-02,530.05,530.05,530.05,530.0,530.05,1272,674196.85,24
2024-12-03,530.05,530.0,540.65,530.0,540.65,1778,957978.1,30
2024-12-04,540.65,551.45,551.45,551.45,551.45,233,128487.85,16
2024-12-05,551.45,562.45,562.45,562.45,562.45,1126,633318.7,15
2024-12-06,562.45,573.65,573.65,573.65,573.65,1309,750907.85,15
2024-12-09,573.65,573.0,602.3,565.8,602.3,4823,2873347.25,79
2024-12-10,602.3,620.0,632.4,600.0,632.4,3630,2251738.35,133
2024-12-11,632.4,658.0,658.0,613.1,616.4,3027,1911104.05,102
2024-12-12,616.4,625.95,639.0,606.05,617.4,2491,1568777.3,67
2024-12-13,617.4,617.4,617.4,586.55,609.25,1524,915219.35,58
2024-12-16,609.25,615.0,615.0,581.65,587.55,5349,3221371.0,63
2024-12-17,587.55,587.6,605.0,562.5,590.3,3195,1881357.0,83
2024-12-18,590.3,590.3,590.3,570.0,577.85,693,403841.45,32
2024-12-19,577.85,551.6,606.7,551.6,604.15,45112,27214158.0,86
2024-12-20,604.15,633.95,633.95,607.0,620.0,23723,14708577.0,130
2024-12-23,620.0,630.0,630.0,590.05,599.5,2725,1651867.55,42
2024-12-24,599.5,620.0,620.0,590.0,591.8,943,574565.9,37
2024-12-26,591.8,621.35,621.35,596.0,619.95,15902,9856918.8,126
2024-12-27,619.95,621.0,625.0,600.25,607.9,4555,2789054.1,64
2024-12-30,607.9,607.95,638.25,595.05,627.8,7454,4589098.6,177
2024-12-31,627.8,642.0,642.0,612.1,622.55,1131,705297.85,45
2025-01-01,622.55,635.0,635.0,618.5,628.1,1204,756046.25,64
2025-01-02,628.1,627.0,627.0,622.0,623.05,431,269129.6,21
2025-01-03,623.05,625.0,630.0,606.05,624.7,2308,1440311.6,54
2025-01-06,624.7,627.8,627.8,593.5,599.65,4095,2465847.5,142
2025-01-07,599.65,600.0,604.95,572.0,600.0,7473,4444037.9,72
2025-01-08,600.0,582.2,599.0,582.1,590.4,4518,2673514.6,61
2025-01-09,590.4,599.95,600.0,571.35,579.95,4819,2804676.05,44
2025-01-10,579.95,580.0,580.0,561.9,567.6,5550,3173202.2,47
2025-01-13,567.6,550.55,566.5,550.55,551.8,3529,1958909.35,70
2025-01-14,551.8,551.1,574.9,537.15,554.9,1877,1022543.15,34
2025-01-15,554.9,550.1,558.0,542.15,555.3,640,354354.3,27
2025-01-16,555.3,552.55,573.5,538.5,553.3,657,360878.55,26
2025-01-17,553.3,573.3,580.0,540.3,575.75,6023,3469282.5,83
2025-01-20,575.75,577.0,585.0,575.75,580.0,1005,583786.95,24
2025-01-21,580.0,589.0,589.0,560.0,571.2,552,317714.95,33
2025-01-22,571.2,571.2,581.0,549.95,560.0,3876,2170820.75,46
2025-01-23,560.0,572.0,572.0,553.0,558.35,4338,2430028.15,56
2025-01-24,558.35,561.0,563.8,552.8,554.1,980,543364.55,44
2025-01-27,554.1,526.45,539.9,526.4,526.4,1400,738296.5,61
2025-01-28,526.4,538.95,539.0,500.1,500.1,2556,1299287.25,121
2025-01-29,500.1,475.1,475.1,475.1,475.1,9491,4509174.1,54
2025-01-30,475.1,487.0,488.35,451.35,451.35,8328,3865872.7,684
2025-01-31,451.35,473.5,473.9,428.8,432.95,20268,9229195.75,575
2025-02-03,454.55,463.5,463.7,432.1,450.75,1861,852181.65,319
2025-02-04,450.75,471.95,473.25,452.15,473.25,2248,1051148.45,255
2025-02-05,473.25,484.85,496.9,480.05,492.5,4685,2300959.3,289
2025-02-06,492.5,490.05,517.0,480.1,487.5,13852,6812945.9,264
2025-02-07,487.5,489.0,489.0,463.15,463.3,4010,1872848.5,216
2025-02-10,463.3,477.1,477.1,440.15,440.15,5165,2306369.5,116
2025-02-11,440.15,419.0,419.0,418.15,418.15,7384,3087622.15,104
2025-02-12,418.15,410.0,438.9,397.25,427.15,4493,1875028.45,479
2025-02-13,427.15,424.9,432.3,405.8,405.8,1401,584141.85,321
2025-02-14,405.8,385.55,409.15,385.55,387.1,3215,1252324.8,242
2025-02-17,387.1,396.8,396.8,367.75,387.1,3831,1426619.8,401
2025-02-18,387.1,386.05,386.05,367.75,367.75,777,286925.35,107
2025-02-19,367.75,358.05,367.75,349.4,352.75,6210,2210746.25,991
2025-02-20,352.75,342.05,365.4,337.95,354.7,7097,2459237.35,1809
2025-02-21,354.7,365.0,372.4,354.6,359.85,4140,1519210.2,1054
2025-02-24,359.85,362.55,367.0,343.4,364.15,5806,2075902.75,2176
2025-02-25,364.15,361.2,367.05,345.95,362.45,7777,2791591.0,388
2025-02-27,362.45,368.45,368.45,344.35,346.9,1167,405801.45,182
2025-02-28,346.9,340.05,359.95,329.55,332.45,2961,997213.75,364
2025-03-03,332.45,335.0,340.1,315.85,319.8,3887,1250557.65,373
2025-03-04,319.8,319.05,335.75,313.5,323.6,5771,1904620.3,441
2025-03-05,323.6,321.0,339.75,321.0,330.05,5452,1803390.55,484
2025-03-06,330.05,346.0,346.55,318.25,346.55,5380,1787632.15,631
2025-03-07,346.55,346.55,363.85,346.5,363.85,1300,469720.85,83
2025-03-10,363.85,377.0,382.0,365.0,371.9,4841,1827205.65,237
2025-03-11,371.9,376.95,379.4,361.05,373.6,1649,612717.55,244
2025-03-12,373.6,390.0,392.0,373.0,378.6,1414,539303.55,219
2025-03-13,378.6,380.9,385.15,359.7,360.7,2878,1056071.1,504
2025-03-17,360.7,370.05,375.8,342.7,357.35,2832,1012177.65,261
2025-03-18,357.35,360.0,375.2,357.5,372.2,5847,2179106.9,356
2025-03-19,372.2,365.95,390.8,365.8,390.8,6200,2396443.5,504
2025-03-20,390.8,409.9,409.9,374.0,380.25,2761,1082146.9,334
2025-03-21,380.25,386.0,397.05,386.0,392.85,6855,2688451.35,288
