Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-06-25,109.17,110.26,110.26,108.51,109.19,7286322,795581480.6,5848
2025-06-26,109.19,110.38,110.38,109.17,109.2,11185444,1221447596.68,5808
2025-06-27,109.2,108.93,109.86,108.26,109.25,10091865,1102560565.82,6698
2025-06-30,109.25,109.91,109.91,108.3,109.26,9287636,1014758240.72,13045
2025-07-01,109.26,112.53,112.53,108.95,109.28,10102209,1103979523.94,13350
2025-07-02,109.28,109.94,109.94,108.3,109.29,11421942,1248347136.82,8397
2025-07-03,109.29,108.26,111.77,108.26,109.31,16823969,1839053451.43,18416
2025-07-04,109.31,110.29,110.29,109.29,109.35,25144096,2749529971.82,36432
2025-07-07,109.35,109.04,109.9,108.26,109.37,10937533,1196176012.79,18288
2025-07-08,109.37,112.65,112.65,109.37,109.38,9365652,1024438107.85,12483
2025-07-09,109.38,110.04,110.04,109.38,109.39,6063368,663314367.01,16552
2025-07-10,109.39,111.0,112.67,109.4,109.41,5837057,638633747.63,14522
2025-07-11,109.41,110.07,110.07,109.45,109.46,9783705,1070969279.93,11378
2025-07-14,109.46,112.74,112.74,109.46,109.46,7749637,848331365.89,6386
2025-07-15,109.46,112.74,112.74,106.19,109.49,4932053,539998618.45,4545
2025-07-16,109.49,109.82,109.82,109.49,109.5,5203699,569822259.05,19541
2025-07-17,109.5,112.77,112.77,109.01,109.52,4714293,516313938.65,12562
2025-07-18,109.52,112.81,112.81,106.24,109.56,6736932,738121867.73,9780
2025-07-21,109.56,112.84,112.84,109.57,109.58,5641354,618189208.88,8383
2025-07-22,109.58,112.86,112.86,109.58,109.59,6317552,692337331.52,20709
2025-07-23,109.59,110.25,110.25,106.3,109.61,8258645,905261315.71,27450
2025-07-24,109.61,110.8,110.8,109.61,109.62,5937284,650868880.28,12108
2025-07-25,109.62,109.95,110.09,109.66,109.67,13066876,1433099793.7,7854
2025-07-28,109.67,109.69,109.7,109.68,109.69,10828793,1187816940.2,7931
2025-07-29,109.69,106.42,112.98,106.42,109.69,8757564,960680279.73,4483
2025-07-30,109.69,110.02,110.11,109.71,109.72,8166876,896104655.61,5940
2025-07-31,109.72,111.78,111.78,109.35,109.72,11934453,1309502099.53,15490
2025-08-01,109.72,113.01,113.01,109.77,109.78,11090983,1217632805.23,8535
2025-08-04,109.78,113.07,113.07,109.51,109.79,9468182,1039552381.48,10106
2025-08-05,109.79,113.08,113.08,109.52,109.81,7889977,866436664.29,8850
2025-08-06,109.81,110.47,110.47,109.54,109.82,11322682,1243528320.43,15486
2025-08-07,109.82,106.54,110.26,106.54,109.83,7697563,845497485.14,10046
2025-08-08,109.83,111.78,111.78,109.81,109.88,7642490,839799904.66,6909
2025-08-11,109.88,110.89,110.89,109.89,109.89,8968677,985681761.46,10081
2025-08-12,109.89,109.21,110.31,109.21,109.91,8710228,957330987.15,8039
2025-08-13,109.91,109.95,110.19,109.45,109.93,6618674,727609181.41,5918
2025-08-14,109.93,109.01,110.1,109.01,109.99,5938936,653243002.47,5095
2025-08-18,109.99,110.32,110.35,109.56,110.01,9030231,993387908.23,9569
2025-08-19,110.01,110.67,110.67,109.87,110.01,8174121,899303985.47,8291
2025-08-20,110.01,110.34,110.45,109.87,110.04,9097814,1001128789.15,14218
2025-08-21,110.04,111.78,111.78,109.9,110.05,10293269,1132821014.97,16193
2025-08-22,110.05,110.5,110.5,109.91,110.1,7965442,877020558.0,18202
2025-08-25,110.1,110.43,110.45,102.0,110.11,9175655,1009937287.14,17780
2025-08-26,110.11,110.36,110.36,110.11,110.15,11633275,1281449082.66,9745
2025-08-28,110.15,110.81,110.81,109.65,110.15,10826098,1192586856.57,8153
2025-08-29,110.15,112.35,112.35,110.2,110.21,8685164,957212003.12,4636
2025-09-01,110.21,112.41,112.41,110.21,110.21,13353571,1471791952.6,10653
2025-09-02,110.21,110.23,110.25,110.23,110.23,14258061,1571764174.59,12307
2025-09-03,110.23,112.43,112.43,109.95,110.24,8376602,923546434.78,11377
2025-09-04,110.24,110.32,110.32,110.3,110.31,7268597,801823631.35,7133
2025-09-05,110.31,109.0,112.0,109.0,110.33,6088112,671703490.66,6541
2025-09-08,110.33,110.34,110.34,110.32,110.32,7946562,876741645.34,8942
2025-09-09,110.32,110.35,110.35,110.33,110.33,12490521,1378269903.78,11504
2025-09-10,110.33,110.72,110.75,109.88,110.36,11880182,1311102294.9,7914
2025-09-11,110.36,110.38,110.38,110.36,110.37,8664879,956398959.8,5468
2025-09-12,110.37,110.41,110.43,110.41,110.42,9564052,1056127021.47,6823
2025-09-15,110.42,110.45,110.45,110.43,110.43,9776348,1079640279.6,9215
2025-09-16,110.43,110.46,110.46,110.44,110.45,8909806,984091154.67,16068
2025-09-17,110.45,110.46,110.48,110.46,110.46,6571446,725940035.59,16520
2025-09-18,110.46,110.98,110.98,110.47,110.47,8321643,919367645.86,6733
2025-09-19,110.47,110.98,110.98,110.52,110.53,8929186,986988509.1,9375
2025-09-22,110.53,110.55,110.55,110.53,110.53,7609030,841085238.99,6026
2025-09-23,110.53,110.57,110.57,110.55,110.56,6376876,705025247.92,8954
2025-09-24,110.56,110.58,110.58,110.56,110.56,5951413,658033945.93,9927
2025-09-25,110.56,111.05,111.05,110.1,110.58,9418760,1041579803.77,7403
2025-09-26,110.58,110.64,110.65,110.63,110.64,8619722,953704313.76,6099
2025-09-29,110.64,111.11,111.11,110.64,110.64,12145680,1343964169.7,8802
2025-09-30,110.64,111.15,111.15,110.2,110.67,10551148,1167739935.87,8847
2025-10-01,110.67,111.15,111.15,110.53,110.7,13680771,1514501344.16,10202
2025-10-03,110.7,111.2,111.2,110.74,110.75,21438472,2374455077.6,13956
2025-10-06,110.75,110.77,110.77,110.36,110.75,19762337,2188860987.78,29116
2025-10-07,110.75,110.79,110.79,110.77,110.78,8325945,922347377.13,10957
2025-10-08,110.78,111.18,111.18,110.37,110.78,8118610,899466920.61,8574
2025-10-09,110.78,111.1,111.11,110.53,110.81,8737768,968213079.15,5867
2025-10-10,110.81,110.3,111.3,110.3,110.86,6263015,694312708.05,6611
2025-10-13,110.86,110.88,110.88,110.86,110.87,6311352,699753912.87,11893
2025-10-14,110.87,111.22,111.22,110.88,110.89,8451666,937239072.51,8354
2025-10-15,110.89,110.92,110.92,107.56,110.9,9224022,1022962061.84,10498
2025-10-16,110.9,110.4,111.3,110.4,110.92,15464286,1715398923.15,5579
2025-10-17,110.92,111.31,111.31,110.63,110.96,9269525,1028582656.32,6547
2025-10-20,110.96,110.71,111.23,110.71,111.01,11939654,1325431004.03,18328
2025-10-21,111.01,111.45,111.45,111.0,111.01,2465182,273670268.43,3796
2025-10-23,111.01,111.36,111.36,110.7,111.03,6879543,763853086.38,14327
2025-10-24,111.03,111.09,111.09,111.06,111.08,9269032,1029649492.5,9740
2025-10-27,111.08,111.1,111.1,111.08,111.09,6790218,754329405.44,7609
2025-10-28,111.09,111.6,111.6,111.1,111.1,15826474,1758371615.48,7258
2025-10-29,111.1,111.13,111.13,111.11,111.11,8378849,931031982.38,5909
2025-10-30,111.11,111.15,111.15,111.13,111.14,5158295,573310582.73,5444
2025-10-31,111.14,111.65,111.65,111.18,111.19,6936787,771316863.41,5113
2025-11-03,111.19,111.45,111.49,110.83,111.2,8027686,892712991.88,14070
2025-11-04,111.2,111.24,111.24,111.22,111.23,6811576,757685522.0,9965
2025-11-06,111.23,111.26,111.26,111.24,111.25,10711058,1191647195.29,9829
2025-11-07,111.25,111.3,111.3,111.28,111.29,10125908,1126953158.47,7513
2025-11-10,111.29,111.29,111.32,111.29,111.31,9645421,1073665747.01,15770
2025-11-11,111.31,111.33,111.33,111.31,111.32,9760504,1086593617.85,10887
2025-11-12,111.32,111.35,111.35,111.33,111.34,11142192,1240623700.64,9105
2025-11-13,111.34,111.36,111.36,111.34,111.35,9128578,1016509757.48,9977
2025-11-14,111.35,111.41,111.41,111.39,111.4,10409453,1159668221.61,7930
2025-11-17,111.4,111.42,111.42,111.4,111.41,9388502,1046013828.1,9730
2025-11-18,111.41,111.44,111.44,111.42,111.43,10570763,1177931624.52,19068
2025-11-19,111.43,111.45,111.45,111.43,111.44,11229815,1251470521.86,26794
2025-11-20,111.44,111.47,111.47,111.45,111.46,7523679,838628559.29,10478
2025-11-21,111.46,111.51,111.51,111.49,111.49,12345568,1376556504.07,9494
2025-11-24,111.49,111.53,111.53,111.51,111.51,12166976,1356857398.29,10373
2025-11-25,111.51,111.55,111.55,111.53,111.54,8936192,996792305.85,6376
2025-11-26,111.54,111.54,111.56,111.54,111.55,11631381,1297517403.84,6326
2025-11-27,111.55,111.58,111.58,111.56,111.57,9660903,1077910929.93,7987
2025-11-28,111.57,111.62,111.62,111.6,111.61,17458527,1948672058.8,7539
2025-12-01,111.61,111.64,111.64,111.62,111.62,17742249,1980514334.5,13208
2025-12-02,111.62,111.65,111.65,111.63,111.64,11913030,1330003603.69,10675
2025-12-03,111.64,111.66,111.67,111.65,111.66,19971810,2230037433.54,13336
2025-12-04,111.66,111.68,111.68,111.66,111.67,12532919,1399602066.74,7653
2025-12-05,111.67,111.73,111.73,111.71,111.72,9131812,1020247308.61,7792
2025-12-08,111.72,111.74,111.74,111.72,111.72,17061437,1906334846.33,11623
2025-12-09,111.72,111.76,111.76,111.74,111.74,13345227,1491359076.18,8693
2025-12-10,111.74,111.75,111.77,111.75,111.76,11875300,1327233095.48,12598
2025-12-11,111.76,111.79,111.79,111.77,111.78,15369536,1718100546.47,10541
2025-12-12,111.78,111.82,111.83,111.81,111.81,13378336,1496001923.19,6845
2025-12-15,111.81,111.83,111.85,111.83,111.83,11160872,1248230929.7,8719
2025-12-16,111.83,111.86,111.86,111.84,111.85,15838415,1771577655.94,8491
2025-12-17,111.85,111.86,111.88,111.86,111.87,13010773,1455576693.84,8092
2025-12-18,111.87,111.89,111.89,111.87,111.88,12802421,1432380966.0,7396
2025-12-19,111.88,111.94,111.94,111.92,111.93,10031011,1122798409.16,7195
2025-12-22,111.93,111.95,111.95,111.93,111.94,13543089,1516011750.6,9798
2025-12-23,111.94,111.97,111.97,111.95,111.96,12273012,1374089245.81,17602
2025-12-24,111.96,112.0,112.0,111.98,111.99,20447812,2290024955.81,15756
2025-12-26,111.99,112.04,112.04,112.02,112.03,17836701,1998308487.29,16777
2025-12-29,112.03,112.06,112.06,112.04,112.05,16536489,1852916570.15,15280
2025-12-30,112.05,112.07,112.07,112.05,112.05,15071492,1688901877.5,12479
2025-12-31,112.05,112.09,112.09,112.07,112.08,24626023,2760230194.83,13512
