Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-09,1.55,1.55,1.6,1.55,1.6,4116,6535.55,8
2018-07-10,1.6,1.55,1.65,1.55,1.65,2346,3746.8,10
2018-07-11,1.65,1.7,1.7,1.7,1.7,2762,4695.4,13
2018-07-12,1.7,1.75,1.75,1.75,1.75,3458,6051.5,17
2018-07-13,1.75,1.8,1.8,1.8,1.8,9900,17820.0,9
2018-07-16,1.8,1.85,1.85,1.85,1.85,8161,15097.85,7
2018-07-17,1.85,1.9,1.9,1.9,1.9,3904,7417.6,8
2018-07-18,1.9,1.95,1.95,1.95,1.95,2854,5565.3,11
2018-07-19,1.95,2.0,2.0,1.9,2.0,44551,89101.4,30
2018-07-20,2.0,2.05,2.1,1.9,2.0,15815,32157.05,30
2018-07-23,2.0,2.1,2.1,1.9,1.9,2775,5292.5,14
2018-07-24,1.9,1.85,1.95,1.85,1.9,18320,34528.15,28
2018-07-25,1.9,1.85,1.95,1.85,1.85,4944,9256.5,22
2018-07-26,1.85,1.8,1.85,1.8,1.8,2769,4984.25,10
2018-07-27,1.8,1.8,1.8,1.75,1.75,8540,14995.0,7
2018-07-30,1.75,1.8,1.8,1.75,1.8,7139,12817.85,19
2018-07-31,1.8,1.85,1.85,1.75,1.85,9403,16795.15,15
2018-08-01,1.85,1.9,1.9,1.85,1.85,24722,46048.3,40
2018-08-02,1.85,1.85,1.85,1.85,1.85,11049,20440.65,18
2018-08-03,1.85,1.85,1.85,1.85,1.85,16963,31381.55,18
2018-08-06,1.85,1.85,1.9,1.8,1.9,3333,6123.95,20
2018-08-07,1.9,1.9,1.95,1.85,1.85,6147,11759.6,21
2018-08-08,1.85,1.85,1.9,1.8,1.8,2351,4282.15,17
2018-08-09,1.8,1.8,1.8,1.75,1.8,4301,7731.95,27
2018-08-10,1.8,1.8,1.85,1.75,1.85,13235,23293.1,39
2018-08-13,1.85,1.8,1.85,1.8,1.8,8365,15058.5,60
2018-08-14,1.8,1.8,1.8,1.8,1.8,3098,5576.4,13
2018-08-16,1.8,1.8,1.85,1.8,1.85,4415,8017.8,21
2018-08-17,1.85,1.9,1.9,1.9,1.9,492,934.8,9
2018-08-20,1.9,1.9,1.9,1.85,1.85,9517,17607.2,17
2018-08-21,1.85,1.9,1.9,1.8,1.8,1527,2749.2,6
2018-08-23,1.8,1.8,1.85,1.8,1.8,1288,2318.75,12
2018-08-24,1.8,1.8,1.8,1.8,1.8,25,45.0,4
2018-08-27,1.8,1.8,1.85,1.75,1.75,3085,5488.95,20
2018-08-28,1.75,1.75,1.8,1.7,1.8,10815,19014.5,23
2018-08-29,1.8,1.8,1.8,1.8,1.8,2007,3612.6,10
2018-08-30,1.8,1.75,1.75,1.75,1.75,704,1232.0,12
2018-08-31,1.75,1.8,1.8,1.8,1.8,6,10.8,2
2018-09-03,1.8,1.85,1.85,1.75,1.75,10924,19172.0,29
2018-09-04,1.75,1.75,1.75,1.7,1.7,1166,1982.5,7
2018-09-05,1.7,1.7,1.75,1.7,1.7,12264,20851.6,14
2018-09-06,1.7,1.7,1.7,1.65,1.65,4307,7206.85,15
2018-09-07,1.65,1.65,1.65,1.6,1.6,5901,9569.45,22
2018-09-10,1.6,1.55,1.6,1.55,1.55,10353,16089.3,33
2018-09-11,1.55,1.6,1.6,1.5,1.6,21129,33044.15,39
2018-09-12,1.6,1.6,1.65,1.55,1.55,2361,3727.15,6
2018-09-14,1.55,1.5,1.55,1.5,1.5,3413,5125.8,23
2018-09-17,1.5,1.5,1.5,1.45,1.45,1228,1811.1,12
2018-09-18,1.45,1.4,1.4,1.4,1.4,4403,6164.2,8
2018-09-19,1.4,1.4,1.4,1.35,1.4,5058,7079.95,20
2018-09-21,1.4,1.4,1.4,1.35,1.35,3203,4374.05,14
2018-09-24,1.35,1.35,1.35,1.3,1.3,6467,8412.1,25
2018-09-25,1.3,1.25,1.25,1.25,1.25,1182,1477.5,20
2018-09-26,1.25,1.25,1.3,1.2,1.2,269540,323455.65,28
2018-09-27,1.2,1.25,1.25,1.2,1.2,10563,13075.6,17
2018-09-28,1.2,1.15,1.25,1.15,1.25,692,855.8,13
2018-10-01,1.25,1.25,1.3,1.25,1.25,9840,12621.65,14
2018-10-03,1.25,1.25,1.3,1.2,1.25,13906,17198.85,26
2018-10-04,1.25,1.3,1.3,1.25,1.25,5203,6756.35,15
2018-10-05,1.25,1.25,1.25,1.2,1.2,8242,10280.45,15
2018-10-08,1.2,1.2,1.25,1.15,1.15,16300,18957.1,34
2018-10-09,1.15,1.2,1.2,1.15,1.15,11883,14251.2,20
2018-10-10,1.15,1.15,1.2,1.15,1.2,3685,4388.0,11
2018-10-11,1.2,1.2,1.25,1.15,1.2,8069,9617.15,26
2018-10-12,1.2,1.25,1.25,1.15,1.25,2484,3087.4,9
2018-10-15,1.25,1.2,1.2,1.2,1.2,3815,4578.0,16
2018-10-16,1.2,1.2,1.2,1.15,1.15,648,776.55,7
2018-10-17,1.15,1.15,1.2,1.1,1.1,8808,9691.4,26
2018-10-19,1.1,1.05,1.1,1.05,1.05,8208,8621.5,23
2018-10-22,1.05,1.1,1.1,1.0,1.0,19903,20174.3,48
2018-10-23,1.0,0.95,1.0,0.95,0.95,25025,23780.05,31
2018-10-24,0.95,0.9,1.0,0.9,1.0,6273,6013.0,16
2018-10-25,1.0,1.0,1.0,0.95,0.95,9262,9218.95,23
2018-10-26,0.95,1.0,1.0,0.9,0.95,2756,2716.8,15
2018-10-29,0.95,1.0,1.0,0.9,0.95,13227,13117.35,27
2018-10-30,0.95,1.0,1.0,0.9,1.0,3013,2865.4,13
2018-10-31,1.0,1.0,1.05,0.95,1.05,4562,4699.5,12
2018-11-01,1.05,1.0,1.1,1.0,1.1,2892,3082.0,11
2018-11-02,1.1,1.1,1.1,1.1,1.1,12135,13348.5,14
2018-11-05,1.1,1.1,1.15,1.1,1.1,2638,3003.3,10
2018-11-06,1.1,1.1,1.15,1.05,1.1,9315,10290.25,17
2018-11-07,1.1,1.1,1.1,1.1,1.1,490,539.0,4
2018-11-09,1.1,1.05,1.15,1.05,1.05,8082,8521.25,19
2018-11-12,1.05,1.05,1.1,1.05,1.1,4778,5219.0,11
2018-11-13,1.1,1.05,1.15,1.05,1.05,10506,12016.8,19
2018-11-14,1.05,1.0,1.1,1.0,1.1,1971,1983.05,17
2018-11-15,1.1,1.1,1.1,1.05,1.1,6872,7379.2,25
2018-11-16,1.1,1.1,1.1,1.05,1.1,13419,14560.9,22
2018-11-19,1.1,1.15,1.15,1.05,1.1,6935,7905.45,15
2018-11-20,1.1,1.1,1.1,1.05,1.05,2881,3100.35,27
2018-11-21,1.05,1.0,1.1,1.0,1.1,38539,38814.7,27
2018-11-22,1.1,1.1,1.15,1.05,1.1,16877,18540.05,24
2018-11-26,1.1,1.1,1.1,1.05,1.05,1146,1243.6,16
2018-11-27,1.05,1.05,1.1,1.0,1.1,6268,6646.6,32
2018-11-28,1.1,1.1,1.15,1.05,1.15,42217,48373.0,37
2018-11-29,1.15,1.2,1.2,1.2,1.2,23798,28557.6,19
2018-11-30,1.2,1.2,1.25,1.2,1.25,6271,7664.05,18
2018-12-03,1.25,1.25,1.3,1.2,1.3,48948,60199.2,28
2018-12-04,1.3,1.35,1.35,1.35,1.35,10834,14625.9,20
2018-12-05,1.35,1.35,1.35,1.35,1.35,10544,14234.4,7
2018-12-06,1.35,1.4,1.4,1.35,1.4,4939,6861.9,15
2018-12-07,1.4,1.4,1.45,1.35,1.4,13741,19595.85,28
2018-12-10,1.4,1.45,1.45,1.4,1.45,24161,34988.45,27
2018-12-11,1.45,1.4,1.5,1.4,1.5,24205,33974.75,42
2018-12-12,1.5,1.5,1.55,1.5,1.55,14882,23052.35,24
2018-12-13,1.55,1.5,1.6,1.5,1.6,1370,2164.5,11
2018-12-14,1.6,1.6,1.65,1.6,1.65,31635,52047.55,34
2018-12-17,1.65,1.65,1.7,1.65,1.7,16606,27677.25,12
2018-12-18,1.7,1.7,1.75,1.7,1.75,8185,14223.5,11
2018-12-19,1.75,1.8,1.8,1.7,1.7,13956,24997.9,27
2018-12-20,1.7,1.7,1.7,1.7,1.7,150,255.0,3
2018-12-21,1.7,1.65,1.65,1.65,1.65,5000,8250.0,3
2018-12-24,1.65,1.65,1.65,1.65,1.65,50,82.5,1
2018-12-31,1.65,1.65,1.65,1.6,1.6,600,985.0,4
2019-01-07,1.6,1.6,1.6,1.6,1.6,20,32.0,1
2019-01-21,1.6,1.55,1.55,1.55,1.55,1,1.55,1
2019-01-28,1.55,1.5,1.5,1.5,1.5,300,450.0,3
2019-02-04,1.5,1.45,1.45,1.45,1.45,2004,2905.8,4
2019-02-18,1.45,1.45,1.45,1.45,1.45,1,1.45,1
2019-03-11,1.45,1.4,1.4,1.4,1.4,401,561.4,4
2019-03-18,1.45,1.4,1.4,1.4,1.4,100,140.0,1
2019-03-25,1.4,1.35,1.35,1.35,1.35,5700,7695.0,12
2019-04-09,1.35,1.3,1.3,1.3,1.3,400,520.0,3
2019-04-10,1.3,1.25,1.25,1.25,1.25,250,312.5,1
2019-04-11,1.25,1.2,1.2,1.2,1.2,250,300.0,1
2019-04-16,1.2,1.2,1.2,1.2,1.2,200,240.0,2
2019-04-18,1.2,1.15,1.15,1.15,1.15,400,460.0,9
2019-04-26,1.15,1.1,1.1,1.1,1.1,500,550.0,1
2019-05-02,1.1,1.05,1.05,1.05,1.05,100,105.0,2
2019-05-03,1.05,1.0,1.0,1.0,1.0,3080,3080.0,3
2019-05-06,1.0,0.95,0.95,0.95,0.95,970,921.5,2
2019-05-09,0.95,0.95,0.95,0.95,0.95,50,47.5,1
2019-05-14,0.95,0.9,0.9,0.9,0.9,200,180.0,1
2019-05-20,0.9,0.9,0.9,0.9,0.9,2100,1890.0,9
2019-05-21,0.9,0.9,0.9,0.85,0.85,101,90.85,2
2019-05-22,0.85,0.8,0.8,0.8,0.8,637,509.6,8
2019-05-23,0.8,0.75,0.75,0.75,0.75,1550,1162.5,7
2019-05-24,0.75,0.75,0.75,0.75,0.75,200,150.0,2
2019-05-27,0.75,0.7,0.7,0.7,0.7,20101,14070.7,7
2019-05-28,0.7,0.7,0.7,0.65,0.65,2104,1382.6,10
2019-05-29,0.65,0.6,0.6,0.6,0.6,12821,7692.6,29
2019-05-30,0.6,0.55,0.65,0.55,0.55,3216,1784.65,17
2019-05-31,0.55,0.5,0.6,0.5,0.55,8311,4728.2,23
2019-06-03,0.55,0.55,0.6,0.55,0.55,11297,6512.75,24
2019-06-04,0.55,0.6,0.6,0.5,0.5,6412,3691.55,17
2019-06-06,0.5,0.5,0.55,0.5,0.55,8488,4255.2,16
2019-06-07,0.55,0.5,0.55,0.5,0.5,16871,8440.5,23
2019-06-10,0.5,0.5,0.55,0.45,0.55,3504,1745.1,10
2019-06-11,0.55,0.5,0.55,0.5,0.55,200,108.85,6
2019-06-12,0.55,0.55,0.55,0.5,0.55,5383,2866.5,17
2019-06-13,0.55,0.5,0.55,0.5,0.55,7675,3838.0,13
2019-06-14,0.55,0.55,0.55,0.55,0.55,247,135.85,5
2019-06-17,0.55,0.5,0.5,0.5,0.5,520,260.0,2
2019-06-18,0.5,0.45,0.45,0.45,0.45,1300,585.0,2
2019-06-19,0.45,0.4,0.5,0.4,0.4,3070,1233.0,13
2019-06-20,0.4,0.35,0.4,0.35,0.4,2982,1045.0,17
2019-06-21,0.4,0.35,0.4,0.35,0.4,3645,1333.3,13
2019-06-24,0.4,0.4,0.4,0.35,0.35,8100,3225.0,16
2019-06-25,0.35,0.35,0.35,0.3,0.35,5831,1846.75,30
2019-06-26,0.35,0.35,0.4,0.3,0.3,6297,2015.1,17
2019-06-27,0.3,0.25,0.35,0.25,0.35,6145,2095.55,27
2019-06-28,0.35,0.3,0.4,0.3,0.3,2471,892.4,13
2019-07-01,0.3,0.3,0.3,0.25,0.3,9957,2834.7,26
2019-07-02,0.3,0.25,0.25,0.25,0.25,11473,2868.25,33
2019-07-03,0.25,0.2,0.2,0.2,0.2,4571,914.2,19
2019-07-04,0.2,0.2,0.2,0.2,0.2,1230,246.0,6
2019-07-05,0.2,0.2,0.25,0.15,0.25,1750,335.7,11
2019-07-08,0.25,0.25,0.3,0.25,0.3,1176,351.9,10
2019-07-09,0.3,0.35,0.35,0.35,0.35,4341,1519.35,11
2019-07-10,0.35,0.4,0.4,0.4,0.4,2577,1030.8,11
2019-07-11,0.4,0.45,0.45,0.45,0.45,236,106.2,8
2019-07-12,0.45,0.5,0.5,0.5,0.5,7077,3538.5,11
2019-07-15,0.5,0.55,0.55,0.55,0.55,2197,1208.35,10
2019-07-16,0.55,0.6,0.6,0.6,0.6,4729,2837.4,16
2019-07-17,0.6,0.65,0.65,0.65,0.65,1937,1259.05,11
2019-07-18,0.65,0.7,0.7,0.7,0.7,1309,916.3,10
2019-07-19,0.7,0.75,0.75,0.75,0.75,20841,15630.75,24
2019-07-22,0.75,0.8,0.8,0.75,0.8,11692,9173.9,31
2019-07-23,0.8,0.8,0.85,0.8,0.85,15317,12953.25,36
2019-07-24,0.85,0.9,0.9,0.9,0.9,2250,2025.0,8
2019-07-25,0.9,0.95,0.95,0.95,0.95,14668,13934.6,23
2019-07-26,0.95,1.0,1.0,1.0,1.0,5365,5365.0,15
2019-07-29,1.0,1.05,1.05,1.05,1.05,2580,2709.0,8
2019-07-30,1.05,1.1,1.1,1.1,1.1,22969,25265.9,14
2019-07-31,1.1,1.15,1.15,1.15,1.15,5852,6729.8,20
2019-08-01,1.15,1.2,1.2,1.2,1.2,2778,3333.6,9
2019-08-02,1.2,1.25,1.25,1.25,1.25,6278,7847.5,14
2019-08-05,1.25,1.3,1.3,1.3,1.3,3564,4633.2,10
2019-08-06,1.3,1.35,1.35,1.35,1.35,2492,3364.2,8
2019-08-07,1.35,1.4,1.4,1.4,1.4,3596,5034.4,7
2019-08-08,1.4,1.45,1.45,1.45,1.45,27807,40320.15,26
2019-08-09,1.45,1.5,1.5,1.5,1.5,3735,5602.5,12
2019-08-13,1.5,1.55,1.55,1.55,1.55,7449,11545.95,19
2019-08-14,1.55,1.6,1.6,1.6,1.6,5550,8880.0,11
2019-08-16,1.6,1.65,1.65,1.65,1.65,11221,18514.65,24
2019-08-19,1.65,1.65,1.7,1.6,1.7,44238,75082.0,49
2019-08-20,1.7,1.65,1.65,1.65,1.65,9571,15792.15,25
2019-08-21,1.65,1.6,1.6,1.6,1.6,1180,1888.0,5
2019-08-22,1.6,1.55,1.55,1.55,1.55,500,775.0,2
2019-08-23,1.55,1.5,1.5,1.5,1.5,1360,2040.0,4
2019-08-26,1.5,1.45,1.45,1.45,1.45,120,174.0,2
2019-08-27,1.45,1.4,1.4,1.4,1.4,1093,1530.2,6
2019-08-28,1.4,1.35,1.35,1.35,1.35,260,351.0,3
2019-08-29,1.35,1.3,1.3,1.3,1.3,5016,6520.8,5
2019-08-30,1.3,1.25,1.25,1.25,1.25,3180,3975.0,13
2019-09-04,1.25,1.2,1.2,1.2,1.2,2000,2400.0,7
2019-09-05,1.2,1.2,1.2,1.15,1.15,19,22.05,2
2019-09-06,1.15,1.1,1.1,1.1,1.1,150,165.0,3
2019-09-09,1.1,1.05,1.05,1.05,1.05,2335,2451.75,7
2019-09-11,1.05,1.05,1.05,1.0,1.0,1160,1168.0,4
2019-09-12,1.0,1.0,1.0,0.95,0.95,3877,3808.4,20
2019-09-13,0.95,0.9,0.9,0.9,0.9,305,274.5,3
2019-09-16,0.9,0.85,0.85,0.85,0.85,2502,2126.7,9
2019-09-17,0.85,0.8,0.8,0.8,0.8,55,44.0,3
2019-09-18,0.8,0.75,0.75,0.75,0.75,2205,1653.75,3
2019-09-19,0.75,0.7,0.7,0.7,0.7,124,86.8,3
2019-09-20,0.7,0.65,0.65,0.65,0.65,11509,7480.85,12
2019-09-23,0.65,0.6,0.6,0.6,0.6,108,64.8,6
2019-09-24,0.6,0.55,0.55,0.55,0.55,2303,1266.65,5
2019-09-25,0.55,0.5,0.5,0.5,0.5,1138,569.0,6
2019-09-26,0.5,0.45,0.45,0.45,0.45,2890,1300.5,10
2019-09-27,0.45,0.4,0.4,0.4,0.4,2121,848.4,14
2019-09-30,0.4,0.35,0.35,0.35,0.35,651,227.85,4
2019-10-01,0.35,0.35,0.35,0.3,0.3,3635,1240.45,33
2019-10-03,0.3,0.3,0.3,0.25,0.3,9240,2450.25,22
2019-10-04,0.3,0.3,0.3,0.3,0.3,5402,1620.6,8
2019-10-07,0.3,0.3,0.35,0.3,0.3,315,94.6,10
2019-10-09,0.3,0.3,0.3,0.25,0.3,9011,2625.8,20
2019-10-10,0.3,0.25,0.25,0.25,0.25,7425,1856.25,8
2019-10-29,0.25,0.25,0.3,0.25,0.3,13366,3405.95,20
2019-11-04,0.3,0.25,0.35,0.25,0.35,7164,2502.4,12
2019-11-11,0.35,0.3,0.4,0.3,0.4,8377,3339.7,20
2019-11-18,0.4,0.4,0.45,0.4,0.45,9699,4354.25,20
2019-11-25,0.45,0.45,0.5,0.4,0.45,14000,6281.5,30
2019-12-02,0.45,0.4,0.45,0.4,0.4,7505,3103.25,14
2019-12-09,0.4,0.4,0.4,0.35,0.35,3227,1214.55,18
2019-12-16,0.35,0.35,0.35,0.3,0.3,964,311.4,6
2019-12-23,0.3,0.3,0.3,0.25,0.25,7346,2198.75,14
2019-12-30,0.25,0.25,0.3,0.25,0.3,25986,7517.55,20
2020-01-06,0.3,0.3,0.3,0.3,0.3,10907,3272.1,7
2020-01-13,0.3,0.25,0.35,0.25,0.35,980,283.6,8
2020-01-20,0.35,0.35,0.35,0.35,0.35,1463,512.05,8
2020-01-27,0.35,0.35,0.35,0.35,0.35,150,52.5,1
2020-02-10,0.35,0.3,0.35,0.3,0.3,12940,3897.0,27
2020-02-17,0.3,0.25,0.25,0.25,0.25,4973,1243.25,9
2020-02-24,0.25,0.2,0.25,0.2,0.25,11302,2800.05,11
2020-03-02,0.25,0.25,0.25,0.2,0.2,6734,1659.3,10
2020-03-09,0.2,0.2,0.2,0.2,0.2,464,92.8,7
