Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-08-25,148.94,148.6,148.94,148.17,148.3,6145,911597.51,34
2025-08-26,148.3,149.04,150.98,145.64,146.05,5514,806686.82,74
2025-08-28,146.05,145.13,145.46,144.9,145.15,641,92994.65,31
2025-08-29,145.15,145.35,145.95,144.4,144.89,658,95295.04,44
2025-09-01,144.89,145.22,145.87,144.63,144.63,2631,380644.38,32
2025-09-02,144.63,144.63,145.31,144.48,144.84,1142,165453.04,27
2025-09-03,144.84,145.0,146.27,144.88,146.14,870,126655.19,21
2025-09-04,146.14,146.14,146.74,145.68,146.12,735,107527.07,24
2025-09-05,146.12,146.37,147.44,145.33,146.28,7888,1156938.51,23
2025-09-08,146.28,145.71,146.7,145.22,145.43,686,100033.27,35
2025-09-09,145.43,145.67,146.69,145.63,146.69,420,61295.41,15
2025-09-10,146.69,147.42,147.44,146.69,147.13,490,72055.13,22
2025-09-11,147.13,148.01,148.18,147.24,148.1,220,32522.79,12
2025-09-12,148.1,148.35,148.87,148.28,148.47,154,22863.21,10
2025-09-15,148.47,148.51,148.52,147.44,147.99,1965,290827.82,45
2025-09-16,147.99,147.9,148.18,147.34,147.7,868,127963.75,27
2025-09-17,147.7,147.93,148.15,147.23,147.75,1033,152647.02,24
2025-09-18,147.75,147.75,149.6,147.73,149.44,6979,1037586.71,34
2025-09-19,149.44,149.6,149.99,149.46,149.99,2419,362359.78,24
2025-09-22,149.99,149.99,149.99,148.06,148.19,2718,404013.4,51
2025-09-23,148.19,148.26,148.3,147.81,147.99,408,60395.54,13
2025-09-24,147.99,147.94,147.99,146.8,146.91,813,119682.36,38
2025-09-25,146.91,146.91,147.62,145.24,145.79,2599,380506.51,59
2025-09-26,145.79,143.0,144.04,142.33,142.4,22501,3205892.03,102
2025-09-29,142.4,142.76,144.16,142.26,142.28,3690,526636.48,41
2025-09-30,142.28,142.99,143.0,142.21,142.38,903,128756.72,24
2025-10-01,142.38,143.63,144.4,143.63,144.15,1370,197348.09,15
2025-10-03,144.15,144.45,144.46,143.04,144.24,1395,200085.04,33
2025-10-06,144.24,144.2,145.55,144.2,145.21,3396,492133.7,29
2025-10-07,145.21,145.36,145.95,145.36,145.94,306,44642.6,19
2025-10-08,145.94,146.69,147.0,145.5,145.5,1034,151368.19,25
2025-10-09,145.5,146.5,147.28,146.38,147.28,2817,414415.67,31
2025-10-10,147.28,146.92,149.01,146.6,148.27,5618,832743.36,26
2025-10-13,148.27,148.27,148.91,147.78,148.79,2211,328315.37,24
2025-10-14,148.79,150.98,150.98,147.35,148.1,1030,152668.59,33
2025-10-15,148.1,148.1,148.66,148.04,148.31,770,114100.13,21
2025-10-16,148.31,148.64,148.78,147.73,148.46,1237,183128.45,23
2025-10-17,148.46,148.5,150.04,148.37,149.77,3323,497636.3,20
2025-10-20,149.77,150.04,151.37,150.04,150.83,3049,459979.91,33
2025-10-23,150.83,151.9,152.22,150.67,150.68,2760,417119.19,37
2025-10-24,150.68,150.68,150.98,149.6,149.84,455,68357.01,28
2025-10-27,149.84,149.62,150.07,149.35,149.87,3382,506576.24,48
2025-10-28,149.87,149.97,150.25,148.58,149.13,2224,331903.4,37
2025-10-29,149.13,149.5,150.97,149.5,150.49,9176,1381150.57,27
2025-10-30,150.49,148.66,149.66,148.6,149.16,928,138400.21,38
2025-10-31,149.16,149.23,149.23,148.08,148.23,1722,256112.86,46
2025-11-03,148.23,148.3,149.68,148.2,149.59,493,73324.9,26
2025-11-04,149.59,148.93,149.68,148.5,149.68,447,66628.9,28
2025-11-06,149.68,148.5,148.94,147.3,148.21,7104,1052879.86,55
2025-11-07,148.21,147.47,148.94,147.44,148.45,438,64798.27,32
2025-11-10,148.45,147.95,148.48,147.8,148.02,318,47080.64,38
2025-11-11,148.02,147.83,148.15,147.0,148.15,12712,1874849.48,43
2025-11-12,148.15,148.18,148.94,147.97,148.63,1128,167669.9,31
2025-11-13,148.63,148.94,149.83,148.93,149.2,3954,589925.45,28
2025-11-14,149.2,149.06,150.12,149.0,149.85,480,71809.17,21
2025-11-17,149.85,150.01,150.54,149.67,150.5,1091,163926.88,38
2025-11-18,150.5,150.5,150.5,149.5,149.54,3102,464692.35,28
2025-11-19,149.54,149.37,150.42,149.13,150.34,684,102602.45,22
2025-11-20,150.34,150.34,150.42,149.62,149.67,7488,1121175.39,37
2025-11-21,149.67,150.06,150.19,149.39,149.39,1704,255217.74,26
2025-11-24,149.39,149.05,149.94,148.19,148.24,434,64671.41,27
2025-11-25,148.24,148.28,149.82,148.28,149.44,4141,619163.33,25
2025-11-26,149.44,150.01,151.09,149.86,150.71,2622,393576.45,19
2025-11-27,150.71,150.96,151.17,150.12,150.22,1690,254310.03,28
2025-11-28,150.22,150.97,151.46,150.87,151.25,265,40059.82,24
2025-12-01,151.25,151.16,151.9,149.98,150.24,2571,388163.87,51
2025-12-02,150.24,149.89,150.05,149.5,149.91,853,127836.64,17
2025-12-03,149.91,150.42,150.42,148.57,149.47,2101,313035.44,24
2025-12-04,149.47,148.79,149.68,148.79,149.68,869,129554.75,15
2025-12-05,149.68,149.4,149.95,149.15,149.65,290,43318.7,14
2025-12-08,149.65,149.1,149.1,147.28,147.79,2172,321354.36,49
2025-12-09,147.79,147.0,147.57,145.84,147.03,2370,347995.44,42
2025-12-10,147.03,147.4,147.44,144.73,145.27,687,100193.6,35
2025-12-11,145.27,145.95,148.41,145.95,147.82,4705,693516.97,65
2025-12-12,147.82,148.65,149.06,148.07,148.87,696,103501.67,22
2025-12-15,148.87,148.01,148.36,147.14,148.29,1114,164702.58,44
2025-12-16,148.29,148.57,148.57,147.13,147.5,2787,411170.54,32
2025-12-17,147.5,147.49,147.53,146.3,147.0,1126,165250.15,56
2025-12-18,147.0,145.83,146.86,145.56,146.33,541,79038.86,48
2025-12-19,146.33,146.33,148.56,146.33,147.8,1609,237167.62,26
2025-12-22,147.8,148.56,149.32,148.36,149.32,1786,265843.96,31
2025-12-23,149.32,149.32,149.5,148.8,148.88,326,48645.43,26
2025-12-24,148.88,149.32,149.42,148.54,148.73,2718,404453.69,22
2025-12-26,148.73,148.73,148.91,147.82,148.09,129,19146.44,28
2025-12-29,148.09,148.09,148.33,146.96,147.0,1069,157628.39,45
2025-12-30,147.0,147.0,147.14,145.85,146.77,2112,309431.85,33
2025-12-31,146.77,146.5,147.71,146.34,147.65,1861,274353.58,25
