Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-01-12,28.0,28.7,28.7,27.45,27.8,1951,54640.2,29
2023-01-13,27.8,28.0,28.0,27.95,28.0,1265,35415.0,20
2023-01-16,28.0,28.0,28.5,26.6,27.0,10098,273987.95,89
2023-01-17,27.0,28.2,28.2,27.05,27.75,954,26586.1,27
2023-01-18,27.75,27.75,28.2,26.6,26.85,7639,206655.65,57
2023-01-19,26.85,26.85,27.0,26.15,26.3,3359,89188.95,51
2023-01-20,26.3,26.9,26.9,26.0,26.3,1697,44719.65,50
2023-01-23,26.3,25.15,26.75,25.15,26.5,1037,27274.9,24
2023-01-24,26.5,27.4,27.4,26.35,26.9,1146,30610.9,25
2023-01-25,26.9,26.5,28.1,26.35,28.1,5410,150044.1,41
2023-01-27,28.1,29.45,29.45,26.75,27.85,2937,80998.55,44
2023-01-30,27.85,26.5,27.55,26.5,26.85,888,23726.8,13
2023-01-31,26.85,26.8,26.8,26.0,26.65,996,26550.05,27
2023-02-01,26.65,26.75,27.55,26.1,27.2,5286,142265.95,16
2023-02-02,27.2,28.35,28.35,26.5,27.2,1445,39050.35,28
2023-02-03,27.2,27.2,27.2,26.05,26.25,507,13545.1,16
2023-02-06,26.25,25.6,27.0,25.6,25.75,376,9658.65,9
2023-02-07,25.75,25.75,26.15,25.0,25.85,1894,47798.85,25
2023-02-08,25.85,26.35,26.95,25.1,26.75,2380,61298.35,24
2023-02-09,26.75,26.75,26.95,25.65,26.3,2162,56189.0,25
2023-02-10,26.3,26.3,26.3,25.3,25.9,512,13090.1,14
2023-02-13,25.9,25.9,25.95,25.0,25.8,1575,40470.25,45
2023-02-14,25.8,25.0,26.0,24.55,25.5,976,24425.85,20
2023-02-15,25.5,25.9,26.4,25.0,25.8,2163,55942.65,18
2023-02-16,25.8,24.65,25.65,24.55,24.95,3631,90378.7,38
2023-02-17,24.95,25.05,25.15,25.0,25.0,347,8690.75,8
2023-02-20,25.0,23.9,24.75,23.75,24.5,2146,51347.05,24
2023-02-21,24.5,24.5,24.5,23.35,24.35,1631,39143.0,18
2023-02-22,24.35,24.05,24.05,23.15,23.15,3198,74499.65,28
2023-02-23,23.15,23.15,23.15,22.0,22.0,1453,32503.7,34
2023-02-24,22.0,21.05,22.0,20.9,21.1,3882,82709.3,48
2023-02-27,21.1,22.15,22.15,20.15,20.3,3901,81325.6,41
2023-02-28,20.3,20.8,21.0,19.35,20.05,2035,41032.7,34
2023-03-01,20.05,20.45,20.6,20.0,20.6,1047,21310.1,27
2023-03-02,20.6,21.6,21.6,20.6,21.5,8106,170978.4,25
2023-03-03,21.5,22.45,22.45,21.5,21.95,1112,24467.3,16
2023-03-06,21.95,22.5,22.5,21.25,22.1,1907,41044.65,18
2023-03-08,22.1,22.0,22.45,21.35,21.55,1427,31043.05,23
2023-03-09,21.55,21.55,22.05,21.1,21.75,1714,36935.0,18
2023-03-10,21.75,21.45,21.95,20.8,21.85,1797,38904.95,22
2023-03-13,21.85,22.8,22.8,21.75,22.25,196,4340.95,17
2023-03-14,22.25,21.5,21.95,21.2,21.35,2172,46373.8,17
2023-03-15,21.35,21.3,22.4,21.0,21.2,7286,158725.15,33
2023-03-16,21.2,21.0,21.25,20.15,21.25,806,16381.0,20
2023-03-17,21.25,21.25,21.25,20.25,20.45,1332,27429.35,27
2023-03-20,20.45,21.35,21.35,20.0,20.6,53,1090.65,12
2023-03-21,20.6,20.0,21.15,19.7,20.65,303,6160.3,13
2023-03-22,20.65,20.85,21.35,20.15,20.25,379,7814.65,15
2023-03-23,20.25,20.25,20.35,20.0,20.0,92,1860.0,10
2023-03-24,20.0,20.0,20.95,19.25,20.55,901,18012.25,15
2023-03-27,20.55,20.55,20.55,19.55,19.55,915,17924.65,22
2023-03-28,19.55,18.6,19.4,18.6,18.6,1863,34670.65,24
2023-03-29,18.6,19.0,19.0,17.75,17.9,788,14382.2,17
2023-03-31,17.9,18.75,18.75,17.0,17.5,2131,37478.6,43
2023-04-03,17.5,17.7,18.1,16.65,17.95,1786,31011.75,32
2023-04-05,17.95,18.7,18.8,17.15,18.7,2462,45029.3,39
2023-04-06,18.7,19.4,19.6,19.4,19.6,1023,19876.85,17
2023-04-10,19.6,20.0,20.5,19.8,20.5,1689,34336.1,33
2023-04-11,20.5,20.5,21.5,20.5,21.5,1372,29471.0,20
2023-04-12,21.5,22.55,22.55,22.5,22.55,3167,71376.2,37
2023-04-13,22.55,23.0,23.65,23.0,23.65,1268,29915.0,30
2023-04-17,23.65,24.8,24.8,23.85,24.8,2701,66983.85,36
2023-04-18,24.8,25.95,26.0,25.0,26.0,5632,146186.8,58
2023-04-19,26.0,27.3,27.3,27.0,27.3,3862,105312.3,56
2023-04-20,27.3,28.65,28.65,28.65,28.65,1121,32116.65,16
2023-04-21,28.65,29.9,30.0,27.25,27.25,14255,408855.35,78
2023-04-24,27.25,25.9,28.5,25.9,27.15,7215,190852.0,59
2023-04-25,27.15,28.35,28.35,25.85,26.15,1862,48863.3,40
2023-04-26,26.15,26.8,26.8,25.35,26.35,1641,42417.65,11
2023-04-27,26.35,25.95,26.5,25.55,26.45,636,16580.85,19
2023-04-28,26.45,26.95,26.95,25.75,26.7,1342,35065.15,24
2023-05-02,26.7,26.7,27.75,26.7,27.25,3723,102135.5,47
2023-05-03,27.25,28.55,28.6,28.0,28.6,1957,55595.1,16
2023-05-04,28.6,29.9,30.0,27.3,29.85,4615,136699.55,63
2023-05-05,29.85,29.85,30.0,28.45,29.55,3499,100810.3,29
2023-05-08,29.55,30.85,30.85,28.5,29.45,1253,37412.3,24
2023-05-09,29.45,28.5,29.55,28.05,28.75,1826,51483.85,35
2023-05-10,28.75,27.4,28.9,27.4,27.7,841,23500.7,14
2023-05-11,27.7,27.7,28.1,26.7,28.05,3279,87987.0,40
2023-05-12,28.05,26.75,27.95,26.75,27.85,1904,51808.65,20
2023-05-15,27.85,28.75,28.75,26.55,28.45,1706,47536.8,16
2023-05-16,28.45,27.2,28.2,27.2,28.0,632,17514.15,16
2023-05-17,28.0,27.9,27.9,27.45,27.55,302,8312.3,7
2023-05-18,27.55,28.4,28.4,26.5,27.95,272,7608.05,6
2023-05-19,27.95,27.75,27.75,26.65,27.35,1002,26918.75,11
2023-05-22,27.35,26.05,27.55,26.05,27.55,375,9920.7,12
2023-05-23,27.55,26.25,27.45,26.25,26.6,1868,49554.5,24
2023-05-24,26.6,27.25,27.5,26.45,27.05,1305,35474.25,24
2023-05-25,27.05,27.1,28.0,26.1,27.6,3748,102907.2,23
2023-05-26,27.6,28.0,28.55,27.05,28.2,450,12663.8,10
2023-05-29,28.2,26.8,28.1,26.8,28.1,20,546.6,7
2023-05-30,28.1,28.1,28.1,27.45,27.45,415,11401.5,3
2023-05-31,27.45,26.35,28.4,26.35,28.35,512,13511.6,6
2023-06-01,28.35,28.35,28.35,27.1,27.8,256,6968.65,8
2023-06-02,27.8,26.9,27.75,26.45,26.65,1023,27318.0,22
2023-06-05,26.65,26.65,27.35,25.45,27.2,698,18557.2,16
2023-06-06,27.2,27.9,27.9,26.05,26.9,1096,29282.85,16
2023-06-07,26.9,26.5,27.2,26.5,26.6,261,6932.7,11
2023-06-08,26.6,26.05,27.0,25.9,26.7,1880,49458.0,30
2023-06-09,26.7,26.15,26.15,26.15,26.15,816,21338.4,9
2023-06-12,26.15,26.25,27.35,25.3,26.05,4845,126350.0,35
2023-06-13,26.05,26.05,27.0,24.75,26.25,1892,47633.8,21
2023-06-14,26.25,27.25,27.35,26.4,27.1,2827,76739.3,23
2023-06-15,27.1,27.2,27.2,26.05,26.1,1119,29758.0,17
2023-06-16,26.1,26.5,26.8,26.1,26.65,1630,43068.95,21
2023-06-19,26.65,26.8,27.95,26.6,27.95,9169,249843.45,41
2023-06-20,27.95,27.1,28.2,27.0,27.15,2914,80653.8,30
2023-06-21,27.15,27.15,28.35,26.8,26.8,1605,43605.6,10
2023-06-22,26.8,26.8,26.8,26.3,26.55,260,6942.7,15
2023-06-23,26.55,26.55,26.55,26.55,26.55,104,2761.2,4
2023-06-26,26.55,27.4,27.4,25.3,25.4,1116,28519.05,16
2023-06-27,25.4,25.4,26.5,25.4,26.3,857,22546.3,7
2023-06-28,26.3,27.5,27.5,25.0,26.0,2656,66897.05,28
2023-06-30,26.0,26.0,26.0,24.7,25.15,2355,59041.25,54
2023-07-03,25.15,25.9,25.9,24.15,24.65,1265,31798.1,29
2023-07-04,24.65,24.65,25.5,24.65,25.4,812,20044.5,15
2023-07-05,25.4,25.4,26.0,24.2,26.0,52,1263.5,5
2023-07-06,26.0,26.85,26.85,26.0,26.25,1534,41088.55,21
2023-07-07,26.25,26.25,26.25,26.0,26.0,389,10182.45,7
2023-07-10,26.0,25.1,26.8,25.1,26.8,301,7643.45,14
2023-07-11,26.8,26.75,26.75,25.6,26.6,840,22254.75,14
2023-07-12,26.6,26.0,26.6,26.0,26.2,263,6973.9,16
2023-07-13,26.2,26.9,27.5,25.35,25.35,3879,104112.2,30
2023-07-14,25.35,26.55,26.6,26.1,26.6,2049,54469.4,15
2023-07-17,26.6,27.85,27.85,26.3,27.05,3168,86626.15,42
2023-07-18,27.05,27.05,27.65,26.2,26.25,2811,73819.8,15
2023-07-19,26.25,26.3,26.3,26.1,26.1,176,4607.6,7
2023-07-20,26.1,26.1,26.8,25.7,25.9,323,8441.1,19
2023-07-21,25.9,25.9,25.9,24.7,25.65,1311,33192.05,24
2023-07-24,25.65,24.5,26.75,24.5,26.45,406,10616.15,9
2023-07-25,26.45,25.2,26.75,25.2,26.65,182,4650.35,6
2023-07-26,26.65,26.9,26.9,25.4,25.55,1138,29327.75,23
2023-07-27,25.55,25.7,25.7,25.0,25.1,1940,48767.85,27
2023-07-28,25.1,25.1,25.5,25.0,25.0,681,17054.4,14
2023-07-31,25.0,25.9,25.9,24.3,24.55,1023,25142.95,13
2023-08-01,24.55,24.65,25.65,24.6,25.4,610,15147.1,17
2023-08-02,25.4,25.95,25.95,24.15,24.15,2538,61873.25,36
2023-08-03,24.15,24.2,25.2,24.0,24.95,337,8237.5,8
2023-08-07,24.95,24.1,25.0,23.7,24.85,3078,73821.95,51
2023-08-08,24.85,24.85,24.85,23.6,24.1,399,9779.2,14
2023-08-09,24.1,24.0,25.3,24.0,25.3,1585,39634.85,36
2023-08-10,25.3,25.9,25.9,25.05,25.1,2372,60876.25,17
2023-08-11,25.1,25.1,25.95,24.5,25.7,2140,55215.2,13
2023-08-14,25.7,25.7,25.7,24.45,24.55,1463,36959.5,22
2023-08-16,24.55,25.75,25.75,24.2,24.2,33,818.75,6
2023-08-17,24.2,24.3,25.3,23.9,24.0,2801,67979.0,27
2023-08-18,24.0,24.0,24.0,23.5,23.6,1386,32772.0,24
2023-08-21,23.6,23.6,23.75,23.6,23.6,476,11256.35,17
2023-08-22,23.6,23.6,24.75,23.6,24.75,1722,42460.6,16
2023-08-23,24.75,24.75,25.5,24.3,25.0,557,13833.2,15
2023-08-24,25.0,25.75,25.75,23.75,24.8,604,14475.65,22
2023-08-25,24.8,24.8,25.15,23.6,25.15,840,20801.3,12
2023-08-28,25.15,25.15,25.15,24.0,24.4,720,17584.35,22
2023-08-29,24.4,24.4,25.4,23.75,24.3,2545,61118.85,40
2023-08-30,24.3,24.3,24.3,23.3,23.3,945,22090.05,13
2023-08-31,23.3,23.4,24.4,23.4,24.4,2078,49511.2,21
2023-09-01,24.4,24.4,24.4,23.3,23.55,1500,35320.75,35
2023-09-04,23.55,24.6,24.6,23.1,24.0,1713,41270.4,34
2023-09-05,24.0,24.6,24.95,24.5,24.9,2091,51474.1,42
2023-09-06,24.9,24.9,25.85,24.5,25.65,1718,43040.4,30
2023-09-07,25.65,25.65,25.65,25.2,25.4,727,18549.15,14
2023-09-08,25.4,26.0,26.0,24.25,25.7,2105,53061.25,32
2023-09-11,25.7,25.7,26.95,25.7,26.9,7124,189907.55,83
2023-09-12,26.9,28.0,28.2,26.9,28.2,2441,68376.35,42
2023-09-13,28.2,28.05,29.6,28.0,29.6,10817,315745.9,101
2023-09-14,29.6,29.5,30.9,28.15,30.2,6391,191532.3,57
2023-09-15,30.2,30.15,30.15,29.6,29.6,453,13650.5,7
2023-09-18,29.6,29.0,29.0,29.0,29.0,60,1740.0,4
2023-09-20,29.0,28.95,28.95,28.9,28.9,3042,87964.95,12
2023-09-21,28.9,28.5,28.5,28.35,28.35,276,7824.75,8
2023-09-22,28.35,28.0,28.0,28.0,28.0,555,15540.0,12
2023-09-25,28.0,28.0,28.0,28.0,28.0,402,11256.0,7
2023-09-26,28.0,28.0,28.0,28.0,28.0,65,1820.0,5
2023-09-27,28.0,27.9,27.9,27.45,27.45,33,915.25,8
2023-09-28,27.45,27.45,27.45,26.9,26.9,113,3040.25,13
2023-09-29,26.9,26.9,26.9,26.9,26.9,151,4061.9,3
2023-10-04,26.9,26.9,26.9,26.9,26.9,503,13530.7,6
2023-10-05,26.9,26.9,26.9,26.9,26.9,1000,26900.0,1
2023-10-06,26.9,26.9,26.9,26.85,26.85,3,80.6,2
2023-10-09,26.85,26.8,26.8,26.35,26.35,101,2670.35,6
2023-10-10,26.35,26.3,26.3,26.3,26.3,100,2630.0,1
2023-10-11,26.3,26.3,26.3,25.8,25.8,535,14059.55,8
2023-10-12,25.8,25.8,25.8,25.8,25.8,45,1161.0,3
2023-10-13,25.8,25.8,25.8,25.7,25.7,660,17007.4,7
2023-10-16,25.7,25.7,25.7,25.5,25.5,152,3906.0,4
2023-10-17,25.5,25.5,25.55,25.5,25.5,1782,45463.5,11
2023-10-18,25.5,25.55,25.55,25.5,25.5,735,18747.5,8
2023-10-19,25.5,25.55,25.55,25.55,25.55,92,2350.6,1
2023-10-20,25.55,25.55,25.55,25.55,25.55,50,1277.5,1
2023-10-23,25.55,25.55,25.95,25.55,25.55,1970,50464.05,13
2023-10-25,25.55,26.55,26.55,24.5,26.5,1585,40951.9,29
2023-10-26,26.5,26.5,26.5,25.4,26.5,372,9686.0,14
2023-10-27,26.5,26.5,27.5,25.2,27.3,1922,52489.7,17
2023-10-30,27.3,27.5,27.5,25.95,27.45,486,13253.4,17
2023-10-31,27.45,27.45,27.45,26.1,26.1,1208,32422.4,24
2023-11-01,26.1,24.8,26.1,24.8,26.1,487,12151.45,28
2023-11-02,26.1,26.15,26.15,24.8,25.85,719,18116.2,15
2023-11-03,25.85,25.85,26.0,24.55,24.6,3195,79115.2,42
2023-11-06,24.6,25.1,25.8,24.85,25.8,2184,55428.3,34
2023-11-07,25.8,25.8,25.8,25.8,25.8,47,1212.6,3
2023-11-08,25.8,25.8,27.05,25.1,25.35,170,4498.4,14
2023-11-09,25.35,24.25,24.25,24.25,24.25,250,6062.5,2
2023-11-10,24.25,25.45,25.45,25.45,25.45,360,9162.0,2
2023-11-13,25.45,26.7,26.7,25.5,26.7,2589,68517.05,32
2023-11-15,26.7,26.05,28.0,26.05,27.95,4078,109504.4,48
2023-11-16,27.95,28.1,29.15,28.1,28.9,5690,163600.9,64
2023-11-17,28.9,30.2,30.3,28.65,30.25,5084,152513.0,55
2023-11-20,30.25,31.0,31.75,30.3,31.3,6139,192388.5,71
2023-11-21,31.3,32.0,32.85,29.75,29.75,4270,131758.15,54
2023-11-22,29.75,29.75,29.75,28.3,29.2,1075,30748.65,21
2023-11-23,29.2,29.4,29.4,27.75,28.6,1040,29798.85,26
2023-11-24,28.6,28.6,30.0,28.0,29.95,1817,54041.8,39
2023-11-28,29.95,31.4,31.4,28.5,30.75,1617,50035.75,43
2023-11-29,30.75,32.25,32.25,32.25,32.25,3134,101071.5,19
2023-11-30,32.25,33.85,33.85,33.85,33.85,3306,111908.1,20
2023-12-01,33.85,35.5,35.5,35.5,35.5,1929,68479.5,20
2023-12-04,35.5,37.25,37.25,37.25,37.25,2723,101431.75,18
2023-12-05,37.25,39.1,39.1,39.1,39.1,11954,467401.4,30
2023-12-06,39.1,41.05,41.05,41.0,41.05,21503,882669.15,90
2023-12-07,41.05,43.0,43.1,43.0,43.1,6816,293757.1,51
2023-12-08,43.1,45.25,45.25,45.25,45.25,13692,619563.0,94
2023-12-11,45.25,47.5,47.5,47.5,47.5,6522,309795.0,71
2023-12-12,47.5,49.85,49.85,49.85,49.85,6704,334194.4,82
2023-12-13,49.85,52.3,52.3,52.3,52.3,5362,280432.6,52
2023-12-14,52.3,54.9,54.9,54.9,54.9,4908,269449.2,31
2023-12-15,54.9,57.6,57.6,57.6,57.6,2516,144921.6,31
2023-12-18,57.6,60.45,60.45,60.0,60.45,12143,734021.65,145
2023-12-19,60.45,63.45,63.45,63.45,63.45,6646,421688.7,54
2023-12-20,63.45,63.45,63.45,62.3,62.3,11072,697170.9,76
2023-12-21,62.3,61.05,61.1,61.05,61.1,12228,746568.95,69
2023-12-22,61.1,61.1,61.1,59.9,59.9,71,4321.9,7
2023-12-26,59.9,59.0,59.0,58.7,58.7,2328,137314.2,16
2023-12-27,58.7,57.8,57.8,57.55,57.55,67,3856.6,6
2023-12-28,57.55,56.5,56.5,56.4,56.4,1107,62445.0,6
2023-12-29,56.4,55.3,55.3,55.3,55.3,1114,61604.2,16
2024-01-01,55.3,54.2,54.2,54.2,54.2,2276,123359.2,26
2024-01-02,54.2,53.2,53.2,53.15,53.15,1123,59737.5,18
2024-01-03,53.15,52.8,52.8,52.1,52.1,733,38563.8,16
2024-01-04,52.1,51.05,51.05,51.05,51.05,497,25371.85,22
2024-01-05,51.05,50.05,50.05,50.05,50.05,616,30830.8,19
2024-01-08,50.05,49.05,49.05,49.05,49.05,754,36983.7,10
2024-01-09,49.05,48.1,48.1,48.1,48.1,1338,64357.8,12
2024-01-10,48.1,47.6,47.6,47.15,47.15,415,19576.7,20
2024-01-11,47.15,46.2,46.2,46.2,46.2,344,15892.8,16
2024-01-12,46.2,45.3,45.3,45.3,45.3,209,9467.7,9
2024-01-15,45.3,44.4,44.4,44.4,44.4,2133,94705.2,13
2024-01-16,44.4,43.55,43.55,43.55,43.55,11087,482838.85,46
2024-01-17,43.55,42.7,42.7,42.7,42.7,3843,164096.1,21
2024-01-18,42.7,42.7,42.7,42.6,42.6,742,31680.85,10
2024-01-19,42.6,41.75,41.75,41.75,41.75,2639,110178.25,55
2024-01-23,42.0,42.05,42.05,41.2,41.2,3611,149055.4,18
2024-01-24,41.2,41.15,41.15,40.4,40.4,2201,90196.15,11
2024-01-25,40.4,41.2,41.2,41.2,41.2,1476,60811.2,19
2024-01-29,41.2,43.25,43.25,43.25,43.25,3943,170534.75,31
2024-01-30,43.25,45.4,45.4,45.4,45.4,1168,53027.2,14
2024-01-31,45.4,47.65,47.65,47.3,47.65,10486,499015.6,65
2024-02-01,47.65,49.85,49.85,45.65,46.55,18755,886989.25,169
2024-02-02,46.55,46.55,48.85,44.3,48.85,9241,428683.05,59
2024-02-05,48.85,50.95,51.25,50.95,51.25,5673,289997.15,48
2024-02-06,51.25,51.3,53.8,51.3,53.8,2928,154112.4,39
2024-02-07,53.8,53.8,53.8,52.75,52.75,2300,122814.05,23
2024-02-08,52.75,52.75,53.8,52.75,53.8,2216,119048.95,18
2024-02-09,53.8,54.85,54.85,54.85,54.85,1732,95000.2,15
2024-02-12,54.85,54.85,55.9,54.85,55.9,849,47089.5,13
2024-02-13,55.9,55.9,55.9,55.9,55.9,1506,84185.4,18
2024-02-14,55.9,57.0,57.0,57.0,57.0,9669,551133.0,14
2024-02-15,57.0,57.0,57.0,55.9,55.9,34,1934.7,5
2024-02-16,55.9,55.8,55.8,55.0,55.0,324,17981.6,10
2024-02-19,55.0,55.0,55.0,55.0,55.0,505,27775.0,8
2024-02-20,55.0,54.0,54.0,53.9,53.9,133,7178.9,7
2024-02-21,53.9,53.0,53.0,52.85,52.85,6,317.4,2
2024-02-22,52.85,52.0,52.0,52.0,52.0,6,312.0,1
2024-02-26,52.0,52.0,52.0,51.0,51.0,6,307.0,6
2024-02-27,51.0,50.5,50.5,50.5,50.5,8,404.0,1
2024-02-28,50.5,50.0,50.0,50.0,50.0,4,200.0,1
2024-03-01,50.0,49.5,49.5,49.0,49.0,19,936.0,3
2024-03-04,49.0,49.0,49.0,49.0,49.0,13,637.0,3
2024-03-05,49.0,49.0,49.0,48.05,48.05,118,5770.6,5
2024-03-06,48.05,48.0,48.0,47.1,47.1,13,613.4,6
2024-03-07,47.1,47.1,47.1,46.15,46.15,4013,185294.95,30
2024-03-11,46.15,46.1,46.1,45.25,45.25,219,9910.6,7
2024-03-12,45.25,44.35,44.35,44.35,44.35,50,2217.5,1
2024-03-13,44.35,43.5,43.5,43.5,43.5,115,5002.5,3
2024-03-14,43.5,42.65,42.65,42.65,42.65,25,1066.25,2
2024-03-15,42.65,41.8,41.8,41.8,41.8,135,5643.0,4
2024-03-18,41.8,40.0,40.0,39.75,39.95,1433,57275.2,24
2024-03-19,39.95,41.9,41.9,37.95,40.6,1823,71775.95,37
2024-03-20,40.6,40.6,40.6,39.0,39.0,124,4888.6,15
2024-03-21,39.0,38.8,38.8,37.05,37.05,6099,226102.0,47
2024-03-22,37.05,37.05,38.8,35.2,38.7,922,32901.85,22
2024-03-26,38.7,38.7,38.7,36.8,36.8,473,17556.6,15
2024-03-27,36.8,35.0,38.6,35.0,38.6,2821,104083.0,41
2024-03-28,38.6,36.8,40.0,36.8,38.45,4143,158914.15,39
2024-04-01,38.45,38.45,40.2,38.45,40.0,640,25547.3,22
2024-04-02,40.0,41.9,42.0,41.85,42.0,3438,144356.65,34
2024-04-03,42.0,44.1,44.1,44.1,44.1,4423,195054.3,32
2024-04-04,44.1,44.1,44.25,41.9,41.95,2627,114628.9,36
2024-04-05,41.95,41.9,41.9,41.9,41.9,956,40056.4,15
2024-04-08,41.9,41.1,41.1,41.1,41.1,161,6617.1,9
2024-04-09,41.1,40.5,40.5,40.3,40.5,4569,184226.7,22
2024-04-10,40.5,39.7,39.7,39.7,39.7,579,22986.3,17
2024-04-12,39.7,39.7,39.7,38.95,39.35,34,1332.2,4
2024-04-15,39.35,39.35,39.35,39.35,39.35,2,78.7,2
2024-04-18,39.35,39.35,39.35,38.65,39.35,531,20874.55,4
2024-04-19,39.35,39.0,39.0,39.0,39.0,3,117.0,1
2024-04-22,39.0,39.0,39.0,38.25,38.25,497,19362.75,15
2024-04-23,38.25,38.0,38.0,38.0,38.0,672,25536.0,13
2024-04-24,38.0,37.3,37.3,37.3,37.3,505,18836.5,18
2024-04-25,37.3,37.3,37.3,37.25,37.25,318,11855.55,10
2024-04-29,37.25,37.25,37.25,37.25,37.25,100,3725.0,9
2024-04-30,37.25,37.25,37.25,37.25,37.25,442,16464.5,6
2024-05-03,37.25,37.25,37.25,37.25,37.25,263,9796.75,7
2024-05-06,37.25,37.25,37.25,37.0,37.0,103,3836.0,5
2024-05-07,37.0,37.0,37.0,36.3,37.0,301,11069.3,13
2024-05-08,37.0,37.0,37.0,37.0,37.0,25,925.0,5
2024-05-09,37.0,37.0,37.0,37.0,37.0,29,1073.0,4
2024-05-10,37.0,37.0,37.0,37.0,37.0,280,10360.0,7
2024-05-13,37.0,37.0,37.15,35.15,35.15,1286,46210.55,35
2024-05-14,35.15,35.15,35.15,33.4,33.65,2631,89895.85,46
2024-05-15,33.65,33.65,35.0,32.5,35.0,664,22577.2,17
2024-05-16,35.0,36.75,36.75,36.75,36.75,21,771.75,1
2024-05-17,36.75,38.55,38.55,36.25,36.25,2224,85597.4,28
2024-05-21,38.05,39.95,39.95,39.95,39.95,420,16779.0,3
2024-05-22,39.95,39.15,39.2,39.15,39.2,912,35706.0,10
2024-05-23,39.2,38.45,38.5,38.45,38.5,256,9843.55,5
2024-05-24,38.5,38.45,38.45,37.75,37.75,667,25186.95,13
2024-05-27,37.75,37.0,37.0,37.0,37.0,85,3145.0,7
2024-05-28,37.0,37.7,37.7,37.7,37.7,813,30650.1,8
2024-05-29,37.7,38.0,38.0,37.5,37.5,530,20105.9,8
2024-05-30,37.5,36.75,38.25,36.75,38.25,1854,70708.5,12
2024-05-31,38.25,37.5,37.5,37.5,37.5,176,6600.0,4
2024-06-03,37.5,36.75,36.75,36.75,36.75,3247,119327.25,11
2024-06-04,36.75,36.6,36.6,36.6,36.6,223,8161.8,7
2024-06-05,36.6,37.3,37.3,35.9,35.9,197,7305.2,8
2024-06-06,35.9,35.3,35.3,35.3,35.3,1079,38088.7,24
2024-06-07,35.3,35.3,35.3,35.0,35.3,3866,136349.8,11
2024-06-10,35.3,35.3,36.0,35.3,36.0,1240,44231.2,7
2024-06-11,36.0,35.5,35.5,35.45,35.45,594,21059.0,12
2024-06-12,35.45,35.45,35.45,35.3,35.45,1154,40908.55,9
2024-06-13,35.45,35.45,35.51,35.25,35.25,210,7453.6,8
2024-06-14,35.25,35.25,35.25,35.25,35.25,212,7473.0,6
2024-06-18,35.25,35.3,35.95,35.3,35.95,1997,71053.1,18
2024-06-19,35.95,35.95,35.95,35.95,35.95,38,1366.1,4
2024-06-20,35.95,35.95,35.95,35.94,35.94,142,5104.77,3
2024-06-21,35.94,35.93,35.93,35.22,35.22,1484,52981.19,10
2024-06-24,35.22,35.5,35.5,35.5,35.5,3586,127303.0,7
2024-06-25,35.5,36.2,36.2,34.79,34.8,977,34082.5,12
2024-06-26,34.8,34.8,34.8,34.1,34.5,1136,39067.0,17
2024-06-27,34.5,34.4,34.4,34.3,34.3,1200,41234.4,9
2024-06-28,34.3,34.3,34.98,34.3,34.98,1684,58265.98,9
2024-07-01,34.98,34.98,36.72,33.25,36.7,1574,54800.63,33
2024-07-02,36.7,38.5,38.53,36.8,38.53,1429,54012.37,20
2024-07-03,38.53,40.45,40.45,36.6,38.14,14861,578161.92,97
2024-07-04,38.14,39.85,40.04,38.15,40.04,2735,108877.98,24
2024-07-05,40.04,42.04,42.04,41.9,42.04,2091,87779.43,31
2024-07-08,42.04,42.04,44.14,40.02,42.16,6139,254274.42,51
2024-07-09,42.16,42.85,43.71,40.16,42.62,3144,132022.38,37
2024-07-10,42.62,41.76,41.76,41.76,41.76,2308,96382.08,8
2024-07-11,41.76,40.92,40.92,40.92,40.92,149,6097.08,5
2024-07-12,40.92,40.1,40.1,40.1,40.1,1170,46917.0,17
2024-07-15,40.1,39.29,39.29,39.29,39.29,129,5068.41,3
2024-07-16,39.29,39.29,39.29,39.26,39.28,543,21329.76,10
2024-07-18,39.28,38.8,38.8,38.49,38.49,1018,39353.94,20
2024-07-19,38.49,38.49,39.25,38.0,38.0,456,17631.18,10
2024-07-22,38.0,38.0,38.0,38.0,38.0,30,1140.0,4
2024-07-23,38.0,38.0,38.0,37.9,37.9,70,2653.5,5
2024-07-24,37.9,37.9,38.3,37.9,38.3,406,15468.7,8
2024-07-26,38.3,38.3,38.3,38.3,38.3,764,29261.2,8
2024-07-29,38.3,38.3,38.3,37.53,37.53,614,23048.81,13
2024-07-30,37.53,37.53,37.53,37.5,37.5,127,4765.89,4
2024-07-31,37.5,37.5,37.5,37.5,37.5,517,19387.5,4
2024-08-01,37.5,38.25,38.25,38.25,38.25,1421,54353.25,10
2024-08-02,38.25,38.25,38.25,38.25,38.25,6,229.5,1
2024-08-05,38.25,38.25,39.01,38.25,39.01,2040,79191.28,23
2024-08-06,39.01,39.01,39.01,39.0,39.0,150,5851.05,4
2024-08-07,39.0,38.98,39.1,38.98,39.1,1314,51340.92,15
2024-08-08,39.1,39.1,39.1,39.0,39.0,490,19157.0,6
2024-08-09,39.0,38.99,38.99,38.5,38.5,1410,54358.5,7
2024-08-12,38.5,38.5,38.52,38.5,38.52,2673,102912.92,10
2024-08-13,38.52,38.52,38.52,38.52,38.52,435,16756.2,6
2024-08-14,38.52,38.52,38.52,38.52,38.52,130,5007.6,3
2024-08-16,38.52,38.0,38.1,38.0,38.1,773,29374.7,9
