Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-27,580.0,579.65,586.7,555.6,564.8,7001,3978375.65,223
2018-06-28,564.8,565.15,573.1,550.0,564.8,4191,2326144.45,237
2018-06-29,564.8,564.45,582.0,550.05,581.15,1280,735316.3,125
2018-07-02,581.15,582.25,610.0,580.6,603.5,1906,1135003.15,121
2018-07-03,603.5,600.0,600.0,582.4,590.5,604,356623.65,97
2018-07-04,590.5,590.35,591.35,575.25,580.8,418,242046.6,86
2018-07-05,580.8,583.0,593.7,579.95,585.0,281,164014.7,59
2018-07-06,585.0,585.9,605.0,585.9,596.0,985,585580.45,95
2018-07-09,596.0,592.65,606.0,588.2,606.0,1239,744094.25,136
2018-07-10,606.0,608.8,614.0,605.15,610.2,964,586403.2,56
2018-07-11,610.2,612.75,630.0,612.0,625.5,1643,1020739.5,97
2018-07-12,625.5,630.65,631.4,619.0,620.1,1596,997862.5,84
2018-07-13,620.1,621.0,627.9,608.2,610.75,783,482607.5,43
2018-07-16,610.75,604.05,610.0,573.5,584.15,3361,1973261.1,318
2018-07-17,584.15,584.15,594.45,572.25,584.8,2489,1442650.05,131
2018-07-18,584.8,586.55,608.0,585.0,600.8,360,212173.0,39
2018-07-19,600.8,593.0,593.05,581.0,582.15,885,520116.3,45
2018-07-20,582.15,582.15,589.5,575.0,579.6,925,538207.8,65
2018-07-23,579.6,587.95,607.7,568.0,588.55,2391,1414567.9,270
2018-07-24,588.55,604.9,629.65,603.0,624.05,8313,5140249.5,494
2018-07-25,624.05,625.0,630.0,606.1,618.95,2335,1443287.1,146
2018-07-26,618.95,602.55,619.0,602.55,609.9,597,364965.0,40
2018-07-27,609.9,609.05,624.9,609.0,624.5,2190,1360392.25,109
2018-07-30,624.5,639.95,645.0,607.0,617.95,2078,1284913.85,153
2018-07-31,617.95,612.0,620.9,612.0,617.5,1931,1196436.15,38
2018-08-01,617.5,620.0,620.0,605.05,606.7,3851,2351876.65,117
2018-08-02,606.7,602.7,611.0,598.25,608.4,1612,978487.45,88
2018-08-03,608.4,610.0,618.0,603.15,605.1,2057,1251449.3,77
2018-08-06,605.1,610.0,621.8,603.55,609.85,1266,771787.4,85
2018-08-07,609.85,619.0,619.0,608.2,611.4,3220,1967919.6,92
2018-08-08,611.4,601.15,616.0,601.15,612.85,1630,1000633.1,41
2018-08-09,612.85,623.75,623.75,586.25,598.85,4644,2799037.5,219
2018-08-10,598.85,606.85,621.0,603.0,605.65,3368,2053671.85,115
2018-08-13,605.65,592.05,600.0,569.3,587.2,4160,2458774.55,186
2018-08-14,587.2,610.65,610.65,581.0,584.85,2834,1664048.75,162
2018-08-16,584.85,597.6,645.0,588.0,638.15,11127,6941116.35,609
2018-08-17,638.15,643.9,646.0,615.0,621.85,2674,1699143.1,278
2018-08-20,621.85,621.85,634.75,614.5,618.15,1867,1160826.85,97
2018-08-21,618.15,618.0,622.95,603.05,608.85,1007,612502.15,79
2018-08-23,608.85,601.05,618.0,601.05,606.3,3147,1926569.65,76
2018-08-24,606.3,615.9,621.0,614.0,615.2,2375,1464176.85,67
2018-08-27,615.2,615.2,618.0,602.05,612.6,830,507983.35,38
2018-08-28,612.6,615.0,620.0,610.0,616.45,903,555238.5,41
2018-08-29,616.45,614.95,619.9,607.25,611.3,1184,725883.25,41
2018-08-30,611.3,608.05,620.0,605.0,610.1,3527,2162415.7,85
2018-08-31,610.1,615.0,630.0,604.1,621.3,2322,1434171.2,174
2018-09-03,621.3,623.9,635.0,612.0,615.75,5963,3736015.05,230
2018-09-04,615.75,634.15,643.9,605.25,623.9,3917,2469113.5,107
2018-09-05,623.9,629.9,650.0,615.45,626.8,5588,3488759.15,213
2018-09-06,626.8,625.0,634.9,624.0,631.9,2699,1702122.1,94
2018-09-07,631.9,634.95,700.0,634.45,696.45,42537,29045198.55,1940
2018-09-10,696.45,700.0,750.0,691.0,710.35,38106,27655638.65,2036
2018-09-11,710.35,715.0,736.95,699.7,701.3,13195,9401893.55,798
2018-09-12,701.3,700.0,700.0,671.5,677.2,4763,3251489.8,268
2018-09-14,677.2,684.15,702.8,684.15,685.55,2562,1769059.85,202
2018-09-17,685.55,686.0,708.0,670.0,697.1,3972,2735675.3,294
2018-09-18,697.1,690.1,703.95,671.0,675.75,2970,2025991.3,205
2018-09-19,675.75,679.0,690.0,675.0,678.3,883,599439.45,102
2018-09-21,678.3,678.3,688.75,650.0,675.85,5907,3939249.7,241
2018-09-24,675.85,675.0,717.0,675.0,698.25,16307,11362662.9,686
2018-09-25,698.25,700.0,715.0,680.5,696.0,10664,7466706.45,430
2018-09-26,696.0,694.05,720.0,690.0,709.55,3038,2146629.45,226
2018-09-27,709.55,710.0,718.1,677.05,683.45,6348,4391724.9,303
2018-09-28,683.45,680.0,685.0,651.0,654.35,4487,2988563.4,277
2018-10-01,654.35,631.45,660.0,605.0,643.2,10865,6819812.35,613
2018-10-03,643.2,645.0,649.8,625.0,640.8,1890,1216049.15,153
2018-10-04,640.8,640.8,640.8,619.0,629.35,947,595575.15,112
2018-10-05,629.35,625.65,628.9,605.0,614.1,5902,3652080.9,289
2018-10-08,614.1,614.5,620.0,585.7,595.65,7200,4349812.0,269
2018-10-09,595.65,598.0,606.0,581.1,588.95,1467,868701.15,206
2018-10-10,588.95,589.95,614.0,589.95,609.8,2878,1725664.6,185
2018-10-11,609.8,599.0,609.9,570.8,585.05,2367,1397032.3,267
2018-10-12,585.05,599.0,624.0,595.05,620.8,2215,1354821.45,211
2018-10-15,620.8,629.0,629.0,601.0,608.25,1251,768917.4,123
2018-10-16,608.25,610.0,634.9,610.0,620.05,2867,1790587.85,317
2018-10-17,620.05,637.0,646.9,610.0,612.5,1389,864553.15,98
2018-10-19,612.5,605.0,632.95,595.0,604.0,1641,984525.4,93
2018-10-22,604.0,605.0,643.95,586.25,590.0,1253,752612.3,132
2018-10-23,590.0,585.1,596.95,581.0,584.25,698,408270.45,53
2018-10-24,584.25,595.0,595.0,575.0,583.15,744,433877.15,77
2018-10-25,583.15,575.05,589.0,575.0,585.3,558,323952.65,33
2018-10-26,585.3,585.0,595.0,580.05,582.4,480,281801.9,51
2018-10-29,582.4,588.0,605.0,583.15,599.5,1139,676093.1,45
2018-10-30,599.5,604.0,633.8,595.0,600.95,841,504447.5,74
2018-10-31,600.95,604.45,604.95,596.0,599.95,1012,607023.9,26
2018-11-01,599.95,600.95,620.0,580.0,618.75,3967,2364830.9,262
2018-11-02,618.75,620.0,639.0,616.2,632.4,3992,2508128.65,233
2018-11-05,632.4,640.0,645.0,618.2,624.25,3540,2228092.75,188
2018-11-06,624.25,616.8,625.2,603.4,615.05,1352,830380.55,134
2018-11-07,615.05,632.5,632.5,622.0,625.2,1015,636327.95,52
2018-11-09,625.2,629.9,645.0,616.0,634.4,5634,3540690.5,193
2018-11-12,634.4,642.95,643.0,627.0,629.05,2018,1275017.1,144
2018-11-13,629.05,626.1,630.0,620.0,628.65,661,413381.95,54
2018-11-14,628.65,638.95,638.95,620.2,624.5,1783,1122183.25,99
2018-11-15,624.5,620.05,625.05,610.0,615.0,1161,718116.15,95
2018-11-16,615.0,620.15,627.0,602.25,614.0,2919,1784599.25,253
2018-11-19,614.0,610.05,634.0,586.4,610.4,3737,2297282.05,213
2018-11-20,610.4,628.0,643.5,619.25,641.6,9663,6141491.85,522
2018-11-21,641.6,645.0,655.0,635.45,647.4,3964,2557278.8,277
2018-11-22,647.4,649.9,679.85,646.0,651.9,2575,1700903.5,293
2018-11-26,651.9,665.0,669.9,651.0,662.25,2966,1948820.95,165
2018-11-27,662.25,653.8,669.0,653.8,662.15,1070,709054.25,93
2018-11-28,662.15,675.0,675.0,660.0,660.65,782,516587.55,87
2018-11-29,660.65,668.8,669.85,660.0,662.5,718,476007.1,44
2018-11-30,662.5,666.45,668.0,653.0,666.4,2041,1356307.65,106
2018-12-03,666.4,662.45,662.45,640.0,648.0,1181,772331.35,241
2018-12-04,648.0,643.0,645.0,625.1,630.5,1662,1061244.7,166
2018-12-05,630.5,630.5,635.0,621.0,621.9,896,561584.15,119
2018-12-06,621.9,621.05,622.0,606.05,615.0,1448,890163.1,138
2018-12-07,615.0,625.7,630.0,614.0,620.85,823,509913.9,145
2018-12-10,620.85,616.9,620.9,598.0,603.1,1514,917459.65,177
2018-12-11,603.1,611.7,630.0,596.0,623.8,3431,2081601.05,158
2018-12-12,623.8,629.95,658.0,625.5,643.75,5294,3359805.2,229
2018-12-13,643.75,648.7,657.95,627.05,632.45,1607,1036587.3,188
2018-12-14,632.45,632.9,639.0,631.0,638.95,850,539986.25,68
2018-12-17,638.95,630.35,636.95,629.95,632.1,589,372070.75,37
2018-12-18,632.1,630.05,635.75,615.0,632.75,1839,1159870.25,120
2018-12-19,632.75,633.05,639.0,630.0,632.65,5834,3698987.15,88
2018-12-20,632.65,625.05,642.05,625.0,639.0,2823,1796255.1,77
2018-12-21,639.0,639.05,639.05,630.35,630.55,1644,1043859.95,30
2018-12-24,630.55,637.9,638.75,625.45,628.95,1852,1166514.2,79
2018-12-26,628.95,625.0,625.7,580.05,582.75,30582,18076615.3,1181
2018-12-27,582.75,589.05,594.5,555.0,559.6,50996,28856356.0,1889
2018-12-28,559.6,565.35,588.8,560.1,575.8,13979,8012018.1,768
2018-12-31,575.8,588.7,588.7,562.1,585.95,2142,1249198.5,162
2019-01-01,585.95,587.05,593.0,578.0,587.6,1877,1093475.55,101
2019-01-02,587.6,585.1,595.0,569.1,592.6,4373,2568972.65,214
2019-01-03,592.6,575.2,591.6,575.0,577.95,2204,1284615.25,154
2019-01-04,577.95,578.05,587.9,577.0,578.7,1252,727594.4,54
2019-01-07,578.7,585.0,588.9,580.0,580.85,936,547505.7,58
2019-01-08,580.85,580.4,590.4,580.4,587.65,872,511593.95,45
2019-01-09,587.65,585.05,589.0,572.0,575.9,2113,1222902.3,226
2019-01-10,575.9,587.65,587.65,575.6,582.15,1186,690107.2,85
2019-01-11,582.15,575.45,589.6,575.4,586.15,582,340550.15,75
2019-01-14,586.15,574.1,598.7,574.05,581.3,500,291782.45,73
2019-01-15,581.3,586.95,590.0,575.0,579.65,3153,1827372.55,120
2019-01-16,579.65,579.65,586.95,575.0,575.3,398,230172.6,40
2019-01-17,575.3,573.65,574.0,568.0,570.25,1645,938101.1,110
2019-01-18,570.25,570.3,575.0,567.0,567.85,1538,881893.95,40
2019-01-21,567.85,569.5,578.95,568.0,577.45,169,96828.6,26
2019-01-22,577.45,571.4,573.95,565.0,565.6,770,436424.1,55
2019-01-23,565.6,566.0,571.9,555.1,557.7,1086,608163.15,95
2019-01-24,557.7,566.0,589.75,557.85,586.9,5141,2984667.75,352
2019-01-25,586.9,579.95,614.95,560.1,566.85,19241,11407888.15,1306
2019-01-28,566.85,589.85,589.9,542.0,549.9,3039,1687509.85,308
2019-01-29,549.9,541.05,553.0,537.15,544.9,1916,1044456.25,194
2019-01-30,544.9,550.05,558.85,533.05,548.75,1176,643637.55,140
2019-01-31,548.75,545.1,568.9,542.0,550.0,2158,1197599.15,230
2019-02-01,550.0,535.15,564.6,535.15,543.25,1898,1029717.35,182
2019-02-04,543.25,535.0,544.95,535.0,540.85,852,460193.3,59
2019-02-05,540.85,538.0,551.65,533.15,533.8,592,317973.85,93
2019-02-06,533.8,528.0,540.0,526.8,530.45,1647,877455.8,139
2019-02-07,530.45,526.05,533.9,518.0,523.5,2003,1048078.3,178
2019-02-08,523.5,525.05,550.0,513.0,545.0,3747,1992891.85,385
2019-02-11,545.0,533.1,543.95,520.0,525.75,2850,1501697.9,235
2019-02-12,525.75,533.7,542.0,521.05,521.4,872,465249.9,114
2019-02-13,521.4,525.3,534.0,521.05,523.95,270,142025.9,53
2019-02-14,523.95,524.0,531.9,520.0,523.85,1987,1043495.25,69
2019-02-15,523.85,534.95,554.75,510.0,524.1,1336,691546.6,140
2019-02-18,524.1,524.0,535.8,512.25,527.3,1854,964347.6,180
2019-02-19,527.3,526.05,543.95,515.1,519.25,2364,1243843.85,175
2019-02-20,519.25,515.0,530.0,515.0,517.05,754,392669.95,101
2019-02-21,517.05,529.9,533.85,515.6,519.45,321,167069.5,41
2019-02-22,519.45,544.9,544.9,517.3,520.35,1032,538666.25,224
2019-02-25,520.35,525.0,548.8,525.0,543.35,3315,1790151.25,322
2019-02-26,543.35,533.95,558.0,521.0,555.35,3190,1732628.05,245
2019-02-27,555.35,562.9,577.0,545.0,548.0,2212,1249362.6,205
2019-02-28,548.0,552.05,574.85,551.05,567.6,1092,620401.35,173
2019-03-01,567.6,575.05,580.4,545.0,551.8,1706,960019.25,161
2019-03-05,551.8,545.0,573.9,545.0,569.1,1954,1103958.75,153
2019-03-06,569.1,572.0,580.0,570.0,572.5,1198,685885.85,145
2019-03-07,572.5,562.05,590.0,561.95,572.05,767,439534.1,234
2019-03-08,572.05,577.95,584.95,573.95,579.15,303,175666.0,47
2019-03-11,579.15,580.05,585.15,558.1,564.55,1801,1022666.85,313
2019-03-12,564.55,565.05,584.9,560.0,574.05,1801,1031061.9,172
2019-03-13,574.05,576.0,583.0,570.0,577.35,2003,1158346.65,276
2019-03-14,577.35,577.35,583.05,573.0,573.0,1059,613605.8,115
2019-03-15,573.0,577.95,590.0,574.95,580.8,2311,1348994.65,221
2019-03-18,580.8,575.05,596.85,575.05,576.9,1499,869089.25,141
2019-03-19,576.9,576.65,585.0,571.5,575.9,831,480130.05,191
2019-03-20,575.9,581.05,584.8,573.95,577.6,784,453629.35,237
2019-03-22,577.6,573.95,609.9,572.1,601.9,3431,2047070.15,439
2019-03-25,601.9,601.85,605.0,581.05,601.4,1932,1156269.3,292
2019-03-26,601.4,592.95,604.95,586.05,603.0,1703,1023881.75,233
2019-03-27,603.0,609.95,609.95,586.3,593.8,3352,1993849.25,179
2019-03-28,593.8,590.95,600.0,587.6,595.45,5409,3218405.05,205
2019-03-29,595.45,596.05,596.05,580.8,585.9,781,457420.65,154
2019-04-01,585.9,585.95,601.2,584.95,599.75,1988,1187769.55,184
2019-04-02,599.75,600.0,604.05,591.9,600.75,1092,654807.15,215
2019-04-03,600.75,599.95,612.0,590.0,598.9,4439,2664074.9,271
2019-04-04,598.9,603.05,603.05,570.0,574.1,3781,2178975.7,321
2019-04-05,574.1,574.15,586.95,552.65,580.1,2065,1177943.0,265
2019-04-08,580.1,589.6,598.45,582.55,591.15,2088,1233169.45,168
2019-04-09,591.15,591.05,596.25,575.2,590.85,606,355984.6,259
2019-04-10,590.85,597.8,597.8,577.5,586.35,852,497323.7,131
2019-04-11,586.35,580.45,595.0,573.55,589.3,820,478497.2,247
2019-04-12,589.3,579.55,590.0,576.15,580.75,463,269180.35,191
2019-04-15,580.75,588.05,588.05,575.15,582.0,330,191958.15,62
2019-04-16,582.0,575.45,597.55,570.0,571.45,2560,1472747.6,194
2019-04-18,571.45,571.45,592.0,561.45,585.25,1035,599059.8,190
2019-04-22,585.25,600.0,640.0,596.95,629.35,19754,12399694.1,1467
2019-04-23,629.35,628.9,648.0,622.25,632.35,13309,8407372.15,829
2019-04-24,632.35,642.65,645.65,632.55,634.15,3960,2518886.55,458
2019-04-25,634.15,630.2,642.7,630.2,640.25,5122,3278943.85,342
2019-04-26,640.25,630.2,642.5,630.0,637.7,1662,1060524.95,277
2019-04-30,637.7,637.7,637.7,610.2,627.0,1432,892722.65,158
2019-05-02,627.0,621.4,629.7,614.1,615.45,2388,1474649.1,120
2019-05-03,615.45,620.0,627.95,615.25,618.85,373,230131.25,38
2019-05-06,618.85,629.0,629.0,615.2,620.9,891,553841.85,181
2019-05-07,620.9,620.05,622.0,612.25,612.25,1301,805621.7,80
2019-05-08,612.25,613.95,620.0,605.9,611.55,1502,917479.7,181
2019-05-09,611.55,607.45,614.0,590.15,600.5,731,440633.85,228
2019-05-10,600.5,601.0,601.0,586.1,588.1,1079,641282.1,97
2019-05-13,588.1,593.95,610.0,580.2,583.15,1627,954368.75,148
2019-05-14,583.15,580.25,581.65,566.25,578.2,1680,963278.45,179
2019-05-15,578.2,565.0,581.65,561.0,565.5,2419,1378756.15,194
2019-05-16,565.5,568.0,574.95,559.95,564.45,957,545041.5,82
2019-05-17,564.45,572.55,604.0,561.5,580.0,1781,1030033.35,271
2019-05-20,580.0,589.0,614.0,581.1,585.8,2133,1257254.2,190
2019-05-21,585.8,613.95,613.95,576.05,577.8,920,535323.55,165
2019-05-22,577.8,596.05,603.8,572.0,598.7,1125,668651.8,262
2019-05-23,598.7,605.05,614.95,577.7,590.5,2105,1240917.45,315
2019-05-24,590.5,612.0,612.0,580.1,595.6,1590,943530.05,186
2019-05-27,595.6,583.95,607.05,582.05,595.2,1986,1190771.7,61
2019-05-28,595.2,595.0,625.25,595.0,619.3,4514,2777911.8,425
2019-05-29,619.3,608.45,619.05,605.05,608.9,874,531975.65,148
2019-05-30,608.9,608.95,613.0,605.0,610.4,724,442563.3,37
2019-05-31,610.4,606.0,621.0,605.0,609.35,2293,1410227.7,201
2019-06-03,609.35,602.95,617.05,580.15,587.45,2635,1569564.25,329
2019-06-04,587.45,584.0,606.05,584.0,590.35,936,552777.95,130
2019-06-06,590.35,601.9,601.95,590.0,590.05,486,287046.15,67
2019-06-07,590.05,591.95,603.9,585.0,587.75,1805,1068947.8,230
2019-06-10,587.75,593.3,605.0,576.5,578.5,1960,1166436.35,216
2019-06-11,578.5,580.0,590.0,575.0,577.55,1013,587093.45,98
2019-06-12,577.55,579.0,587.9,576.0,583.7,513,296609.15,78
2019-06-13,583.7,584.65,598.0,575.0,593.25,2083,1218176.6,340
2019-06-14,593.25,581.45,598.0,581.45,592.0,219,129292.85,42
2019-06-17,592.0,588.55,600.0,570.0,571.0,1283,739927.15,106
2019-06-18,571.0,580.0,580.0,555.0,558.85,1452,817963.85,237
2019-06-19,558.85,552.0,589.85,550.6,561.9,4205,2354288.3,282
2019-06-20,561.9,550.7,575.95,541.05,558.15,791,446093.15,166
2019-06-21,558.15,551.0,578.8,545.0,562.45,1954,1098618.7,212
2019-06-24,562.45,555.0,570.5,555.0,561.05,1274,725012.8,83
2019-06-25,561.05,560.0,564.0,554.2,555.1,1042,583046.0,39
2019-06-26,555.1,554.15,565.0,554.15,559.95,1712,959106.55,145
2019-06-27,559.95,559.95,560.3,554.1,559.95,925,515556.1,76
2019-06-28,559.95,555.0,560.0,554.1,556.5,539,300594.9,61
2019-07-01,556.5,552.0,568.95,552.0,558.35,824,461259.85,88
2019-07-02,558.35,551.0,574.95,551.0,560.3,620,347026.05,233
2019-07-03,560.3,550.0,566.05,550.0,554.2,1408,789432.05,173
2019-07-04,554.2,543.55,573.9,543.55,560.0,454,254464.1,112
2019-07-05,560.0,551.0,561.0,551.0,556.55,1048,585305.7,194
2019-07-08,556.55,541.25,552.25,539.0,541.7,785,426301.85,117
2019-07-09,541.7,532.0,549.95,532.0,549.45,604,326287.1,99
2019-07-10,549.45,550.0,550.0,533.0,534.65,426,227703.1,47
2019-07-11,534.65,530.5,549.0,530.5,537.9,495,264773.35,89
2019-07-12,537.9,530.5,545.0,530.5,533.15,891,479385.85,152
2019-07-15,533.15,531.0,542.5,525.0,525.3,704,375411.2,229
2019-07-16,525.3,526.0,532.05,508.2,511.9,1533,792489.1,229
2019-07-17,511.9,509.0,526.0,501.0,521.55,1022,527869.5,139
2019-07-18,521.55,506.0,532.5,506.0,519.25,642,335251.55,190
2019-07-19,519.25,505.05,524.85,505.05,515.85,561,290084.6,101
2019-07-22,515.85,530.0,530.0,500.5,506.95,845,427451.3,115
2019-07-23,506.95,501.05,518.95,501.05,508.9,368,187153.4,159
2019-07-24,508.9,501.1,506.75,501.1,503.75,461,232872.25,39
2019-07-25,503.75,500.5,516.2,490.05,492.0,776,388982.65,157
2019-07-26,492.0,491.05,509.7,481.15,486.25,500,243303.4,125
2019-07-29,486.25,479.0,479.0,432.0,436.0,6631,2936739.5,779
2019-07-30,436.0,449.1,449.1,392.0,401.9,2633,1107674.3,392
2019-07-31,401.9,385.1,417.2,382.7,392.5,5827,2294572.15,540
2019-08-01,392.5,396.3,396.3,363.95,382.25,887,339893.3,202
2019-08-02,382.25,372.0,375.0,351.95,369.25,10083,3659162.5,682
2019-08-05,369.25,353.1,374.7,345.0,363.0,2162,766432.55,377
2019-08-06,363.0,349.8,394.7,349.05,390.35,1757,663504.15,168
2019-08-07,390.35,399.95,418.7,390.0,400.4,1639,656167.3,343
2019-08-08,400.4,400.4,414.0,396.0,399.2,898,363367.85,175
2019-08-09,399.2,400.0,413.5,400.0,410.9,800,327002.2,150
2019-08-13,410.9,408.95,413.0,391.7,392.85,3289,1322083.05,258
2019-08-14,392.85,393.0,400.0,391.05,394.0,1734,685697.8,257
2019-08-16,394.0,393.0,409.45,385.0,402.9,3225,1277572.5,358
2019-08-19,402.9,401.0,413.0,390.0,390.95,388,155521.4,169
2019-08-20,390.95,389.0,399.75,387.2,387.7,637,248100.05,97
2019-08-21,387.7,379.0,398.0,379.0,383.05,459,176383.1,114
2019-08-22,383.05,382.3,388.05,360.3,361.55,1127,416882.15,312
2019-08-23,361.55,358.0,388.0,356.25,379.3,3039,1118966.9,364
2019-08-26,379.3,385.15,395.0,382.55,394.85,1317,515320.95,102
2019-08-27,394.85,390.05,404.0,386.35,393.9,891,352604.75,83
2019-08-28,393.9,390.0,417.0,390.0,405.0,281,113853.25,36
2019-08-29,405.0,404.0,404.0,396.2,400.9,138,55085.9,13
2019-08-30,400.9,397.0,410.05,389.0,399.35,944,377921.9,84
2019-09-03,399.35,408.95,408.95,375.4,382.0,288,111830.0,83
2019-09-04,382.0,376.05,396.0,372.2,394.15,90,34780.3,32
2019-09-05,394.15,392.0,394.0,391.95,392.6,22,8635.7,4
2019-09-06,392.6,394.0,400.0,378.25,398.6,585,232843.5,77
2019-09-09,398.6,419.9,419.9,385.0,386.65,2758,1079275.45,108
2019-09-11,386.65,399.95,404.9,372.05,399.15,3985,1537292.15,301
2019-09-12,399.15,390.0,398.8,380.0,388.15,5317,2078172.3,303
2019-09-13,388.15,391.3,399.0,387.3,395.35,1730,683713.55,72
2019-09-16,395.35,389.1,389.1,362.2,373.8,7138,2651855.65,438
2019-09-17,373.8,365.0,384.0,364.0,365.85,596,220910.3,86
2019-09-18,365.85,382.8,382.8,360.0,367.95,18438,6749494.85,232
2019-09-19,367.95,370.0,373.7,362.0,362.15,16422,6074564.6,78
2019-09-20,362.15,365.05,378.0,365.05,370.55,950,354840.85,161
2019-09-23,370.55,372.0,405.0,372.0,397.75,3890,1550979.35,229
2019-09-24,397.75,392.0,405.0,390.0,395.4,1847,740131.15,102
2019-09-25,395.4,391.0,402.9,372.2,393.95,3807,1491294.8,288
2019-09-26,393.95,394.05,400.0,390.25,391.45,583,230108.5,56
2019-09-27,391.45,396.95,397.0,374.25,379.1,733,280769.25,160
2019-09-30,379.1,380.0,388.85,370.5,376.2,605,229424.85,94
2019-10-01,376.2,365.1,389.0,330.0,336.9,10169,3529566.5,462
2019-10-03,336.9,342.0,342.0,311.0,338.2,1106,367615.2,115
2019-10-04,338.2,338.0,354.9,335.0,340.4,1613,556799.4,91
2019-10-07,340.4,342.95,343.0,331.05,338.8,1594,543435.75,125
2019-10-09,338.8,338.85,344.0,334.35,335.85,1109,374811.85,142
2019-10-10,335.85,339.0,341.0,331.1,336.9,979,329058.65,40
2019-10-11,336.9,334.0,347.0,334.0,343.95,221,74975.15,32
2019-10-14,343.95,344.0,344.0,335.3,336.0,474,160680.2,28
2019-10-15,336.0,347.4,355.8,332.5,336.8,1489,506956.3,135
2019-10-16,336.8,338.05,349.5,338.05,348.3,2142,736786.6,104
2019-10-17,348.3,345.0,349.0,338.1,348.25,1116,386507.0,93
2019-10-18,348.25,358.6,398.95,358.6,385.4,30673,11879815.25,1609
2019-10-22,385.4,400.0,400.0,376.0,379.2,7115,2745121.4,340
2019-10-23,379.2,389.45,389.5,375.0,378.95,1709,648611.2,120
2019-10-24,378.95,380.0,385.0,375.0,383.3,2060,783814.45,142
2019-10-25,383.3,375.8,383.95,373.5,377.6,768,290902.35,51
2019-10-29,385.05,375.1,413.95,375.1,403.4,9494,3819483.85,417
2019-10-30,403.4,404.0,423.9,397.4,410.3,4665,1904989.9,406
2019-10-31,410.3,406.0,415.0,382.0,395.45,5139,2060326.55,299
2019-11-01,395.45,400.0,400.0,390.5,398.65,3143,1252862.8,82
2019-11-04,398.65,420.0,420.0,381.0,388.6,3590,1413344.95,225
2019-11-05,388.6,392.0,392.0,386.2,389.5,506,197056.7,30
2019-11-06,389.5,389.8,389.8,382.0,386.35,825,317572.5,138
2019-11-07,386.35,389.35,391.5,383.1,389.0,325,125603.75,40
2019-11-08,389.0,385.45,389.95,382.0,385.85,1597,614667.35,48
2019-11-11,385.85,380.0,393.95,380.0,383.65,870,333752.25,65
2019-11-13,383.65,384.95,385.7,377.0,378.4,1997,762070.1,81
2019-11-14,378.4,378.5,388.0,377.95,384.0,850,326565.65,165
2019-11-15,384.0,384.0,392.9,377.3,377.5,910,349248.65,385
2019-11-18,377.5,377.5,382.5,377.0,378.4,242,91803.7,58
2019-11-19,378.4,381.4,399.9,373.2,391.05,2536,980877.8,308
2019-11-20,391.05,388.1,404.95,373.75,375.85,2413,922413.75,548
2019-11-21,375.85,373.15,384.5,366.0,370.1,1071,400997.95,134
2019-11-22,370.1,374.1,378.95,366.4,377.6,972,361674.2,305
2019-11-25,377.6,399.0,399.0,350.75,381.3,1030,388030.95,78
2019-11-26,381.3,369.95,389.95,369.95,373.9,1063,397542.35,109
2019-11-27,373.9,373.9,389.95,373.9,377.75,1296,492288.25,114
2019-11-28,377.75,379.6,379.75,370.0,370.95,1109,411900.6,69
2019-11-29,370.95,371.0,376.55,368.0,372.25,820,305976.3,259
2019-12-02,372.25,374.15,386.5,368.0,380.95,2931,1117961.9,257
2019-12-03,380.95,362.15,399.85,362.15,383.1,257,98516.75,44
2019-12-04,383.1,385.0,385.0,377.25,380.85,1010,384300.55,163
2019-12-05,380.85,384.95,388.0,375.05,377.55,391,149099.1,64
2019-12-06,377.55,379.95,379.95,361.6,365.75,813,298605.05,121
2019-12-09,365.75,369.95,369.95,362.25,363.9,712,259888.7,39
2019-12-10,363.9,363.0,377.25,360.1,364.15,1661,611478.8,276
2019-12-11,364.15,364.2,374.55,350.2,371.2,783,287166.3,123
2019-12-12,371.2,371.2,379.95,362.15,366.55,1766,648157.95,178
2019-12-13,366.55,365.35,374.25,356.3,359.85,1855,671987.5,314
2019-12-16,359.85,365.0,370.0,350.0,362.7,1828,654401.2,87
2019-12-17,362.7,355.05,368.75,355.05,360.75,126,45243.2,37
2019-12-18,360.75,360.0,366.05,356.25,359.75,2154,773601.85,98
2019-12-19,359.75,358.0,369.95,356.0,357.8,704,254170.35,205
2019-12-20,357.8,360.2,371.0,356.15,357.3,1525,551261.55,149
2019-12-23,357.3,357.2,367.7,357.2,363.55,547,198017.8,61
2019-12-24,363.55,365.05,375.9,365.0,369.2,1546,573711.3,247
2019-12-26,369.2,371.75,377.25,366.2,374.05,1308,484639.4,115
2019-12-27,374.05,377.95,388.0,374.0,385.05,2229,846888.05,200
2019-12-30,385.05,380.0,393.95,367.0,376.5,4468,1695523.6,489
2019-12-31,376.5,369.0,384.25,369.0,370.15,2292,859539.55,318
2020-01-01,370.15,370.0,421.0,370.0,395.4,8304,3366297.15,820
2020-01-02,395.4,395.0,428.7,395.0,415.55,5849,2439050.65,641
2020-01-03,415.55,415.2,420.9,405.35,414.8,4972,2046467.15,394
2020-01-06,414.8,405.4,417.75,380.25,388.5,3336,1321170.2,388
2020-01-07,388.5,404.0,405.0,393.15,398.2,7083,2831954.2,249
2020-01-08,398.2,390.0,399.9,386.2,396.8,1877,738176.65,151
2020-01-09,396.8,390.25,410.0,390.25,401.1,1133,459650.85,221
