Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-17,100.3125,100.4625,101.0,99.0125,99.375,216264,21518134.4,1018
2018-05-18,99.375,99.525,103.45,95.925,99.525,612568,60801860.6,3520
2018-05-21,99.525,98.45,98.8625,92.75,93.1625,548528,52077827.5,2532
2018-05-22,93.1625,93.975,96.5,91.9,94.575,380452,36112534.3,2353
2018-05-23,94.575,94.275,96.0125,91.0,91.4375,571092,53685931.35,3817
2018-05-24,91.4375,91.75,92.475,87.625,88.3,382484,34180077.15,2057
2018-05-25,88.3,88.5375,94.95,88.5375,93.9125,409960,37780700.6,2713
2018-05-28,93.9125,94.75,97.0,94.25,96.25,481960,46134622.65,3149
2018-05-29,96.25,96.25,96.7,95.0,95.6625,351672,33651353.15,3754
2018-05-30,95.6625,95.4125,96.375,93.875,94.425,207856,19738602.3,3266
2018-05-31,94.425,95.175,95.25,91.875,92.675,187068,17478056.05,2430
2018-06-01,92.675,92.5375,92.75,90.9,91.2375,161384,14774573.35,2417
2018-06-04,91.2375,91.05,92.3625,84.5,84.975,494152,43281844.3,2575
2018-06-05,84.975,84.5,84.525,76.375,80.7625,1125440,89874225.05,5080
2018-06-06,80.7625,80.25,87.375,80.0,85.6,547512,46375925.4,3475
2018-06-07,85.6,85.5,89.125,85.25,87.4875,422648,37073493.8,2582
2018-06-08,87.4875,85.8875,93.5,85.8875,92.1375,1028764,92692100.15,4098
2018-06-11,92.1375,91.75,93.0875,90.7,91.825,206448,19038374.1,2337
2018-06-12,91.825,91.25,94.4875,88.7375,89.1375,289744,26146465.95,4718
2018-06-13,89.1375,89.6375,90.875,87.5,88.65,385400,34521760.4,2515
2018-06-14,88.65,89.05,91.25,87.525,89.25,173812,15401742.3,1998
2018-06-15,89.25,89.2375,90.475,87.875,88.425,396560,35320760.55,3026
2018-06-18,88.425,87.5,88.25,85.6375,85.9875,176440,15329059.1,1863
2018-06-19,85.9875,85.6875,85.6875,83.25,83.7875,247888,20869933.1,2262
2018-06-20,83.7875,83.7875,85.375,80.9,84.9875,370120,31000206.35,3514
2018-06-21,84.9875,84.8,85.275,83.25,83.4625,91480,7700156.1,1108
2018-06-22,83.4625,83.45,84.6875,81.05,84.25,170296,14147026.25,1695
2018-06-25,84.25,83.9,84.125,80.125,80.9625,181936,14949407.1,1470
2018-06-26,80.9625,80.9625,82.75,79.7625,80.2,168036,13606988.75,2259
2018-06-27,80.2,80.2,80.6875,75.3875,76.4625,353996,27172990.05,2266
2018-06-28,76.4625,76.7,76.9125,75.0,75.3375,228928,17298178.2,1511
2018-06-29,75.3375,76.4625,78.6,75.55,78.2375,328716,25525391.9,2049
2018-07-02,78.2375,78.175,78.175,75.875,77.3625,153384,11806828.45,1115
2018-07-03,77.3625,76.75,77.5875,74.5375,75.975,174416,13254537.1,1866
2018-07-04,75.975,76.0375,86.5875,75.625,85.35,1617164,133314562.25,8414
2018-07-05,85.35,85.0,85.0125,81.2875,82.1375,475764,39446759.4,4012
2018-07-06,82.1375,81.5,84.475,81.2625,83.2375,330012,27548171.55,4923
2018-07-09,83.2375,83.75,86.5,83.275,84.4375,304152,25857544.5,3302
2018-07-10,84.4375,84.5,85.7,83.2625,84.2875,160584,13573521.0,1153
2018-07-11,84.2875,83.7625,88.5,83.075,86.275,803112,69590354.05,4902
2018-07-12,86.275,85.675,87.75,82.7625,84.1375,365224,31078052.35,2863
2018-07-13,84.1375,83.5625,85.425,79.5,80.95,310568,25413788.1,2295
2018-07-16,80.95,80.1875,81.0125,78.5,80.375,178680,14292477.7,1274
2018-07-17,80.375,79.0,81.5,78.775,80.1875,144080,11529100.7,996
2018-07-18,80.1875,81.0,83.4,79.9125,80.2,273536,22277227.9,2292
2018-07-19,80.2,79.8,80.9,77.75,79.275,237104,18834678.05,1779
2018-07-20,79.275,78.75,79.9375,77.8,78.8625,223964,17679261.8,1465
2018-07-23,78.8625,80.725,84.1,79.1375,81.8875,619916,50972970.9,3520
2018-07-24,81.8875,82.6,88.75,81.5125,87.525,770976,65906435.55,4535
2018-07-25,87.525,87.975,89.95,87.5,88.4,352120,31233852.25,2068
2018-07-26,88.4,88.6125,90.2625,86.7625,89.0,480848,42640622.65,2509
2018-07-27,89.0,89.1,90.85,88.4375,89.625,592744,53259893.45,2329
2018-07-30,89.625,89.525,90.5,87.125,87.8625,202792,17983405.9,1218
2018-07-31,87.8625,86.5,88.5875,86.05,87.0,194944,16991666.35,1296
2018-08-01,87.0,87.8375,89.0,85.5625,86.75,182804,15930778.25,1142
2018-08-02,86.75,86.6625,86.7875,84.0,84.9125,192132,16330969.5,1380
2018-08-03,84.9125,85.25,87.5,85.25,86.05,195132,16875387.85,1468
2018-08-06,86.05,87.0,88.5,86.0,86.625,186744,16258933.1,918
2018-08-07,86.625,86.75,89.75,86.75,89.0,680160,60205514.45,2426
2018-08-08,89.0,88.65,89.9125,87.025,87.8,260148,23105081.55,1537
2018-08-09,87.8,87.5,90.75,86.3125,88.9625,649084,57781340.3,4218
2018-08-10,88.9625,89.0,90.25,85.375,87.225,474924,41927183.15,2698
2018-08-13,87.225,83.9,83.9,79.525,81.05,596072,48355540.4,3175
2018-08-14,81.05,81.0,83.125,80.275,81.3125,266688,21742165.4,1802
2018-08-16,81.3125,81.025,82.25,79.9875,80.3875,240380,19479746.2,1563
2018-08-17,80.3875,80.75,82.875,80.25,80.9375,202064,16444711.7,1647
2018-08-20,80.9375,81.2,82.0,80.325,80.575,225388,18244185.55,1365
2018-08-21,80.575,80.75,81.6,79.875,80.15,162248,13068123.7,943
2018-08-23,80.15,80.25,81.6,79.2875,81.0625,235184,18896867.55,2027
2018-08-24,81.0625,80.25,81.0875,78.9,79.225,140708,11220628.1,1120
2018-08-27,79.225,79.0125,80.875,79.0125,79.225,184492,14717053.1,1040
2018-08-28,79.225,79.3875,80.9125,76.725,80.55,491784,38810681.95,2868
2018-08-29,80.55,79.8,81.25,77.9,78.1375,338944,26944306.35,1416
2018-08-30,78.1375,78.4875,80.7375,78.3375,79.025,184444,14630520.7,1229
2018-08-31,79.025,78.875,79.8375,77.225,77.775,325216,25453655.2,1880
2018-09-03,77.775,77.75,81.7,77.75,80.525,1541504,123979485.5,3018
2018-09-04,80.525,80.75,80.775,77.55,77.8375,135264,10649901.65,965
2018-09-05,77.8375,77.625,78.575,76.125,77.825,178992,13860996.8,1158
2018-09-06,77.825,78.0,78.9625,77.0875,77.7,129492,10073730.45,765
2018-09-07,77.7,77.775,78.375,75.825,76.0625,678344,51911816.8,1520
2018-09-10,76.0625,75.95,76.5,70.5,71.75,504260,37059770.3,2127
2018-09-11,71.75,71.25,72.5,70.8375,71.2875,277372,19917622.75,1701
2018-09-12,71.2875,71.25,72.625,70.0,71.0,244292,17349308.3,1833
2018-09-14,71.0,70.5,73.9625,70.5,72.7625,203376,14800201.2,1488
2018-09-17,72.7625,72.25,72.5875,71.25,71.625,85760,6147756.95,723
2018-09-18,71.625,71.5,73.0625,70.725,71.7,147792,10581399.75,1028
2018-09-19,71.7,71.775,72.75,68.7625,69.2875,155272,10883795.5,1347
2018-09-21,69.2875,69.75,70.75,63.8375,68.7375,536844,36635700.6,5386
2018-09-24,68.7375,69.0,69.275,63.5,64.1125,202276,13258025.45,2437
2018-09-25,64.1125,64.25,66.225,61.3625,63.3,269060,17102064.85,1625
2018-09-26,63.3,64.375,65.0,61.75,64.1375,123900,7835938.95,1519
2018-09-27,64.1375,64.05,64.7375,59.95,61.0875,205388,12672328.85,1611
2018-09-28,61.0875,60.875,61.275,55.1,57.6125,350732,20211736.1,2004
2018-10-01,57.6125,58.4625,58.7875,53.325,56.675,333000,18690136.1,1662
2018-10-03,56.675,56.675,60.5,56.675,59.1125,243976,14419577.05,2202
2018-10-04,59.1125,57.5,58.475,54.5,55.575,260840,14750862.6,1973
2018-10-05,55.575,55.6125,55.95,53.75,53.9875,295388,16104229.95,1841
2018-10-08,53.9875,53.7625,54.75,51.25,52.8625,568208,29922508.05,2418
2018-10-09,52.8625,52.75,53.775,50.95,51.3375,218412,11331197.85,1543
2018-10-10,51.3375,51.0125,55.725,51.0125,55.3875,336688,18339487.55,2383
2018-10-11,55.3875,55.125,56.2375,52.5125,53.8875,323096,17590653.5,2314
2018-10-12,53.8875,54.325,58.7125,54.325,57.2625,404124,23105749.05,3072
2018-10-15,57.2625,56.975,59.25,56.6375,58.525,369356,21580610.55,2991
2018-10-16,58.525,59.1,60.2625,57.0,57.575,396912,23146356.65,1977
2018-10-17,57.575,58.0375,58.875,55.0125,55.5,284972,16001004.25,1801
2018-10-19,55.5,55.2,55.25,53.8625,54.5375,249128,13583664.25,1897
2018-10-22,54.5375,56.0,56.225,53.8875,54.525,192048,10551557.75,1226
2018-10-23,54.525,54.05,54.2625,52.3625,53.075,211136,11173689.25,1225
2018-10-24,53.075,53.25,54.775,52.725,53.2625,197256,10577737.7,1133
2018-10-25,53.2625,53.1125,53.1125,51.9,52.475,171456,8940981.25,1082
2018-10-26,52.475,52.1875,53.6,51.75,52.875,184684,9749038.75,1618
2018-10-29,52.875,52.975,56.25,52.5,54.0,273612,14770015.5,2405
2018-10-30,54.0,54.225,56.0,52.4125,52.675,638568,34428234.4,2031
2018-10-31,52.675,52.6,53.925,51.425,52.1125,386304,20356516.1,2157
2018-11-01,52.1125,52.45,55.475,51.7625,54.95,681380,36923412.65,3110
2018-11-02,54.95,55.45,56.95,53.5875,54.5375,455252,25076278.95,2114
2018-11-05,54.5375,54.0625,55.25,53.5,54.225,334380,18260112.6,1234
2018-11-06,54.225,54.4875,55.625,53.9125,55.1875,553956,30531844.85,1999
2018-11-07,55.1875,55.5,56.425,55.5,56.175,220736,12381194.0,591
2018-11-09,56.175,56.1875,60.0,55.775,57.2,1116012,64648722.7,3808
2018-11-12,57.2,57.475,59.1125,56.6375,58.05,322540,18730938.8,2308
2018-11-13,58.05,57.5625,58.75,56.9375,58.45,316240,18310222.4,1883
2018-11-14,58.45,59.0125,59.0125,57.2625,57.875,158908,9234103.8,1295
2018-11-15,57.875,58.175,58.5,56.4125,56.7125,204604,11694326.35,1474
2018-11-16,56.7125,56.25,56.9375,53.9375,54.1625,159676,8788839.05,1470
2018-11-19,54.1625,54.2625,55.9,54.2,55.125,391808,21615850.6,2545
2018-11-20,55.125,55.975,55.975,54.675,55.1125,132048,7293961.5,1108
2018-11-21,55.1125,54.375,56.4625,54.15,56.05,145888,8071665.5,1131
2018-11-22,56.05,55.2625,56.125,54.0,54.1375,113584,6229795.3,933
2018-11-26,54.1375,54.125,54.7,52.5375,53.8875,137016,7349209.35,1058
2018-11-27,53.8875,53.5,54.8125,53.1875,54.5375,90096,4883545.4,710
2018-11-28,54.5375,54.7375,54.7375,53.4375,53.9125,159412,8623767.1,776
2018-11-29,53.9125,54.45,54.45,53.4,53.7875,64212,3458338.5,538
2018-11-30,53.7875,53.575,55.275,52.55,52.9375,233456,12602163.7,1255
2018-12-03,52.9375,53.4125,54.45,52.575,53.55,334368,17882628.75,1867
2018-12-04,53.55,53.6375,53.9625,52.775,53.0375,243380,12982940.15,1638
2018-12-05,53.0375,52.725,52.875,51.7,52.0125,72240,3780144.6,673
2018-12-06,52.0125,51.6625,51.6625,49.5375,49.95,213712,10767643.95,1399
2018-12-07,49.95,49.625,50.425,48.0,48.2,199004,9730305.15,1434
2018-12-10,48.2,47.5,48.0,46.25,46.6125,141176,6647660.05,847
2018-12-11,46.6125,46.6125,48.5125,46.25,47.4625,306912,14538208.6,1169
2018-12-12,47.4625,47.9625,51.925,47.8875,51.45,353148,17810010.55,2069
2018-12-13,51.45,52.175,52.725,50.6375,51.1,153564,7932598.0,1074
2018-12-14,51.1,50.75,53.9125,50.75,53.2375,318660,16886796.15,1911
2018-12-17,53.2375,53.9875,60.0,53.9875,59.1,5921256,346629326.55,20740
2018-12-18,59.1,58.2,58.425,56.775,57.2,890104,51172425.4,4330
2018-12-19,57.2,57.7375,58.975,57.2875,58.2,787164,45796303.4,3264
2018-12-20,58.2,57.975,60.0625,57.375,59.1125,989784,58252330.25,3507
2018-12-21,59.1125,59.275,59.75,56.5,57.125,309160,17850068.75,1842
2018-12-24,57.125,56.7625,57.9625,56.05,56.3875,169180,9635875.1,1061
2018-12-26,56.3875,55.275,56.225,54.25,55.075,226500,12423316.85,1204
2018-12-27,55.075,55.825,56.5125,54.525,54.7875,131352,7273774.5,868
2018-12-28,54.7875,55.325,55.85,54.6875,55.0125,78236,4320009.5,607
2018-12-31,55.0125,54.5,58.0,54.5,57.1375,762304,43487457.05,3201
2019-01-01,57.1375,57.825,58.0,56.8625,57.225,142512,8181419.35,964
2019-01-02,57.225,56.6125,58.875,56.25,57.3125,847064,49102226.35,3678
2019-01-03,57.3125,58.0,58.75,56.5,56.7375,248516,14330009.9,1852
2019-01-04,56.7375,57.1875,57.725,56.2625,56.9125,204452,11624075.4,1174
2019-01-07,56.9125,57.5,62.0,57.125,60.3875,2188916,132177612.5,11142
2019-01-08,60.3875,60.675,61.0,59.0,59.4375,527796,31769545.1,3081
2019-01-09,59.4375,59.725,62.05,59.3,60.6625,979536,59835161.65,5297
2019-01-10,60.6625,61.0,61.15,59.4125,59.975,318332,19172445.95,2038
2019-01-11,59.975,60.0125,61.1125,59.375,60.4625,282664,17011482.55,1532
2019-01-14,60.4625,60.475,63.75,59.075,62.7375,2425860,151117268.05,9230
2019-01-15,62.7375,62.6625,64.4625,61.025,61.5875,1181528,74571545.2,6125
2019-01-16,61.5875,61.5,63.2,61.5,62.2375,324548,20271821.9,1902
2019-01-17,62.2375,62.6375,62.6375,59.5,60.5625,279692,17085191.9,2024
2019-01-18,60.5625,61.125,62.475,59.775,60.5,396056,24183913.75,2258
2019-01-21,60.5,60.9875,61.325,59.5,60.2125,153124,9253948.2,1280
2019-01-22,60.2125,59.55,60.1625,58.5875,58.9625,116556,6890995.3,964
2019-01-23,58.9625,59.1125,59.9875,58.0,58.2375,124536,7326946.15,1216
2019-01-24,58.2375,58.375,58.475,55.75,56.175,165380,9416315.95,1533
2019-01-25,56.175,56.7,57.175,53.75,54.225,193712,10718106.95,2056
2019-01-28,54.225,54.5625,54.65,50.875,51.2625,201688,10458168.5,2438
2019-01-29,51.2625,50.5,52.175,50.5,51.6875,159044,8175625.7,1642
2019-01-30,51.6875,51.75,53.125,51.75,52.55,200400,10501549.2,2134
2019-01-31,52.55,53.3375,56.525,52.8125,55.725,455260,24985624.0,3165
2019-02-01,55.725,55.725,56.85,52.5875,54.4375,306704,16847843.45,3588
2019-02-04,54.4375,54.0,54.225,53.275,53.7,85068,4571641.75,1050
2019-02-05,53.7,53.7625,54.0625,52.375,52.85,131148,6957443.55,1026
2019-02-06,52.85,52.875,53.25,51.4125,52.175,94580,4916601.5,1115
2019-02-07,52.175,52.25,55.0,51.6875,53.5875,358916,19192285.35,2970
2019-02-08,53.5875,53.2,53.575,52.0,52.325,132812,7001345.3,1552
2019-02-11,52.325,51.8875,52.975,51.225,51.525,106588,5518739.95,1047
2019-02-12,51.525,51.95,52.25,51.2625,51.525,166516,8603042.6,1454
2019-02-13,51.525,52.2375,52.7,50.75,51.275,222604,11506513.3,2134
2019-02-14,51.275,50.75,51.35,50.25,51.0875,165180,8423079.3,1634
2019-02-15,51.0875,51.875,53.1,51.4875,51.7625,329840,17188758.55,3141
2019-02-18,51.7625,51.625,51.9625,50.25,50.5125,202904,10339517.0,1795
2019-02-19,50.5125,50.75,52.1125,50.2625,51.275,260236,13419164.0,2188
2019-02-20,51.275,51.9875,53.775,51.6,53.1625,433028,22799425.5,2865
2019-02-21,53.1625,53.4125,57.225,53.05,55.475,640676,35424739.15,5633
2019-02-22,55.475,55.475,57.0375,54.6875,56.525,404744,22741145.2,3547
2019-02-25,56.525,56.25,57.875,55.8125,56.9875,444956,25364454.55,3632
2019-02-26,56.9875,56.7,57.025,53.85,56.375,414488,23011682.0,2824
2019-02-27,56.375,56.225,57.775,55.0125,55.4375,319156,18109916.1,2977
2019-02-28,55.4375,55.825,56.725,55.125,55.9875,244560,13704239.1,2877
2019-03-01,55.9875,56.125,58.3125,55.65,57.3125,559656,31814595.95,2474
2019-03-05,57.3125,57.5,63.725,57.5,61.15,2058140,123796707.4,5898
2019-03-06,61.15,61.6375,63.25,60.3875,62.625,1382192,85830992.85,4953
2019-03-07,62.625,62.85,65.575,61.4375,64.8625,2101668,135092664.7,7441
2019-03-08,64.8625,65.975,67.0,65.5,66.0,1014292,66990481.65,4336
2019-03-11,66.0,66.475,67.95,66.025,66.8125,620384,41683801.45,3100
2019-03-12,66.8125,67.4375,68.35,65.8,66.3375,591400,39781748.05,2531
2019-03-13,66.3375,65.675,67.35,64.0,65.575,775708,51127176.75,4419
2019-03-14,65.575,66.2375,66.475,65.125,65.3875,545512,35705187.9,2545
2019-03-15,65.3875,65.7375,66.4875,62.025,63.05,364692,23484939.15,2032
2019-03-18,63.05,63.6625,64.1125,61.1125,63.475,337588,21138995.65,2440
2019-03-19,63.475,64.2125,64.25,62.9125,63.1625,177748,11277752.65,1333
2019-03-20,63.1625,62.05,63.7125,62.0,62.2875,215316,13522722.65,1938
2019-03-22,62.2875,62.3,63.4625,61.125,62.95,424060,26333141.4,2060
2019-03-25,62.95,62.75,63.975,61.7125,62.825,287392,18129724.8,1471
2019-03-26,62.825,62.825,63.6,61.375,62.0,321076,20001157.4,1380
2019-03-27,62.0,61.75,66.7625,60.5,65.125,574524,36271404.0,2390
2019-03-28,65.125,65.5,65.5,63.95,64.3,186876,12063110.65,1428
2019-03-29,64.3,64.5,64.75,62.775,63.075,151644,9640120.85,1200
2019-04-01,63.075,64.1,65.0,63.0,63.5375,177748,11391713.85,846
2019-04-02,63.5375,63.2125,65.0,63.0,63.8875,283844,18177746.65,1572
2019-04-03,63.8875,63.8875,64.475,60.75,61.15,275924,17276149.9,1773
2019-04-04,61.15,61.625,61.625,58.75,59.15,432488,25829784.9,2778
2019-04-05,59.15,59.7375,60.475,59.5125,59.8125,190132,11397204.6,1510
2019-04-08,59.8125,60.0,60.2125,58.25,58.8,217408,12842108.65,1473
2019-04-09,58.8,59.05,59.675,58.0,58.45,193468,11335545.5,1538
2019-04-10,58.45,58.8,59.5375,58.25,58.6125,234036,13790933.25,1783
2019-04-11,58.6125,58.775,61.725,58.4,61.025,268768,16184036.95,1703
2019-04-12,61.025,61.325,61.925,60.4,61.4625,152064,9290796.95,1088
2019-04-15,61.4625,61.7,64.2875,61.1,63.6625,719968,45592318.2,2852
2019-04-16,63.6625,64.2625,65.7375,63.975,64.8875,2590720,168648435.7,8342
2019-04-18,64.8875,65.1125,65.5,63.2625,63.8,252980,16223469.75,1342
2019-04-22,63.8,63.25,63.3875,61.25,61.325,156076,9695307.5,1237
2019-04-23,61.325,61.7375,63.1875,61.175,61.9125,181704,11248603.0,1915
2019-04-24,61.9125,62.5,63.75,61.25,61.475,454176,28448882.9,2787
2019-04-25,61.475,61.975,63.3,61.25,62.875,385656,24057738.55,1494
2019-04-26,62.875,62.85,63.2,60.3125,61.2375,125944,7800448.35,1091
2019-04-30,61.2375,61.85,61.85,59.2625,59.7875,88092,5283200.65,719
2019-05-02,59.7875,59.0125,60.475,58.5,58.975,75604,4491617.4,622
2019-05-03,58.975,59.0125,60.725,58.5,59.15,160676,9570776.8,1363
2019-05-06,59.15,57.8,59.8375,57.8,58.7375,121708,7142646.75,1023
2019-05-07,58.7375,59.525,59.525,58.375,58.8125,105016,6210141.95,1068
2019-05-08,58.8125,59.575,59.575,56.95,57.15,187708,10827258.6,2208
2019-05-09,57.15,57.5,58.125,57.0,57.5375,135860,7827986.55,1127
2019-05-10,57.5375,57.75,59.1,57.5375,58.7625,162608,9472329.1,1508
2019-05-13,58.7625,59.5,59.5,55.525,56.525,94456,5448265.3,970
2019-05-14,56.525,55.5,57.0,55.0,56.4625,151468,8437207.55,1448
2019-05-15,56.4625,57.225,57.225,53.75,54.7125,117928,6582368.95,1188
2019-05-16,54.7125,53.875,55.5,53.875,54.7375,127676,6965320.0,1480
2019-05-17,54.7375,54.925,55.975,54.275,55.1625,171936,9466427.7,3056
2019-05-20,55.1625,56.25,60.875,56.25,59.6375,314220,18459926.85,2067
2019-05-21,59.6375,60.8125,60.8125,58.325,59.025,170780,10155528.65,2192
2019-05-22,59.025,61.1625,61.1625,58.7625,59.9375,327532,19631972.8,2494
2019-05-23,59.9375,60.5,61.8,59.6875,60.2,416720,25331604.05,2064
2019-05-24,60.2,60.25,64.75,59.4,63.5625,800672,50230650.15,3987
2019-05-27,63.5625,63.25,66.225,62.9375,65.6375,638096,41596968.35,3471
2019-05-28,65.6375,66.0,66.2,64.0,64.3625,380788,24763225.45,2404
2019-05-29,64.3625,64.75,66.225,63.8,64.2875,297740,19323407.65,2080
2019-05-30,64.2875,63.5,64.625,63.5,64.1625,134060,8615399.8,1230
2019-05-31,64.1625,64.25,64.5,61.0375,63.375,188648,11902585.75,1851
2019-06-03,63.375,63.3625,64.375,61.9625,63.625,166084,10470269.2,1198
2019-06-04,63.625,63.5875,63.8125,62.6375,63.025,118676,7508610.2,1000
2019-06-06,63.025,64.125,64.125,61.15,61.575,104648,6498941.35,1511
2019-06-07,61.575,61.875,63.1125,60.8125,62.5625,211672,13172609.15,1178
2019-06-10,62.5625,63.1875,63.8375,62.3375,62.575,110320,6922588.7,747
2019-06-11,62.575,63.0,63.225,62.0,62.5625,124480,7804650.95,1231
2019-06-12,62.5625,62.8625,63.0,62.3625,62.7375,138264,8651426.55,445
2019-06-13,62.7375,62.8625,62.975,61.6375,62.325,54820,3423724.1,788
2019-06-14,62.325,61.5125,62.3,60.0,60.675,83364,5102657.4,805
2019-06-17,60.675,60.525,60.525,58.3,58.9,50600,3006141.0,624
2019-06-18,58.9,58.75,62.425,58.0875,59.425,307608,18511540.55,3150
2019-06-19,59.425,59.975,61.0,58.5,58.9,160524,9598823.6,1519
2019-06-20,58.9,57.8125,59.05,56.25,57.8125,90344,5267035.35,783
2019-06-21,57.8125,58.0,59.825,57.8375,59.5125,148832,8772200.35,978
2019-06-24,59.5125,60.0,60.0,58.4625,58.6875,61056,3609368.6,1347
2019-06-25,58.6875,58.775,59.125,57.775,58.1875,104864,6122108.25,1910
2019-06-26,58.1875,57.8125,59.5875,57.65,58.0,194664,11349523.7,2254
2019-06-27,58.0,58.5,58.5125,57.275,57.4625,252620,14598604.35,1914
2019-06-28,57.4625,57.75,57.75,56.825,57.2375,115340,6601174.75,887
2019-07-01,57.2375,57.4875,58.25,56.2875,56.45,370644,21184669.15,2032
2019-07-02,56.45,56.7,56.95,55.125,55.9625,228012,12751214.45,2674
2019-07-03,55.9625,56.2375,56.4375,54.825,55.4,231132,12856056.85,2283
2019-07-04,55.4,55.5,56.0,54.9125,55.125,159612,8829401.5,1277
2019-07-05,55.125,55.4,56.85,55.025,55.7625,293844,16479488.15,1952
2019-07-08,55.7625,55.125,55.95,53.7375,54.1375,143972,7907852.6,1069
2019-07-09,54.1375,53.8625,55.95,53.0,54.95,614428,33701135.45,4131
2019-07-10,54.95,55.2125,57.875,55.0,57.0625,1991176,114135386.3,8418
2019-07-11,57.0625,57.4875,57.4875,55.5,55.6375,137044,7685788.45,1493
2019-07-12,55.6375,55.875,56.25,54.625,55.025,173508,9670958.6,1958
2019-07-15,55.025,55.25,55.2625,53.825,54.3375,110792,6054222.1,1086
2019-07-16,54.3375,54.2,54.2,53.4375,53.925,138184,7434824.65,1682
2019-07-17,53.925,53.925,54.775,53.75,53.875,96080,5209247.0,1264
2019-07-18,53.875,54.225,54.225,51.8375,52.775,470588,24970969.75,1494
2019-07-19,52.775,53.025,53.2,51.5,51.6375,105836,5499581.15,1165
2019-07-22,51.6375,51.85,51.85,49.75,50.3125,152584,7696528.85,1896
2019-07-23,50.3125,50.5625,51.8125,50.0625,50.8375,192192,9808685.95,2365
2019-07-24,50.8375,50.75,51.0625,47.775,48.1,169628,8375406.0,2062
2019-07-25,48.1,48.4875,49.3,48.4375,48.625,139396,6808976.65,849
2019-07-26,48.625,48.825,50.5,48.25,50.075,158564,7825876.2,967
2019-07-29,50.075,49.5,50.55,48.65,49.05,103628,5085415.8,788
2019-07-30,49.05,49.375,49.975,46.5,47.3875,175392,8424570.95,1138
2019-07-31,47.3875,47.3875,47.525,46.1125,46.875,230640,10763470.6,1967
2019-08-01,46.875,47.325,48.25,46.7,47.925,211184,10067684.75,2242
2019-08-02,47.925,47.5,48.45,46.825,48.225,263080,12530291.7,1612
2019-08-05,48.225,46.5,46.5,43.25,43.7125,298148,13303357.1,2147
2019-08-06,43.7125,42.75,44.2,41.6125,43.125,217188,9432062.85,1843
2019-08-07,43.125,43.75,44.65,42.95,43.775,163352,7203500.7,1083
2019-08-08,43.775,43.875,44.3875,42.9,43.7125,152456,6628942.85,1278
2019-08-09,43.7125,44.5,45.2375,43.5,44.1625,206372,9188293.25,1520
2019-08-13,44.1625,44.3625,44.375,42.0,42.525,125876,5465091.6,1035
2019-08-14,42.525,43.25,43.25,40.825,41.375,275944,11672840.65,1328
2019-08-16,41.375,41.125,41.125,38.75,38.925,320864,12801846.35,1920
2019-08-19,38.925,39.175,42.1375,39.025,41.4875,517352,21240999.7,2156
2019-08-20,41.4875,41.275,42.675,40.9125,41.9,196080,8173597.35,1857
2019-08-21,41.9,41.9,42.225,40.125,40.575,110324,4563120.8,857
2019-08-22,40.575,39.55,40.2375,38.2625,38.5125,149748,5889573.3,1603
2019-08-23,38.5125,39.25,39.5,38.0,39.25,235168,9087020.4,915
2019-08-26,39.25,40.25,41.25,38.875,40.8,292068,11648959.0,2271
2019-08-27,40.8,40.65,43.05,40.2,42.0375,397584,16629088.75,2883
2019-08-28,42.0375,42.05,42.8375,40.2625,40.5625,171568,7140677.7,1694
2019-08-29,40.5625,40.525,41.3875,40.0,40.2625,283048,11542724.35,1588
2019-08-30,40.2625,40.9625,41.6125,40.125,40.3625,97028,3948984.1,842
2019-09-03,40.3625,40.125,40.35,37.4,38.325,132832,5208966.7,1051
2019-09-04,38.325,38.875,38.875,38.2125,38.35,143168,5513415.75,1197
2019-09-05,38.35,38.75,40.5,38.75,40.0375,260992,10337802.45,1216
2019-09-06,40.0375,40.65,41.3375,39.675,40.8375,493988,20060957.25,1707
2019-09-09,40.8375,40.675,46.575,40.45,44.4375,378580,16305234.6,2106
2019-09-11,44.4375,45.0125,48.375,45.0125,46.3375,387304,18105176.45,2576
2019-09-12,46.3375,46.725,47.1125,43.5625,43.9875,256200,11554383.85,1375
2019-09-13,43.9875,43.9875,44.4625,42.65,43.6125,133952,5810495.5,973
2019-09-16,43.6125,43.6125,48.125,43.5,47.3625,919540,43266627.2,4658
2019-09-17,47.3625,47.225,47.425,44.5125,44.825,193172,8861173.5,2044
2019-09-18,44.825,45.05,46.95,45.0,45.1875,263392,12102522.15,1644
2019-09-19,45.1875,45.1875,45.5625,43.95,44.4375,202236,9021383.15,1951
2019-09-20,44.4375,44.75,46.6,44.0625,44.65,776972,35128933.65,5198
2019-09-23,44.65,45.325,47.85,45.0125,46.2,503116,23452340.4,2859
2019-09-24,46.2,46.05,50.6,45.7875,49.0375,1639004,80180160.8,8900
2019-09-25,49.0375,48.575,49.125,46.1625,46.775,423040,20175833.8,3545
2019-09-26,46.775,47.425,48.3,47.0,47.5375,222040,10564558.5,1854
2019-09-27,47.5375,47.5,48.2,46.5875,47.125,102324,4862464.8,887
2019-09-30,47.125,47.25,47.4375,44.65,44.975,147468,6713618.65,2061
2019-10-01,44.975,45.975,45.975,43.7875,44.2625,127052,5650960.0,1231
2019-10-03,44.2625,44.75,45.675,43.75,43.8375,127196,5645595.3,944
2019-10-04,43.8375,44.425,44.475,43.375,43.7375,76628,3369270.1,1157
