Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-02-05,2.75,2.8,2.85,2.75,2.85,805112,2264494.65,892
2021-02-08,2.85,2.9,2.9,2.75,2.8,1937351,5446288.2,3619
2021-02-09,2.8,2.75,2.8,2.7,2.75,1378516,3758969.45,1243
2021-02-10,2.75,2.7,2.75,2.65,2.65,2886305,7674994.75,3637
2021-02-11,2.65,2.55,2.65,2.55,2.6,5113983,13183460.85,7008
2021-02-12,2.6,2.6,2.7,2.55,2.7,2490518,6540699.95,6782
2021-02-15,2.7,2.75,2.8,2.7,2.8,1487870,4084627.35,3070
2021-02-16,2.8,2.8,2.8,2.7,2.7,2074222,5624532.25,9399
2021-02-17,2.7,2.65,2.7,2.6,2.6,1610213,4228192.75,5941
2021-02-18,2.6,2.65,2.65,2.6,2.6,732218,1917683.8,2210
2021-02-19,2.6,2.65,2.65,2.55,2.6,855186,2229383.2,1258
2021-02-22,2.6,2.6,2.6,2.5,2.5,2851496,7169573.05,2979
2021-02-23,2.5,2.4,2.4,2.4,2.4,955230,2292552.0,1698
2021-02-24,2.4,2.35,2.5,2.3,2.5,3445713,8190746.3,4149
2021-02-25,2.5,2.5,2.6,2.5,2.6,1183679,3059860.05,596
2021-02-26,2.6,2.65,2.7,2.55,2.65,2420164,6351510.0,7373
2021-03-01,2.65,2.65,2.7,2.65,2.7,866275,2314519.7,5293
2021-03-02,2.7,2.65,2.7,2.6,2.6,3002278,7877591.6,2098
2021-03-03,2.6,2.5,2.6,2.5,2.55,2999131,7561038.5,3912
2021-03-04,2.55,2.5,2.55,2.45,2.55,652146,1642065.15,11112
2021-03-05,2.55,2.55,2.65,2.5,2.55,1863571,4813401.85,6679
2021-03-08,2.55,2.55,2.6,2.5,2.6,1807880,4610938.5,6979
2021-03-09,2.6,2.65,2.65,2.5,2.6,2048419,5237271.95,5361
2021-03-10,2.6,2.6,2.65,2.55,2.55,1276186,3311506.35,7458
2021-03-12,2.55,2.6,2.65,2.55,2.6,1864381,4874699.2,6736
2021-03-15,2.6,2.5,2.55,2.5,2.5,1017432,2543630.8,1813
2021-03-16,2.5,2.4,2.5,2.4,2.4,4213985,10150612.6,2351
2021-03-17,2.4,2.35,2.35,2.3,2.3,2264821,5228752.15,1473
2021-03-18,2.3,2.35,2.35,2.2,2.25,1759442,4012601.05,6424
2021-03-19,2.25,2.25,2.3,2.15,2.25,1857436,4116844.75,4020
2021-03-22,2.25,2.25,2.35,2.25,2.35,1722371,3983011.3,889
2021-03-23,2.35,2.4,2.4,2.3,2.35,1459389,3403381.45,5629
2021-03-24,2.35,2.35,2.35,2.25,2.25,920219,2088761.45,12967
2021-03-25,2.25,2.25,2.3,2.15,2.15,3056888,6625077.25,3856
2021-03-26,2.15,2.15,2.25,2.05,2.2,5984663,12584948.35,3255
2021-03-30,2.2,2.2,2.3,2.2,2.3,1622223,3698779.75,544
2021-03-31,2.3,2.4,2.4,2.3,2.35,1727850,4046812.4,3095
2021-04-01,2.35,2.4,2.45,2.4,2.4,1285370,3136501.7,2324
2021-04-05,2.4,2.45,2.45,2.3,2.35,2095682,4933599.25,4470
2021-04-06,2.35,2.4,2.4,2.25,2.35,859952,2015521.75,603
2021-04-07,2.35,2.4,2.45,2.3,2.45,1150517,2764882.8,384
2021-04-08,2.45,2.45,2.6,2.3,2.55,2394154,5932699.1,1043
2021-04-09,2.55,2.6,2.65,2.4,2.6,1555373,3985995.2,659
2021-04-12,2.6,2.55,2.55,2.35,2.4,2030388,4860642.65,1176
2021-04-13,2.4,2.4,2.5,2.3,2.45,918108,2218088.4,533
2021-04-15,2.45,2.45,2.5,2.35,2.4,671208,1610886.9,363
2021-04-16,2.4,2.4,2.45,2.3,2.4,826341,1970109.8,368
2021-04-19,2.4,2.35,2.4,2.2,2.35,1146754,2634810.25,779
2021-04-20,2.35,2.35,2.4,2.3,2.35,1453776,3409382.85,453
2021-04-22,2.35,2.3,2.4,2.3,2.4,782431,1844931.9,306
2021-04-23,2.4,2.4,2.55,2.3,2.4,2716438,6557478.6,734
2021-04-26,2.4,2.35,2.4,2.3,2.35,844493,1985449.55,544
2021-04-27,2.35,2.35,2.4,2.25,2.3,1219337,2833791.95,598
2021-04-28,2.3,2.35,2.35,2.25,2.3,612590,1400981.35,374
2021-04-29,2.3,2.3,2.3,2.2,2.25,1204683,2699146.0,695
2021-04-30,2.25,2.25,2.3,2.2,2.2,885792,1986908.25,477
2021-05-03,2.2,2.2,2.25,2.15,2.2,697049,1540716.25,507
2021-05-04,2.2,2.25,2.25,2.15,2.15,877809,1913464.05,463
2021-05-05,2.15,2.15,2.25,2.1,2.2,1157564,2514133.1,480
2021-05-06,2.2,2.2,2.25,2.1,2.15,973760,2100163.6,514
2021-05-07,2.15,2.2,2.25,2.1,2.2,1190869,2603903.9,478
2021-05-10,2.2,2.2,2.25,2.15,2.2,706100,1538252.8,475
2021-05-11,2.2,2.2,2.3,2.15,2.25,2136194,4768236.75,927
2021-05-12,2.25,2.25,2.3,2.2,2.25,2517540,5665680.0,934
2021-05-14,2.25,2.3,2.35,2.2,2.25,2047745,4656514.75,728
2021-05-17,2.25,2.25,2.4,2.2,2.2,4528606,10349515.2,1113
2021-05-18,2.2,2.25,2.3,2.2,2.25,1371455,3087460.7,580
2021-05-19,2.25,2.25,2.3,2.1,2.2,3483780,7587546.35,1508
2021-05-20,2.2,2.2,2.2,2.1,2.15,3303027,7004437.7,1440
2021-05-21,2.15,2.15,2.2,2.1,2.15,2871088,6153247.85,1314
2021-05-24,2.15,2.2,2.2,2.1,2.15,1582577,3437403.7,916
2021-05-25,2.15,2.2,2.25,2.15,2.2,1949687,4271070.45,736
2021-05-26,2.2,2.2,2.2,2.15,2.2,853143,1852741.8,755
2021-05-27,2.2,2.2,2.2,2.15,2.2,725436,1580318.55,689
2021-05-28,2.2,2.2,2.2,2.15,2.15,1073443,2322552.35,1123
2021-05-31,2.15,2.15,2.2,2.1,2.15,1482160,3170159.5,1418
2021-06-01,2.15,2.2,2.2,2.1,2.15,1667926,3572895.75,785
2021-06-02,2.15,2.15,2.2,2.1,2.15,1514043,3253296.6,1085
2021-06-03,2.15,2.2,2.25,2.1,2.2,2974625,6538708.6,1039
2021-06-04,2.2,2.2,2.25,2.15,2.2,1962515,4322063.1,1259
2021-06-07,2.2,2.25,2.5,2.25,2.5,6468268,15316752.65,2937
2021-06-08,2.5,2.55,2.55,2.35,2.45,3548595,8573981.55,2567
2021-06-09,2.45,2.45,2.45,2.3,2.35,3658839,8628092.65,2520
2021-06-10,2.35,2.35,2.5,2.25,2.4,3483867,8297596.05,2013
2021-06-11,2.4,2.45,2.85,2.4,2.8,20699713,56878740.2,7933
2021-06-14,2.8,2.8,2.85,2.65,2.75,5637303,15537238.55,3906
2021-06-15,2.75,2.8,3.25,2.65,3.2,17912981,54935616.2,7451
2021-06-16,3.2,3.3,3.3,2.95,3.1,9476201,29839448.2,5404
2021-06-17,3.1,3.05,3.25,3.0,3.1,4126338,12880204.4,3490
2021-06-18,3.1,3.1,3.15,2.75,3.0,13180408,39198890.05,6004
2021-06-21,3.0,2.95,3.2,2.9,3.0,6444792,19639371.65,7050
2021-06-22,3.0,3.0,3.1,2.9,2.95,2939677,8802452.6,3972
2021-06-23,2.95,3.0,3.1,2.85,2.95,5150986,15133751.35,3458
2021-06-24,2.95,2.8,2.9,2.65,2.7,7132297,19798105.3,4711
2021-06-25,2.7,2.7,2.8,2.55,2.6,4684674,12465347.8,2907
2021-06-28,2.6,2.6,2.65,2.5,2.55,1826547,4696306.2,1685
2021-06-29,2.55,2.6,3.0,2.5,2.9,10210504,29109077.7,5149
2021-06-30,2.9,3.0,3.0,2.8,2.95,4350692,12678152.45,3319
2021-07-01,2.95,3.0,3.0,2.85,2.95,3572146,10413699.65,2180
2021-07-02,2.95,2.95,2.95,2.75,2.75,1746146,4981165.4,1890
2021-07-05,2.75,2.85,2.9,2.7,2.85,3641223,10146431.9,2647
2021-07-06,2.85,2.95,2.95,2.75,2.8,1285090,3669185.8,1835
2021-07-07,2.8,2.8,2.8,2.7,2.75,1022641,2817532.55,1578
2021-07-08,2.75,2.8,2.8,2.6,2.7,1463485,3948529.2,1339
2021-07-09,2.7,2.7,2.8,2.65,2.7,1154527,3157753.75,1156
2021-07-12,2.7,2.75,2.8,2.65,2.7,2272557,6141371.7,1512
2021-07-13,2.7,2.7,2.8,2.65,2.65,1550471,4177260.9,1679
2021-07-14,2.65,2.65,2.7,2.6,2.6,1328829,3517137.85,7587
2021-07-15,2.6,2.65,2.8,2.6,2.7,3610197,9924371.95,2195
2021-07-16,2.7,2.75,2.75,2.65,2.65,1770636,4742038.65,2900
2021-07-19,2.65,2.6,2.7,2.6,2.65,1433688,3759936.75,2140
2021-07-20,2.65,2.65,2.7,2.55,2.6,1944965,5080464.2,1860
2021-07-22,2.6,2.65,2.85,2.6,2.75,4567493,12518202.25,2781
2021-07-23,2.75,2.85,2.85,2.65,2.65,1384340,3747962.1,1566
2021-07-26,2.65,2.7,2.7,2.6,2.65,1082827,2874712.25,1103
2021-07-27,2.65,2.7,2.75,2.55,2.6,4319402,11362120.25,2165
2021-07-28,2.6,2.65,2.65,2.55,2.6,958947,2468522.85,1489
2021-07-29,2.6,2.55,2.65,2.5,2.55,2093841,5361326.8,1402
2021-07-30,2.55,2.6,2.6,2.45,2.55,1754250,4432480.8,1738
2021-08-02,2.55,2.6,2.7,2.45,2.55,4136425,10673083.35,13958
2021-08-03,2.55,2.6,2.6,2.45,2.5,2899983,7303798.95,3339
2021-08-04,2.5,2.55,2.55,2.4,2.45,2322989,5726884.9,3512
2021-08-05,2.45,2.45,2.5,2.35,2.4,1179845,2811498.1,3132
2021-08-06,2.4,2.35,2.45,2.35,2.4,758636,1808275.05,2371
2021-08-09,2.4,2.4,2.45,2.35,2.35,737713,1756453.3,2121
2021-08-10,2.35,2.3,2.35,2.25,2.3,704582,1618232.5,3214
2021-08-11,2.3,2.3,2.3,2.15,2.2,1373643,3026563.1,6931
2021-08-12,2.2,2.2,2.4,2.2,2.3,1202094,2798159.6,5010
2021-08-13,2.3,2.4,2.5,2.3,2.45,1679389,4052101.1,6338
2021-08-16,2.45,2.5,2.5,2.4,2.45,1568161,3876572.35,6500
2021-08-17,2.45,2.5,2.5,2.35,2.35,445397,1069477.3,5342
2021-08-18,2.35,2.4,2.4,2.3,2.3,662305,1544071.45,3302
2021-08-20,2.3,2.3,2.4,2.25,2.3,769860,1784635.1,3537
2021-08-23,2.3,2.35,2.35,2.15,2.2,1049339,2327155.45,5358
2021-08-24,2.2,2.25,2.3,2.2,2.25,362775,811794.6,1982
2021-08-25,2.25,2.3,2.4,2.25,2.3,1399083,3252277.85,4825
2021-08-26,2.3,2.3,2.35,2.25,2.3,370090,855640.85,3648
2021-08-27,2.3,2.35,2.35,2.25,2.3,387182,881541.95,5493
2021-08-30,2.3,2.35,2.35,2.25,2.25,683652,1550188.45,1549
2021-08-31,2.25,2.25,2.3,2.2,2.25,396223,891303.35,1307
2021-09-01,2.25,2.3,2.3,2.2,2.2,533700,1192597.45,5978
2021-09-02,2.2,2.25,2.3,2.2,2.25,393584,888604.95,3670
2021-09-03,2.25,2.3,2.3,2.25,2.25,523327,1186840.3,2301
2021-09-06,2.25,2.25,2.3,2.2,2.2,1238305,2743472.25,5654
2021-09-07,2.2,2.25,2.25,2.2,2.2,1081897,2387837.15,789
2021-09-08,2.2,2.2,2.25,2.15,2.2,1089298,2402164.05,3385
2021-09-09,2.2,2.2,2.25,2.15,2.2,1425167,3114467.3,5780
2021-09-13,2.2,2.2,2.25,2.15,2.25,638448,1408610.95,1875
2021-09-14,2.25,2.25,2.25,2.2,2.2,617863,1370301.3,1701
2021-09-15,2.2,2.25,2.35,2.2,2.25,1083788,2467059.0,942
2021-09-16,2.25,2.3,2.3,2.2,2.25,882272,1983264.5,2240
2021-09-17,2.25,2.25,2.3,2.2,2.2,507315,1126045.9,2422
2021-09-20,2.2,2.2,2.25,2.15,2.15,1127829,2475312.0,1901
2021-09-21,2.15,2.2,2.2,2.15,2.2,460810,1005065.25,688
2021-09-22,2.2,2.2,2.2,2.15,2.15,547899,1193784.55,685
2021-09-23,2.15,2.2,2.25,2.15,2.25,783157,1727014.95,612
2021-09-24,2.25,2.25,2.25,2.15,2.2,797516,1757222.45,664
2021-09-27,2.2,2.2,2.2,2.15,2.15,381113,825066.2,851
2021-09-28,2.15,2.2,2.2,2.15,2.15,817558,1774426.45,567
2021-09-29,2.15,2.15,2.2,2.1,2.2,723798,1563601.95,1640
2021-09-30,2.2,2.2,2.25,2.15,2.15,925031,2014151.55,1381
2021-10-01,2.15,2.2,2.2,2.1,2.15,1769398,3785672.65,2338
2021-10-04,2.15,2.15,2.2,2.05,2.15,2399696,5105998.55,1656
2021-10-05,2.15,2.15,2.15,2.05,2.1,2145244,4515025.25,2438
2021-10-06,2.1,2.1,2.15,2.1,2.15,940956,1988508.5,759
2021-10-07,2.15,2.15,2.15,2.0,2.1,4629769,9608597.6,3122
2021-10-08,2.1,2.1,2.15,2.05,2.05,2683393,5606338.65,1835
2021-10-11,2.05,2.05,2.1,2.05,2.1,1240745,2584238.65,889
2021-10-12,2.1,2.05,2.15,2.05,2.1,3074002,6498591.85,3334
2021-10-13,2.1,2.05,2.15,2.05,2.1,2220738,4632568.9,1358
2021-10-14,2.1,2.15,2.25,2.1,2.15,4438279,9637809.35,3119
2021-10-18,2.15,2.15,2.2,2.1,2.1,3285736,7052619.9,3259
2021-10-19,2.1,2.15,2.2,2.05,2.05,3065073,6462399.0,3254
2021-10-20,2.05,2.1,2.1,2.0,2.05,2387490,4908106.75,2099
2021-10-21,2.05,2.1,2.1,2.0,2.05,959144,1973515.65,2856
2021-10-22,2.05,2.1,2.1,2.0,2.0,2460934,5047789.05,3099
2021-10-25,2.0,2.05,2.05,1.95,2.0,2359042,4721333.55,1665
2021-10-26,2.0,2.05,2.05,2.0,2.05,1090322,2209692.6,943
2021-10-27,2.05,2.05,2.1,2.0,2.0,1035600,2111932.55,902
2021-10-28,2.0,2.05,2.05,1.95,1.95,1502044,2973346.1,1104
2021-10-29,1.95,2.0,2.0,1.9,1.95,1102226,2132135.55,1981
2021-11-01,1.95,1.95,2.0,1.85,1.9,1914539,3616804.55,12088
2021-11-02,1.9,1.9,1.95,1.85,1.9,1350907,2582899.75,7356
2021-11-03,1.9,1.95,2.0,1.9,1.95,1365138,2681297.95,1653
2021-11-04,1.95,2.0,2.0,1.95,2.0,348531,687125.3,2484
2021-11-08,2.0,2.0,2.05,1.9,1.95,1932194,3765487.55,7219
2021-11-09,1.95,1.95,2.05,1.9,2.0,1522443,3024748.95,4386
2021-11-10,2.0,2.0,2.0,1.95,2.0,908118,1794354.45,1044
2021-11-11,2.0,2.0,2.0,1.9,1.95,1579323,3085409.9,15855
2021-11-12,1.95,1.95,2.0,1.9,1.95,808178,1570372.35,3389
2021-11-15,1.95,1.9,1.95,1.8,1.85,3946612,7346240.6,10787
2021-11-16,1.85,1.85,1.9,1.8,1.85,1503891,2779306.35,1991
2021-11-17,1.85,1.85,1.85,1.6,1.7,6505956,11264919.95,10098
2021-11-18,1.7,1.7,1.85,1.55,1.8,6472320,10987262.8,11101
2021-11-22,1.8,1.85,1.9,1.75,1.8,3645357,6684737.95,8926
2021-11-23,1.8,1.8,1.85,1.6,1.7,4279978,7302732.0,28004
2021-11-24,1.7,1.7,1.75,1.55,1.6,12089083,19419933.25,42547
2021-11-25,1.6,1.6,1.65,1.5,1.5,10806836,16685659.45,37679
2021-11-26,1.5,1.55,1.6,1.5,1.6,4071194,6441637.3,11510
2021-11-29,1.6,1.6,1.65,1.55,1.55,2267383,3578840.6,8682
2021-11-30,1.55,1.6,1.6,1.55,1.55,1156129,1830635.15,5104
2021-12-01,1.55,1.6,1.6,1.55,1.55,1139064,1792220.45,11911
2021-12-02,1.55,1.6,1.6,1.5,1.6,3066450,4796411.2,3858
2021-12-03,1.6,1.6,1.65,1.55,1.6,3046718,4848735.65,2239
2021-12-06,1.6,1.65,1.65,1.55,1.6,2846228,4579793.05,2737
2021-12-07,1.6,1.6,1.6,1.55,1.6,1381744,2196765.5,5553
2021-12-08,1.6,1.6,1.6,1.55,1.6,1615456,2565539.8,7103
2021-12-09,1.6,1.6,1.65,1.55,1.65,2762733,4483893.9,18501
2021-12-10,1.65,1.65,1.95,1.6,1.95,18022327,33475622.4,39237
2021-12-13,1.95,2.1,2.2,2.0,2.1,14939794,31326089.05,8526
2021-12-14,2.1,2.1,2.15,1.9,2.0,8662243,17464441.7,8224
2021-12-15,2.0,2.05,2.05,1.95,2.0,1911452,3798548.45,6560
2021-12-16,2.0,2.0,2.0,1.9,1.95,3744198,7356052.35,25474
2021-12-17,1.95,2.0,2.0,1.9,1.9,1940385,3770450.45,6788
2021-12-20,1.9,1.95,1.95,1.75,1.8,2417699,4354040.05,9004
2021-12-21,1.8,1.8,2.05,1.8,2.0,7305748,14493485.55,25234
2021-12-22,2.0,2.05,2.1,1.95,2.0,4052883,8223194.6,23891
2021-12-23,2.0,2.05,2.05,1.95,2.0,3507701,7035691.85,12671
2021-12-24,2.0,2.0,2.05,1.95,2.0,1899632,3752457.65,2057
2021-12-27,2.0,1.95,2.05,1.9,2.0,4584704,9043276.6,3937
2021-12-28,2.0,2.0,2.1,2.0,2.1,6543790,13464129.85,14808
2021-12-29,2.1,2.1,2.2,2.1,2.2,11045988,23918941.15,15132
2021-12-30,2.2,2.25,2.6,2.25,2.6,13139079,32990802.95,7138
2021-12-31,2.6,2.85,2.85,2.8,2.85,5880438,16751434.85,3053
2022-01-03,2.85,3.1,3.1,3.1,3.1,1847683,5727817.3,652
2022-01-04,3.1,3.25,3.25,2.95,2.95,6030073,18250881.9,6076
2022-01-05,2.95,2.85,2.85,2.85,2.85,1639653,4673011.05,2538
2022-01-06,2.85,2.75,2.95,2.75,2.95,8605127,24015470.4,3882
2022-01-07,2.95,3.0,3.05,2.85,2.85,12446976,36877730.3,9929
2022-01-10,2.85,2.9,2.95,2.75,2.95,6310878,18400425.0,5723
2022-01-11,2.95,3.05,3.05,2.95,3.05,5514969,16695190.45,7027
2022-01-12,3.05,2.95,3.0,2.9,2.9,3756738,10919754.9,4656
2022-01-13,2.9,2.8,2.9,2.8,2.8,4978180,13960329.65,5118
2022-01-14,2.8,2.7,2.9,2.7,2.9,5495030,15404961.35,5623
2022-01-17,2.9,3.0,3.0,2.8,2.85,3753777,10729818.0,5919
2022-01-18,2.85,2.85,2.85,2.75,2.75,3214569,8911787.2,5492
2022-01-19,2.75,2.75,2.75,2.65,2.65,1465634,3892428.85,2603
2022-01-20,2.65,2.55,2.75,2.55,2.75,3170410,8304831.85,4628
2022-01-21,2.75,2.8,2.85,2.75,2.8,2702255,7578950.05,3823
2022-01-24,2.8,2.85,2.9,2.7,2.7,2246395,6202041.5,3371
2022-01-25,2.7,2.6,2.7,2.6,2.65,2263358,5944245.45,3442
2022-01-27,2.65,2.65,2.7,2.55,2.55,2271620,5853303.05,2803
2022-01-28,2.55,2.55,2.6,2.45,2.5,2560423,6393211.7,3708
2022-01-31,2.5,2.55,2.6,2.55,2.6,1566750,4057904.3,2648
2022-02-01,2.6,2.7,2.7,2.55,2.55,1392278,3662214.2,2484
2022-02-02,2.55,2.55,2.6,2.5,2.55,1065742,2716335.25,1889
2022-02-03,2.55,2.55,2.55,2.45,2.5,1564335,3893713.9,2563
2022-02-04,2.5,2.5,2.55,2.45,2.55,1586377,3961087.3,1917
2022-02-07,2.55,2.55,2.6,2.45,2.45,1382849,3439458.95,2012
2022-02-08,2.45,2.5,2.5,2.35,2.35,1209664,2885752.15,1977
2022-02-09,2.35,2.35,2.4,2.25,2.25,1019796,2342042.9,1837
2022-02-10,2.25,2.25,2.3,2.15,2.25,1040243,2293575.0,1640
2022-02-11,2.25,2.25,2.3,2.15,2.2,1519072,3354589.75,1691
2022-02-14,2.2,2.2,2.2,2.1,2.1,1135122,2395850.05,1877
2022-02-15,2.1,2.0,2.15,2.0,2.1,900072,1838622.4,2022
2022-02-16,2.1,2.15,2.2,2.1,2.2,415372,902187.15,486
2022-02-17,2.2,2.3,2.3,2.25,2.3,678151,1558187.65,599
2022-02-18,2.3,2.35,2.4,2.2,2.2,1384824,3131645.95,1437
2022-02-21,2.2,2.2,2.2,2.1,2.15,918265,1948261.95,1305
2022-02-22,2.15,2.05,2.15,2.05,2.05,953556,1959328.05,1513
2022-02-23,2.05,2.05,2.15,2.0,2.15,1277708,2693036.7,1174
2022-02-24,2.15,2.05,2.1,2.05,2.05,650294,1333432.05,1226
2022-02-25,2.05,1.95,2.1,1.95,2.05,1760000,3530968.25,1676
2022-02-28,2.05,2.0,2.05,1.95,2.0,1743357,3422295.45,1916
2022-03-02,2.0,1.95,2.0,1.9,1.95,1469812,2841029.35,1305
2022-03-03,1.95,2.0,2.0,1.95,2.0,696931,1392675.4,569
2022-03-04,2.0,2.05,2.05,2.0,2.05,638664,1293928.85,908
2022-03-07,2.05,2.05,2.05,1.95,1.95,560895,1108512.65,1095
2022-03-08,1.95,1.95,2.0,1.95,2.0,624706,1237458.0,898
2022-03-09,2.0,2.05,2.1,2.0,2.1,1102563,2263960.25,978
2022-03-10,2.1,2.2,2.2,2.1,2.2,1401918,3045254.2,1170
2022-03-11,2.2,2.25,2.25,2.15,2.15,787574,1721129.9,1004
2022-03-14,2.15,2.2,2.2,2.1,2.15,624477,1351978.65,967
2022-03-15,2.15,2.2,2.2,2.05,2.05,1048500,2209655.6,1189
2022-03-16,2.05,2.05,2.1,2.0,2.1,845168,1735092.0,1015
2022-03-17,2.1,2.1,2.1,2.0,2.05,717469,1475529.4,1006
2022-03-21,2.05,2.1,2.1,2.0,2.0,784981,1590873.45,825
2022-03-22,2.0,2.05,2.05,1.95,2.0,865868,1737528.9,815
2022-03-23,2.0,2.0,2.05,1.95,1.95,1089536,2166459.75,774
2022-03-24,1.95,1.95,2.0,1.9,2.0,711248,1401440.85,760
2022-03-25,2.0,1.95,2.05,1.95,2.0,424797,844487.3,622
2022-03-28,2.0,2.0,2.0,1.9,1.9,1432140,2757444.8,1087
2022-03-29,1.9,1.9,1.95,1.85,1.85,1346151,2543844.85,1036
2022-03-30,1.85,1.85,1.9,1.85,1.9,1423305,2676761.95,3568
2022-03-31,1.9,1.9,1.95,1.85,1.85,1213716,2299284.8,1888
2022-04-01,1.85,1.9,1.9,1.85,1.9,657355,1244715.65,261
2022-04-04,1.9,1.95,1.95,1.95,1.95,532624,1038616.8,243
2022-04-05,1.95,2.0,2.0,2.0,2.0,183478,366956.0,184
2022-04-06,2.0,2.05,2.1,1.95,2.05,3070157,6290150.15,1627
2022-04-07,2.05,2.1,2.25,2.0,2.15,4011294,8529664.9,1969
2022-04-08,2.15,2.2,2.2,2.1,2.2,1554705,3350925.0,1397
2022-04-11,2.2,2.2,2.25,2.1,2.1,2301837,4966104.8,1663
2022-04-12,2.1,2.1,2.1,2.0,2.05,574318,1181469.85,955
2022-04-13,2.05,2.05,2.15,2.05,2.1,867239,1816822.6,967
2022-04-18,2.1,2.1,2.1,2.0,2.05,1143080,2342074.55,1169
2022-04-19,2.05,2.05,2.15,2.0,2.0,2286023,4680164.55,1451
2022-04-20,2.0,2.05,2.05,1.95,2.0,968152,1939844.5,997
2022-04-21,2.0,2.05,2.1,2.0,2.05,1036501,2126575.55,708
2022-04-22,2.05,2.05,2.05,2.0,2.0,897758,1810054.9,958
2022-04-25,2.0,2.0,2.2,1.95,2.0,6139924,12525792.25,1884
2022-04-26,2.0,2.05,2.1,2.0,2.05,1325764,2700146.35,1229
2022-04-27,2.05,2.05,2.1,1.95,2.0,3704918,7462021.4,1286
2022-04-28,2.0,2.0,2.0,1.9,1.95,974884,1911221.65,1493
2022-04-29,1.95,2.0,2.0,1.9,1.95,906133,1775206.1,1105
2022-05-02,1.95,1.95,2.0,1.95,1.95,523175,1028991.85,773
2022-05-04,1.95,1.95,2.0,1.9,1.9,1033630,1987708.9,959
2022-05-05,1.9,1.95,1.95,1.9,1.9,686551,1310524.4,747
2022-05-06,1.9,1.9,1.9,1.8,1.85,990656,1821351.55,824
2022-05-09,1.85,1.85,1.9,1.8,1.85,1111370,2033237.7,1560
2022-05-10,1.85,1.8,1.85,1.8,1.8,568750,1032374.8,867
2022-05-11,1.8,1.8,1.85,1.75,1.8,837725,1509035.35,1046
2022-05-12,1.8,1.75,1.8,1.7,1.7,1521641,2628648.25,1355
2022-05-13,1.7,1.7,1.85,1.7,1.75,1526568,2710278.55,1206
2022-05-16,1.75,1.8,1.9,1.75,1.9,2783076,5234875.5,671
2022-05-17,1.9,2.05,2.05,1.95,2.0,1709505,3410066.3,1084
2022-05-18,2.0,2.05,2.1,1.8,1.9,4268648,8360214.25,1802
2022-05-19,1.9,1.8,1.9,1.75,1.8,2222982,4031584.45,1340
2022-05-20,1.8,1.85,1.9,1.8,1.85,1812913,3350417.6,919
2022-05-23,1.85,1.9,1.9,1.8,1.8,967055,1763795.6,903
2022-05-24,1.8,1.85,1.85,1.75,1.75,317225,564788.7,736
2022-05-25,1.75,1.75,1.8,1.7,1.75,581079,1026615.25,861
2022-05-26,1.75,1.75,1.8,1.65,1.65,1864493,3149263.95,1035
2022-05-27,1.65,1.65,1.7,1.6,1.65,2324337,3831482.55,1020
2022-05-30,1.65,1.7,1.7,1.6,1.6,1281514,2108768.5,1877
2022-05-31,1.6,1.65,1.7,1.6,1.65,1934187,3190670.95,2101
2022-06-01,1.65,1.7,1.7,1.6,1.65,1768339,2914489.6,942
2022-06-02,1.65,1.6,1.8,1.6,1.7,4584557,7895208.0,1550
2022-06-03,1.7,1.7,1.75,1.6,1.65,2470353,4107169.55,1285
2022-06-06,1.65,1.65,1.7,1.55,1.6,2982475,4877102.35,1577
2022-06-07,1.6,1.65,1.7,1.6,1.6,1280008,2075036.95,1459
2022-06-08,1.6,1.65,1.7,1.6,1.6,2908685,4748262.05,8439
2022-06-09,1.6,1.65,1.7,1.6,1.6,2260489,3676004.6,1585
2022-06-10,1.6,1.6,1.65,1.55,1.55,1245072,1975292.9,1522
2022-06-13,1.55,1.55,1.6,1.55,1.55,705272,1103949.6,5268
2022-06-14,1.55,1.6,1.6,1.5,1.55,1241193,1928280.55,924
2022-06-15,1.55,1.55,1.6,1.5,1.55,883738,1369444.65,9730
2022-06-16,1.55,1.6,1.6,1.5,1.55,1944400,3036606.4,7153
2022-06-17,1.55,1.55,1.6,1.5,1.55,856514,1320352.65,964
2022-06-20,1.55,1.55,1.55,1.4,1.5,2848342,4229126.75,3533
2022-06-21,1.5,1.55,1.55,1.5,1.55,670166,1025022.1,1065
2022-06-22,1.55,1.55,1.55,1.5,1.5,719616,1088220.85,1219
2022-06-23,1.5,1.5,1.55,1.45,1.5,641729,967940.4,7382
2022-06-24,1.5,1.5,1.55,1.5,1.55,266486,405292.7,939
2022-06-27,1.55,1.55,1.55,1.45,1.5,1112553,1679481.8,2169
2022-06-28,1.5,1.5,1.55,1.45,1.5,627297,937710.05,7013
2022-06-29,1.5,1.5,1.5,1.45,1.5,567323,842467.45,616
2022-06-30,1.5,1.5,1.55,1.45,1.5,462824,696728.75,1207
2022-07-01,1.5,1.5,1.55,1.45,1.5,388365,580658.95,850
2022-07-04,1.5,1.5,1.55,1.45,1.5,511980,770035.4,6747
2022-07-05,1.5,1.5,1.55,1.45,1.5,651997,979068.45,13883
2022-07-06,1.5,1.55,1.55,1.45,1.45,382546,563381.45,663
2022-07-07,1.45,1.45,1.55,1.4,1.45,1942836,2840279.65,20180
2022-07-08,1.45,1.5,1.5,1.35,1.4,4156520,5876600.1,6399
2022-07-11,1.4,1.35,1.4,1.2,1.25,3951407,5146793.55,7874
