Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-04-15,130.93,130.87,130.87,122.0,127.31,98253,12330510.45,1141
2024-04-16,127.31,127.31,127.32,122.69,123.01,80051,9896253.09,1099
2024-04-18,123.01,123.01,124.28,121.94,122.08,14636,1798175.77,260
2024-04-19,122.08,122.08,122.99,120.83,122.49,7783,948616.24,179
2024-04-22,122.49,123.27,123.9,122.61,123.37,6542,805824.17,122
2024-04-23,123.37,121.55,124.62,121.55,124.1,13065,1620129.25,133
2024-04-24,124.1,124.1,124.79,124.1,124.41,6529,812001.47,90
2024-04-25,124.41,124.42,126.58,124.42,126.14,16752,2108108.36,151
2024-04-26,126.14,126.13,127.2,125.48,126.03,11591,1462102.27,143
2024-04-29,126.03,126.03,127.23,125.81,126.96,20732,2626365.73,156
2024-04-30,126.96,128.75,128.75,126.0,126.93,13862,1765119.52,198
2024-05-02,126.93,126.93,127.5,126.51,127.42,6805,864164.72,148
2024-05-03,127.42,128.49,128.49,126.12,126.82,10352,1315474.25,131
2024-05-06,126.82,128.0,128.0,125.0,126.29,4098,520129.18,135
2024-05-07,126.29,126.29,128.75,125.6,126.21,13875,1748704.81,121
2024-05-08,126.21,126.21,126.92,125.16,126.71,5653,712845.24,89
2024-05-09,126.71,126.49,126.49,124.5,124.96,14650,1833465.18,142
2024-05-10,124.96,124.97,126.28,124.75,125.74,29210,3660887.53,137
2024-05-13,125.74,129.5,129.5,123.8,126.03,17293,2150325.25,222
2024-05-14,126.03,125.99,126.1,125.04,125.94,2502,314651.5,89
2024-05-15,125.94,127.0,127.48,125.0,125.78,13748,1734935.38,207
2024-05-16,125.78,126.76,126.99,124.71,126.78,3602,455427.81,115
2024-05-17,126.78,126.29,127.34,126.28,126.56,3341,423668.15,131
2024-05-21,126.86,126.51,128.0,126.51,127.74,7181,914896.94,205
2024-05-22,127.74,127.99,128.0,127.41,127.8,3626,462802.86,105
2024-05-23,127.8,127.1,129.31,127.1,129.06,18294,2350846.25,224
2024-05-24,129.06,130.75,130.75,127.7,129.04,99968,12841662.12,178
2024-05-27,129.04,130.0,130.0,127.43,128.52,8896,1147833.84,200
2024-05-28,128.52,128.52,128.93,127.91,128.39,4053,520787.72,108
2024-05-29,128.39,128.39,128.39,126.94,126.95,11236,1427303.06,110
2024-05-30,126.95,128.39,128.49,125.55,126.29,6064,766930.18,167
2024-05-31,126.29,126.53,127.03,125.53,126.17,4596,579849.76,105
2024-06-03,126.17,128.69,130.46,125.13,129.37,10706,1386235.48,250
2024-06-04,129.37,133.25,133.25,124.43,129.91,17124,2173648.26,298
2024-06-05,129.91,128.01,131.82,122.7,126.75,30072,3769060.98,344
2024-06-06,126.75,129.49,129.49,126.27,128.58,8682,1111868.69,145
2024-06-07,128.58,131.0,131.0,127.01,130.58,11893,1549974.35,182
2024-06-10,130.58,130.63,132.43,128.56,130.63,16296,2141235.18,148
2024-06-11,130.63,130.64,131.3,130.01,130.34,3229,421866.0,156
2024-06-12,130.34,132.49,132.49,130.0,130.82,4460,585043.93,116
2024-06-13,130.82,131.08,131.52,130.82,131.08,2665,349719.29,85
2024-06-14,131.08,130.99,131.42,130.41,130.99,7197,942601.5,160
2024-06-18,130.99,131.0,131.65,130.8,131.36,5391,708636.62,171
2024-06-19,131.36,132.0,132.0,130.8,131.32,7997,1048221.23,110
2024-06-20,131.32,131.19,131.49,130.35,131.11,2231,292250.84,113
2024-06-21,131.11,131.49,132.95,130.7,131.62,12698,1675108.79,128
2024-06-24,131.62,133.4,133.4,131.01,131.95,2241,295362.92,100
2024-06-25,131.95,132.12,132.7,131.27,132.19,45539,6021301.27,120
2024-06-26,132.19,132.69,132.8,131.87,132.79,2332,309353.64,90
2024-06-27,132.79,132.79,134.2,132.0,134.18,22207,2967374.68,160
2024-06-28,134.18,134.19,136.15,133.0,134.42,12009,1616998.53,208
2024-07-01,134.42,135.59,135.59,133.01,134.87,3126,421316.34,141
2024-07-02,134.87,135.09,136.5,134.15,136.0,8090,1096915.52,145
2024-07-03,136.0,140.0,140.1,134.0,135.86,8650,1173991.07,171
2024-07-04,135.86,136.07,138.0,135.82,137.38,10485,1432803.81,137
2024-07-05,137.38,136.92,143.98,136.5,138.72,7799,1076808.09,151
2024-07-08,138.72,139.02,142.0,136.71,139.12,13704,1893783.93,263
2024-07-09,139.12,140.49,142.0,138.15,139.98,11682,1626154.25,211
2024-07-10,139.98,139.04,139.7,137.0,138.07,29757,4107314.39,482
2024-07-11,138.07,138.62,138.77,137.76,138.67,12878,1785038.42,104
2024-07-12,138.67,138.68,140.7,138.27,139.95,5893,822880.28,154
2024-07-15,139.95,140.28,141.93,140.08,141.44,9520,1345463.03,199
2024-07-16,141.44,141.45,142.23,141.16,141.55,15779,2239363.56,178
2024-07-18,141.55,143.49,143.7,140.83,143.34,17357,2474428.29,168
2024-07-19,143.34,144.35,144.35,140.15,141.86,7519,1074319.06,203
2024-07-22,141.86,139.09,142.7,139.09,141.95,4836,687868.3,172
2024-07-23,141.95,141.68,143.0,140.0,142.54,21282,3029576.78,151
2024-07-24,142.54,142.63,143.65,142.49,143.18,10736,1539013.85,103
2024-07-25,143.18,143.11,143.11,141.86,142.17,3935,559590.84,124
2024-07-26,142.17,142.62,145.0,142.62,144.91,6747,974378.72,149
2024-07-29,144.91,144.98,146.0,143.0,144.87,4380,636754.2,164
2024-07-30,144.87,145.64,145.75,144.43,144.63,4671,677639.16,143
2024-07-31,144.63,145.7,146.0,144.96,145.61,5252,764399.77,107
2024-08-01,145.61,145.76,147.0,144.5,145.77,9588,1397073.77,169
2024-08-02,145.77,144.73,147.0,143.15,143.38,11709,1683893.88,290
2024-08-05,143.38,143.01,143.38,137.71,140.09,25203,3512787.82,534
2024-08-06,140.09,142.89,142.89,136.14,138.18,7797,1092311.61,209
2024-08-07,138.18,141.19,142.95,139.97,140.71,40047,5631466.66,151
2024-08-08,140.71,137.9,141.0,137.9,139.73,17122,2399969.26,174
2024-08-09,139.73,141.55,142.0,138.3,140.83,67749,9491329.56,139
2024-08-12,140.83,141.01,143.98,139.0,141.35,5592,788507.58,167
2024-08-13,141.35,144.18,147.19,140.0,142.21,6860,969701.42,217
2024-08-14,142.21,141.01,142.98,139.67,140.77,6552,921182.89,191
2024-08-16,140.77,142.5,143.53,141.26,143.03,9380,1335597.58,148
2024-08-19,143.03,143.03,144.5,143.03,144.24,19385,2785771.93,167
2024-08-20,144.24,144.5,145.36,144.26,144.48,5464,791117.71,180
2024-08-21,144.48,145.35,145.35,143.79,144.7,3853,557678.95,151
2024-08-22,144.7,149.7,149.7,141.81,146.29,4511,654598.49,141
2024-08-23,146.29,146.3,146.5,144.0,144.78,17356,2520513.06,194
2024-08-26,144.78,145.94,146.91,144.75,146.61,11308,1649992.85,237
2024-08-27,146.61,148.25,148.25,145.9,146.69,12361,1811005.83,142
2024-08-28,146.69,149.65,149.65,145.76,146.99,11401,1673630.82,176
2024-08-29,146.99,148.25,148.25,146.0,147.47,8580,1264085.96,170
2024-08-30,147.47,149.16,149.16,147.15,147.87,5971,883576.23,163
2024-09-02,147.87,149.0,152.0,145.36,149.39,5417,805953.69,230
2024-09-03,149.39,151.97,151.97,147.61,148.47,7809,1161161.83,324
2024-09-04,148.47,153.7,153.7,146.71,147.68,7850,1155056.31,297
2024-09-05,147.68,147.72,149.0,146.67,147.29,5130,755446.71,221
2024-09-06,147.29,146.0,151.98,144.9,145.08,33159,4827525.32,486
2024-09-09,145.08,148.71,148.71,144.0,145.28,10706,1556000.51,238
2024-09-10,145.28,145.28,148.2,143.83,145.7,4309,626517.06,161
2024-09-11,145.7,149.35,149.35,145.18,145.39,3409,498638.78,137
2024-09-12,145.39,146.0,149.54,145.39,148.03,6049,886778.04,136
2024-09-13,148.03,148.02,148.66,146.0,147.44,6053,895598.47,184
2024-09-16,147.44,147.44,148.73,147.44,148.6,4280,634629.04,160
2024-09-17,148.6,149.5,150.0,147.0,148.0,8234,1220775.05,184
2024-09-18,148.0,150.96,150.96,146.46,146.75,5940,874247.62,219
2024-09-19,146.75,147.62,149.8,146.18,147.32,3393,499672.93,122
2024-09-20,147.32,147.34,148.5,146.6,147.86,10655,1572880.7,215
2024-09-23,147.86,148.0,148.8,147.86,148.14,13075,1937626.66,192
2024-09-24,148.14,148.67,149.63,148.07,149.17,15593,2323284.29,117
2024-09-25,149.17,149.45,150.0,148.31,149.18,8114,1205939.31,155
2024-09-26,149.18,155.7,155.7,148.96,150.58,7538,1132261.55,138
2024-09-27,150.58,155.7,155.7,149.67,150.79,6342,959077.84,149
2024-09-30,150.79,151.6,151.6,148.94,149.08,15267,2286140.85,346
2024-10-01,149.08,151.65,151.78,148.0,149.49,4836,723849.24,199
2024-10-03,149.49,151.62,151.62,146.74,148.59,11705,1736335.99,332
2024-10-04,148.59,151.6,153.0,146.18,148.97,15274,2272929.98,210
2024-10-07,148.97,148.97,149.98,145.2,145.86,23531,3455431.93,526
2024-10-08,145.86,145.85,147.99,144.05,146.69,6129,895086.01,140
2024-10-09,146.69,147.25,148.0,146.0,146.69,3497,515492.78,168
2024-10-10,146.69,147.08,147.45,145.9,146.02,3341,490383.2,157
2024-10-11,146.02,153.32,153.32,144.82,146.09,5463,795553.85,153
2024-10-14,146.09,149.05,149.05,145.51,146.96,3872,568203.55,123
2024-10-15,146.96,153.57,153.57,145.88,146.81,2423,355470.26,124
2024-10-16,146.81,146.82,146.93,145.27,145.97,6020,880096.32,131
2024-10-17,145.97,145.98,145.98,144.93,145.06,3973,578190.61,159
2024-10-18,145.06,148.48,148.48,143.2,145.46,5053,729216.05,145
2024-10-21,145.46,148.37,148.37,143.99,144.65,3444,497690.17,179
2024-10-22,144.65,141.03,146.0,141.03,142.76,10239,1470118.18,189
2024-10-23,142.76,142.71,144.9,141.86,142.88,3768,537382.56,111
2024-10-24,142.88,145.47,145.74,141.85,142.48,3381,481596.28,105
2024-10-25,142.48,145.33,145.33,140.03,141.23,8693,1225490.6,225
2024-10-28,141.23,143.99,143.99,141.24,142.2,9691,1381420.53,146
2024-10-29,142.2,140.0,143.78,140.0,143.32,5237,747244.49,131
2024-10-30,143.32,143.32,143.85,142.23,142.8,5493,786484.82,131
2024-10-31,142.8,142.15,142.7,140.65,141.2,4261,601876.78,241
2024-11-01,141.2,142.71,146.37,141.32,142.15,3566,507661.93,70
2024-11-04,142.15,145.01,145.01,138.3,140.12,13199,1836909.26,408
2024-11-05,140.12,142.92,142.92,139.43,140.61,14512,2041386.4,153
2024-11-06,140.61,143.01,144.0,140.62,143.65,6146,879647.85,99
2024-11-07,143.65,143.07,144.0,141.5,142.08,23742,3373151.53,188
2024-11-08,142.08,142.09,143.99,141.0,141.72,2227,315702.18,97
2024-11-11,141.72,141.65,144.55,140.7,142.02,4620,657439.44,146
2024-11-12,142.02,144.9,144.9,140.37,140.85,4165,591226.2,122
2024-11-13,140.85,140.84,140.98,139.08,139.51,3774,528509.99,161
2024-11-14,139.51,143.7,143.7,138.5,139.12,1637,228316.6,121
2024-11-18,139.12,144.7,144.7,136.9,138.05,13738,1891402.01,227
2024-11-19,138.05,138.83,142.0,137.43,138.66,12955,1803207.19,103
2024-11-21,138.66,140.0,140.98,137.01,138.04,8376,1155593.38,200
2024-11-22,138.04,138.05,142.13,137.93,141.94,4734,662814.04,101
2024-11-25,141.94,141.95,145.7,141.68,143.37,8277,1186902.95,156
2024-11-26,143.37,144.58,145.0,142.62,143.15,2439,350083.81,99
2024-11-27,143.15,143.49,144.2,143.15,143.16,1201,172246.51,67
2024-11-28,143.16,143.16,145.95,141.0,141.53,5042,716430.6,207
2024-11-29,141.53,141.01,143.87,141.0,141.88,2928,414828.27,76
2024-12-02,141.88,144.73,144.73,141.78,142.44,2574,365784.43,134
2024-12-03,142.44,141.61,145.17,141.61,143.08,1131,161742.67,74
2024-12-04,143.08,143.08,145.88,142.23,143.41,3157,453143.09,74
2024-12-05,143.41,145.57,146.0,142.2,145.03,2933,420847.56,117
2024-12-06,145.03,144.33,145.65,144.25,145.29,2732,396581.26,103
2024-12-09,145.29,148.2,148.2,143.45,144.46,8836,1280212.21,179
2024-12-10,144.46,149.7,149.7,144.1,144.59,6839,990045.93,117
2024-12-11,144.59,141.7,145.32,141.7,144.86,3929,566386.95,108
2024-12-12,144.86,144.89,145.3,144.18,144.35,23570,3414028.72,96
2024-12-13,144.35,144.01,145.99,142.56,145.91,31082,4506325.27,103
2024-12-16,145.91,149.97,149.97,144.65,145.07,5860,851273.6,140
2024-12-17,145.07,145.08,145.08,143.5,143.78,4077,586986.99,138
2024-12-18,143.78,143.84,144.15,142.5,143.19,4547,651395.74,93
2024-12-19,143.19,146.05,146.05,141.14,143.19,4960,704167.83,144
2024-12-20,143.19,142.07,142.44,139.1,139.64,11172,1572087.26,314
2024-12-23,139.64,142.43,142.49,139.77,140.14,5656,794992.24,118
2024-12-24,140.14,140.15,142.0,139.6,140.35,3108,436636.02,93
2024-12-26,140.35,140.49,140.5,139.37,140.0,4811,671880.32,127
2024-12-27,140.0,139.68,141.87,139.67,140.16,2859,401783.14,98
2024-12-30,140.16,139.51,142.23,139.01,139.32,3457,483617.08,128
2024-12-31,139.32,139.0,140.99,137.23,140.55,3300,458823.17,136
2025-01-01,140.55,141.84,141.85,138.5,139.18,3975,553186.46,171
2025-01-02,139.18,139.59,141.8,139.46,141.64,2866,402020.55,70
2025-01-03,141.64,141.65,141.97,140.43,140.62,2001,281998.32,111
2025-01-06,140.62,142.96,142.97,138.08,138.83,3459,485045.07,194
2025-01-07,138.83,140.0,140.91,136.03,138.58,7716,1072907.26,145
2025-01-08,138.58,139.0,139.27,136.01,138.86,47947,6601266.03,158
2025-01-09,138.86,140.93,141.49,137.69,140.02,3928,547150.67,97
2025-01-10,140.02,140.0,140.0,137.24,138.35,2458,340656.19,159
2025-01-13,138.35,140.9,141.48,135.6,136.97,10972,1510343.03,212
2025-01-14,136.97,139.05,139.05,136.4,137.06,4254,583110.23,115
2025-01-15,137.06,139.78,139.78,136.4,137.39,5845,803178.86,122
2025-01-16,137.39,137.55,137.99,136.98,137.26,7447,1023279.31,98
2025-01-17,137.26,139.93,139.93,135.2,136.35,7678,1047197.73,162
2025-01-20,136.35,139.1,139.38,135.39,136.95,10998,1505165.27,136
2025-01-21,136.95,139.91,143.11,134.11,134.88,7213,981794.38,225
2025-01-22,134.88,135.85,136.2,134.69,135.44,57165,7761559.29,126
2025-01-23,135.44,135.71,136.99,135.71,136.36,15532,2121416.84,66
2025-01-24,136.36,136.59,137.99,135.63,136.1,28644,3899227.62,136
2025-01-27,136.1,138.85,138.85,134.09,134.34,11408,1536882.55,243
2025-01-28,134.34,135.31,137.44,133.98,134.22,30971,4183278.44,199
2025-01-29,134.22,135.99,137.16,133.0,135.73,44124,5968252.8,139
2025-01-30,135.73,135.73,136.14,134.4,135.02,39786,5394523.44,150
2025-01-31,135.02,136.32,137.5,135.25,137.37,41789,5719936.51,120
2025-02-03,137.23,136.17,137.9,134.3,135.67,18424,2493034.17,216
2025-02-04,135.67,138.4,138.4,135.65,136.91,18916,2591102.24,118
2025-02-05,136.91,139.65,139.65,136.92,137.78,5757,793915.29,109
2025-02-06,137.78,139.0,139.0,136.06,136.72,5970,818184.66,143
2025-02-07,136.72,136.24,137.9,135.01,136.04,10792,1468176.88,161
2025-02-10,136.04,135.99,137.54,134.66,135.01,8143,1099553.19,179
2025-02-11,135.01,135.07,136.94,132.9,133.23,8287,1108045.64,193
2025-02-12,133.23,132.75,135.84,131.75,133.17,16723,2222887.23,152
2025-02-13,133.17,133.18,133.53,131.73,132.3,2951,391974.5,109
2025-02-14,132.3,132.56,132.98,131.21,132.05,7213,951438.66,157
2025-02-17,132.05,131.56,132.35,131.0,132.1,17160,2260909.4,193
2025-02-18,132.1,132.11,134.08,131.3,131.7,26520,3510445.86,141
2025-02-19,131.7,131.71,132.5,131.35,131.83,4821,634792.63,90
2025-02-20,131.83,131.69,132.05,131.01,132.05,933,122969.44,85
2025-02-21,132.05,132.04,134.41,130.55,131.19,6441,848036.42,207
2025-02-24,131.19,130.6,133.7,128.54,128.85,16165,2093880.09,302
2025-02-25,128.85,128.51,129.2,127.81,128.53,5353,688900.61,128
2025-02-27,128.53,131.1,131.1,127.66,128.06,4126,529032.8,154
2025-02-28,128.06,128.06,128.06,124.52,125.04,17700,2220853.75,327
2025-03-03,125.04,127.64,127.64,123.87,125.24,13644,1706663.39,219
2025-03-04,125.24,125.24,125.27,124.01,125.2,6067,758405.86,190
2025-03-05,125.2,125.2,127.59,125.2,127.21,6938,877333.86,104
2025-03-06,127.21,127.99,128.85,126.78,128.28,15891,2033692.33,128
2025-03-07,128.28,127.98,128.78,126.91,127.61,22324,2849770.38,159
2025-03-10,127.61,131.45,131.45,126.8,127.08,10694,1370046.04,148
2025-03-11,127.08,130.9,130.9,126.15,126.96,20528,2598618.25,154
2025-03-12,126.96,126.06,128.86,124.96,126.02,3529,442811.25,136
2025-03-13,126.02,126.44,126.44,124.85,125.67,24171,3024049.25,187
2025-03-17,125.67,125.68,126.41,125.28,126.15,31496,3965703.55,165
2025-03-18,126.15,127.3,128.25,126.95,128.15,1001,127786.7,73
2025-03-19,128.15,128.16,128.18,127.18,127.72,4931,629626.33,146
2025-03-20,127.72,128.5,129.53,128.5,129.36,11039,1423033.08,117
2025-03-21,129.36,127.0,130.48,126.27,130.1,9423,1219360.24,216
2025-03-24,130.1,126.2,132.94,126.2,132.05,14727,1941775.4,197
2025-03-25,132.05,132.0,132.8,131.26,131.85,24642,3259990.62,124
2025-03-26,131.85,132.31,133.41,130.52,130.87,16481,2164181.63,180
2025-03-27,130.87,131.17,132.0,130.37,130.6,26774,3513201.76,95
2025-03-28,130.6,129.95,131.5,129.64,130.54,3737,488154.58,113
2025-04-01,130.54,130.54,132.94,128.01,128.61,17772,2284300.36,268
2025-04-02,128.61,128.52,130.5,128.21,129.26,6127,791034.73,112
2025-04-03,129.26,129.27,129.27,127.61,128.05,4098,525186.47,135
2025-04-04,128.05,128.06,128.06,124.53,125.1,12513,1572093.99,282
2025-04-07,125.1,125.0,127.92,117.5,121.44,26498,3215312.65,590
2025-04-08,121.44,124.44,125.87,122.11,124.0,16058,1983952.08,189
2025-04-09,124.0,124.0,124.99,122.01,122.95,54728,6702129.43,235
2025-04-11,122.95,125.45,126.08,123.1,124.71,9412,1170250.01,154
2025-04-15,124.71,123.8,127.97,122.53,126.24,64193,8097911.86,307
2025-04-16,126.24,125.94,127.29,125.55,126.62,9061,1144027.69,126
2025-04-17,126.62,126.61,128.86,125.81,128.23,23165,2936385.38,148
2025-04-21,128.23,128.24,131.64,128.24,130.02,16809,2190834.14,271
2025-04-22,130.02,130.03,130.03,128.71,129.68,21713,2813323.93,193
2025-04-23,129.68,131.05,131.69,130.76,131.58,4130,542214.63,105
2025-04-24,131.58,132.9,132.9,130.91,131.62,22394,2945444.41,109
2025-04-25,131.62,131.5,131.5,129.77,130.34,4164,543927.36,127
2025-04-28,130.34,130.34,132.1,128.03,131.48,14476,1893366.72,226
2025-04-29,131.48,130.83,132.31,130.83,131.6,1605,211449.69,83
2025-04-30,131.6,131.6,131.96,130.92,131.12,2254,295856.94,100
2025-05-02,131.12,132.01,132.49,130.59,131.31,23430,3079269.9,110
2025-05-05,131.31,131.31,132.3,128.73,131.63,47040,6174752.28,236
2025-05-06,131.63,130.78,132.1,130.78,130.96,3949,517880.2,104
2025-05-07,130.96,131.0,131.71,130.41,131.32,26351,3450776.15,80
2025-05-08,131.32,131.07,131.99,130.47,130.6,9023,1182112.31,82
2025-05-09,130.6,130.41,130.95,127.71,129.78,3837,495584.1,137
2025-05-12,129.78,130.1,135.76,130.1,134.81,16113,2163827.67,185
2025-05-13,134.81,134.1,135.08,132.87,132.99,5597,747060.96,135
2025-05-14,132.99,134.0,134.3,132.87,133.6,26116,3474766.59,90
2025-05-15,133.6,133.6,136.0,132.87,135.95,16125,2171399.33,117
2025-05-16,135.95,136.07,138.68,134.2,135.26,30648,4163481.03,180
2025-05-19,135.26,135.85,135.89,133.12,134.75,11312,1523919.13,212
2025-05-20,134.75,135.42,135.89,134.0,134.22,7909,1063904.33,89
2025-05-21,134.22,133.82,135.0,133.31,134.24,36068,4853500.53,87
2025-05-22,134.24,134.25,134.25,132.01,133.19,11632,1545214.46,155
2025-05-23,133.19,134.34,135.16,133.7,134.0,3548,476162.12,83
2025-05-26,134.0,136.68,136.9,132.51,135.39,6559,888999.52,366
2025-05-27,135.39,135.39,135.45,133.7,134.17,11463,1543159.38,168
2025-05-28,134.17,134.17,135.49,133.57,133.74,14089,1883821.0,93
2025-05-29,133.74,134.12,134.84,133.53,134.15,1998,267896.1,85
2025-05-30,134.15,136.83,136.83,133.5,133.79,2121,284430.86,80
2025-06-02,133.79,136.31,136.31,132.29,133.21,17767,2362459.01,195
2025-06-03,133.21,135.87,135.87,132.0,132.52,4064,539594.2,177
2025-06-04,132.52,133.18,133.5,132.16,132.5,1479,196301.76,102
2025-06-05,132.5,134.95,134.95,131.04,133.29,3041,405174.85,118
2025-06-06,133.29,133.29,134.47,132.61,134.11,3263,435550.6,89
2025-06-09,134.11,133.44,135.0,131.85,134.71,5260,707751.39,151
2025-06-10,134.71,135.5,136.0,134.72,135.78,4440,602390.41,128
2025-06-11,135.78,135.78,136.85,135.37,136.33,6019,817962.35,92
2025-06-12,136.33,137.85,137.85,134.75,135.08,5119,693121.7,161
2025-06-13,135.08,134.9,136.85,133.23,133.98,9596,1286881.42,194
2025-06-16,133.98,134.64,136.31,133.98,135.16,9560,1290241.28,149
2025-06-17,135.16,135.2,135.51,134.65,135.28,22172,2998557.15,73
2025-06-18,135.28,135.28,135.79,134.0,134.46,1929,260080.12,123
2025-06-19,134.46,132.06,134.49,132.06,134.11,3431,458819.2,85
2025-06-20,134.11,134.01,135.23,133.67,135.05,2680,361014.32,84
2025-06-23,135.05,133.62,134.2,133.15,133.99,6399,855167.74,143
2025-06-24,133.99,133.99,135.0,133.36,133.73,8254,1109171.99,94
2025-06-25,133.73,130.38,135.0,130.38,134.63,4581,611811.34,94
2025-06-26,134.63,134.63,135.85,134.48,135.54,6820,922967.64,93
2025-06-27,135.54,135.91,136.4,133.16,135.81,14451,1957512.64,139
2025-06-30,135.81,135.75,135.75,135.17,135.69,11707,1587564.23,130
2025-07-01,135.69,135.7,136.3,135.13,135.41,2654,360268.61,121
2025-07-02,135.41,135.57,136.4,134.72,134.96,5962,807680.7,110
2025-07-03,134.96,134.96,135.81,134.96,135.3,6466,874699.1,83
2025-07-04,135.3,135.22,136.0,134.6,135.76,2010,272243.85,96
2025-07-07,135.76,135.76,136.5,135.0,135.43,7370,997216.33,155
2025-07-08,135.43,135.53,135.53,134.9,135.24,1716,232172.63,57
2025-07-09,135.24,137.48,137.48,134.81,135.25,3761,507904.67,83
2025-07-10,135.25,135.5,135.5,134.39,134.56,2309,311145.67,128
2025-07-11,134.56,134.44,134.56,133.6,133.72,8640,1156501.46,131
2025-07-14,133.72,136.7,136.7,132.5,132.96,3440,458230.84,216
2025-07-15,132.96,133.17,134.13,133.14,134.05,3485,465969.36,79
2025-07-16,134.05,133.78,134.49,133.13,134.39,16163,2162808.31,146
2025-07-17,134.39,134.39,134.5,133.6,133.81,1598,214306.82,105
2025-07-18,133.81,133.81,134.05,133.1,133.82,1408,188012.01,80
2025-07-21,133.82,134.48,134.48,132.7,133.48,46406,6191213.77,161
2025-07-22,133.48,134.14,134.14,132.99,133.01,5376,716423.89,71
2025-07-23,133.01,133.01,134.48,133.01,134.33,5855,784542.78,74
2025-07-24,134.33,133.96,134.18,132.87,133.15,4187,558391.69,97
2025-07-25,133.15,133.02,133.05,132.0,132.07,3031,401002.51,114
2025-07-28,132.07,132.3,132.36,131.07,131.66,2983,393100.75,149
2025-07-29,131.66,133.83,133.83,131.0,132.09,1652,217387.17,86
2025-07-30,132.09,131.36,132.0,131.36,131.83,6330,833473.37,80
2025-07-31,131.83,130.48,132.03,130.48,131.21,2393,313865.4,96
2025-08-01,131.21,132.5,132.5,129.8,130.01,5532,720814.53,156
2025-08-04,130.01,131.96,131.96,129.68,130.67,5875,764955.31,117
2025-08-05,130.67,130.0,131.02,129.0,130.0,2267,295052.11,117
2025-08-06,130.0,130.14,130.14,129.09,129.26,16870,2178930.22,95
2025-08-07,129.26,130.67,130.67,128.51,129.82,6200,800664.45,122
2025-08-08,129.82,131.84,131.84,127.13,128.23,8209,1057679.38,138
2025-08-11,128.23,128.23,130.0,128.23,129.95,3201,414357.54,132
2025-08-12,129.95,130.44,130.68,129.71,130.04,1251,162971.6,73
2025-08-13,130.04,130.54,130.99,130.09,130.83,16060,2096913.0,86
2025-08-14,130.83,131.02,131.36,130.65,130.76,2330,305292.25,73
2025-08-18,130.76,131.99,132.36,131.4,131.47,8591,1133269.03,149
2025-08-19,131.47,131.47,132.42,131.47,132.34,1243,164077.34,68
2025-08-20,132.34,134.19,134.19,132.29,132.81,2449,325401.23,76
2025-08-21,132.81,133.3,133.74,131.36,132.58,5231,694948.05,92
2025-08-22,132.58,132.42,132.86,131.74,131.88,1510,199697.37,61
2025-08-25,131.88,132.53,133.89,132.53,133.77,5154,684812.63,116
2025-08-26,133.77,132.87,133.38,132.58,133.09,3483,463847.79,79
2025-08-28,133.09,133.09,133.55,130.97,131.56,4904,647026.06,151
2025-08-29,131.56,131.69,131.93,131.0,131.27,3694,486029.95,76
2025-09-01,131.27,134.7,134.7,131.83,132.83,2992,396404.32,118
2025-09-02,132.83,133.49,133.62,132.17,132.23,5779,767048.62,94
2025-09-03,132.23,132.39,132.89,132.2,132.67,2725,361366.2,66
2025-09-04,132.67,132.5,133.71,132.0,132.28,2064,274715.88,92
2025-09-05,132.28,132.78,132.84,131.05,131.57,3962,521862.34,77
2025-09-08,131.57,132.04,132.59,131.67,132.08,2839,375371.48,121
2025-09-09,132.08,132.74,133.41,132.29,132.9,7217,958672.75,75
2025-09-10,132.9,133.5,134.49,133.5,134.02,3289,440736.8,97
2025-09-11,134.02,134.02,134.24,133.54,134.08,2093,280425.85,79
2025-09-12,134.08,134.75,134.91,134.11,134.69,3483,468681.51,79
2025-09-15,134.69,134.69,134.87,133.54,134.37,2312,310682.88,123
2025-09-16,134.37,131.01,135.74,131.01,134.81,1485,200173.53,70
2025-09-17,134.81,135.1,135.75,134.81,135.27,12705,1720016.7,105
2025-09-18,135.27,136.0,136.58,135.33,135.84,8463,1149926.08,79
2025-09-19,135.84,135.83,136.08,134.83,135.53,4425,598880.42,114
2025-09-22,135.53,135.53,135.53,133.83,134.03,7509,1010903.38,170
2025-09-23,134.03,136.16,136.16,133.48,134.5,16008,2145081.83,113
2025-09-24,134.5,134.04,134.34,133.39,133.42,14748,1971070.51,111
2025-09-25,133.42,133.42,133.87,132.27,132.64,1924,255993.67,97
2025-09-26,132.64,132.01,132.23,130.97,131.45,3006,395811.54,162
2025-09-29,131.45,132.1,132.1,131.27,131.5,1157,152496.35,89
2025-09-30,131.5,131.5,131.5,130.89,131.3,5765,756560.98,101
2025-10-01,131.3,131.55,132.89,131.16,132.22,3594,474286.72,105
2025-10-03,132.22,132.22,133.1,132.13,132.9,2727,361640.53,111
2025-10-06,132.9,133.56,135.3,132.65,133.95,7655,1020351.87,133
2025-10-07,133.95,134.21,134.29,133.3,133.89,2747,367434.01,77
2025-10-08,133.89,133.89,134.08,133.1,133.42,2836,378619.06,69
2025-10-09,133.42,136.75,136.75,132.78,134.39,4150,555304.82,99
2025-10-10,134.39,134.23,135.39,134.23,134.84,2635,355211.51,83
2025-10-13,134.84,134.11,134.75,133.57,134.6,3261,438070.1,124
2025-10-14,134.6,134.6,134.6,132.5,133.64,23319,3112900.46,129
