Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-02-17,302.4,300.15,307.75,296.95,298.8,7209,2168839.15,854
2025-02-18,298.8,307.95,307.95,291.0,291.75,5569,1647069.9,613
2025-02-19,291.75,295.8,310.0,295.55,299.3,25017,7682963.0,1195
2025-02-20,299.3,296.25,305.0,292.05,301.05,8497,2535510.6,1210
2025-02-21,301.05,298.25,304.7,294.95,300.75,5069,1524146.45,810
2025-02-24,300.75,298.0,300.35,283.6,291.5,8371,2430501.1,1223
2025-02-25,291.5,299.5,319.9,290.45,313.85,7993,2412824.9,891
2025-02-27,313.85,310.0,311.7,300.0,303.9,7503,2288554.7,694
2025-02-28,303.9,301.45,302.05,288.0,290.8,6674,1950478.45,895
2025-03-03,290.8,296.35,300.0,275.0,287.55,6287,1782474.3,855
2025-03-04,287.55,285.9,300.0,283.95,291.3,5654,1648894.9,920
2025-03-05,291.3,294.25,302.4,289.35,294.05,3828,1136808.5,426
2025-03-06,294.05,294.8,300.0,290.6,299.5,2848,838672.9,420
2025-03-07,299.5,297.0,306.25,297.0,298.3,1639,493274.9,385
2025-03-10,298.3,298.4,303.1,295.0,296.9,2309,687942.35,312
2025-03-11,296.9,287.15,303.4,287.15,298.9,2116,632757.35,540
2025-03-12,298.9,301.95,305.0,291.1,296.6,3038,902625.3,554
2025-03-13,296.6,300.7,330.0,280.35,285.15,20942,6418117.1,1196
2025-03-17,285.15,280.35,288.8,272.35,282.2,9085,2550414.05,959
2025-03-18,282.2,284.25,296.0,284.25,292.25,5067,1485790.3,773
2025-03-19,292.25,288.85,307.4,288.85,303.05,5253,1559457.45,551
2025-03-20,303.05,310.5,318.8,298.0,309.2,6222,1894413.55,477
2025-03-21,309.2,307.75,314.35,305.65,310.9,3681,1137626.2,429
2025-03-24,310.9,310.05,347.9,302.5,331.0,34657,11191423.85,761
2025-03-25,331.0,345.0,349.0,320.65,323.45,6971,2289303.35,931
2025-03-26,323.45,323.25,323.25,302.6,312.4,5531,1747079.85,406
2025-03-27,312.4,306.0,335.6,306.0,330.05,4213,1373589.5,313
2025-03-28,330.05,325.5,328.6,320.4,323.1,5083,1650624.1,346
2025-04-01,323.1,318.95,344.9,316.35,338.35,4447,1435844.9,577
2025-04-02,338.35,346.95,346.95,315.1,325.55,12621,4179572.6,1186
2025-04-03,325.55,310.35,329.0,310.35,326.8,5866,1893265.45,944
2025-04-04,326.8,332.05,333.9,317.05,319.35,12800,4204462.1,1027
2025-04-07,319.35,347.7,347.7,303.75,320.45,13162,4205900.45,1464
2025-04-08,320.45,319.8,331.0,315.05,322.95,12453,3998986.4,1854
2025-04-09,322.95,332.3,332.3,316.0,317.75,8846,2844932.8,1069
2025-04-11,317.75,331.05,331.05,320.05,324.65,2533,824753.15,601
2025-04-15,324.65,326.05,337.25,322.8,330.15,10968,3576227.65,553
2025-04-16,330.15,335.0,344.05,326.05,338.6,4645,1560794.55,452
2025-04-17,338.6,337.9,351.25,335.7,342.1,5297,1818924.3,561
2025-04-21,342.1,342.4,349.95,331.1,335.35,14413,4922578.75,1307
2025-04-22,335.35,339.05,345.9,334.0,335.6,5544,1881933.9,640
2025-04-23,335.6,340.1,341.85,330.05,334.3,4172,1395755.25,489
2025-04-24,334.3,344.8,348.9,325.0,341.45,5697,1907169.75,788
2025-04-25,341.45,346.6,353.95,330.0,332.15,5817,1963873.25,712
2025-04-28,332.15,338.1,338.1,311.0,312.65,8598,2746333.45,816
2025-04-29,312.65,322.0,323.05,302.0,304.95,3287,1011488.2,458
2025-04-30,304.95,305.0,314.95,301.5,301.65,5004,1535440.35,358
2025-05-02,301.65,301.7,307.4,290.0,294.3,9199,2737031.75,696
2025-05-05,294.3,294.85,295.2,284.95,290.45,4288,1241936.7,387
2025-05-06,290.45,294.2,296.75,290.25,291.05,1425,416910.1,156
2025-05-07,291.05,291.15,299.85,291.1,293.15,1527,448836.65,212
2025-05-08,293.15,293.85,298.0,293.0,293.25,1359,399605.1,135
2025-05-09,293.25,290.2,304.8,289.9,297.75,17096,4980952.6,346
2025-05-12,297.75,298.4,322.2,298.1,302.9,9724,3033461.45,698
2025-05-13,302.9,301.85,319.4,298.45,311.05,10896,3396623.45,740
2025-05-14,311.05,312.0,321.9,307.35,320.15,13411,4243764.85,708
2025-05-15,320.15,315.85,326.0,315.75,320.9,12705,4108831.05,380
2025-05-16,320.9,323.75,324.2,315.8,316.15,6360,2020836.35,292
2025-05-19,316.15,316.8,326.6,315.0,316.85,3091,987623.95,191
2025-05-20,316.85,315.3,319.2,300.0,306.5,8237,2550585.15,366
2025-05-21,306.5,315.7,321.9,303.85,306.55,7668,2382684.2,664
2025-05-22,306.55,305.0,310.95,304.85,309.05,1207,371606.25,113
2025-05-23,309.05,312.1,319.0,307.55,314.1,2234,696822.55,247
2025-05-26,314.1,317.2,317.85,306.1,308.2,2780,860736.7,161
2025-05-27,308.2,310.75,316.95,306.1,308.1,6518,2016609.0,330
2025-05-28,308.1,316.0,316.0,307.35,310.65,2317,719306.65,289
2025-05-29,310.65,311.65,313.0,301.0,312.0,1955,604232.4,308
2025-05-30,312.0,313.95,315.6,311.0,312.45,4956,1547400.15,165
2025-06-02,312.45,311.05,325.95,305.0,313.1,3763,1188822.95,228
2025-06-03,313.1,314.05,314.6,302.1,308.05,5939,1833548.8,349
2025-06-04,308.05,308.05,309.3,300.4,303.0,5544,1693657.05,293
2025-06-05,303.0,306.85,308.4,302.1,305.05,4154,1269041.35,218
2025-06-06,305.05,309.35,316.45,305.05,307.75,7037,2200564.85,300
2025-06-09,307.75,315.65,320.25,307.0,314.65,15474,4885939.25,435
2025-06-10,314.65,314.65,321.7,311.2,318.05,4401,1400335.75,209
2025-06-11,318.05,321.15,328.0,316.5,320.4,9027,2892920.95,221
2025-06-12,320.4,324.25,324.85,320.0,320.95,5002,1609569.9,169
2025-06-13,320.95,321.9,325.45,308.4,320.45,2004,639987.25,160
2025-06-16,320.45,329.8,329.8,317.65,319.95,4339,1389854.3,185
2025-06-17,319.95,319.3,321.55,308.85,312.45,1094,346147.35,189
2025-06-18,312.45,313.8,317.95,305.0,308.7,1539,473906.05,198
2025-06-19,308.7,310.5,312.7,304.75,306.25,6897,2136515.45,168
2025-06-20,306.25,309.35,316.45,296.1,310.0,10069,3106794.9,396
2025-06-23,310.0,301.85,314.8,299.65,303.25,8541,2625315.2,584
2025-06-24,303.25,310.0,323.0,306.05,319.4,11579,3691044.0,254
2025-06-25,319.4,315.8,320.0,305.15,308.05,5135,1607291.85,319
2025-06-26,308.05,309.5,318.95,302.0,310.75,10840,3331874.8,728
2025-06-27,310.75,312.55,320.15,307.85,318.65,17479,5565682.85,896
2025-06-30,318.65,318.95,320.0,309.05,311.6,1941,611496.2,178
2025-07-01,311.6,308.5,313.1,306.05,307.3,941,290438.5,152
2025-07-02,307.3,309.95,313.65,308.0,309.75,1057,329155.4,182
2025-07-03,309.75,311.6,320.0,302.8,313.9,8740,2728733.55,555
2025-07-04,313.9,311.3,315.1,311.3,315.0,5042,1586612.45,148
2025-07-07,315.0,306.35,320.0,306.35,313.2,2119,669220.4,205
2025-07-08,313.2,315.0,316.9,310.7,314.1,780,245275.05,75
2025-07-09,314.1,313.85,314.5,308.0,309.4,1091,337422.3,158
2025-07-10,309.4,307.7,324.0,307.7,315.0,15205,4833873.25,181
2025-07-11,315.0,310.05,320.0,307.25,315.45,2562,798419.45,196
2025-07-14,315.45,318.0,318.0,313.5,316.95,137,43173.55,30
2025-07-15,316.95,309.15,318.45,309.15,312.05,489,153558.55,88
2025-07-16,312.05,310.05,321.0,310.05,320.05,7608,2422767.05,171
2025-07-17,320.05,324.05,326.5,311.45,314.75,2713,870662.9,199
2025-07-18,314.75,310.55,318.95,310.55,316.65,454,143199.85,63
2025-07-21,316.65,313.6,317.9,311.0,315.0,3863,1215754.55,129
2025-07-22,315.0,308.35,330.0,308.35,318.45,10699,3454126.25,219
2025-07-23,318.45,316.0,324.05,314.0,314.1,1352,427504.65,72
2025-07-24,314.1,313.5,315.05,304.6,314.75,6963,2155817.9,191
2025-07-25,314.75,311.2,317.0,311.2,314.05,654,205605.2,41
2025-07-28,314.05,320.9,324.9,302.35,319.1,19179,6042075.35,370
2025-07-29,319.1,320.3,322.05,315.0,318.65,6100,1936444.1,68
2025-07-30,318.65,319.85,334.65,317.95,329.0,7261,2344056.7,102
2025-07-31,329.0,326.0,333.95,316.05,329.2,1237,405558.75,101
2025-08-01,329.2,328.7,332.95,325.25,328.5,919,300330.3,44
2025-08-04,328.5,328.0,335.0,319.0,324.8,2018,656517.55,121
2025-08-05,324.8,328.65,334.5,322.65,324.2,953,310397.2,31
2025-08-06,324.2,324.75,328.9,319.6,325.0,809,261638.65,39
2025-08-07,325.0,320.95,332.9,316.1,327.75,4268,1379759.9,198
2025-08-08,327.75,323.3,334.7,321.5,322.65,5041,1651306.7,159
2025-08-11,322.65,329.9,330.55,320.25,325.9,2093,681415.45,161
2025-08-12,325.9,326.3,326.5,315.0,318.9,2851,922755.0,142
2025-08-13,318.9,323.9,329.95,310.0,310.55,21297,6747983.6,238
2025-08-14,310.55,318.05,323.95,310.0,310.3,4539,1419279.95,193
2025-08-18,310.3,312.85,314.4,310.0,310.1,14857,4618393.4,253
2025-08-19,310.1,317.05,317.05,310.0,310.55,21384,6630266.85,91
2025-08-20,310.55,314.05,316.5,310.0,311.75,17274,5364359.65,135
2025-08-21,311.75,313.05,314.65,310.05,310.15,2532,790147.35,76
2025-08-22,310.15,310.0,316.95,303.05,312.35,5512,1717759.65,291
2025-08-25,312.35,315.0,319.9,306.5,318.6,6712,2104250.45,210
2025-08-26,318.6,321.1,321.1,312.95,318.05,952,302319.15,71
2025-08-28,318.05,317.65,320.0,303.6,310.3,3011,933209.3,240
2025-08-29,310.3,311.95,319.9,306.05,313.7,769,238392.15,69
2025-09-01,313.7,317.1,317.15,305.55,307.75,1901,589215.85,123
2025-09-02,307.75,313.8,313.8,303.1,303.95,3589,1097901.0,199
2025-09-03,303.95,304.2,310.0,301.55,304.85,3741,1139391.75,150
2025-09-04,304.85,311.35,311.35,298.05,299.8,2641,796601.65,123
2025-09-05,299.8,299.75,304.15,295.55,298.5,5158,1547819.45,544
2025-09-08,298.5,307.85,315.0,295.0,297.55,3579,1079524.15,787
2025-09-09,297.55,297.0,305.05,287.8,290.75,5844,1728944.3,1044
2025-09-10,290.75,296.1,305.5,290.25,298.8,3482,1031843.7,730
2025-09-11,298.8,298.1,302.85,292.0,300.1,2527,753554.7,442
2025-09-12,300.1,297.5,305.0,297.1,300.2,642,192481.6,77
2025-09-15,300.2,300.65,300.95,291.0,291.75,2501,735793.6,160
2025-09-16,291.75,295.85,301.0,293.65,299.35,4676,1385943.05,892
2025-09-17,299.35,299.3,300.55,295.3,297.65,1077,321211.5,274
2025-09-18,297.65,299.65,299.8,292.15,294.25,1384,408517.0,179
2025-09-19,294.25,297.15,298.25,290.0,290.1,1436,419546.3,136
2025-09-22,290.1,294.45,294.5,282.2,287.25,2210,634492.6,193
2025-09-23,287.25,293.05,301.3,281.35,291.9,4857,1384361.4,194
2025-09-24,291.9,295.0,297.45,290.35,292.95,983,288899.0,52
2025-09-25,292.95,293.4,297.45,283.05,286.95,1232,360650.05,190
2025-09-26,286.95,283.8,292.85,283.65,289.75,738,213401.45,94
2025-09-29,289.75,290.4,294.0,280.0,281.55,2120,608965.65,64
2025-09-30,281.55,283.25,295.05,276.9,292.8,2938,850915.9,110
2025-10-01,292.8,293.95,310.0,284.0,307.95,3156,953241.45,165
2025-10-03,307.95,291.55,317.95,291.55,312.6,1763,549918.45,259
2025-10-06,312.6,319.6,319.6,300.0,303.5,3302,1023139.1,115
2025-10-07,303.5,310.0,316.95,299.95,300.05,465,140986.75,44
2025-10-08,300.05,300.05,312.65,299.0,305.4,465,140906.45,58
2025-10-09,305.4,314.95,315.0,293.0,303.35,1896,569641.25,89
2025-10-10,303.35,300.05,305.0,300.0,303.5,560,168444.0,29
2025-10-13,303.5,300.05,312.0,300.05,309.9,1638,505617.8,47
2025-10-14,309.9,301.2,301.2,296.2,298.9,17972,5389413.0,51
2025-10-15,298.9,306.0,306.0,296.0,299.0,596,180044.0,29
2025-10-16,299.0,300.0,303.35,299.0,300.55,170,51055.35,14
2025-10-17,300.55,304.5,307.85,304.5,307.85,989,301609.7,23
2025-10-20,307.85,300.0,305.0,294.0,294.85,5416,1605248.5,115
2025-10-21,294.85,300.0,300.05,300.0,300.0,522,156600.25,12
2025-10-23,300.0,299.25,304.8,293.5,295.0,598,176875.2,23
2025-10-24,295.0,295.0,309.9,295.0,295.55,683,202849.8,49
2025-10-27,295.55,295.6,299.95,291.15,292.25,1322,387826.55,96
2025-10-28,292.25,292.55,293.5,286.0,290.05,1275,370663.5,80
2025-10-29,290.05,299.0,299.75,290.1,291.55,1220,360460.05,44
2025-10-30,291.55,295.5,296.95,290.0,296.1,1180,345979.75,57
2025-10-31,296.1,291.95,297.0,288.0,289.2,1166,337426.55,28
2025-11-03,289.2,282.65,295.0,275.35,288.1,2725,788655.8,91
2025-11-04,288.1,290.0,295.0,287.1,293.6,1203,351923.3,35
2025-11-06,293.6,283.2,292.1,283.2,290.85,439,126291.35,18
2025-11-07,290.85,290.0,290.0,284.75,286.0,3148,900131.45,51
2025-11-10,286.0,286.55,287.95,279.95,282.15,1639,465662.0,133
2025-11-11,282.15,280.75,286.8,273.5,278.1,2987,837583.05,97
2025-11-12,278.1,280.05,287.9,272.85,284.55,10080,2840003.7,194
2025-11-13,284.55,281.0,295.95,275.55,283.05,2411,683606.85,65
2025-11-14,283.05,284.0,284.1,276.2,280.3,1856,522110.9,44
2025-11-17,280.3,281.0,281.9,276.3,280.5,3778,1058499.5,45
2025-11-18,280.5,276.7,281.0,271.2,279.95,3500,972928.55,66
2025-11-19,279.95,281.2,282.15,263.35,270.85,27881,7667501.3,164
2025-11-20,270.85,271.85,271.95,258.0,261.85,5556,1467866.1,138
2025-11-21,261.85,268.0,278.0,255.1,269.8,6795,1794996.65,177
2025-11-24,269.8,277.9,281.0,257.95,271.65,3117,839009.0,144
2025-11-25,271.65,266.0,271.4,266.0,269.15,1388,373172.8,20
2025-11-26,269.15,271.35,276.5,268.0,272.4,2895,788385.4,42
2025-11-27,272.4,272.4,277.85,263.15,264.85,8030,2155832.55,117
2025-11-28,264.85,263.85,270.7,263.85,268.95,1740,465515.75,98
2025-12-01,268.95,264.9,269.85,264.0,268.5,1278,340164.25,64
2025-12-02,268.5,269.15,271.65,260.35,269.95,758,202473.05,57
2025-12-03,269.95,269.05,277.15,269.0,275.9,991,271189.75,27
2025-12-04,275.9,271.95,277.0,268.0,268.85,2339,638719.4,26
2025-12-05,268.85,271.0,271.0,256.3,265.35,1450,386898.4,39
2025-12-08,265.35,261.05,274.0,259.0,266.3,1267,332917.65,99
2025-12-09,266.3,270.8,270.85,255.9,263.15,464,122743.55,28
2025-12-10,263.15,263.2,276.8,263.1,265.9,3151,845783.9,266
2025-12-11,265.9,266.05,273.0,265.9,267.75,1695,451574.65,19
2025-12-12,267.75,267.0,275.0,264.5,268.15,1198,320387.85,100
2025-12-15,268.15,268.05,269.05,264.05,264.55,633,168306.95,39
2025-12-16,264.55,266.0,267.85,260.15,264.2,2474,647349.15,57
2025-12-17,264.2,262.0,268.9,260.0,268.6,480,126436.3,26
2025-12-19,268.6,265.0,271.0,262.05,264.05,1301,345780.65,52
2025-12-22,264.05,272.7,314.95,272.0,284.55,62544,18909193.8,2841
2025-12-23,284.55,283.7,296.5,270.25,287.85,10219,2896601.9,541
2025-12-24,287.85,295.0,295.0,276.35,278.2,1302,368994.4,112
2025-12-26,278.2,278.05,294.0,276.35,292.0,7421,2139853.2,198
2025-12-29,292.0,293.5,300.0,286.5,287.95,6998,2044556.75,238
2025-12-30,287.95,293.05,293.05,283.5,284.2,499,142393.05,42
2025-12-31,284.2,281.25,303.0,281.2,296.75,4100,1200045.15,127
