Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-02-07,54.35,54.35,57.05,54.35,57.05,1500,84200.0,3
2020-02-10,57.05,59.8,59.8,59.7,59.7,2000,119550.0,4
2020-02-11,59.7,60.5,62.45,60.5,62.45,1500,91725.0,2
2020-02-12,62.45,59.4,59.4,59.35,59.35,1000,59375.0,2
2020-02-25,59.35,56.4,56.4,56.4,56.4,2500,141000.0,5
2020-02-26,56.4,55.0,55.0,55.0,55.0,43000,2365000.0,1
2020-02-28,55.0,53.0,53.0,52.3,52.6,1500,79100.0,3
2020-03-02,52.6,54.9,54.95,50.0,50.0,52000,2608075.0,9
2020-03-03,50.0,52.4,52.5,50.1,52.3,19000,994700.0,16
2020-03-04,52.3,52.3,54.9,51.0,51.6,18500,960050.0,33
2020-03-05,51.6,54.1,54.1,53.85,53.85,4500,242975.0,5
2020-03-06,53.85,51.2,51.2,51.2,51.2,2500,128000.0,4
2020-03-11,51.2,51.7,51.7,51.7,51.7,500,25850.0,1
2020-03-12,51.7,49.2,49.2,49.15,49.15,1000,49175.0,2
2020-03-13,49.15,49.15,49.15,46.7,46.7,1500,72500.0,2
2020-03-16,46.7,46.0,47.0,46.0,47.0,4000,185000.0,6
2020-03-17,47.0,44.65,44.8,44.65,44.8,4000,178925.0,6
2020-03-18,44.8,42.6,42.6,42.6,42.6,1000,42600.0,2
2020-03-19,42.6,40.5,40.5,40.5,40.5,500,20250.0,1
2020-03-20,40.5,38.5,38.5,38.5,38.5,2000,77000.0,3
2020-03-23,38.5,36.6,36.6,36.6,36.6,1000,36600.0,2
2020-03-24,36.6,34.8,35.5,34.8,34.8,3000,105100.0,5
2020-03-26,34.8,36.5,36.5,36.5,36.5,500,18250.0,1
2020-03-27,36.5,38.3,38.3,35.1,35.1,1500,55850.0,3
2020-03-30,35.1,36.8,36.85,33.4,36.8,6000,207175.0,7
2020-03-31,36.8,35.0,35.0,35.0,35.0,4000,140000.0,4
2020-04-01,35.0,35.0,35.0,33.3,34.95,4000,138275.0,5
2020-04-07,34.95,36.4,36.4,35.1,35.1,1000,35750.0,2
2020-04-08,35.1,35.0,36.85,35.0,36.85,2000,72675.0,4
2020-04-09,36.85,36.9,38.4,35.05,35.55,6500,232800.0,8
2020-04-13,35.55,35.0,36.7,33.8,36.7,7000,238900.0,5
2020-04-15,36.7,35.0,35.0,35.0,35.0,500,17500.0,1
2020-04-16,35.0,36.65,36.75,36.65,36.75,8000,293850.0,13
2020-04-17,36.75,38.0,38.55,38.0,38.55,3500,134600.0,6
2020-04-20,38.55,38.7,40.45,38.6,39.5,8000,319875.0,16
2020-04-21,39.5,39.95,39.95,39.5,39.7,6000,238125.0,11
2020-04-22,39.7,39.5,39.5,38.0,38.7,41000,1618725.0,3
2020-04-23,38.7,39.25,39.4,39.25,39.4,2000,78650.0,3
2020-04-27,39.4,39.4,39.4,39.4,39.4,500,19700.0,1
2020-04-29,39.4,39.0,39.0,37.5,37.5,1000,38250.0,2
2020-04-30,37.5,35.9,35.9,35.85,35.85,1000,35875.0,2
2020-05-04,35.85,35.85,35.85,35.85,35.85,500,17925.0,1
2020-05-05,35.85,34.7,35.6,34.1,34.9,8000,274475.0,13
2020-05-06,34.9,36.45,36.45,36.45,36.45,500,18225.0,1
2020-05-07,36.45,35.75,35.75,35.75,35.75,4500,160875.0,3
2020-05-12,35.75,37.5,37.5,34.2,34.5,2500,88725.0,5
2020-05-13,34.5,36.2,36.2,36.15,36.2,9500,343875.0,16
2020-05-14,36.2,38.0,38.0,38.0,38.0,1000,38000.0,2
2020-05-15,38.0,39.9,39.9,39.8,39.9,2000,79750.0,4
2020-05-18,39.9,41.85,41.85,41.85,41.85,1000,41850.0,2
2020-05-19,41.85,43.9,43.9,43.9,43.9,2000,87800.0,4
2020-05-20,43.9,46.05,46.05,46.05,46.05,1000,46050.0,2
2020-05-21,46.05,48.35,48.35,48.35,48.35,2000,96700.0,4
2020-05-22,48.35,50.75,50.75,50.75,50.75,2000,101500.0,4
2020-05-26,50.75,53.25,53.25,53.25,53.25,3000,159750.0,5
2020-05-27,53.25,55.9,55.9,55.9,55.9,500,27950.0,1
2020-05-28,55.9,58.65,58.65,58.65,58.65,3000,175950.0,5
2020-05-29,58.65,61.55,61.55,61.55,61.55,2500,153875.0,5
2020-06-01,61.55,64.6,64.6,64.6,64.6,500,32300.0,1
2020-06-02,64.6,67.8,67.8,67.8,67.8,1500,101700.0,3
2020-06-03,67.8,71.15,71.15,71.15,71.15,4000,284600.0,6
2020-06-04,71.15,74.35,74.35,67.6,67.6,12500,861650.0,23
2020-06-05,67.6,64.25,68.25,64.25,68.25,10000,646500.0,14
2020-06-08,68.25,65.0,68.75,64.85,64.95,13000,858650.0,23
2020-06-09,64.95,62.0,62.0,61.75,62.0,4500,278375.0,6
2020-06-10,62.0,58.95,61.45,58.9,61.45,5500,326950.0,10
2020-06-11,61.45,58.4,62.7,58.4,62.0,7000,428550.0,13
2020-06-12,62.0,61.85,65.1,61.85,65.1,7500,476600.0,12
2020-06-15,65.1,68.35,68.35,68.35,68.35,6500,444275.0,11
2020-06-16,68.35,71.75,71.75,68.5,70.0,27000,1888300.0,19
2020-06-17,70.0,69.95,70.0,69.95,70.0,2000,139975.0,3
2020-06-18,70.0,71.8,71.8,70.0,70.0,1000,70900.0,2
2020-06-19,70.0,71.95,71.95,70.0,70.0,1000,70975.0,2
2020-06-22,70.0,72.85,72.85,68.0,68.15,4000,282800.0,7
2020-06-23,68.15,71.55,71.55,71.55,71.55,1000,71550.0,2
2020-06-24,71.55,68.0,69.0,68.0,68.0,2000,136500.0,4
2020-06-25,68.0,68.0,69.0,68.0,69.0,1000,68500.0,2
2020-06-26,69.0,71.85,72.45,70.25,72.3,34000,2459300.0,28
2020-06-29,72.3,70.0,70.0,69.25,69.25,1500,104250.0,3
2020-06-30,69.25,69.25,69.25,69.25,69.25,510,35317.5,1
2020-07-03,69.25,65.8,65.8,65.8,65.8,510,33558.0,1
2020-07-06,65.8,62.6,62.6,62.55,62.55,1530,95727.0,3
2020-07-07,62.55,65.0,65.0,65.0,65.0,510,33150.0,1
2020-07-08,65.0,61.8,61.8,61.8,61.8,510,31518.0,1
2020-07-09,61.8,62.0,62.0,62.0,62.0,2040,126480.0,3
2020-07-13,62.0,60.5,60.5,58.9,58.9,1530,91035.0,3
2020-07-15,58.9,56.15,56.15,56.0,56.0,2550,142927.5,5
2020-07-17,56.0,58.65,58.7,58.65,58.7,1020,59848.5,2
2020-07-20,58.7,58.0,58.0,55.8,55.8,3570,200991.0,7
2020-07-21,55.8,53.05,53.05,53.05,53.05,1530,81166.5,3
2020-07-22,53.05,53.05,53.05,53.05,53.05,510,27055.5,1
2020-07-23,53.05,52.05,52.05,52.05,52.05,510,26545.5,1
2020-07-27,52.05,52.05,52.05,49.45,49.45,4080,203923.5,8
2020-07-30,49.45,51.9,51.9,47.0,47.0,2040,98455.5,4
2020-08-04,47.0,48.95,48.95,48.95,48.95,510,24964.5,1
2020-08-05,48.95,48.8,48.8,46.55,46.55,2040,96109.5,4
2020-08-06,46.55,48.0,48.8,48.0,48.8,1020,49368.0,2
2020-08-07,48.8,46.45,47.0,46.4,46.4,2040,94987.5,4
2020-08-10,46.4,46.4,48.5,46.4,48.5,3060,146319.0,6
2020-08-11,48.5,50.9,50.9,47.1,50.45,17850,906066.0,31
2020-08-12,50.45,52.95,52.95,52.95,52.95,1530,81013.5,3
2020-08-13,52.95,55.55,55.55,50.35,50.35,8670,445332.0,15
2020-08-14,50.35,52.8,52.8,51.65,51.75,2040,106054.5,4
2020-08-17,51.75,53.9,54.3,49.2,50.35,10710,548097.0,20
2020-08-18,50.35,51.0,52.0,50.0,50.6,58140,3012315.0,34
2020-08-19,50.6,53.1,53.1,53.1,53.1,7531,399896.1,30
2020-08-20,53.1,55.75,55.75,55.75,55.75,790,44042.5,5
2020-08-21,55.75,58.5,58.5,58.5,58.5,4716,275886.0,9
2020-08-24,58.5,61.4,61.4,61.4,61.4,2942,180638.8,7
2020-08-25,61.4,64.45,64.45,64.45,64.45,1228,79144.6,9
2020-08-26,64.45,67.65,67.65,67.65,67.65,830,56149.5,3
2020-08-27,67.65,71.0,71.0,64.3,71.0,41381,2816837.9,289
2020-08-28,71.0,74.5,74.55,68.1,74.55,10242,748454.05,95
2020-08-31,74.55,78.2,78.25,72.1,75.95,18400,1429297.15,141
2020-09-01,75.95,75.95,79.7,75.95,79.65,9268,732196.55,99
2020-09-02,79.65,83.55,83.55,76.1,79.65,5302,422731.55,53
2020-09-03,79.65,81.0,81.0,76.7,77.1,5296,409784.2,58
2020-09-04,77.1,78.2,80.0,74.1,78.35,19402,1510715.4,73
2020-09-07,78.35,77.0,79.8,74.55,75.65,10853,831340.1,65
2020-09-08,75.65,72.1,79.0,72.1,77.3,12144,925912.15,66
2020-09-09,77.3,80.95,81.15,74.55,77.3,8942,693437.05,102
2020-09-10,77.3,79.45,79.45,76.55,77.2,2867,224371.65,31
2020-09-11,77.2,80.8,80.8,75.55,79.05,2824,222732.35,38
2020-09-14,79.05,80.9,83.0,76.5,83.0,3182,258492.15,37
2020-09-15,83.0,87.15,87.15,87.15,87.15,1478,128807.7,10
2020-09-16,87.15,91.5,91.5,91.5,91.5,5790,529785.0,11
2020-09-17,91.5,96.05,96.05,94.95,96.05,27235,2615139.0,145
2020-09-18,96.05,100.6,100.6,91.25,91.3,7285,681408.5,122
2020-09-21,91.3,87.6,88.0,86.75,86.75,2942,256522.2,47
2020-09-22,86.75,82.65,88.4,82.45,82.45,2527,215177.15,22
2020-09-23,82.45,78.5,82.0,78.35,78.35,3319,261684.55,52
2020-09-24,78.35,74.6,79.0,74.45,74.45,5805,434421.15,58
2020-09-25,74.45,75.1,77.8,70.75,73.3,16690,1217323.0,128
2020-09-28,73.3,76.45,76.95,73.65,76.95,4850,365950.75,20
2020-09-29,76.95,79.95,80.75,77.1,80.65,4091,329609.6,37
2020-09-30,80.65,84.5,84.65,76.65,77.25,2777,216437.95,26
2020-10-01,77.25,77.2,78.65,74.6,74.6,1587,119499.7,20
2020-10-05,74.6,72.5,74.7,70.9,70.9,4362,315181.6,47
2020-10-06,70.9,67.6,74.0,67.55,73.7,3072,221397.1,23
2020-10-07,73.7,70.5,75.0,70.05,70.1,4305,301873.25,46
2020-10-08,70.1,71.0,76.2,64.3,71.05,5008,353682.7,117
2020-10-09,71.05,74.3,74.3,72.0,72.1,2708,197467.25,10
2020-10-12,72.1,78.4,78.4,68.4,72.3,2251,161292.45,25
2020-10-13,72.3,73.0,73.0,65.1,65.15,14685,978244.3,140
2020-10-14,65.15,63.0,69.5,61.75,62.15,12218,761115.9,62
2020-10-15,62.15,65.5,65.5,60.0,60.05,5044,310540.25,62
2020-10-16,60.05,65.9,66.05,55.8,63.65,23413,1429686.7,121
2020-10-19,63.65,63.75,69.6,62.5,63.1,3891,250343.3,81
2020-10-20,63.1,68.7,68.7,61.25,62.3,4634,291032.45,87
2020-10-21,62.3,64.8,64.8,58.45,59.05,5087,304378.6,58
2020-10-22,59.05,62.4,62.4,59.05,60.65,1005,60551.35,19
2020-10-23,60.65,64.0,64.0,59.0,60.8,2653,161446.7,36
2020-10-26,60.8,61.5,62.25,59.05,60.55,793,48458.25,19
2020-10-27,60.55,61.0,62.8,57.65,61.0,1138,70283.5,32
2020-10-28,61.0,61.0,61.0,58.0,59.8,2790,164441.35,25
2020-10-29,59.8,61.95,61.95,56.5,61.4,3249,192014.7,40
2020-10-30,61.4,66.2,66.2,60.5,60.55,429,26254.75,24
2020-11-02,60.55,63.85,63.85,58.55,60.3,4222,255485.1,20
2020-11-03,60.3,62.95,63.0,58.5,61.0,969,57679.75,15
2020-11-04,61.0,61.0,61.0,58.9,59.65,725,43175.8,15
2020-11-05,59.65,63.95,64.65,55.65,60.45,4986,300219.85,59
2020-11-06,60.45,61.75,63.0,60.65,60.65,5499,339893.4,66
2020-11-09,60.65,63.65,63.65,60.75,62.95,4399,276753.9,49
2020-11-10,62.95,63.5,68.8,61.25,64.85,14065,907429.25,66
2020-11-11,64.85,66.5,69.35,61.1,62.3,8541,550991.9,79
2020-11-12,62.3,65.9,65.9,60.35,61.3,6115,376418.8,56
2020-11-13,61.3,60.5,65.9,59.5,61.9,10081,626404.55,137
2020-11-17,63.45,60.25,68.0,60.25,62.1,7562,480292.7,92
2020-11-18,62.1,64.2,64.4,61.75,63.35,1394,88852.45,22
2020-11-19,63.35,61.15,62.9,57.3,60.1,7681,461009.5,99
2020-11-20,60.1,62.65,62.65,60.0,62.4,29232,1811621.25,54
2020-11-23,62.4,63.5,65.0,57.15,59.7,44928,2718388.45,293
2020-11-24,59.7,58.2,60.9,57.95,60.8,2106,125869.55,28
2020-11-25,60.8,61.35,61.35,58.85,60.05,1419,84831.2,28
2020-11-26,60.05,60.8,61.75,59.15,61.0,3578,215407.15,26
2020-11-27,61.0,61.75,62.2,60.0,61.35,5535,336904.75,40
2020-12-01,61.35,60.8,63.85,60.8,62.0,4163,260301.25,29
2020-12-02,62.0,63.75,67.95,62.0,64.55,3711,236701.4,44
2020-12-03,64.55,62.2,65.95,62.0,63.9,8346,529752.8,114
2020-12-04,63.9,67.0,68.0,62.0,66.15,13250,869686.15,117
2020-12-07,66.15,66.2,71.9,66.2,71.0,8051,561570.5,92
2020-12-08,71.0,75.0,75.0,68.7,71.15,51127,3520347.95,49
2020-12-09,71.15,74.25,77.2,70.8,75.15,60921,4402996.3,96
2020-12-10,75.15,80.9,90.15,75.2,87.85,29652,2439873.7,234
2020-12-11,87.85,105.4,105.4,95.0,97.3,87802,8815307.95,1060
2020-12-14,97.3,99.0,105.0,91.75,102.65,21204,2096992.95,336
2020-12-15,102.65,102.65,102.9,93.75,97.7,5793,564730.95,141
2020-12-16,97.7,96.5,101.0,94.0,96.3,10724,1039851.4,231
2020-12-17,96.3,99.8,99.8,92.1,96.95,6562,633180.85,140
2020-12-18,96.95,97.9,97.9,93.05,93.75,3500,330640.15,68
2020-12-21,93.75,95.0,95.0,84.4,85.5,4774,425639.9,72
2020-12-22,85.5,86.0,86.0,79.0,82.25,9739,785701.1,176
2020-12-23,82.25,80.0,90.45,80.0,90.4,5539,487150.45,58
2020-12-24,90.4,96.6,97.0,90.6,92.2,15042,1399305.2,214
2020-12-28,92.2,92.0,101.4,86.65,99.3,15584,1532988.25,189
2020-12-29,99.3,106.8,109.2,99.0,108.9,25997,2767896.1,327
2020-12-30,108.9,112.0,114.0,105.3,110.75,14318,1591802.05,208
2020-12-31,110.75,112.7,112.7,106.05,111.85,3347,371579.15,83
2021-01-01,111.85,110.0,116.0,110.0,114.1,22249,2525851.0,96
2021-01-04,114.1,118.8,118.85,112.55,116.55,7965,921948.05,88
2021-01-05,116.55,113.8,117.4,111.0,113.55,4940,560151.0,71
2021-01-06,113.55,111.5,119.1,111.0,115.6,16663,1937749.4,184
2021-01-07,115.6,118.75,121.35,112.75,121.35,15302,1807836.15,154
2021-01-08,121.35,126.0,126.0,118.0,122.65,9593,1159674.45,105
2021-01-11,122.65,124.85,124.85,119.0,119.15,3099,370633.2,67
2021-01-12,119.15,117.3,122.5,117.0,117.15,6737,804258.4,119
2021-01-13,117.15,117.15,120.85,115.0,115.25,3074,356831.5,57
2021-01-14,115.25,115.0,115.0,113.05,113.9,798,90938.65,16
2021-01-15,113.9,113.2,113.2,108.3,108.55,2616,286518.15,51
2021-01-18,108.55,110.0,113.95,110.0,112.1,5382,600460.2,84
2021-01-19,112.1,109.0,115.0,109.0,114.0,5393,601392.8,32
2021-01-20,114.0,108.65,115.9,108.65,114.45,5509,607103.5,48
2021-01-21,114.45,114.45,116.8,109.1,111.25,1265,142731.1,42
2021-01-22,111.25,110.0,110.0,107.0,109.85,456,49219.45,18
2021-01-25,109.85,109.85,109.85,107.05,107.05,282,30206.1,9
2021-01-27,107.05,107.05,108.0,101.7,101.7,1957,201197.0,16
2021-01-28,101.7,101.7,101.7,96.65,96.65,1032,100610.6,33
2021-01-29,96.65,96.0,101.0,96.0,98.85,1029,101457.15,14
2021-02-01,98.85,98.0,98.0,93.95,97.0,3005,292060.65,29
2021-02-02,97.0,101.7,101.75,94.0,96.25,1924,188471.7,26
2021-02-03,96.25,98.4,98.5,95.5,96.0,14052,1356261.0,39
2021-02-04,96.0,97.9,100.0,97.5,100.0,1764,175078.5,21
2021-02-05,100.0,100.0,100.0,96.1,97.1,3592,353522.55,18
2021-02-08,97.1,99.0,99.0,95.25,95.55,2418,234207.1,29
2021-02-09,95.55,95.55,99.8,94.15,94.15,3275,314017.9,22
2021-02-10,94.15,95.0,96.0,95.0,96.0,355,34024.5,9
2021-02-11,96.0,97.0,97.0,91.3,93.25,718,67217.05,15
2021-02-12,93.25,96.5,97.9,93.25,97.0,1642,158643.8,28
2021-02-15,97.0,101.75,101.8,97.05,100.0,274,27676.5,12
2021-02-16,100.0,104.85,104.85,95.75,101.4,381,38443.65,13
2021-02-17,101.4,96.6,101.9,96.6,101.5,45617,4544205.95,40
2021-02-18,101.5,101.5,104.4,96.45,97.4,41269,4012364.55,59
2021-02-19,97.4,98.0,98.0,92.7,97.5,329,30821.4,12
2021-02-22,97.5,97.85,97.85,94.0,94.35,41567,3979431.05,26
2021-02-23,94.35,94.25,98.0,94.25,96.0,13243,1260866.0,15
2021-02-24,96.0,96.0,97.0,95.5,96.95,2546,244918.0,29
2021-02-25,96.95,96.95,97.9,94.0,95.0,45711,4347588.55,55
2021-02-26,95.0,98.0,98.0,93.0,93.95,4137,393480.15,49
2021-03-01,93.95,93.95,98.6,93.95,96.6,89992,8692924.45,101
2021-03-02,96.6,98.95,101.4,97.0,101.4,30017,2969537.85,124
2021-03-03,101.4,106.0,106.35,100.9,102.6,34753,3599196.8,136
2021-03-04,102.6,102.6,106.9,98.1,100.15,20577,2061547.55,48
2021-03-05,100.15,101.0,101.0,95.15,95.85,9696,959622.0,90
2021-03-08,95.85,96.5,96.5,91.5,94.4,7150,680492.45,64
2021-03-09,94.4,95.0,97.9,93.0,94.95,15146,1439043.55,53
2021-03-10,94.95,96.95,99.0,95.5,96.95,2291,222809.6,30
2021-03-12,96.95,96.95,97.15,92.55,95.15,4635,441876.45,34
2021-03-15,95.15,99.8,99.8,90.4,93.0,8748,808441.55,97
2021-03-16,93.0,92.95,95.0,88.55,89.9,3814,348105.4,58
2021-03-17,89.9,91.95,91.95,85.45,87.15,10481,933342.0,36
2021-03-18,87.15,87.15,90.9,82.8,87.4,19156,1664858.9,92
2021-03-19,87.4,86.8,91.75,83.05,88.0,1532,134517.8,46
2021-03-22,88.0,84.15,91.7,84.15,89.0,9145,814536.35,56
2021-03-23,89.0,88.0,91.5,84.55,86.8,14488,1287780.6,85
2021-03-24,86.8,88.55,91.1,83.1,90.3,2232,200073.85,53
2021-03-25,90.3,94.7,94.7,88.0,89.0,1932,174746.2,38
2021-03-26,89.0,89.0,89.0,84.55,88.55,35611,3110495.4,84
2021-03-30,88.55,88.5,92.75,85.3,91.7,16167,1407099.45,49
2021-03-31,91.7,91.7,91.7,88.1,91.5,1954,173141.7,19
2021-04-01,91.5,88.75,93.0,88.75,92.85,1424,129755.75,10
2021-04-05,92.85,93.0,95.5,88.75,93.0,1369,125216.55,26
2021-04-06,93.0,93.0,93.0,88.35,92.0,3137,279071.0,35
2021-04-07,92.0,91.75,91.9,87.4,88.0,7176,632784.15,54
2021-04-08,88.0,86.0,89.45,85.05,88.0,789,69588.55,16
2021-04-09,88.0,87.95,87.95,84.4,86.1,1200,105128.45,16
2021-04-12,86.1,86.05,88.65,85.1,85.4,433,37231.65,16
2021-04-13,85.4,87.95,87.95,85.4,85.55,233,20366.15,7
2021-04-15,85.55,85.55,85.55,85.55,85.55,62,5304.1,5
2021-04-16,85.55,85.55,88.8,85.55,86.3,2420,211783.95,15
2021-04-19,86.3,85.0,86.3,82.0,84.0,2904,243265.8,33
2021-04-20,84.0,83.0,86.75,81.7,82.1,27754,2346838.3,18
2021-04-22,82.1,79.25,86.2,79.25,86.2,5063,425104.35,27
2021-04-23,86.2,86.2,89.5,83.55,87.0,3010,260646.9,16
2021-04-26,87.0,87.0,91.35,87.0,91.35,27717,2498247.55,43
2021-04-27,91.35,88.3,95.9,87.1,94.65,7576,712566.15,54
2021-04-28,94.65,97.2,99.35,89.95,91.55,11055,1018594.05,329
2021-04-29,91.55,92.35,92.5,89.15,89.4,26734,2410710.5,66
2021-04-30,89.4,92.45,92.45,86.75,89.1,734,65771.05,24
2021-05-03,89.1,89.6,89.65,84.7,87.3,29402,2568409.4,67
2021-05-04,87.3,87.3,90.85,85.05,86.75,3107,271060.3,56
2021-05-05,86.75,87.55,88.0,85.3,86.25,482,41815.7,15
2021-05-06,86.25,88.85,88.85,82.0,83.05,4302,360186.75,124
2021-05-07,83.05,86.45,87.2,85.0,85.3,7080,615317.0,66
2021-05-10,85.3,89.45,89.55,83.85,89.55,15853,1418064.05,55
2021-05-11,89.55,90.0,93.3,86.2,90.0,5606,504112.3,72
2021-05-12,90.0,88.4,90.05,85.75,86.1,3517,309284.7,54
2021-05-14,86.1,83.15,89.0,83.15,89.0,5578,490016.6,63
2021-05-17,89.0,92.9,92.9,84.55,89.8,37652,3384218.7,173
2021-05-18,89.8,91.4,92.5,86.35,89.5,29603,2711057.4,625
2021-05-19,89.5,89.15,89.5,88.0,88.35,26137,2321402.25,84
2021-05-20,88.35,88.5,92.5,87.55,90.2,42095,3773920.1,236
2021-05-21,90.2,90.3,93.5,87.05,90.55,33776,3051070.5,429
2021-05-24,90.55,90.55,95.05,90.4,95.05,71859,6779912.05,187
2021-05-25,95.05,99.8,99.8,96.25,99.8,77493,7589733.55,232
2021-05-26,99.8,104.7,104.75,103.9,104.75,4534,474812.3,69
2021-05-27,104.75,109.95,109.95,107.0,109.95,41629,4573972.35,178
2021-05-28,109.95,115.4,115.4,104.5,109.55,96124,10507539.0,770
2021-05-31,109.55,106.55,111.7,104.55,109.5,5106,547602.05,126
2021-06-01,109.5,111.7,113.0,104.1,104.7,36134,3856073.05,263
2021-06-02,104.7,104.75,107.95,102.8,105.6,45896,4810846.3,473
2021-06-03,105.6,105.3,107.0,103.05,104.75,63084,6671615.15,282
2021-06-04,104.75,106.05,108.55,103.05,105.05,49989,5288043.35,344
2021-06-07,105.05,113.0,114.7,101.0,103.5,80679,8524596.7,847
2021-06-08,103.5,108.0,112.65,103.6,111.15,294132,31294344.95,854
2021-06-09,111.15,118.0,122.25,115.0,117.7,156212,18886272.95,1292
2021-06-10,117.7,121.8,129.45,118.05,129.45,82048,10402177.55,791
2021-06-11,129.45,139.7,142.35,129.9,135.9,66199,9105860.2,1232
2021-06-14,135.9,138.65,138.65,129.15,131.7,26182,3442818.4,419
2021-06-15,131.7,136.9,138.25,127.15,138.25,31723,4348468.7,290
2021-06-16,138.25,141.9,145.0,135.45,138.1,45899,6452309.35,810
2021-06-17,138.1,138.15,143.25,132.05,139.3,40607,5605659.0,617
2021-06-18,139.3,142.9,143.05,135.1,139.35,40445,5636264.9,509
2021-06-21,139.35,140.0,144.0,137.0,142.4,31509,4441670.3,338
2021-06-22,142.4,144.2,149.5,142.6,149.5,58718,8674884.75,516
2021-06-23,149.5,156.95,156.95,150.0,152.6,51178,7963397.5,791
2021-06-24,152.6,151.0,157.75,145.0,146.5,51081,7703411.75,591
2021-06-25,146.5,146.5,149.7,140.25,144.7,42562,6157165.95,597
2021-06-28,144.7,148.5,151.9,145.55,148.7,42434,6358729.9,462
2021-06-29,148.7,151.45,156.1,151.25,156.1,44643,6872601.2,377
2021-06-30,156.1,163.8,163.8,152.15,158.65,58729,9348037.1,569
2021-07-01,158.65,164.0,164.0,158.5,161.4,50058,8084016.1,569
2021-07-02,161.4,162.0,162.95,157.5,158.95,48264,7714512.15,392
2021-07-05,158.95,164.7,166.85,158.5,166.85,49803,8138649.35,348
2021-07-06,166.85,169.9,172.15,166.1,167.9,36554,6177530.1,341
2021-07-07,167.9,169.8,169.8,164.0,164.85,24424,4059694.15,323
2021-07-08,164.85,172.0,172.0,162.0,164.3,27616,4603719.6,378
2021-07-09,164.3,170.95,170.95,161.0,167.3,30476,5111540.25,308
2021-07-12,167.3,170.65,170.9,158.95,160.0,36064,5978563.35,573
2021-07-13,160.0,161.9,161.9,156.45,158.75,29264,4660460.9,458
2021-07-14,158.75,156.0,160.5,156.0,156.95,26229,4145215.35,418
2021-07-15,156.95,156.8,160.75,152.1,153.7,26966,4220653.6,475
2021-07-16,153.7,159.4,159.7,152.75,153.8,27174,4231326.45,288
2021-07-19,153.8,156.7,159.2,153.05,155.55,26250,4119451.1,285
2021-07-20,155.55,158.7,158.7,147.8,149.45,36985,5612231.3,541
2021-07-22,149.45,150.4,154.65,149.0,149.65,30713,4637104.4,338
2021-07-23,149.65,149.65,151.25,142.2,143.7,54575,7901327.45,637
2021-07-26,143.7,146.6,146.6,140.25,140.8,28858,4111731.1,394
2021-07-27,140.8,141.75,147.8,133.8,147.8,58022,8050273.85,715
2021-07-28,147.8,151.0,155.15,140.5,155.15,44211,6563894.1,510
2021-07-29,155.15,159.0,162.9,149.2,161.35,68521,10783175.2,736
2021-07-30,161.35,164.6,165.95,157.35,160.5,22961,3699662.1,323
2021-08-02,160.5,160.5,166.5,158.2,161.8,39317,6352814.85,354
2021-08-03,161.8,161.8,169.85,161.8,169.85,66060,11104702.6,412
2021-08-04,169.85,178.3,178.3,178.3,178.3,46396,8272406.8,100
2021-08-05,178.3,187.2,187.2,187.2,187.2,98821,18499291.2,255
2021-08-06,187.2,204.8,205.9,193.05,205.9,81542,16565890.5,1074
2021-08-09,205.9,225.1,226.45,195.0,197.85,192769,41724215.9,3586
2021-08-10,197.85,197.8,201.5,178.1,190.95,92024,17179711.95,2586
2021-08-11,190.95,181.6,194.9,172.1,189.25,92731,16830578.75,2156
2021-08-12,189.25,189.25,208.15,189.25,208.15,27225,5503576.2,595
2021-08-13,208.15,208.0,209.0,194.2,203.55,31430,6389204.45,903
2021-08-16,203.55,214.7,214.7,183.2,184.0,85358,15924780.75,2297
2021-08-17,184.0,191.8,195.4,182.0,191.2,31811,6026788.5,618
2021-08-18,191.2,193.85,194.0,179.95,182.85,16897,3151272.85,570
2021-08-20,182.85,180.5,185.2,172.3,176.45,18076,3235390.5,428
2021-08-23,176.45,184.35,185.05,164.95,166.25,25832,4392390.0,556
2021-08-24,166.25,170.0,181.8,167.2,180.85,31976,5637646.5,322
2021-08-25,180.85,189.4,189.4,176.05,177.25,10098,1821524.8,238
2021-08-26,177.25,175.3,183.55,171.35,175.7,26614,4746078.65,298
2021-08-27,175.7,174.0,184.35,174.0,182.15,5174,935892.3,118
2021-08-30,182.15,184.0,184.8,179.0,182.75,25307,4600332.9,221
2021-08-31,182.75,181.65,184.25,177.7,181.7,44142,8016588.3,349
2021-09-01,181.7,181.75,186.5,179.15,183.6,28073,5159578.55,299
2021-09-02,183.6,183.6,190.95,181.0,186.75,54108,10143156.85,615
2021-09-03,186.75,184.0,189.5,184.0,186.15,20979,3915765.25,303
2021-09-06,186.15,184.0,188.0,182.45,186.05,20330,3751721.75,219
2021-09-07,186.05,184.15,188.15,180.25,181.95,17793,3261449.45,181
2021-09-08,181.95,178.6,188.8,178.6,185.45,21868,3968778.9,224
2021-09-09,185.45,187.0,187.0,182.0,183.0,19755,3623855.65,145
2021-09-13,183.0,182.2,185.5,179.9,180.7,25998,4772103.75,286
2021-09-14,180.7,183.95,184.0,180.0,181.1,20797,3784261.15,179
2021-09-15,181.1,180.55,186.35,179.0,180.3,23120,4188283.15,204
2021-09-16,180.3,183.85,183.85,174.3,177.4,21878,3935394.4,272
2021-09-17,177.4,179.5,183.85,170.0,179.0,25558,4473186.15,472
