Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-01-18,120.05,114.05,126.0,114.05,126.0,28000,3384500.0,9
2022-01-19,126.0,132.25,132.3,123.05,132.3,72000,9390300.0,25
2022-01-20,132.3,138.9,138.9,138.9,138.9,16000,2222400.0,6
2022-01-21,138.9,145.8,145.8,132.0,141.1,78000,11102200.0,31
2022-01-24,141.1,148.15,148.15,134.1,140.6,54000,7882900.0,25
2022-01-25,140.6,142.0,142.85,134.0,137.35,20000,2801700.0,10
2022-01-28,137.35,137.35,140.0,131.0,131.0,8000,1078900.0,4
2022-01-31,131.0,124.45,124.5,124.45,124.5,20000,2489100.0,10
2022-02-01,124.5,118.3,118.3,118.3,118.3,24000,2839200.0,11
2022-02-02,118.3,124.0,124.2,123.95,124.2,28000,3475900.0,12
2022-02-03,124.2,130.4,130.4,130.4,130.4,38000,4955200.0,14
2022-02-04,130.4,136.9,136.9,136.9,136.9,20000,2738000.0,7
2022-02-07,136.9,150.55,150.55,148.0,150.55,116000,17394100.0,49
2022-02-08,150.55,164.0,165.6,154.0,162.25,32000,5149600.0,16
2022-02-09,162.25,168.0,176.0,160.0,168.05,36000,5999700.0,18
2022-02-10,168.05,171.5,172.0,153.0,164.9,14000,2286200.0,7
2022-02-11,164.9,151.1,168.8,149.15,149.75,30000,4665300.0,15
2022-02-14,149.75,150.0,150.0,134.8,134.8,24000,3380800.0,12
2022-02-15,134.8,128.0,129.6,121.35,129.6,30000,3690100.0,15
2022-02-16,129.6,135.6,135.95,135.6,135.9,14000,1901400.0,7
2022-02-17,135.9,142.65,142.65,129.15,129.15,14000,1871000.0,7
2022-02-18,129.15,129.0,129.0,125.0,125.05,6000,758200.0,3
2022-02-22,125.05,118.8,120.0,118.8,118.8,6000,715200.0,3
2022-02-23,118.8,118.0,120.0,112.9,115.3,30000,3446800.0,15
2022-02-24,115.3,109.55,109.55,109.55,109.55,2000,219100.0,1
2022-02-25,109.55,104.15,115.0,104.1,110.0,36000,3929600.0,18
2022-02-28,110.0,104.5,111.85,104.5,111.85,26000,2776900.0,7
2022-03-02,111.85,116.95,117.4,116.5,117.4,8000,935300.0,4
2022-03-04,117.4,112.0,112.0,112.0,112.0,2000,224000.0,1
2022-03-07,112.0,109.0,109.0,108.0,108.0,4000,434000.0,2
2022-03-08,108.0,108.0,113.4,104.2,107.4,12000,1295400.0,6
2022-03-09,107.4,105.0,105.0,104.2,104.45,8000,836600.0,4
2022-03-10,104.45,100.8,100.8,100.3,100.3,6000,603200.0,3
2022-03-11,100.3,99.0,99.0,95.3,95.6,22000,2114500.0,9
2022-03-14,95.6,99.9,100.35,99.9,100.0,14000,1400500.0,6
2022-03-15,100.0,97.1,99.2,95.0,95.0,30000,2899600.0,15
2022-03-17,95.0,99.75,99.75,99.75,99.75,4000,399000.0,2
2022-03-21,99.75,95.1,95.1,95.0,95.0,8000,760600.0,3
2022-03-23,95.0,99.0,99.0,99.0,99.0,6000,594000.0,3
2022-03-25,99.0,99.0,103.95,96.0,103.95,6000,597900.0,3
2022-03-28,103.95,104.0,106.0,104.0,106.0,4000,420000.0,2
2022-03-29,106.0,107.0,111.0,101.0,111.0,14000,1499600.0,6
2022-03-30,111.0,111.0,116.5,109.25,116.5,6000,673500.0,3
2022-03-31,116.5,122.3,122.3,113.05,114.2,16000,1897100.0,8
2022-04-01,114.2,115.0,115.0,110.65,112.0,6000,675300.0,3
2022-04-04,112.0,117.5,117.6,117.5,117.6,8000,940600.0,4
2022-04-05,117.6,117.6,117.6,117.6,117.6,2000,235200.0,1
2022-04-06,117.6,114.6,120.0,114.6,120.0,12000,1419200.0,6
2022-04-07,120.0,112.0,130.2,112.0,128.0,14000,1731400.0,6
2022-04-11,128.0,132.8,140.8,131.1,140.8,46000,6337900.0,23
2022-04-13,140.8,142.0,144.0,142.0,144.0,4000,572000.0,2
2022-04-21,144.0,143.95,143.95,139.0,140.0,14000,1965900.0,7
2022-04-22,140.0,153.0,154.0,137.0,150.3,20000,3004600.0,10
2022-04-25,150.3,154.0,165.3,154.0,165.3,28000,4526800.0,13
2022-04-26,165.3,165.3,181.8,165.3,181.8,14000,2509400.0,7
2022-04-27,181.8,190.85,190.85,190.85,190.85,16000,3053600.0,8
2022-04-28,190.85,198.8,200.35,190.0,200.35,40000,7923900.0,18
2022-04-29,200.35,210.35,210.35,203.5,206.9,16000,3351900.0,8
2022-05-02,206.9,197.85,206.1,197.85,198.0,18000,3605200.0,8
2022-05-04,198.0,197.95,197.95,188.1,188.1,12000,2277300.0,6
2022-05-05,188.1,178.8,195.0,178.7,195.0,20000,3623200.0,10
2022-05-06,195.0,185.25,190.0,185.25,190.0,4000,750500.0,2
2022-05-18,190.0,180.5,188.0,180.5,188.0,6000,1098000.0,3
2022-05-19,188.0,178.6,197.0,178.6,178.6,28000,5197400.0,14
2022-05-20,178.6,170.1,170.1,170.1,170.1,4000,680400.0,2
2022-05-24,170.1,161.6,161.6,161.6,161.6,2000,323200.0,1
2022-05-25,161.6,154.0,154.0,154.0,154.0,2000,308000.0,1
2022-05-26,154.0,146.3,153.5,146.3,153.5,6000,906600.0,2
2022-05-30,153.5,150.1,150.1,150.0,150.0,4000,600200.0,2
2022-05-31,150.0,142.5,154.0,142.5,154.0,6000,901000.0,2
2022-06-10,154.0,146.3,146.3,146.3,146.3,2000,292600.0,1
2022-06-21,146.3,139.0,139.0,139.0,139.0,2000,278000.0,1
2022-06-22,139.0,132.05,132.05,132.05,132.05,2000,264100.0,1
2022-06-23,132.05,125.45,125.45,125.45,125.45,4000,501800.0,2
2022-06-24,125.45,131.7,131.7,131.7,131.7,2000,263400.0,1
2022-06-27,131.7,125.15,125.15,125.15,125.15,2000,250300.0,1
2022-06-30,125.15,118.9,118.9,118.9,118.9,4000,475600.0,2
2022-07-04,118.9,113.0,113.0,113.0,113.0,2000,226000.0,1
2022-07-05,113.0,118.65,118.65,118.65,118.65,2000,237300.0,1
2022-07-07,118.65,124.55,124.55,122.1,122.1,8000,986600.0,4
2022-07-13,122.1,116.05,128.2,116.05,128.2,4000,488500.0,2
2022-07-15,128.2,121.8,134.6,121.8,134.6,6000,782000.0,3
2022-07-19,134.6,141.3,141.3,141.3,141.3,2000,282600.0,1
2022-07-20,141.3,148.35,148.35,148.35,148.35,2000,296700.0,1
2022-07-21,148.35,155.75,155.75,155.75,155.75,4000,623000.0,2
2022-07-22,155.75,163.5,163.5,163.5,163.5,2000,327000.0,1
2022-07-25,163.5,171.0,171.0,169.8,169.8,4000,681600.0,2
2022-07-26,169.8,161.35,161.35,161.35,161.35,4000,645400.0,2
2022-07-27,161.35,153.4,153.4,153.4,153.4,2000,306800.0,1
2022-08-03,153.4,155.0,155.0,153.4,153.4,4000,616800.0,2
2022-08-05,153.4,148.5,148.5,148.5,148.5,2000,297000.0,1
2022-08-10,148.5,145.5,155.9,145.5,145.5,6000,893800.0,3
2022-08-11,145.5,152.75,152.75,152.75,152.75,6000,916500.0,3
2022-08-12,152.75,145.2,160.0,145.2,159.95,8000,1250100.0,4
2022-08-16,159.95,159.65,167.5,159.65,167.5,4000,654300.0,2
2022-08-18,167.5,175.8,175.85,175.8,175.85,6000,1054900.0,3
2022-08-19,175.85,184.6,184.6,183.7,184.0,6000,1104600.0,3
2022-08-22,184.0,175.1,175.1,175.1,175.1,4000,700400.0,2
2022-08-23,175.1,183.85,183.85,183.85,183.85,18000,3309300.0,8
2022-08-24,183.85,193.0,193.0,193.0,193.0,2000,386000.0,1
2022-08-25,193.0,202.65,202.65,202.65,202.65,2000,405300.0,1
2022-08-26,202.65,212.75,212.75,212.75,212.75,2000,425500.0,1
2022-08-29,212.75,222.0,223.35,222.0,223.35,20000,4456200.0,10
2022-08-30,223.35,234.5,234.5,234.5,234.5,2000,469000.0,1
2022-09-01,234.5,246.2,246.2,246.2,246.2,2000,492400.0,1
2022-09-02,246.2,258.5,258.5,258.5,258.5,14000,3619000.0,7
2022-09-05,258.5,271.4,271.4,271.4,271.4,2000,542800.0,1
2022-09-06,271.4,284.9,284.95,260.1,284.95,102000,28766700.0,46
2022-09-07,284.95,299.15,299.15,299.15,299.15,26000,7777900.0,6
2022-09-08,299.15,314.1,314.1,314.1,314.1,22000,6910200.0,7
2022-09-09,314.1,329.8,329.8,301.0,329.4,104000,33764400.0,40
2022-09-12,329.4,345.85,345.85,345.85,345.85,24000,8300400.0,12
2022-09-13,345.85,363.1,363.1,335.05,363.1,36000,12998200.0,15
2022-09-14,363.1,375.0,381.25,355.0,381.25,28000,10595200.0,13
2022-09-15,381.25,400.0,400.3,400.0,400.3,6000,2401200.0,2
2022-09-16,400.3,420.3,420.3,419.0,420.0,26000,10923400.0,13
2022-09-19,420.0,440.95,441.0,440.95,441.0,14000,6173900.0,7
2022-09-20,441.0,463.05,463.05,463.05,463.05,4000,1852200.0,2
2022-09-21,463.05,486.2,486.2,439.9,439.9,36000,16395400.0,17
2022-09-22,439.9,439.9,439.9,417.8,417.8,8000,3386600.0,4
2022-09-26,417.8,396.95,396.95,396.95,396.95,2000,793900.0,1
2022-09-28,396.95,377.15,395.0,377.15,395.0,30000,11419600.0,12
2022-09-29,395.0,376.0,376.0,375.25,375.25,8000,3003500.0,4
2022-09-30,375.25,357.0,357.0,356.5,356.5,16000,5705000.0,8
2022-10-03,356.5,338.7,360.0,338.7,338.7,26000,8963800.0,12
2022-10-04,338.7,326.0,355.6,321.8,353.1,38000,12949300.0,19
2022-10-06,353.1,370.75,370.75,335.45,347.0,22000,7646900.0,11
2022-10-07,347.0,336.0,341.0,330.0,330.0,16000,5385800.0,8
2022-10-13,330.0,313.5,313.5,313.5,313.5,2000,627000.0,1
2022-10-14,313.5,298.0,303.0,297.85,297.85,28000,8380000.0,14
2022-10-17,297.85,283.15,303.95,283.0,303.45,28000,8040900.0,14
2022-10-18,303.45,288.35,318.5,288.3,318.5,24000,7505000.0,11
2022-10-19,318.5,334.0,334.0,333.9,334.0,6000,2003800.0,3
2022-10-20,334.0,350.7,350.7,347.7,350.7,16000,5591800.0,8
2022-10-24,350.7,364.0,368.2,363.0,365.6,10000,3663200.0,5
2022-10-27,365.6,380.0,380.0,380.0,380.0,2000,760000.0,1
2022-10-28,380.0,384.0,384.0,384.0,384.0,4000,1536000.0,2
2022-10-31,384.0,365.0,365.0,365.0,365.0,4000,1460000.0,2
2022-11-01,365.0,346.75,346.75,346.75,346.75,6000,2080500.0,3
2022-11-02,346.75,329.5,329.5,329.45,329.45,4000,1317900.0,2
2022-11-03,329.45,320.0,320.0,313.0,316.5,14000,4410600.0,7
2022-11-04,316.5,332.3,332.3,332.3,332.3,2000,664600.0,1
2022-11-09,332.3,315.7,315.7,315.7,315.7,2000,631400.0,1
2022-11-10,315.7,310.0,310.0,299.95,299.95,18000,5439400.0,9
2022-11-11,299.95,299.95,299.95,285.0,285.0,18000,5219800.0,9
2022-11-14,285.0,285.0,299.0,270.75,270.75,48000,13104400.0,24
2022-11-15,270.75,271.5,272.0,257.25,257.25,28000,7341200.0,14
2022-11-16,257.25,245.0,245.0,244.4,244.4,14000,3422800.0,7
2022-11-17,244.4,235.1,256.6,232.2,256.6,18000,4319000.0,8
2022-11-18,256.6,269.4,269.4,269.4,269.4,10000,2694000.0,5
2022-11-21,269.4,282.85,282.85,282.85,282.85,2000,565700.0,1
2022-11-22,282.85,296.95,296.95,296.95,296.95,16000,4751200.0,8
2022-11-23,296.95,311.75,311.75,286.2,304.9,20000,6012900.0,10
2022-11-24,304.9,320.1,320.1,319.8,319.8,4000,1279800.0,2
2022-11-25,319.8,335.75,335.75,319.0,319.0,4000,1309500.0,2
2022-11-28,319.0,310.0,310.0,304.0,304.0,4000,1228000.0,2
2022-11-29,304.0,304.0,308.0,304.0,308.0,4000,1224000.0,2
2022-11-30,308.0,292.6,292.6,292.6,292.6,4000,1170400.0,2
2022-12-01,292.6,289.95,307.2,278.6,307.2,18800,5643400.0,42
2022-12-02,307.2,321.85,322.55,320.0,322.55,11600,3732040.0,27
2022-12-05,322.55,338.0,338.65,316.25,338.65,10400,3496840.0,24
2022-12-06,338.65,353.8,355.55,342.5,355.55,12000,4194840.0,25
2022-12-07,355.55,372.0,373.3,337.8,342.9,15600,5712320.0,36
2022-12-08,342.9,350.0,351.0,328.0,333.5,5600,1907240.0,13
2022-12-09,333.5,346.95,350.15,335.05,350.0,5200,1809020.0,13
2022-12-12,350.0,349.75,350.0,349.5,350.0,4000,1399440.0,10
2022-12-13,350.0,340.05,349.95,333.0,333.0,5200,1759380.0,13
2022-12-15,333.0,323.0,323.0,318.1,321.0,3200,1025280.0,8
2022-12-16,321.0,321.0,321.0,304.95,306.25,6400,1988700.0,16
2022-12-19,306.25,320.9,321.55,320.0,320.55,5200,1670780.0,9
2022-12-20,320.55,308.0,309.0,304.55,305.4,13600,4152200.0,24
2022-12-21,305.4,290.15,299.95,290.15,290.15,8800,2558080.0,19
2022-12-22,290.15,279.0,285.0,275.65,275.65,13200,3657980.0,26
2022-12-23,275.65,263.0,269.9,261.9,261.9,10400,2739100.0,25
2022-12-26,261.9,274.0,274.95,274.0,274.95,4400,1209400.0,6
2022-12-27,274.95,288.65,288.65,288.65,288.65,2400,692760.0,6
2022-12-28,288.65,303.05,303.05,288.65,303.05,5200,1564300.0,13
2022-12-29,303.05,318.2,318.2,318.2,318.2,1600,509120.0,4
2022-12-30,318.2,334.1,334.1,334.1,334.1,3200,1069120.0,7
2023-01-02,334.1,350.8,350.8,336.0,342.0,19600,6792080.0,41
2023-01-03,342.0,342.0,342.0,324.9,325.1,11200,3696840.0,28
2023-01-04,325.1,339.0,340.0,326.05,337.5,8800,2943340.0,21
2023-01-05,337.5,340.0,340.0,322.0,323.5,8400,2744320.0,21
2023-01-06,323.5,322.0,339.65,310.05,321.45,18000,5924920.0,39
2023-01-09,321.45,336.95,336.95,333.05,333.05,1600,536760.0,4
2023-01-10,333.05,335.0,335.0,320.0,321.65,10000,3230720.0,21
2023-01-11,321.65,315.05,334.95,315.0,325.0,6400,2075960.0,15
2023-01-12,325.0,325.0,335.0,321.1,323.35,7600,2494400.0,19
2023-01-13,323.35,329.0,339.5,329.0,339.5,10800,3641240.0,25
2023-01-16,339.5,345.0,350.0,343.0,350.0,7200,2511040.0,18
2023-01-17,350.0,342.0,350.0,339.95,350.0,5600,1917240.0,14
2023-01-18,350.0,362.45,362.45,336.5,341.85,12400,4276560.0,30
2023-01-19,341.85,336.05,339.0,336.05,338.0,1600,540420.0,4
2023-01-20,338.0,346.95,346.95,331.05,335.0,1200,405200.0,3
2023-01-23,335.0,335.1,337.0,326.5,330.35,4000,1331860.0,10
2023-01-24,330.35,322.05,345.95,322.05,333.0,7600,2546720.0,19
2023-01-25,333.0,335.7,335.7,325.1,328.6,8000,2645820.0,20
2023-01-27,328.6,329.2,329.55,320.05,326.35,8400,2740060.0,21
2023-01-30,326.35,326.35,326.35,318.0,318.0,3200,1027720.0,7
2023-01-31,318.0,326.0,333.8,326.0,333.8,800,263920.0,2
2023-02-01,333.8,339.0,349.95,320.25,321.9,8000,2658760.0,19
2023-02-02,321.9,322.0,335.0,322.0,335.0,1600,525600.0,4
2023-02-03,335.0,323.0,330.0,322.55,324.15,3200,1038460.0,8
2023-02-06,324.15,322.0,322.0,314.6,314.6,1200,383440.0,3
2023-02-07,314.6,323.0,323.0,322.0,322.0,800,258000.0,2
2023-02-08,322.0,343.95,350.45,330.55,331.0,6800,2316660.0,17
2023-02-09,331.0,330.0,346.95,330.0,341.9,4000,1351420.0,10
2023-02-10,341.9,325.05,333.0,325.05,331.0,1600,526640.0,4
2023-02-13,331.0,329.0,330.0,312.0,318.6,9600,3056600.0,23
2023-02-14,318.6,318.6,318.6,301.9,307.85,7200,2231320.0,15
2023-02-15,307.85,314.0,314.0,305.0,311.95,2000,619160.0,5
2023-02-16,311.95,305.0,316.95,305.0,316.5,2400,741380.0,6
2023-02-17,316.5,316.0,318.0,311.0,315.65,1600,505200.0,4
2023-02-20,315.65,322.95,323.0,315.65,318.8,3200,1026600.0,8
2023-02-21,318.8,318.0,318.0,305.0,308.4,3600,1113760.0,8
2023-02-22,308.4,309.2,309.2,301.2,301.95,6000,1824400.0,15
2023-02-23,301.95,303.0,306.5,303.0,304.9,2400,730120.0,6
2023-02-24,304.9,281.0,301.2,280.05,282.4,8400,2427600.0,19
2023-02-27,282.4,292.0,292.0,289.0,289.0,1600,464000.0,4
2023-02-28,289.0,289.0,290.0,289.0,290.0,800,231600.0,2
2023-03-01,290.0,285.0,290.0,284.0,287.5,2400,685600.0,6
2023-03-02,287.5,290.0,290.0,285.05,290.0,2400,694000.0,6
2023-03-03,290.0,290.0,297.2,290.0,297.0,2000,591280.0,5
2023-03-06,297.0,296.0,296.0,278.1,284.0,12800,3625840.0,30
2023-03-08,284.0,288.0,288.0,287.0,287.0,1200,344880.0,3
2023-03-10,287.0,282.1,290.0,274.65,274.65,3600,1014160.0,8
2023-03-13,274.65,275.0,287.0,261.0,287.0,6000,1624880.0,14
2023-03-14,287.0,272.05,285.0,272.0,285.0,6400,1747620.0,10
2023-03-15,285.0,285.0,287.0,285.0,287.0,800,228800.0,2
2023-03-16,287.0,287.0,287.0,287.0,287.0,2800,803600.0,6
2023-03-17,287.0,286.0,288.0,286.0,288.0,800,229600.0,2
2023-03-20,288.0,284.0,301.0,284.0,300.35,4000,1187600.0,9
2023-03-21,300.35,305.0,321.95,305.0,312.0,7200,2260340.0,17
2023-03-22,312.0,325.0,332.0,320.0,330.0,7200,2365720.0,17
2023-03-23,330.0,336.95,345.0,334.0,338.0,5200,1757140.0,13
2023-03-24,338.0,350.0,371.8,350.0,371.8,10000,3679500.0,25
2023-03-27,371.8,387.95,390.35,384.95,390.35,20800,8077640.0,39
2023-03-28,390.35,408.0,409.85,405.0,409.8,6800,2782200.0,16
2023-03-29,409.8,405.0,425.0,401.0,420.05,5200,2123240.0,12
2023-03-31,420.05,430.0,441.0,424.0,429.5,14000,6067940.0,31
2023-04-03,429.5,425.0,441.0,408.05,408.05,7200,2998580.0,17
2023-04-05,408.05,387.65,408.05,387.65,388.0,8400,3317160.0,20
2023-04-06,388.0,373.05,388.5,368.6,388.5,13600,5062360.0,28
2023-04-10,388.5,399.0,399.0,376.05,388.0,2400,931040.0,6
2023-04-11,388.0,388.0,388.0,380.0,383.0,1600,612400.0,4
2023-04-12,383.0,383.1,402.0,371.0,386.1,6800,2641820.0,17
2023-04-13,386.1,390.0,405.4,390.0,404.95,5600,2244140.0,14
2023-04-17,404.95,400.0,412.5,390.5,395.5,4400,1767440.0,11
2023-04-18,395.5,410.0,410.0,398.0,404.0,2800,1130000.0,7
2023-04-19,404.0,400.0,410.0,390.5,404.0,4400,1774240.0,10
2023-04-20,404.0,410.0,424.2,410.0,410.25,8800,3676360.0,19
2023-04-21,410.25,401.2,408.0,393.9,395.7,7600,3043740.0,19
2023-04-24,395.7,405.0,405.0,398.0,400.0,3600,1444580.0,7
2023-04-25,400.0,400.0,400.0,400.0,400.0,3600,1440000.0,5
2023-04-26,400.0,400.0,405.0,400.0,405.0,1200,482000.0,3
2023-04-27,405.0,405.0,405.0,385.2,387.0,6000,2360140.0,15
2023-04-28,387.0,390.0,403.0,390.0,399.0,2000,793200.0,5
2023-05-02,399.0,400.0,404.5,393.0,393.0,2800,1114080.0,7
2023-05-03,393.0,393.0,400.0,393.0,399.8,3200,1275960.0,8
2023-05-04,399.8,405.0,405.0,402.0,402.0,1600,644400.0,4
2023-05-05,402.0,404.0,409.9,391.05,409.0,6400,2573620.0,15
2023-05-08,409.0,398.1,410.0,397.5,410.0,4000,1615580.0,8
2023-05-09,410.0,428.0,428.0,399.0,401.35,5200,2098400.0,12
2023-05-10,401.35,399.0,404.0,390.0,391.0,4400,1742800.0,10
2023-05-11,391.0,387.85,399.5,385.0,397.25,2400,940540.0,6
2023-05-15,397.25,416.85,417.1,416.85,417.0,10000,4170740.0,22
2023-05-16,417.0,437.85,437.85,410.0,428.0,12400,5183440.0,28
2023-05-17,428.0,426.95,433.0,426.9,428.7,2000,856740.0,5
2023-05-18,428.7,440.0,440.0,413.0,413.0,5600,2381700.0,14
2023-05-19,413.0,418.0,433.65,418.0,433.65,16000,6879720.0,31
2023-05-22,433.65,451.55,455.3,435.0,442.4,36400,16379040.0,72
2023-05-23,442.4,460.6,460.6,421.0,421.0,8000,3529180.0,20
2023-05-24,421.0,405.1,442.05,399.95,441.85,44400,18805180.0,97
2023-05-25,441.85,455.0,459.9,447.45,450.35,2800,1268940.0,7
2023-05-26,450.35,440.0,445.0,430.05,435.0,5600,2464040.0,13
2023-05-29,435.0,420.05,426.0,413.25,413.25,7600,3185560.0,17
2023-05-30,413.25,413.25,432.95,406.1,426.45,4000,1667440.0,10
2023-05-31,426.45,432.95,432.95,415.25,418.8,3200,1339760.0,7
2023-06-01,418.8,420.0,436.0,413.6,434.5,4800,2019840.0,12
2023-06-02,434.5,416.0,416.0,416.0,416.0,400,166400.0,1
2023-06-05,416.0,411.0,420.0,411.0,419.0,5600,2335220.0,13
2023-06-06,419.0,428.0,435.0,424.15,424.15,3200,1372480.0,7
2023-06-07,424.15,418.0,437.0,418.0,437.0,3600,1552760.0,9
2023-06-08,437.0,437.0,448.95,435.0,437.4,8400,3705700.0,21
2023-06-09,437.4,439.0,443.0,416.0,418.65,22800,9678820.0,45
2023-06-12,418.65,418.5,430.0,418.5,423.7,5200,2190600.0,11
2023-06-13,423.7,423.7,423.7,404.0,410.0,16400,6745580.0,34
2023-06-14,410.0,412.65,420.0,412.65,420.0,1600,668260.0,4
2023-06-15,420.0,410.25,410.5,410.25,410.4,2000,820780.0,4
2023-06-16,410.4,410.5,414.95,408.1,414.95,2000,821740.0,5
2023-06-19,414.95,400.65,401.05,395.55,396.25,4800,1912540.0,12
2023-06-20,396.25,396.25,416.05,387.0,416.05,7600,3040600.0,16
2023-06-21,416.05,427.0,436.85,416.0,436.85,11600,4992600.0,29
2023-06-22,436.85,438.0,445.0,435.0,438.0,4800,2112820.0,12
2023-06-23,438.0,437.0,459.9,422.0,459.9,10000,4472920.0,25
2023-06-26,459.9,477.9,482.85,462.05,482.4,16000,7680820.0,33
2023-06-27,482.4,490.0,506.5,490.0,506.5,19200,9652000.0,43
2023-06-28,506.5,524.4,531.8,486.0,524.15,12400,6570700.0,30
2023-06-30,524.15,549.45,549.45,507.0,520.0,10000,5319280.0,25
2023-07-03,520.0,540.0,546.0,540.0,546.0,20000,10913120.0,27
2023-07-04,546.0,572.2,572.2,520.05,567.8,16400,9117080.0,40
2023-07-05,567.8,584.9,596.15,584.9,596.15,27200,16192100.0,58
2023-07-06,596.15,625.95,625.95,625.0,625.95,46400,29043680.0,77
2023-07-07,625.95,639.0,639.0,594.65,600.8,32800,19988480.0,77
2023-07-10,600.8,626.95,626.95,582.05,588.7,12400,7342220.0,20
2023-07-11,588.7,611.9,611.9,600.0,610.9,3600,2191760.0,9
2023-07-12,610.9,612.0,624.5,600.0,618.25,4800,2934200.0,12
2023-07-13,618.25,622.0,648.95,600.0,601.0,10400,6452580.0,26
2023-07-14,601.0,592.05,600.0,592.05,595.75,5200,3090960.0,13
2023-07-17,595.75,594.0,609.0,593.4,602.0,4800,2882180.0,12
2023-07-18,602.0,600.0,600.0,582.05,588.1,7200,4265880.0,18
2023-07-19,588.1,590.0,590.0,559.0,579.35,11200,6438020.0,27
2023-07-20,579.35,579.35,607.55,579.35,607.0,5600,3307180.0,14
2023-07-21,607.0,600.0,607.0,599.0,600.0,5200,3130420.0,13
2023-07-24,600.0,600.0,601.0,600.0,601.0,800,480400.0,2
2023-07-25,601.0,630.0,630.0,580.05,610.0,12800,7624140.0,29
2023-07-26,610.0,600.0,608.95,594.05,608.95,6800,4091940.0,16
2023-07-27,608.95,608.95,608.95,595.0,601.0,2800,1683980.0,7
2023-07-28,601.0,618.0,631.05,610.0,629.85,15200,9477720.0,37
2023-07-31,629.85,635.0,661.3,635.0,661.3,25600,16890160.0,35
2023-08-01,661.3,688.0,694.35,650.0,665.15,17200,11686540.0,29
2023-08-02,665.15,665.0,698.4,665.0,690.25,19600,13506180.0,44
2023-08-03,690.25,683.0,724.75,683.0,724.1,14400,10343520.0,35
2023-08-04,724.1,749.0,760.3,688.0,694.95,56000,41434900.0,115
2023-08-07,694.95,625.45,657.9,625.45,627.6,47200,29815340.0,112
2023-08-08,627.6,571.0,631.0,571.0,610.0,16800,10294420.0,38
2023-08-09,610.0,611.15,633.95,611.1,630.5,5600,3497440.0,14
2023-08-10,630.5,625.0,636.0,620.0,620.55,5600,3490540.0,12
2023-08-11,620.55,630.0,630.0,614.95,629.95,8800,5449280.0,20
2023-08-14,629.95,629.95,629.95,590.05,599.65,16000,9752200.0,36
2023-08-16,599.65,580.0,624.85,544.25,611.25,15200,8833000.0,38
2023-08-17,611.25,611.2,611.2,595.0,610.0,4800,2904960.0,12
2023-08-18,610.0,597.0,655.0,597.0,640.5,10400,6605860.0,24
2023-08-21,640.5,660.0,663.0,645.0,659.65,5600,3676000.0,14
2023-08-22,659.65,674.0,713.9,670.0,701.1,12800,8886120.0,31
2023-08-23,701.1,702.0,730.0,691.1,701.4,10400,7368220.0,25
2023-08-24,701.4,699.95,699.95,670.05,695.45,9200,6253680.0,20
2023-08-25,695.45,695.15,696.0,675.0,675.0,4800,3310400.0,12
2023-08-28,675.0,741.95,741.95,675.55,697.3,4800,3355200.0,12
2023-08-29,697.3,697.8,697.95,670.0,696.95,3200,2211940.0,8
2023-08-30,696.95,680.0,691.0,666.0,673.3,10000,6794660.0,22
2023-08-31,673.3,632.05,672.05,632.05,660.0,8800,5705940.0,20
2023-09-01,660.0,666.05,686.95,641.0,675.0,6800,4517020.0,17
2023-09-04,675.0,649.95,700.0,640.0,679.35,14400,9547080.0,31
2023-09-05,679.35,710.0,710.0,675.0,688.0,6400,4395520.0,15
2023-09-06,688.0,680.0,680.0,651.0,658.7,3600,2384000.0,9
2023-09-07,658.7,645.0,654.95,632.0,653.95,3200,2048780.0,8
2023-09-08,653.95,645.0,664.95,640.05,656.0,2000,1299200.0,5
2023-09-11,656.0,657.45,657.5,625.0,635.0,6800,4315580.0,17
2023-09-12,635.0,626.0,626.0,590.05,593.5,10800,6489700.0,27
2023-09-13,593.5,600.0,610.0,585.0,609.5,6400,3815160.0,14
2023-09-14,609.5,610.0,625.0,596.55,596.55,3600,2182640.0,9
2023-09-15,596.55,605.0,617.95,596.55,596.55,3200,1925440.0,8
2023-09-18,596.55,600.0,619.95,600.0,600.0,3200,1935240.0,8
2023-09-20,600.0,605.0,605.0,553.5,567.2,7200,4124260.0,17
2023-09-21,567.2,572.3,598.45,570.0,596.65,5200,3004320.0,13
2023-09-22,596.65,580.5,592.0,568.0,592.0,4000,2318260.0,9
2023-09-25,592.0,590.0,590.0,537.0,553.55,15600,8766160.0,31
2023-09-26,553.55,550.0,596.5,535.05,591.1,14800,8471360.0,34
2023-09-27,591.1,589.9,589.9,571.0,580.0,6800,3959060.0,16
2023-09-28,580.0,530.0,572.5,530.0,562.95,7200,4046620.0,16
2023-09-29,562.95,585.0,585.0,585.0,585.0,400,234000.0,1
2023-10-03,585.0,585.0,585.0,570.0,576.65,5200,2991740.0,13
2023-10-04,576.65,573.0,573.0,550.0,554.5,11200,6247360.0,26
2023-10-05,554.5,554.5,575.0,531.0,561.2,15200,8364880.0,34
2023-10-06,561.2,588.0,588.0,554.35,561.35,13200,7547220.0,28
2023-10-09,561.35,561.35,569.45,551.2,552.6,6000,3345860.0,13
2023-10-10,552.6,551.2,562.8,551.2,553.6,6000,3329300.0,15
2023-10-11,553.6,560.0,560.0,542.0,548.85,15200,8359120.0,38
2023-10-12,548.85,551.0,556.95,531.0,549.0,16400,8984080.0,39
