Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-19,2.0,2.1,2.1,1.9,1.9,428,814.2,6
2018-07-20,1.9,1.85,1.85,1.85,1.85,3,5.55,1
2018-07-24,1.85,1.9,1.9,1.8,1.9,517,982.2,5
2018-07-25,1.9,1.95,1.95,1.95,1.95,1,1.95,1
2018-07-26,1.95,1.9,1.95,1.9,1.95,43,81.75,3
2018-07-27,1.95,2.0,2.0,1.9,1.9,4515,8604.0,8
2018-07-30,1.9,1.9,1.9,1.85,1.85,1125,2102.25,7
2018-07-31,1.85,1.85,1.85,1.8,1.8,113,203.9,5
2018-08-01,1.8,1.75,1.75,1.75,1.75,166,290.5,6
2018-08-02,1.75,1.75,1.8,1.7,1.7,977,1712.55,9
2018-08-03,1.7,1.75,1.75,1.65,1.75,774,1298.5,5
2018-08-06,1.75,1.75,1.75,1.7,1.75,427,744.75,8
2018-08-07,1.75,1.7,1.7,1.7,1.7,655,1113.5,5
2018-08-08,1.7,1.7,1.7,1.7,1.7,37,62.9,2
2018-08-09,1.7,1.7,1.7,1.7,1.7,50,85.0,1
2018-08-13,1.7,1.65,1.65,1.65,1.65,1501,2476.65,2
2018-08-14,1.65,1.6,1.65,1.6,1.6,2320,3797.0,11
2018-08-16,1.6,1.6,1.6,1.6,1.6,504,806.4,4
2018-08-17,1.6,1.6,1.6,1.6,1.6,250,400.0,1
2018-08-20,1.6,1.6,1.6,1.55,1.55,6070,9446.0,8
2018-08-21,1.55,1.5,1.55,1.5,1.55,5930,8895.55,9
2018-08-23,1.55,1.55,1.55,1.55,1.55,1000,1550.0,2
2018-08-24,1.55,1.5,1.5,1.5,1.5,5513,8269.5,4
2018-08-27,1.5,1.5,1.5,1.5,1.5,3410,5115.0,5
2018-08-28,1.5,1.5,1.55,1.45,1.5,12007,17910.7,10
2018-08-29,1.5,1.45,1.45,1.45,1.45,22629,32812.05,9
2018-08-30,1.45,1.45,1.45,1.4,1.4,1820,2553.0,7
2018-08-31,1.4,1.35,1.45,1.35,1.45,69554,94125.95,26
2018-09-03,1.45,1.45,1.45,1.45,1.45,2084,3021.8,4
2018-09-04,1.45,1.5,1.5,1.5,1.5,4182,6273.0,3
2018-09-05,1.5,1.5,1.5,1.5,1.5,589,883.5,5
2018-09-06,1.5,1.45,1.45,1.45,1.45,12049,17471.05,12
2018-09-12,1.45,1.45,1.45,1.45,1.45,50,72.5,1
2018-09-14,1.45,1.4,1.4,1.4,1.4,275,385.0,6
2018-09-17,1.4,1.35,1.35,1.35,1.35,800,1080.0,1
2018-09-18,1.35,1.3,1.3,1.3,1.3,50,65.0,1
2018-09-19,1.3,1.35,1.35,1.35,1.35,500,675.0,1
2018-09-21,1.35,1.35,1.4,1.35,1.4,5130,7175.65,7
2018-09-24,1.4,1.4,1.4,1.4,1.4,10000,14000.0,1
2018-09-27,1.4,1.4,1.4,1.4,1.4,4050,5670.0,2
2018-09-28,1.4,1.4,1.4,1.4,1.4,1068,1495.2,7
2018-10-01,1.4,1.4,1.4,1.4,1.4,500,700.0,1
2018-10-03,1.4,1.4,1.4,1.4,1.4,2,2.8,1
2018-10-04,1.4,1.4,1.4,1.4,1.4,2,2.8,1
2018-10-05,1.4,1.4,1.4,1.4,1.4,39,54.6,3
2018-10-08,1.4,1.4,1.4,1.4,1.4,3000,4200.0,3
2018-10-09,1.4,1.4,1.4,1.4,1.4,101,141.4,3
2018-10-10,1.4,1.4,1.4,1.4,1.4,1,1.4,1
2018-10-11,1.4,1.4,1.4,1.4,1.4,500,700.0,1
2018-10-12,1.4,1.4,1.4,1.4,1.4,2,2.8,1
2018-10-15,1.4,1.4,1.4,1.4,1.4,1,1.4,1
2018-10-16,1.4,1.4,1.4,1.4,1.4,5000,7000.0,2
2018-10-19,1.4,1.4,1.4,1.4,1.4,2,2.8,1
2018-10-24,1.4,1.4,1.4,1.4,1.4,575,805.0,2
2018-10-26,1.4,1.4,1.4,1.4,1.4,1168,1635.2,4
2018-10-31,1.4,1.4,1.4,1.4,1.4,6002,8402.8,3
2018-11-01,1.4,1.4,1.4,1.4,1.4,3,4.2,1
2018-11-05,1.4,1.35,1.35,1.35,1.35,150,202.5,1
2018-11-06,1.35,1.35,1.35,1.3,1.3,92,120.85,4
