Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-09-04,692.75,701.05,705.45,672.0,677.1,23666,16155178.05,2118
2025-09-05,677.1,677.0,682.45,655.0,661.6,22371,14882861.3,1530
2025-09-08,661.6,684.0,705.0,667.1,674.55,33524,23031574.25,2046
2025-09-09,674.55,668.2,683.0,665.0,670.6,10681,7181850.55,745
2025-09-10,670.6,670.6,675.6,659.85,660.95,13911,9249996.85,852
2025-09-11,660.95,665.95,673.95,649.7,654.8,15026,9926926.85,931
2025-09-12,654.8,648.6,664.65,638.3,642.3,20285,13128301.75,1524
2025-09-15,642.3,638.0,650.05,638.0,645.6,8197,5295969.5,1237
2025-09-16,645.6,645.0,688.7,644.05,660.15,65642,43923228.8,3275
2025-09-17,660.15,681.0,696.0,662.0,667.15,68804,46763578.95,2891
2025-09-18,667.15,672.4,675.8,660.0,662.45,17471,11643040.95,918
2025-09-19,662.45,659.0,669.95,651.0,653.5,10386,6815000.7,635
2025-09-22,653.5,669.7,669.7,640.0,646.75,14312,9329755.1,1021
2025-09-23,646.75,649.35,668.0,646.7,656.0,19861,13048646.75,1231
2025-09-24,656.0,655.65,655.65,640.05,643.25,10236,6607039.1,805
2025-09-25,643.25,642.05,647.15,630.25,633.55,19256,12286372.0,1313
2025-09-26,633.55,635.0,638.15,608.2,615.45,14559,9061584.7,1334
2025-09-29,615.45,620.1,628.0,612.0,619.85,12701,7881005.9,1252
2025-09-30,619.85,626.6,626.6,601.65,608.8,17893,10940535.85,2274
2025-10-01,608.8,602.0,624.0,600.3,606.6,22913,14051797.1,2325
2025-10-03,606.6,615.7,621.75,610.0,616.65,10890,6706559.0,1167
2025-10-06,616.65,654.0,654.0,622.1,630.4,54115,34474065.3,3876
2025-10-07,630.4,633.55,635.0,620.0,623.0,12474,7761032.3,848
2025-10-08,623.0,623.35,627.95,611.2,613.5,13026,8059470.55,1118
2025-10-09,613.5,624.0,624.0,604.5,609.95,28230,17274341.95,1178
2025-10-10,609.95,611.9,620.35,609.75,612.1,6072,3726928.25,612
2025-10-13,612.1,603.5,613.65,603.5,609.25,4682,2846280.65,710
2025-10-14,609.25,610.25,613.65,580.0,596.85,36322,21584496.85,2180
2025-10-15,596.85,592.3,612.45,592.3,606.8,12941,7841035.35,1195
2025-10-16,606.8,611.15,617.7,600.15,603.35,7516,4578164.85,733
2025-10-17,603.35,600.0,607.9,577.95,598.6,44067,25990387.4,1649
2025-10-20,598.6,587.5,601.9,587.5,597.4,7076,4230468.35,629
2025-10-21,597.4,586.0,607.5,586.0,603.85,2713,1625464.75,243
2025-10-23,603.85,612.95,612.95,590.25,595.75,7625,4584994.7,619
2025-10-24,595.75,591.0,601.95,591.0,593.55,5125,3051576.85,442
2025-10-27,593.55,594.5,597.8,590.0,591.3,6060,3596538.15,444
2025-10-28,591.3,603.0,610.0,591.1,593.45,28972,17434107.4,1971
2025-10-29,593.45,599.4,605.0,594.0,599.9,7495,4497914.8,573
2025-10-30,599.9,595.6,600.55,593.0,594.75,6471,3862259.3,514
2025-10-31,594.75,590.8,610.0,590.8,602.75,13661,8267082.05,701
2025-11-03,602.75,608.8,612.05,598.5,599.75,6225,3772156.95,547
2025-11-04,599.75,593.15,606.8,585.1,588.45,13034,7724226.4,888
2025-11-06,588.45,580.0,592.95,571.3,573.95,15637,9020618.8,763
2025-11-07,573.95,580.0,612.75,574.8,601.25,35863,21127746.5,929
2025-11-10,601.25,577.0,577.0,538.0,557.75,87591,48519417.45,4024
2025-11-11,557.75,562.2,570.0,520.0,529.7,41636,22460995.15,1731
2025-11-12,529.7,527.0,545.15,522.05,543.95,26775,14422522.3,1200
2025-11-13,543.95,536.4,551.05,528.7,535.9,25485,13780935.55,991
2025-11-14,535.9,540.0,550.0,530.0,535.5,10118,5469634.35,799
2025-11-17,535.5,546.0,546.0,531.0,535.35,12136,6510556.75,932
2025-11-18,535.35,532.5,539.0,517.9,523.3,16078,8505473.45,1302
2025-11-19,523.3,526.35,539.4,519.0,529.95,10367,5447073.0,985
2025-11-20,529.95,529.95,530.6,514.7,519.25,7107,3714807.85,875
2025-11-21,519.25,517.0,524.85,509.4,515.8,9167,4744954.0,839
2025-11-24,515.8,513.2,531.75,505.4,525.1,18755,9760108.55,1220
2025-11-25,525.1,514.6,564.0,514.6,552.75,64775,35759912.45,3337
2025-11-26,552.75,555.0,562.0,548.0,555.55,14923,8287959.95,758
2025-11-27,555.55,557.25,566.5,538.2,551.15,51676,28610316.8,2000
2025-11-28,551.15,554.6,561.5,541.5,547.9,7760,4269990.85,823
2025-12-01,547.9,537.6,557.5,534.2,549.65,6309,3470208.7,625
2025-12-02,549.65,555.15,555.15,541.2,544.1,4226,2319135.15,429
2025-12-03,544.1,538.65,552.15,538.65,546.15,5511,3012025.85,638
2025-12-04,546.15,550.0,553.95,535.2,545.1,6373,3449802.45,532
2025-12-05,545.1,536.9,553.0,534.15,548.85,10767,5823744.05,759
2025-12-08,548.85,548.85,552.0,525.0,528.45,15626,8343658.15,721
2025-12-09,528.45,530.0,545.95,520.0,539.0,10496,5586879.45,811
2025-12-10,539.0,539.0,543.95,524.25,526.0,6988,3713199.1,658
2025-12-11,526.0,523.0,530.05,518.3,523.4,5692,2993427.2,379
2025-12-12,523.4,531.3,531.3,516.0,519.2,15924,8282348.65,1246
2025-12-15,519.2,521.8,529.6,515.6,518.1,5832,3025442.4,441
2025-12-16,518.1,523.0,523.45,518.05,518.9,3446,1793582.3,317
2025-12-17,518.9,523.8,524.25,509.9,515.35,17851,9211084.35,1009
2025-12-18,515.35,512.6,525.0,508.5,513.55,4454,2295902.75,345
2025-12-19,513.55,518.95,530.0,514.75,523.35,4770,2481652.6,393
2025-12-22,523.35,544.9,544.9,510.2,516.6,24301,12565245.9,2189
2025-12-23,516.6,523.95,523.95,515.05,518.05,2203,1143603.0,195
2025-12-24,518.05,518.05,528.0,515.9,519.9,8442,4391779.25,487
2025-12-26,519.9,515.0,525.0,504.7,512.3,15715,8068891.45,544
2025-12-29,512.3,515.0,521.2,507.25,512.4,22727,11652300.9,1731
2025-12-30,512.4,510.0,518.1,510.0,515.05,4884,2510984.05,241
2025-12-31,515.05,510.0,538.0,510.0,516.7,21084,11068488.3,1204
