Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-20,496.6,495.95,496.05,488.95,492.3,851,418726.0,122
2018-06-21,492.3,491.8,499.85,482.95,491.55,3926,1925075.45,426
2018-06-22,491.55,491.25,497.75,481.5,488.35,4487,2201753.65,430
2018-06-25,488.35,487.15,495.9,487.15,492.4,5185,2543026.6,508
2018-06-26,492.4,492.25,500.0,480.0,496.8,7374,3640142.1,518
2018-06-27,496.8,494.7,498.6,485.0,493.1,20832,10244879.95,726
2018-06-28,493.1,493.05,493.05,463.45,465.55,8428,3978966.35,506
2018-06-29,465.55,467.4,491.0,460.0,470.45,5332,2541691.65,715
2018-07-02,470.45,480.0,480.95,459.9,476.55,5198,2437301.7,772
2018-07-03,476.55,469.7,480.0,461.0,462.2,8045,3747330.9,619
2018-07-04,462.2,462.2,484.9,462.0,472.0,8541,4036747.8,1077
2018-07-05,472.0,464.7,488.95,464.7,482.7,6338,3033556.3,828
2018-07-06,482.7,482.1,482.1,459.3,460.75,9682,4525105.05,1058
2018-07-09,460.75,461.3,469.8,460.0,465.0,5489,2542104.35,555
2018-07-10,465.0,465.0,474.75,460.85,464.4,5202,2439230.1,541
2018-07-11,464.4,460.05,469.4,450.0,455.65,5389,2478974.85,424
2018-07-12,455.65,446.85,461.4,440.0,445.1,7631,3418002.1,460
2018-07-13,445.1,445.1,445.95,436.5,437.6,7151,3138950.45,349
2018-07-16,437.6,440.0,449.3,436.05,438.1,4461,1964055.0,373
2018-07-17,438.1,436.05,467.2,436.05,450.1,4588,2044442.0,302
2018-07-18,450.1,450.05,458.0,445.95,450.1,3033,1374696.3,190
2018-07-19,450.1,445.5,448.35,422.9,428.3,7910,3429358.2,737
2018-07-20,428.3,434.15,445.9,425.3,440.85,5878,2562307.05,490
2018-07-23,440.85,449.0,450.0,445.0,449.85,11299,5072657.8,636
2018-07-24,449.85,449.95,466.95,449.15,465.65,11938,5433928.2,470
2018-07-25,465.65,465.0,477.25,461.15,471.75,7270,3410861.75,753
2018-07-26,471.75,472.0,481.7,470.0,472.65,4606,2189902.85,213
2018-07-27,472.65,481.7,491.95,473.0,482.3,11494,5528820.95,610
2018-07-30,482.3,484.95,498.3,482.5,497.45,13215,6519971.75,498
2018-07-31,497.45,496.6,516.85,480.65,503.7,15216,7643027.9,1350
2018-08-01,503.7,496.75,504.8,496.6,499.15,3045,1521544.7,194
2018-08-02,499.15,498.1,510.0,485.0,507.45,6716,3335970.4,385
2018-08-03,507.45,502.95,511.4,491.0,499.8,7050,3546919.3,647
2018-08-06,499.8,503.0,506.35,498.0,501.85,8447,4231217.75,432
2018-08-07,501.85,500.65,503.35,490.0,492.25,6089,3017094.55,422
2018-08-08,492.25,489.2,500.0,485.0,485.35,6901,3381772.0,745
2018-08-09,485.35,485.35,493.7,481.55,491.95,6028,2943329.3,456
2018-08-10,491.95,487.3,494.95,473.0,491.1,7080,3420154.65,828
2018-08-13,491.1,494.55,495.0,481.05,481.7,4122,2003407.2,481
2018-08-14,481.7,498.9,498.9,472.05,476.5,8282,3984897.85,958
2018-08-16,476.5,485.95,487.0,469.0,478.35,2570,1232680.55,608
2018-08-17,478.35,480.55,492.8,480.55,489.05,2389,1163608.5,713
2018-08-20,489.05,492.05,492.05,475.5,479.7,6852,3322800.7,896
2018-08-21,479.7,470.1,490.0,470.1,487.7,3660,1782591.3,487
2018-08-23,487.7,490.8,492.95,474.0,479.35,3664,1765228.2,382
2018-08-24,479.35,480.0,488.0,465.0,473.3,7930,3759537.65,698
2018-08-27,473.3,478.75,486.0,468.0,473.25,3577,1706462.35,498
2018-08-28,473.25,473.0,489.8,473.0,485.35,4288,2066996.7,604
2018-08-29,485.35,483.0,486.7,477.0,480.95,3471,1671207.9,737
2018-08-30,480.95,481.0,513.55,480.95,509.35,16968,8424184.0,1320
2018-08-31,509.35,500.1,512.0,498.0,505.85,7698,3879228.5,921
2018-09-03,505.85,499.0,532.0,499.0,521.5,10969,5740575.0,560
2018-09-04,521.5,520.75,524.95,484.35,498.25,8287,4177970.95,970
2018-09-05,498.25,495.0,507.45,483.1,489.35,6418,3173178.0,746
2018-09-06,489.35,497.25,505.0,484.4,490.5,5098,2510696.75,923
2018-09-07,490.5,496.7,496.7,485.0,492.25,3707,1817611.75,239
2018-09-10,492.25,494.95,496.55,484.3,488.7,3515,1720427.75,407
2018-09-11,488.7,494.85,495.7,477.0,478.2,4796,2325779.95,735
2018-09-12,478.2,479.5,495.2,479.5,492.4,2189,1071192.0,345
2018-09-14,492.4,502.15,504.7,494.0,495.75,3270,1628822.7,461
2018-09-17,495.75,490.0,500.0,477.1,495.45,5185,2566071.15,466
2018-09-18,495.45,501.05,543.1,490.0,505.0,8303,4222275.15,1177
2018-09-19,505.0,515.05,515.05,489.8,497.4,1932,971631.6,589
2018-09-21,497.4,496.0,507.75,451.1,484.2,10366,4899644.45,1069
2018-09-24,484.2,480.85,482.55,445.05,451.65,17059,7812786.75,1510
2018-09-25,451.65,451.65,460.0,435.95,450.7,23874,10567765.15,905
2018-09-26,450.7,459.6,460.0,430.0,436.6,11428,5070364.15,739
2018-09-27,436.6,437.0,451.0,414.35,419.55,11169,4804733.85,1272
2018-09-28,419.55,420.8,447.5,420.8,424.0,9505,4083212.5,851
2018-10-01,424.0,425.75,429.15,409.85,414.45,9573,4002923.2,684
2018-10-03,414.45,416.85,428.35,410.0,416.95,7019,2924242.4,533
2018-10-04,416.95,403.0,431.35,380.55,399.15,12499,5071904.25,707
2018-10-05,399.15,406.0,407.95,376.3,405.45,9037,3594673.95,648
2018-10-08,405.45,435.0,435.0,402.0,408.95,12570,5231568.7,954
2018-10-09,408.95,407.3,433.0,405.0,422.75,5049,2092832.05,574
2018-10-10,422.75,425.45,439.7,405.0,423.05,9955,4215523.95,911
2018-10-11,423.05,419.0,445.0,410.0,433.55,9521,4030609.25,582
2018-10-12,433.55,442.1,462.0,433.55,453.2,2516,1130504.4,386
2018-10-15,453.2,461.95,462.0,440.85,456.55,27607,12431506.05,579
2018-10-16,456.55,459.85,462.0,450.0,456.05,1477,674932.35,252
2018-10-17,456.05,457.25,463.4,435.0,437.0,2822,1260392.05,318
2018-10-19,437.0,431.05,441.3,390.2,428.25,61680,25335179.7,1669
2018-10-22,428.25,421.9,428.95,405.0,417.95,3368,1396172.25,526
2018-10-23,417.95,426.0,426.0,405.0,412.2,5442,2235731.2,639
2018-10-24,412.2,411.3,417.55,410.1,412.25,3926,1623224.55,313
2018-10-25,412.25,410.2,421.8,403.75,411.75,3946,1617196.1,397
2018-10-26,411.75,415.05,462.0,414.35,446.7,2600,1143028.55,313
2018-10-29,446.7,455.1,461.9,442.7,456.8,4312,1957166.95,466
2018-10-30,456.8,463.0,463.0,436.55,445.95,1463,656690.4,340
2018-10-31,445.95,447.65,485.0,431.2,438.75,9394,4320905.2,819
2018-11-01,438.75,451.0,526.5,447.9,518.15,178123,82727732.15,2393
2018-11-02,518.15,509.0,514.7,463.0,476.25,13775,6786089.85,1439
2018-11-05,476.25,485.75,485.75,465.35,477.4,2308,1093371.4,246
2018-11-06,477.4,473.5,484.0,469.0,480.75,1348,645149.35,197
2018-11-07,480.75,483.95,494.0,471.55,485.05,747,363830.9,69
2018-11-09,485.05,490.0,490.0,452.6,464.05,5399,2526151.95,704
2018-11-12,464.05,465.9,465.9,432.6,449.35,9779,4389675.7,452
2018-11-13,449.35,456.85,465.95,434.2,464.0,5047,2304192.5,286
2018-11-14,464.0,467.95,467.95,455.35,465.7,2877,1337556.9,226
2018-11-15,465.7,469.5,469.5,450.0,457.05,2777,1267443.15,281
2018-11-16,457.05,458.0,465.05,451.25,459.85,4221,1939874.1,403
2018-11-19,459.85,461.8,490.0,450.0,471.5,5103,2336371.3,339
2018-11-20,471.5,471.35,480.0,464.95,478.15,3641,1726973.4,246
2018-11-21,478.15,474.55,475.6,453.65,468.35,2762,1283803.5,447
2018-11-22,468.35,469.1,489.0,468.55,477.95,1886,900159.0,231
2018-11-26,477.95,480.05,480.05,456.2,461.65,2779,1291168.05,361
2018-11-27,461.65,470.85,475.0,457.55,471.9,2075,970208.9,442
2018-11-28,471.9,469.85,475.95,461.0,469.65,4679,2210722.15,370
2018-11-29,469.65,469.9,475.0,459.2,462.15,5720,2672712.2,362
2018-11-30,462.15,462.15,469.9,460.05,461.25,713,330934.0,123
2018-12-03,461.25,469.9,470.0,462.2,468.2,9791,4597903.75,162
2018-12-04,468.2,466.05,466.05,456.2,459.3,3410,1567730.35,296
2018-12-05,459.3,459.35,459.35,435.1,445.1,11859,5244716.4,659
2018-12-06,445.1,445.0,447.15,434.25,440.1,15669,6876518.3,347
2018-12-07,440.1,438.0,442.15,425.1,430.85,13189,5771238.5,413
2018-12-10,430.85,434.85,437.45,431.0,432.85,2443,1061014.05,129
2018-12-11,432.85,433.9,435.55,430.0,431.4,1634,707171.55,185
2018-12-12,431.4,429.7,439.5,427.05,434.05,2137,925730.05,286
2018-12-13,434.05,434.35,439.5,425.0,429.6,10645,4609554.65,477
2018-12-14,429.6,432.65,432.7,412.45,420.25,12808,5370020.55,727
2018-12-17,420.25,420.9,434.8,420.9,428.05,6408,2754801.3,329
2018-12-18,428.05,430.3,431.15,414.35,419.35,8991,3778529.2,473
2018-12-19,419.35,421.4,425.1,419.4,423.9,11783,4986467.45,911
2018-12-20,423.9,424.5,425.2,422.0,424.8,4910,2086592.8,164
2018-12-21,424.8,425.0,425.0,417.5,420.15,13372,5616511.05,105
2018-12-24,420.15,419.95,424.0,415.0,420.65,2210,925812.15,123
2018-12-26,420.65,420.0,429.05,415.0,422.25,1349,566772.05,222
2018-12-27,422.25,422.85,432.4,422.85,423.6,1809,769939.15,161
2018-12-28,423.6,425.45,429.6,421.2,426.65,2471,1051267.5,341
2018-12-31,426.65,429.9,432.0,420.0,430.05,3369,1430568.9,349
2019-01-01,430.05,431.1,435.0,423.1,425.0,1685,724658.05,205
2019-01-02,425.0,427.0,444.8,421.0,430.7,3082,1311786.25,320
2019-01-03,430.7,430.1,454.4,427.1,432.55,5256,2308863.6,729
2019-01-04,432.55,434.05,444.7,428.1,433.55,1580,688184.85,277
2019-01-07,433.55,440.0,448.45,429.05,438.0,5411,2354977.95,391
2019-01-08,438.0,439.9,449.9,435.0,439.75,2426,1064070.2,308
2019-01-09,439.75,443.35,443.35,435.0,437.5,2210,964856.55,178
2019-01-10,437.5,442.45,454.0,435.0,444.05,5501,2429837.9,308
2019-01-11,444.05,443.7,449.0,437.05,439.9,1059,468931.9,177
2019-01-14,439.9,429.0,440.1,429.0,438.7,2913,1265740.8,166
2019-01-15,438.7,438.25,445.9,432.0,433.5,5296,2312949.8,377
2019-01-16,433.5,435.85,446.0,430.0,438.05,4016,1749509.2,369
2019-01-17,438.05,436.55,449.85,431.3,435.55,2862,1255338.2,300
2019-01-18,435.55,438.6,443.0,428.5,429.0,3570,1546211.0,248
2019-01-21,429.0,431.75,436.0,421.0,423.15,5725,2443839.5,422
2019-01-22,423.15,426.35,430.2,415.0,416.0,5513,2316138.6,435
2019-01-23,416.0,418.65,423.45,411.3,414.6,3924,1633636.45,386
2019-01-24,414.6,416.35,428.4,391.05,402.25,20236,8232080.6,1199
2019-01-25,402.25,405.05,419.8,401.0,415.7,4754,1941009.95,351
2019-01-28,415.7,415.9,424.55,395.0,404.0,23939,10001058.15,477
2019-01-29,404.0,402.1,409.7,335.0,354.5,52948,19328277.8,3165
2019-01-30,354.5,364.5,380.0,351.0,363.9,13416,4898910.5,939
2019-01-31,363.9,365.45,377.8,364.5,369.55,7358,2725019.1,398
2019-02-01,369.55,363.0,378.35,347.6,354.35,110846,40026926.5,622
2019-02-04,354.35,351.05,358.0,344.6,350.0,19538,6815381.55,412
2019-02-05,350.0,351.45,351.45,337.1,338.9,13461,4586071.85,588
2019-02-06,338.9,339.95,343.5,336.0,340.7,12311,4182301.8,330
2019-02-07,340.7,342.05,357.7,340.0,345.2,8708,3026702.1,495
2019-02-08,345.2,342.65,356.5,342.65,355.05,2434,854176.9,174
2019-02-11,355.05,379.0,379.0,351.05,358.2,9553,3406150.15,288
2019-02-12,358.2,358.0,359.0,345.05,350.1,9219,3227310.05,333
2019-02-13,350.1,346.9,349.0,335.0,339.65,15910,5418840.35,514
2019-02-14,339.65,338.15,348.0,338.15,347.05,8559,2919648.55,389
2019-02-15,347.05,347.4,352.0,344.0,350.6,15237,5287308.2,110
2019-02-18,350.6,351.9,351.95,333.05,340.55,5464,1848594.45,529
2019-02-19,340.55,351.4,351.95,335.5,344.45,4338,1490007.35,354
2019-02-20,344.45,346.2,350.0,346.2,349.45,3721,1299495.0,242
2019-02-21,349.45,348.45,354.5,348.0,351.7,5657,1984816.45,285
2019-02-22,351.7,350.9,359.5,350.55,358.3,3072,1091099.4,349
2019-02-25,358.3,358.0,361.95,355.05,357.05,4938,1770962.0,293
2019-02-26,357.05,361.95,367.0,356.0,365.3,3877,1398050.4,293
2019-02-27,365.3,367.0,411.95,367.0,379.2,27613,10555987.85,1600
2019-02-28,379.2,380.2,398.7,374.95,390.05,11456,4406575.5,529
2019-03-01,390.05,390.95,392.65,380.0,386.0,3725,1436325.35,419
2019-03-05,386.0,389.0,397.0,379.7,390.05,5059,1971500.3,360
2019-03-06,390.05,396.0,397.95,384.3,389.3,5160,2008621.6,455
2019-03-07,389.3,385.0,402.0,385.0,397.65,5139,2026718.55,368
2019-03-08,397.65,403.0,403.0,380.0,385.05,7175,2786206.55,640
2019-03-11,385.05,380.0,405.0,380.0,400.0,6092,2416885.55,380
2019-03-12,400.0,400.1,405.95,390.1,400.65,10016,3975763.55,572
2019-03-13,400.65,401.05,407.95,394.0,405.6,4107,1653390.6,455
2019-03-14,405.6,407.85,407.85,369.1,386.1,22455,8697993.7,1571
2019-03-15,386.1,393.75,395.45,382.0,388.45,8020,3139937.8,713
2019-03-18,388.45,394.45,406.95,392.8,405.65,5571,2231797.35,446
2019-03-19,405.65,407.0,411.9,401.0,408.8,3684,1503183.35,361
2019-03-20,408.8,411.85,412.45,400.0,406.2,4632,1872973.2,616
2019-03-22,406.2,404.55,405.95,396.0,401.55,6747,2712682.8,640
2019-03-25,401.55,407.9,407.9,395.0,395.7,8280,3295335.85,748
2019-03-26,395.7,402.15,404.75,386.6,390.05,5191,2041051.65,358
2019-03-27,390.05,397.85,404.5,396.05,400.05,9582,3838087.55,423
2019-03-28,400.05,404.15,410.0,402.55,408.85,3555,1447199.5,346
2019-03-29,408.85,409.05,410.0,400.0,406.9,4943,2002305.55,416
2019-04-01,406.9,407.05,410.8,404.3,406.3,2981,1217807.0,161
2019-04-02,406.3,406.25,413.0,400.05,409.65,3192,1297324.45,211
2019-04-03,409.65,409.65,416.1,397.0,399.8,10343,4190665.25,437
2019-04-04,399.8,407.8,407.8,393.05,395.0,7470,2972692.45,212
2019-04-05,395.0,401.4,402.6,400.05,400.65,4582,1841452.3,45
2019-04-08,400.65,400.3,411.0,399.0,400.05,4488,1820615.25,311
2019-04-09,400.05,405.25,406.95,383.0,386.45,10110,3961621.9,628
2019-04-10,386.45,390.95,403.1,389.05,400.0,7335,2889106.35,358
2019-04-11,400.0,392.0,409.0,392.0,405.95,2691,1082586.5,400
2019-04-12,405.95,414.0,414.2,405.05,408.05,2410,988208.9,216
2019-04-15,408.05,403.95,411.0,393.0,400.85,4957,2006817.5,418
2019-04-16,400.85,395.0,419.0,395.0,400.55,8806,3600595.4,704
2019-04-18,400.55,400.15,400.15,383.0,390.05,15036,5826857.55,1019
2019-04-22,390.05,391.05,403.0,387.1,398.05,2706,1057223.1,241
2019-04-23,398.05,393.45,402.0,390.0,397.15,2919,1158457.55,261
2019-04-24,397.15,395.2,399.9,384.05,394.95,5972,2339204.8,552
2019-04-25,394.95,392.45,399.95,388.0,396.35,1043,413079.4,129
2019-04-26,396.35,392.8,393.5,384.8,390.85,2118,824018.7,222
2019-04-30,390.85,387.1,400.0,383.0,384.5,3226,1250702.25,236
2019-05-02,384.5,384.5,396.9,384.5,393.45,1616,630430.0,186
2019-05-03,393.45,393.65,393.65,385.7,390.45,2474,963825.3,283
2019-05-06,390.45,385.1,387.15,362.1,369.8,8159,3049228.7,804
2019-05-07,369.8,375.0,375.0,360.1,361.6,6492,2370643.15,646
2019-05-08,361.6,364.5,402.5,364.5,389.45,38044,14795362.65,2769
2019-05-09,389.45,393.8,393.8,368.6,375.95,7207,2708438.2,809
2019-05-10,375.95,370.4,393.0,370.4,377.05,2899,1106988.7,272
2019-05-13,377.05,384.6,388.05,362.2,381.8,5012,1894532.1,348
2019-05-14,381.8,383.2,383.2,355.05,368.95,13635,4987518.3,889
2019-05-15,368.95,373.35,373.65,355.15,358.1,4505,1628028.45,544
2019-05-16,358.1,360.9,361.05,349.6,352.8,13580,4855829.65,506
2019-05-17,352.8,354.95,358.05,346.55,351.45,4561,1606542.2,435
2019-05-20,351.45,370.0,374.0,354.95,357.4,5094,1834524.5,358
2019-05-21,357.4,358.05,364.0,352.1,356.85,3895,1399814.2,196
2019-05-22,356.85,364.0,364.0,356.05,361.0,1555,559450.5,109
2019-05-23,361.0,370.0,375.95,361.6,366.35,4300,1583578.75,424
2019-05-24,366.35,363.5,363.6,352.05,359.5,6641,2391641.1,339
2019-05-27,359.5,360.75,387.0,360.75,383.0,7101,2686457.95,572
2019-05-28,383.0,381.0,391.0,365.1,370.1,3305,1250834.7,373
2019-05-29,370.1,375.3,385.0,371.05,382.15,4446,1687199.5,479
2019-05-30,382.15,383.75,386.0,375.0,381.6,3665,1400111.7,255
2019-05-31,381.6,372.05,380.7,365.05,366.65,3323,1233263.25,413
2019-06-03,366.65,366.0,378.0,357.0,364.45,10912,3982072.05,728
2019-06-04,364.45,365.65,372.95,363.6,365.5,1731,635493.6,234
2019-06-06,365.5,365.05,375.9,361.05,369.7,2697,993618.95,122
2019-06-07,369.7,370.05,381.4,368.0,379.85,4333,1644195.4,310
2019-06-10,379.85,381.95,381.95,352.6,360.15,8068,2926242.5,618
2019-06-11,360.15,360.0,372.0,360.0,363.15,3448,1258995.45,318
2019-06-12,363.15,364.95,365.05,355.05,357.9,2237,807947.3,230
2019-06-13,357.9,359.1,362.85,351.0,353.5,2428,864481.6,281
2019-06-14,353.5,360.95,361.0,350.05,352.4,1371,484379.15,158
2019-06-17,352.4,370.0,370.0,350.0,350.45,3489,1244790.1,321
2019-06-18,350.45,355.8,367.45,346.55,357.2,4726,1686310.0,558
2019-06-19,357.2,362.35,372.0,352.0,356.9,2737,996617.45,218
2019-06-20,356.9,360.0,360.0,340.2,344.0,7991,2768566.2,1283
2019-06-21,344.0,349.85,358.95,346.25,352.55,1137,401400.7,151
2019-06-24,352.55,354.85,357.25,336.9,340.65,4236,1464357.05,433
2019-06-25,340.65,341.05,353.3,336.0,351.4,4871,1670987.65,369
2019-06-26,351.4,351.35,351.4,340.0,344.35,1972,682810.2,223
2019-06-27,344.35,343.1,357.65,339.0,355.0,14846,5189132.8,355
2019-06-28,355.0,350.05,360.1,341.05,347.25,25655,8997831.15,765
2019-07-01,347.25,349.9,349.95,334.0,338.1,7491,2563631.5,618
2019-07-02,338.1,347.8,355.0,335.15,352.65,4820,1648959.35,338
2019-07-03,352.65,352.05,352.05,341.85,346.5,3503,1219582.4,267
2019-07-04,346.5,344.0,348.0,340.0,341.05,2272,777372.3,197
2019-07-05,341.05,344.6,355.0,311.65,320.65,14100,4641127.05,1010
2019-07-08,320.65,322.35,332.0,313.25,320.35,7378,2351429.55,667
2019-07-09,320.35,320.05,324.8,315.3,315.95,46256,14788011.5,478
2019-07-10,315.95,313.25,313.25,289.0,298.0,16421,4947217.9,1118
2019-07-11,298.0,304.7,311.0,300.0,305.3,7669,2340065.3,469
2019-07-12,305.3,306.1,327.4,303.85,306.05,43015,13248970.85,925
2019-07-15,306.05,305.05,317.55,302.45,313.0,42527,13092741.35,410
2019-07-16,313.0,313.75,323.8,310.0,317.2,68965,21724190.85,264
2019-07-17,317.2,317.35,319.0,315.0,315.8,38383,12129250.4,106
2019-07-18,315.8,316.0,346.4,312.0,338.05,194209,63601003.35,1802
2019-07-19,338.05,337.0,339.0,322.0,331.0,44843,14590074.25,405
2019-07-22,331.0,328.35,345.0,313.25,335.3,45393,15227146.0,708
2019-07-23,335.3,331.45,356.35,330.55,347.2,118926,41279276.3,357
2019-07-24,347.2,342.1,345.0,338.05,341.55,3009,1030352.25,302
2019-07-25,341.55,341.9,356.0,341.9,353.0,13028,4529005.8,285
2019-07-26,353.0,357.9,357.95,340.0,341.55,2191,762372.95,226
2019-07-29,341.55,341.6,343.45,331.0,331.95,1100,372442.2,84
2019-07-30,331.95,326.35,335.2,326.35,330.75,1717,566946.85,92
2019-07-31,330.75,329.05,351.4,320.05,338.8,5627,1911408.45,1123
2019-08-01,338.8,332.05,339.0,331.3,333.3,3977,1325132.25,217
2019-08-02,333.3,331.85,339.4,320.05,332.95,1459,481716.55,191
2019-08-05,332.95,336.1,337.0,305.15,327.1,4744,1530259.1,903
2019-08-06,327.1,329.95,334.95,320.2,325.9,2553,836258.45,441
2019-08-07,325.9,319.95,327.8,313.0,314.6,45075,14630922.95,518
2019-08-08,314.6,314.6,314.6,291.8,298.85,7580,2287350.9,621
2019-08-09,298.85,297.25,318.55,291.65,294.8,11163,3353954.8,691
2019-08-13,294.8,288.0,295.0,268.1,269.6,13582,3808057.8,920
2019-08-14,269.6,269.05,275.9,269.0,274.6,2162,588768.2,181
2019-08-16,274.6,284.75,284.75,275.0,282.6,2430,685496.7,247
2019-08-19,282.6,293.95,294.0,278.05,281.3,874,245945.5,124
2019-08-20,281.3,278.0,291.55,273.65,284.65,1641,463467.55,267
2019-08-21,284.65,296.9,296.9,269.0,271.6,516,144676.55,103
2019-08-22,271.6,270.1,274.0,262.0,264.05,2744,731765.1,245
2019-08-23,264.05,260.0,280.0,258.0,261.05,4329,1158239.2,317
2019-08-26,261.05,256.8,279.0,255.0,258.3,2139,559733.9,210
2019-08-27,258.3,257.05,277.65,257.05,263.8,4530,1208250.0,247
2019-08-28,263.8,267.95,270.0,252.0,254.5,3709,954967.1,248
2019-08-29,254.5,252.05,265.0,244.2,245.5,5285,1330338.8,359
2019-08-30,245.5,250.0,259.6,246.0,248.6,7372,1846022.05,286
2019-09-03,248.6,242.0,253.95,242.0,246.9,1391,346170.25,156
2019-09-04,246.9,245.45,249.35,245.0,245.2,1080,265406.55,121
2019-09-05,245.2,246.5,258.65,245.95,253.0,954,240479.7,93
2019-09-06,253.0,254.95,255.0,250.0,253.85,1561,396054.0,130
2019-09-09,253.85,260.0,260.0,233.1,236.0,29122,7026922.8,987
2019-09-11,236.0,235.05,244.75,235.05,237.85,4769,1142470.3,231
2019-09-12,237.85,245.0,255.0,242.0,247.05,9436,2355499.75,531
2019-09-13,247.05,250.0,260.0,244.0,254.1,2535,634565.1,226
2019-09-16,254.1,254.95,255.0,246.05,252.7,2756,694736.7,181
2019-09-17,252.7,260.0,260.0,246.05,252.1,3332,833706.4,272
2019-09-18,252.1,253.5,255.0,244.25,250.65,2625,649268.35,664
2019-09-19,250.65,253.55,253.7,239.0,242.15,5844,1436850.65,510
2019-09-20,242.15,243.35,255.0,243.0,250.35,5922,1484253.7,292
2019-09-23,250.35,255.0,255.0,245.0,254.65,11127,2809169.05,560
2019-09-24,254.65,266.9,266.9,247.0,253.9,5617,1421704.85,278
2019-09-25,253.9,254.0,255.0,246.1,248.95,10627,2686694.4,739
2019-09-26,248.95,252.6,254.0,243.65,247.3,2062,512884.75,219
2019-09-27,247.3,248.25,254.4,242.1,246.1,4861,1194633.9,568
2019-09-30,246.1,248.0,251.0,235.1,244.15,14452,3545114.75,1131
2019-10-01,244.15,243.85,243.85,236.1,236.3,4965,1182221.25,229
2019-10-03,236.3,238.1,248.4,228.4,232.9,7318,1748319.05,800
2019-10-04,232.9,232.9,246.85,223.1,224.7,3453,792692.45,760
2019-10-07,224.7,235.75,249.5,226.1,244.05,13849,3339000.0,1385
2019-10-09,244.05,248.0,257.9,244.0,254.3,7200,1814141.35,746
2019-10-10,254.3,255.0,263.85,245.3,251.55,4324,1099526.95,383
2019-10-11,251.55,250.05,256.1,240.0,246.95,5214,1291214.1,1121
2019-10-14,246.95,246.0,251.1,244.0,246.7,3034,749473.5,268
2019-10-15,246.7,249.95,259.95,244.0,246.9,1852,457430.75,117
2019-10-16,246.9,248.05,248.05,239.6,244.3,3205,781243.25,547
2019-10-17,244.3,247.2,248.35,225.0,228.5,17194,3986838.45,903
2019-10-18,228.5,220.0,227.85,182.8,188.35,123665,24478044.1,3964
2019-10-22,188.35,179.4,189.0,175.1,178.55,66993,12055486.2,1862
2019-10-23,178.55,178.0,187.0,177.95,183.95,21388,3904102.75,784
2019-10-24,183.95,183.95,190.0,182.75,184.6,13318,2485528.4,375
2019-10-25,184.6,186.0,186.0,176.45,178.7,10065,1826245.75,278
2019-10-29,180.2,188.0,188.0,176.05,181.45,7096,1281213.8,310
2019-10-30,181.45,184.75,184.75,177.4,182.6,9073,1656101.15,173
2019-10-31,182.6,186.9,186.9,182.05,184.6,27596,5081906.1,206
2019-11-01,184.6,184.85,185.2,179.0,182.3,4863,887721.85,259
2019-11-04,182.3,180.0,183.55,175.1,176.2,16622,2958416.7,468
2019-11-05,176.2,175.1,181.0,175.1,176.95,3294,588205.65,245
2019-11-06,176.95,182.95,182.95,175.0,179.6,7372,1316127.8,506
2019-11-07,179.6,180.05,181.7,176.3,177.4,5041,897240.6,238
2019-11-08,177.4,177.05,180.0,174.0,175.45,5786,1027193.55,254
2019-11-11,175.45,178.0,178.0,169.95,170.6,8897,1533125.45,332
2019-11-13,170.6,171.0,174.0,167.0,168.4,7876,1340909.75,383
2019-11-14,168.4,167.45,167.7,160.6,161.25,8156,1330504.35,479
2019-11-15,161.25,161.35,166.35,150.0,152.4,15988,2482389.1,892
2019-11-18,152.4,154.85,156.0,145.8,148.35,17807,2664893.3,763
2019-11-19,148.35,148.4,150.0,145.0,148.15,7531,1106084.4,387
2019-11-20,148.15,148.2,149.05,140.6,142.0,18025,2586334.55,816
2019-11-21,142.0,141.7,146.9,141.1,143.4,11605,1663803.6,520
2019-11-22,143.4,143.4,145.15,136.7,141.2,10347,1449795.5,537
2019-11-25,141.2,147.95,148.0,141.85,146.25,4989,723767.45,289
2019-11-26,146.25,148.0,171.1,145.0,152.3,64211,10186357.65,2572
2019-11-27,152.3,152.65,163.0,146.5,148.6,27415,4237960.25,1240
2019-11-28,148.6,143.65,148.65,141.05,142.55,15273,2201151.8,475
2019-11-29,142.55,142.65,152.5,142.65,145.8,15398,2283128.5,743
2019-12-02,145.8,145.8,145.8,140.4,141.55,9280,1316119.8,266
2019-12-03,141.55,141.0,145.05,134.2,137.15,13722,1902655.65,767
2019-12-04,137.15,136.05,138.45,134.6,136.9,5816,790873.7,327
2019-12-05,136.9,136.45,150.0,135.5,142.3,3817,530386.7,310
2019-12-06,142.3,142.8,161.5,137.55,143.25,42187,6292035.3,1885
2019-12-09,143.25,145.95,145.95,136.0,138.0,8498,1188661.45,640
2019-12-10,138.0,138.05,139.75,135.1,136.85,3940,541815.55,222
2019-12-11,136.85,136.1,138.35,132.6,135.0,5821,786327.15,626
2019-12-12,135.0,136.35,136.95,133.4,135.35,3369,453251.05,208
2019-12-13,135.35,135.4,140.0,132.8,137.25,29704,4026239.1,855
2019-12-16,137.25,135.0,145.5,135.0,140.1,6592,916595.25,367
2019-12-17,140.1,140.55,144.35,136.3,140.9,12316,1706423.2,316
2019-12-18,140.9,142.1,142.1,137.0,137.7,5440,751788.15,343
2019-12-19,137.7,138.1,138.95,136.55,137.05,8659,1190550.65,81
2019-12-20,137.05,137.05,138.75,136.55,138.25,1046,144465.25,73
