Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-09-11,93.05,93.1,97.7,93.05,93.1,1959,183414.7,14
2018-09-12,93.1,90.05,91.0,90.05,90.05,273,24591.1,5
2018-09-14,90.05,90.05,93.95,90.0,93.9,1315,118864.75,8
2018-09-17,93.9,90.0,93.9,90.0,90.0,660,59427.3,8
2018-09-21,90.0,90.0,94.5,90.0,90.0,2300,210997.0,12
2018-09-24,90.0,90.0,90.0,90.0,90.0,550,49500.0,5
2018-09-25,90.0,85.5,89.95,85.5,85.5,231,19843.95,7
2018-09-26,85.5,81.5,89.75,81.5,89.75,471,41711.25,8
2018-09-27,89.75,86.05,93.85,86.0,86.0,300,26202.5,4
2018-09-28,86.0,90.3,90.3,81.7,81.7,270,22180.0,4
2018-10-04,81.7,85.75,85.75,84.0,85.75,616,52818.5,6
2018-10-05,85.75,81.5,88.0,81.5,88.0,850,72075.0,3
2018-10-08,88.0,92.0,92.0,84.0,84.0,90,7643.2,6
2018-10-09,84.0,83.15,83.8,79.8,79.8,1329,108362.9,8
2018-10-10,79.8,80.0,80.0,76.1,76.5,681,53251.4,13
2018-10-11,76.5,75.0,80.0,75.0,80.0,26,2075.0,3
2018-10-12,80.0,82.85,82.85,76.5,81.95,1637,130360.15,8
2018-10-15,81.95,82.95,83.0,78.0,78.35,534,43030.5,16
2018-10-16,78.35,76.75,82.25,76.75,81.95,78,6356.8,7
2018-10-17,81.95,85.55,85.55,78.5,85.0,1415,115733.25,3
2018-10-19,85.0,85.0,85.0,85.0,85.0,5,425.0,1
2018-10-29,85.0,80.75,84.95,80.75,82.75,166,13530.5,8
2018-10-30,82.75,79.0,80.0,79.0,80.0,7,555.0,2
2018-10-31,80.0,77.0,77.0,77.0,77.0,1,77.0,1
2018-11-01,77.0,77.05,80.85,77.0,77.15,296,22838.3,10
2018-11-02,77.15,77.15,77.15,77.15,77.15,4,308.6,1
2018-11-05,77.15,74.5,80.0,74.5,76.5,180,13802.8,10
2018-11-06,76.5,80.0,80.0,80.0,80.0,15,1200.0,1
2018-11-09,80.0,84.0,84.0,84.0,84.0,50,4200.0,2
2018-11-12,84.0,84.1,84.1,84.1,84.1,2,168.2,1
2018-11-13,84.1,87.9,87.9,79.9,87.25,626,51056.95,9
2018-11-14,87.25,85.1,85.1,85.1,85.1,100,8510.0,2
2018-11-16,85.1,80.85,84.45,80.85,84.45,4,330.6,2
2018-11-19,84.45,80.5,80.5,80.25,80.25,135,10843.75,10
2018-11-20,80.25,79.25,79.25,79.25,79.25,18,1426.5,1
2018-11-21,79.25,79.25,79.25,75.3,75.3,203,15293.8,9
2018-11-22,75.3,75.3,75.3,73.0,73.0,18,1337.0,3
2018-11-26,73.0,76.55,76.55,76.55,76.55,1,76.55,1
2018-11-27,76.55,76.55,76.55,72.75,74.05,740,56090.0,20
2018-11-28,74.05,73.5,73.5,70.55,70.9,386,27314.75,4
2018-11-29,70.9,68.05,68.05,68.05,68.05,5,340.25,1
2018-11-30,68.05,70.0,70.0,70.0,70.0,9,630.0,1
2018-12-07,70.0,68.05,68.05,68.05,68.05,36,2449.8,1
2018-12-10,68.05,70.0,70.0,70.0,70.0,25,1750.0,1
2018-12-11,70.0,73.5,73.5,73.5,73.5,10,735.0,1
2018-12-12,73.5,77.0,77.0,77.0,77.0,21,1617.0,2
2018-12-13,77.0,73.7,77.0,73.15,77.0,23,1697.3,3
2018-12-14,77.0,80.0,80.0,74.0,75.0,94,7166.0,7
2018-12-26,75.0,71.3,73.0,71.25,73.0,167,11991.25,3
2018-12-27,73.0,69.8,72.9,69.65,69.8,356,24879.9,7
2018-12-28,69.8,66.55,73.25,66.55,73.25,116,7862.5,5
2018-12-31,73.25,74.95,74.95,74.95,74.95,3,224.85,1
2019-01-02,74.95,75.0,75.0,71.3,74.9,150,11147.5,3
2019-01-04,74.9,74.7,74.7,74.7,74.7,20,1494.0,1
2019-01-07,74.7,72.25,74.45,72.25,74.45,125,9251.25,4
2019-01-10,74.45,74.0,74.0,74.0,74.0,200,14800.0,1
2019-01-14,74.0,70.3,73.95,70.3,73.95,110,8098.0,2
2019-01-15,73.95,70.65,74.0,70.65,71.2,55,3916.25,3
2019-01-16,71.2,73.8,73.8,73.8,73.8,1,73.8,1
2019-01-18,73.8,73.45,73.45,73.45,73.45,10,734.5,3
2019-01-21,73.45,70.55,75.0,70.0,73.45,584,41982.75,8
2019-01-22,73.45,70.15,70.15,70.15,70.15,5,350.75,1
2019-01-23,70.15,72.0,72.0,67.0,67.5,617,42148.55,15
2019-01-24,67.5,66.0,67.4,65.55,66.6,4,266.35,3
2019-01-25,66.6,69.9,69.9,69.9,69.9,10,699.0,1
2019-01-28,69.9,69.8,69.8,69.0,69.0,15001,1035069.8,2
2019-01-31,69.0,65.55,68.95,65.55,68.9,108,7429.55,6
2019-02-01,68.9,67.0,71.8,65.5,68.6,2269,156056.15,11
2019-02-04,68.6,68.6,68.6,65.2,66.4,1081,70566.75,23
2019-02-05,66.4,69.7,69.7,67.0,69.5,751,50842.4,9
2019-02-06,69.5,72.5,72.5,67.0,70.45,468,32101.5,6
2019-02-07,70.45,67.15,71.95,67.15,70.0,171,11908.2,7
2019-02-08,70.0,66.9,73.45,66.9,73.45,350,24420.0,7
2019-02-11,73.45,70.25,70.25,69.8,69.8,155,10874.8,4
2019-02-12,69.8,66.8,69.7,66.75,67.0,11880,805538.5,12
2019-02-13,67.0,65.05,70.0,63.75,63.75,360,23176.2,6
2019-02-14,63.75,66.9,66.9,66.9,66.9,10,669.0,1
2019-02-15,66.9,63.7,70.15,63.7,66.95,240,15932.0,6
2019-02-18,66.95,63.75,69.9,63.75,69.9,610,38949.0,3
2019-02-19,69.9,66.45,72.85,66.45,68.95,709,47862.3,13
2019-02-20,68.95,66.45,70.0,65.55,65.65,1062,74081.8,11
2019-02-21,65.65,68.2,68.9,62.6,63.75,206,13467.65,4
2019-02-22,63.75,61.0,64.05,61.0,64.05,41,2560.0,4
2019-02-26,64.05,61.1,61.1,61.1,61.1,10,611.0,1
2019-02-27,61.1,60.1,64.15,60.1,60.25,2291,138299.0,6
2019-02-28,60.25,57.55,63.25,57.55,63.25,180,10848.0,4
2019-03-01,63.25,60.35,66.35,60.35,66.35,180,11423.5,4
2019-03-05,66.35,69.65,69.65,69.65,69.65,10,696.5,1
2019-03-06,69.65,69.55,73.05,66.5,66.95,2922,196264.6,14
2019-03-07,66.95,68.65,69.0,68.5,68.5,55,3787.5,4
2019-03-11,68.5,65.2,68.0,65.1,68.0,242,16047.2,6
2019-03-12,68.0,71.0,71.35,64.6,69.95,1849,126630.95,34
2019-03-13,69.95,67.0,67.0,66.8,66.8,30,2007.0,2
2019-03-14,66.8,69.95,69.95,67.45,67.45,17,1149.15,3
2019-03-15,67.45,69.9,69.9,67.0,67.0,197,13489.0,2
2019-03-18,67.0,64.0,70.35,64.0,70.35,3594,250410.75,30
2019-03-19,70.35,71.0,73.85,70.0,70.9,386,27283.05,33
2019-03-20,70.9,74.3,74.4,67.65,72.05,3544,263641.15,24
2019-03-22,72.05,75.6,75.6,72.0,72.0,1177,84805.95,24
2019-03-26,72.0,72.05,72.05,72.0,72.0,753,54241.0,14
2019-03-27,72.0,73.0,74.95,73.0,73.0,462,33745.5,11
2019-03-28,73.0,76.5,76.65,73.1,75.05,1971,148178.75,47
2019-03-29,75.05,75.05,76.95,73.75,73.75,30,2260.7,7
2019-04-01,73.75,71.7,77.3,71.7,76.7,380,28293.3,30
2019-04-02,76.7,79.0,80.45,75.05,75.05,3171,245004.3,72
2019-04-03,75.05,78.5,78.8,76.5,78.0,1150,89787.25,48
2019-04-04,78.0,79.5,80.9,77.55,78.9,3096,244292.65,73
2019-04-05,78.9,75.05,80.95,75.05,77.5,11183,860536.3,54
2019-04-08,77.5,77.0,80.8,75.5,75.5,348,27364.95,8
2019-04-09,75.5,75.5,75.5,75.5,75.5,100,7550.0,1
2019-04-10,75.5,81.9,81.9,81.9,81.9,50,4095.0,1
2019-04-11,81.9,76.05,81.9,76.05,77.8,268,20536.25,11
2019-04-12,77.8,76.05,82.6,76.05,77.2,649,51659.7,15
2019-04-15,77.2,81.9,81.9,78.05,78.05,36,2906.05,4
2019-04-16,78.05,78.05,84.1,76.05,81.45,1625,131580.25,43
2019-04-18,81.45,85.5,85.5,79.0,79.15,256,20342.9,11
2019-04-22,79.15,80.0,83.7,80.0,80.05,405,32586.15,20
2019-04-23,80.05,80.05,80.05,80.0,80.05,330,26413.25,3
2019-04-24,80.05,80.0,80.0,80.0,80.0,1211,96880.0,4
2019-04-25,80.0,80.0,80.0,80.0,80.0,1202,96160.0,2
2019-04-26,80.0,80.0,80.05,80.0,80.0,925,74010.0,5
2019-04-30,80.0,80.0,80.0,80.0,80.0,231,18480.0,4
2019-05-02,80.0,80.0,80.0,75.5,77.75,1980,158386.5,7
2019-05-03,77.75,79.95,79.95,79.95,79.95,3,239.85,1
2019-05-06,79.95,75.35,75.55,75.05,75.05,145,10913.25,7
2019-05-07,75.05,72.0,81.0,72.0,75.15,32,2343.15,3
2019-05-09,75.15,75.0,75.0,75.0,75.0,500,37500.0,22
2019-05-10,75.0,75.0,75.0,74.0,74.0,500460,37534047.1,6
2019-05-13,74.0,79.4,79.4,74.1,74.1,447,34712.7,7
2019-05-14,74.1,69.0,72.0,69.0,72.0,400,27900.0,10
2019-05-15,72.0,72.05,72.05,72.0,72.0,1163,83746.0,7
2019-05-17,72.0,72.05,72.05,71.0,71.0,1000,71605.0,3
2019-05-20,71.0,74.25,74.25,72.0,72.0,136,10017.0,9
2019-05-21,72.0,72.0,76.4,72.0,72.05,272,19892.9,24
2019-05-22,72.05,76.0,79.2,72.15,76.05,2784,215370.25,78
2019-05-23,76.05,80.95,80.95,76.15,76.15,14,1114.1,3
2019-05-24,76.15,80.0,82.5,75.9,79.95,9014,713411.8,121
2019-05-27,79.95,81.95,82.0,76.75,80.7,7706,619300.8,84
2019-05-28,80.7,80.2,84.9,76.65,79.35,5369,431887.05,61
2019-05-29,79.35,77.2,84.9,73.0,80.1,1344,105061.1,21
2019-05-30,80.1,73.0,85.0,73.0,80.0,1734,134696.0,21
2019-05-31,80.0,72.5,82.0,72.5,81.5,2215,172338.35,17
2019-06-03,81.5,81.5,81.5,75.0,75.0,103,7736.65,5
2019-06-04,75.0,75.0,79.65,75.0,79.65,425,32824.5,15
2019-06-06,79.65,75.65,79.6,72.0,79.6,49,3835.65,3
2019-06-07,79.6,75.0,75.0,75.0,75.0,57,4275.0,2
2019-06-10,75.0,75.1,78.8,75.0,76.4,9228,704161.3,162
2019-06-11,76.4,75.15,76.5,75.0,75.6,7885,596614.55,51
2019-06-12,75.6,70.2,74.8,66.2,67.5,3077,220883.6,42
2019-06-13,67.5,70.1,72.5,70.0,72.0,364,25822.1,9
2019-06-17,72.0,75.0,75.0,70.05,71.05,127,8940.7,8
2019-06-18,71.05,70.0,70.0,68.0,68.0,182,12577.0,8
2019-06-19,68.0,70.0,70.9,60.4,68.9,3904,250520.4,28
2019-06-20,68.9,80.0,80.0,68.1,72.0,2364,176649.55,21
2019-06-21,72.0,78.9,78.9,76.0,78.9,312,24323.0,9
2019-06-24,78.9,78.9,79.0,72.0,72.0,127,9270.8,9
2019-06-26,72.0,78.0,78.0,72.05,72.05,640,49460.05,6
2019-06-27,72.05,78.95,79.0,76.05,76.05,540,42519.95,5
2019-07-02,76.05,72.0,80.0,72.0,75.0,7468,571033.6,67
2019-07-03,75.0,79.8,79.8,72.05,72.05,31,2241.3,2
2019-07-04,72.05,78.0,78.0,73.0,77.5,9650,746295.5,20
2019-07-05,77.5,77.0,77.0,77.0,77.0,57,4389.0,3
2019-07-08,77.0,77.0,79.0,72.0,73.0,701,51079.0,8
2019-07-09,73.0,75.0,81.0,75.0,79.0,3694,289971.85,25
2019-07-10,79.0,80.0,80.0,76.1,76.1,800,63210.0,7
2019-07-11,76.1,80.0,80.0,75.0,75.0,2500,191540.0,14
2019-07-12,75.0,79.85,79.85,75.0,75.0,201,15079.85,2
2019-07-15,75.0,75.0,75.0,75.0,75.0,100,7500.0,2
2019-07-16,75.0,77.0,77.0,77.0,77.0,25,1925.0,3
2019-07-17,77.0,72.0,72.0,72.0,72.0,1,72.0,1
2019-07-18,72.0,72.0,74.0,61.8,70.2,2604,174822.65,27
2019-07-19,70.2,72.0,72.0,72.0,72.0,100,7200.0,1
2019-07-22,72.0,72.0,75.0,68.85,68.9,63,4446.35,8
2019-07-23,68.9,68.05,68.05,68.05,68.05,5,340.25,1
2019-07-24,68.05,79.9,79.9,68.0,68.35,819,61413.5,11
2019-07-25,68.35,68.25,68.25,68.25,68.25,1,68.25,1
2019-07-26,68.25,68.05,77.7,64.0,76.65,712,49069.6,11
2019-07-29,76.65,76.65,76.65,61.35,61.4,10665,718358.6,217
2019-07-30,61.4,66.9,66.95,62.0,62.0,42,2682.95,7
2019-07-31,62.0,60.0,64.95,56.0,59.95,15220,909638.9,307
2019-08-01,59.95,56.1,63.9,55.0,57.1,8221,485888.7,117
2019-08-02,57.1,59.9,59.9,59.9,59.9,13,778.7,3
2019-08-05,59.9,57.65,57.65,50.55,57.65,18,1016.4,3
2019-08-06,57.65,55.0,55.0,48.3,55.0,180,9625.3,6
2019-08-07,55.0,57.85,57.85,57.85,57.85,20,1157.0,4
2019-08-08,57.85,56.95,56.95,56.95,56.95,2,113.9,1
2019-08-09,56.95,56.9,56.9,52.7,52.7,46,2445.2,8
2019-08-14,52.7,59.7,59.7,59.7,59.7,5,298.5,1
2019-08-16,59.7,55.7,62.5,51.3,55.1,618,33698.75,42
2019-08-19,55.1,52.3,57.3,51.0,54.0,150,7889.55,19
2019-08-20,54.0,59.25,64.8,59.1,64.8,11111,716517.9,142
2019-08-21,64.8,75.9,77.75,68.55,71.9,29035,2154211.85,985
2019-08-22,71.9,68.0,72.4,57.55,62.35,9594,624826.5,321
2019-08-23,62.35,62.8,62.85,55.15,60.0,2101,124917.1,77
2019-08-26,60.0,61.05,64.95,58.05,61.6,2107,127636.8,63
2019-08-27,61.6,67.0,67.0,58.05,63.65,1609,100345.75,46
2019-08-28,63.65,62.0,65.45,58.65,61.25,709,43465.85,48
2019-08-29,61.25,59.0,62.0,58.8,61.0,216,12826.8,11
2019-08-30,61.0,61.0,67.0,55.4,64.2,43631,2603270.85,172
2019-09-03,64.2,62.0,62.2,58.55,59.75,1401,85996.95,24
2019-09-04,59.75,60.05,64.0,60.0,60.8,991,61679.6,37
2019-09-05,60.8,64.0,64.0,59.5,59.6,1207,73086.9,47
2019-09-06,59.6,59.05,61.95,59.0,59.75,934,56466.0,38
2019-09-09,59.75,66.2,66.2,58.0,61.4,2117,128902.2,56
2019-09-11,61.4,62.95,63.35,59.15,62.3,52191,3235863.9,42
2019-09-12,62.3,60.3,63.95,60.3,61.05,428,26603.5,13
2019-09-13,61.05,57.5,69.0,57.5,61.55,281,17636.85,10
2019-09-16,61.55,63.95,66.0,61.6,61.75,883,56275.7,16
2019-09-17,61.75,60.0,60.0,59.0,59.25,210,12402.5,3
2019-09-18,59.25,60.0,60.05,60.0,60.05,90,5404.4,3
2019-09-19,60.05,59.05,59.05,59.05,59.05,14,826.7,4
2019-09-20,59.05,59.05,60.05,59.05,60.0,1605,96310.0,6
2019-09-25,60.0,58.0,63.0,57.0,58.0,9398,578660.75,25
2019-09-26,58.0,55.1,60.0,55.1,60.0,282,15771.3,6
2019-09-27,60.0,63.0,63.0,59.05,59.05,101,6057.6,5
2019-09-30,59.05,59.05,60.0,56.3,60.0,308,17977.6,7
2019-10-01,60.0,57.0,62.95,57.0,60.0,72,4431.5,4
2019-10-03,60.0,57.0,62.5,57.0,62.5,15,882.5,2
2019-10-04,62.5,60.0,60.0,60.0,60.0,10,600.0,1
2019-10-07,60.0,57.05,62.95,57.0,59.35,303,17399.15,11
2019-10-09,59.35,59.35,60.9,56.4,60.9,153,9158.85,8
2019-10-10,60.9,58.0,58.0,57.95,57.95,45,2609.0,4
2019-10-11,57.95,60.3,60.3,57.05,57.05,365,20858.65,5
2019-10-14,57.05,59.9,59.9,54.25,59.9,252,14611.4,11
2019-10-15,59.9,62.55,62.55,62.55,62.55,25,1563.75,1
2019-10-16,62.55,60.05,65.65,59.45,65.65,401,25862.85,20
2019-10-17,65.65,62.4,68.85,62.4,63.2,1204,75986.95,9
2019-10-18,63.2,61.1,61.1,61.1,61.1,40,2444.0,1
2019-10-22,61.1,61.1,64.0,61.1,64.0,60,3811.0,4
2019-10-23,64.0,60.95,61.3,60.95,61.0,81,4946.35,6
2019-10-24,61.0,60.0,60.0,60.0,60.0,69,4140.0,2
2019-10-25,60.0,60.0,60.0,60.0,60.0,25,1500.0,1
2019-10-29,60.0,60.0,60.0,60.0,60.0,10,600.0,1
2019-10-30,60.0,62.95,62.95,59.5,62.85,147,9113.95,6
2019-10-31,62.85,60.05,65.95,60.05,61.05,496,32049.8,10
2019-11-01,61.05,60.05,64.0,60.0,64.0,213,12857.0,4
2019-11-04,64.0,64.5,67.15,64.5,67.15,107,7142.65,4
2019-11-05,67.15,64.0,64.0,64.0,64.0,20,1280.0,1
2019-11-06,64.0,64.0,64.0,61.15,61.15,4,250.3,2
2019-11-07,61.15,63.95,63.95,63.95,63.95,500,31975.0,2
2019-11-08,63.95,66.0,66.0,66.0,66.0,60,3960.0,1
2019-11-11,66.0,63.0,65.95,63.0,65.95,40052,2523423.5,4
2019-11-13,65.95,63.0,63.0,62.7,62.75,300,18827.9,5
2019-11-14,62.75,63.95,63.95,63.95,63.95,10,639.5,1
2019-11-15,63.95,61.05,61.05,61.0,61.0,275,16785.0,5
2019-11-18,61.0,61.0,61.0,60.05,60.05,4,241.15,2
2019-11-19,60.05,63.05,63.05,63.05,63.05,10,630.5,1
2019-11-20,63.05,60.0,60.0,60.0,60.0,50,3000.0,1
2019-11-21,60.0,60.0,63.0,60.0,63.0,10,612.0,2
2019-11-25,63.0,60.0,60.0,60.0,60.0,15,900.0,1
2019-11-26,60.0,63.0,63.0,62.95,62.95,14,881.7,2
2019-11-27,62.95,60.0,60.0,60.0,60.0,10,600.0,1
2019-11-28,60.0,60.0,60.0,60.0,60.0,10,600.0,1
2019-12-02,60.0,57.15,60.0,57.15,60.0,43,2524.1,5
2019-12-03,60.0,57.1,59.95,57.1,59.95,20,1170.5,2
2019-12-04,59.95,59.9,59.9,59.9,59.9,10,599.0,1
2019-12-05,59.9,59.85,59.85,59.85,59.85,5,299.25,1
2019-12-06,59.85,57.35,59.8,57.0,57.15,169,9664.5,7
2019-12-09,57.15,60.0,60.0,60.0,60.0,10,600.0,1
2019-12-10,60.0,57.3,57.3,57.3,57.3,104,5959.2,2
2019-12-11,57.3,59.75,59.75,59.75,59.75,5,298.75,1
2019-12-12,59.75,57.05,57.05,57.05,57.05,50,2852.5,1
2019-12-13,57.05,55.0,59.6,55.0,59.6,60,3346.0,6
2019-12-16,59.6,60.55,60.55,60.55,60.55,5,302.75,1
2019-12-17,60.55,61.0,61.0,60.0,60.0,41,2480.0,5
2019-12-18,60.0,59.95,59.95,57.0,57.05,86,4934.0,3
2019-12-19,57.05,54.5,59.85,54.2,59.85,1406,81261.05,65
2019-12-20,59.85,59.9,59.9,56.9,56.9,337,19510.8,9
2019-12-23,56.9,58.0,58.0,58.0,58.0,10,580.0,1
2019-12-24,58.0,58.25,59.8,58.0,58.05,165,9620.75,9
2019-12-26,58.05,60.55,60.55,60.55,60.55,2,121.1,1
2019-12-27,60.55,60.0,60.0,60.0,60.0,10,600.0,1
2019-12-30,60.0,57.05,57.25,57.0,57.2,877,50009.35,10
2019-12-31,57.2,57.2,60.0,57.2,60.0,11,642.8,3
2020-01-01,60.0,60.0,60.0,60.0,60.0,5,300.0,1
2020-01-02,60.0,60.0,60.0,60.0,60.0,25,1500.0,1
2020-01-03,60.0,63.0,63.0,58.0,58.0,14,831.1,11
2020-01-06,58.0,57.05,59.95,57.05,59.95,15,884.75,2
2020-01-07,59.95,59.0,59.0,59.0,59.0,10,590.0,1
2020-01-08,59.0,58.05,60.95,58.0,60.95,102,5922.4,3
2020-01-09,60.95,60.95,60.95,58.05,59.8,763,44935.65,10
2020-01-10,59.8,57.0,62.65,57.0,60.05,606,35482.55,311
2020-01-13,60.05,60.0,62.0,59.0,61.9,5331,319666.45,18
2020-01-14,61.9,61.7,61.7,60.05,61.0,2974,181748.7,7
2020-01-15,61.0,62.8,62.8,62.8,62.8,400,25120.0,1
2020-01-16,62.8,60.55,60.55,60.55,60.55,2,121.1,1
2020-01-17,60.55,63.5,63.55,63.5,63.55,101,6413.55,3
2020-01-20,63.55,60.45,63.55,60.45,63.55,21,1272.55,2
2020-01-21,63.55,61.05,66.5,61.05,66.35,25,1574.1,5
2020-01-23,66.35,69.6,69.6,63.05,63.05,2171,137353.5,36
2020-01-24,63.05,64.95,64.95,64.95,64.95,200,12990.0,2
2020-01-27,64.95,64.45,64.45,64.0,64.0,2,128.45,2
2020-01-28,64.0,64.0,64.0,63.0,63.0,715,45054.0,10
2020-01-29,63.0,62.5,62.5,61.05,61.05,601,37488.55,5
2020-01-30,61.05,63.95,63.95,63.95,63.95,50,3197.5,1
2020-01-31,63.95,66.5,67.1,66.5,67.1,1149,76784.4,12
2020-02-03,66.0,65.1,66.3,65.0,65.0,6502,425602.3,717
2020-02-04,65.0,68.0,68.0,68.0,68.0,10,680.0,1
2020-02-05,68.0,68.0,70.0,68.0,70.0,6442,450917.0,7
2020-02-06,70.0,72.0,72.0,70.0,72.0,2960,212159.0,17
2020-02-07,72.0,74.95,79.0,74.95,78.85,10893,817672.2,31
2020-02-10,78.85,80.0,84.0,78.2,83.95,886,71120.5,12
2020-02-11,83.95,88.0,88.0,82.35,84.6,1034,87850.1,24
2020-02-12,84.6,92.0,92.0,80.45,81.95,4296,358881.75,61
2020-02-13,81.95,90.1,90.1,80.05,81.0,788,64038.6,10
2020-02-14,81.0,81.0,84.95,81.0,82.05,2249,185483.1,39
2020-02-17,82.05,82.1,83.45,82.0,83.45,491,40572.8,11
2020-02-18,83.45,82.05,82.05,82.0,82.0,1064,87248.5,8
2020-02-19,82.0,82.05,85.05,82.05,85.05,835,70916.0,6
2020-02-20,85.05,87.0,87.0,86.0,86.0,1449,124714.0,5
2020-02-24,86.0,87.95,87.95,85.25,85.25,252,21563.0,6
2020-02-25,85.25,85.25,88.9,85.0,85.0,281,24190.6,10
2020-02-26,85.0,85.0,85.5,85.0,85.5,306,26018.0,7
2020-02-27,85.5,85.0,85.0,83.0,83.15,880,73674.5,8
2020-02-28,83.15,85.0,85.0,80.05,80.05,951,77122.5,7
2020-03-02,80.05,88.0,88.0,80.2,81.0,38,3140.0,3
2020-03-03,81.0,85.0,85.0,81.0,81.0,385,31194.0,4
2020-03-04,81.0,80.0,80.0,80.0,80.0,200,16000.0,2
2020-03-05,80.0,82.85,82.9,78.05,78.05,1358,111524.25,7
2020-03-06,78.05,75.0,76.05,75.0,76.05,28,2128.35,2
2020-03-09,76.05,76.05,76.05,72.5,74.05,41,3022.55,3
2020-03-11,74.05,71.1,71.1,71.1,71.1,115,8176.5,1
2020-03-12,71.1,67.55,67.55,67.55,67.55,3,202.65,1
2020-03-17,67.55,64.2,64.35,64.2,64.35,192,12340.2,3
2020-03-18,64.35,61.2,61.2,61.2,61.2,10,612.0,1
2020-03-20,61.2,58.2,58.2,58.2,58.2,1,58.2,1
2020-03-26,58.2,60.0,60.0,60.0,60.0,50,3000.0,1
2020-03-30,60.0,63.0,63.0,63.0,63.0,5,315.0,1
2020-03-31,63.0,66.15,66.15,60.0,60.0,43,2733.75,2
2020-04-01,60.0,63.0,63.0,60.0,60.0,57,3501.0,3
2020-04-03,60.0,63.0,63.0,62.0,62.0,25,1565.0,2
2020-04-07,62.0,62.0,62.0,62.0,62.0,46,2852.0,4
2020-04-08,62.0,59.0,62.1,59.0,62.1,66,3943.6,3
2020-04-13,62.1,60.0,60.0,60.0,60.0,2,120.0,2
2020-04-16,60.0,60.0,60.0,60.0,60.0,10,600.0,1
2020-04-21,60.0,60.0,60.0,60.0,60.0,10,600.0,1
2020-04-23,60.0,57.0,57.0,57.0,57.0,5,285.0,1
2020-04-24,57.0,54.45,57.0,54.15,54.15,1019,55240.65,7
2020-04-27,54.15,51.45,56.25,51.45,56.25,520,26850.0,7
2020-04-28,56.25,59.05,59.05,59.05,59.05,7,413.35,3
2020-04-29,59.05,62.0,62.0,62.0,62.0,264,16368.0,7
2020-04-30,62.0,65.1,65.1,65.1,65.1,55,3580.5,5
2020-05-04,65.1,65.1,65.1,62.0,65.1,17,1103.6,4
2020-05-05,65.1,65.1,65.1,65.0,65.0,102,6637.5,4
2020-05-06,65.0,65.0,65.0,61.8,61.9,166,10509.9,6
2020-05-08,61.9,61.9,61.9,60.1,60.1,256,15392.4,4
2020-05-11,60.1,60.1,63.0,60.1,63.0,51,3114.4,3
2020-05-12,63.0,63.0,63.0,63.0,63.0,10,630.0,1
2020-05-13,63.0,63.1,63.1,63.1,63.1,1,63.1,1
2020-05-14,63.1,62.0,62.0,62.0,62.0,6,372.0,1
2020-05-15,62.0,60.0,60.0,59.0,59.0,11,659.0,2
2020-05-18,59.0,56.25,61.2,56.25,61.2,66,3846.15,7
2020-05-19,61.2,64.25,64.25,62.55,62.55,329,21018.75,5
2020-05-20,62.55,60.0,60.0,60.0,60.0,200,12000.0,1
2020-05-21,60.0,60.1,60.1,60.1,60.1,7,420.7,1
2020-05-26,60.1,57.1,63.1,57.1,63.05,129,7838.45,4
2020-05-27,63.05,64.05,64.05,63.5,63.5,390,24930.0,3
2020-05-28,63.5,65.95,65.95,60.35,60.35,1060,64084.6,25
2020-05-29,60.35,57.6,63.3,57.35,61.95,657,38545.65,20
2020-06-01,61.95,59.0,63.9,59.0,60.9,345,20633.4,10
2020-06-02,60.9,61.0,61.0,61.0,61.0,30,1830.0,2
2020-06-03,61.0,63.9,63.9,58.05,61.7,866,52294.9,44
2020-06-04,61.7,61.7,61.95,58.75,61.5,908,54038.5,17
2020-06-05,61.5,58.45,62.3,58.45,58.55,348,20420.95,10
2020-06-08,58.55,58.55,58.55,55.65,58.0,226,13086.75,9
2020-06-09,58.0,58.0,60.9,56.0,59.0,343,20312.7,14
2020-06-10,59.0,60.8,60.8,56.15,57.0,379,21513.65,16
2020-06-11,57.0,59.0,59.75,59.0,59.75,65,3845.5,8
2020-06-12,59.75,56.85,61.0,56.8,59.15,433,25391.3,9
2020-06-15,59.15,57.0,57.0,57.0,57.0,33,1881.0,2
2020-06-18,57.0,57.0,59.8,56.05,59.0,65315,3853172.2,12
2020-06-19,59.0,59.8,61.95,59.0,59.2,66221,3909611.85,31
2020-06-22,59.2,62.0,62.15,60.1,62.0,2749,170085.65,30
2020-06-23,62.0,65.0,65.0,59.1,60.35,362,21907.45,12
2020-06-24,60.35,60.05,60.05,58.3,58.5,439,25871.8,8
2020-06-25,58.5,58.0,60.0,58.0,60.0,155,9294.05,6
2020-06-26,60.0,60.0,60.0,58.1,58.1,531,31276.6,16
2020-06-29,58.1,60.9,60.9,58.1,58.1,251,14725.5,14
2020-06-30,58.1,60.0,61.0,58.0,61.0,2116,128709.5,24
2020-07-01,61.0,64.0,64.0,58.15,61.2,811,50188.2,25
2020-07-02,61.2,63.7,63.7,58.65,59.0,1092,65704.9,22
2020-07-03,59.0,58.95,59.0,58.95,59.0,29,1709.8,2
2020-07-06,59.0,61.65,61.65,58.35,61.45,622,37602.6,11
2020-07-07,61.45,62.0,62.0,58.55,61.8,102,6118.15,5
2020-07-08,61.8,58.8,61.9,58.8,59.75,3746,225375.2,46
2020-07-09,59.75,59.75,61.5,56.8,58.05,1653,97308.35,64
2020-07-10,58.05,60.5,60.95,56.1,58.7,202,11888.65,13
