Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-11,472.4,475.9,489.55,475.0,479.25,164202,79323179.55,4875
2018-06-12,479.25,477.0,482.55,470.15,472.2,28300,13433389.35,1856
2018-06-13,472.2,471.8,472.0,460.25,461.3,26248,12191347.75,1129
2018-06-14,461.3,463.95,470.0,457.1,459.25,40136,18567261.8,2400
2018-06-15,459.25,461.5,464.7,455.6,458.25,17324,7972080.55,1391
2018-06-18,458.25,459.0,487.0,450.3,474.1,288792,133955395.25,3916
2018-06-19,474.1,474.1,484.55,462.7,471.0,173152,82368344.8,5653
2018-06-20,471.0,468.0,475.3,461.0,462.9,24152,11246523.2,1084
2018-06-21,462.9,463.6,464.1,449.4,452.85,17545,7981562.9,1009
2018-06-22,452.85,452.75,456.45,447.05,448.65,18213,8195775.85,1071
2018-06-25,448.65,448.0,453.2,441.05,443.45,20867,9294955.85,1226
2018-06-26,443.45,442.8,443.0,427.0,429.0,79221,34307370.55,1639
2018-06-27,429.0,431.85,434.65,411.2,418.55,45414,19240560.8,2114
2018-06-28,418.55,418.55,423.4,404.85,409.15,19571,8096367.75,1088
2018-06-29,409.15,411.7,425.0,411.7,421.35,32482,13618320.4,1641
2018-07-02,421.35,421.35,425.4,412.05,414.15,13237,5521404.65,970
2018-07-03,414.15,416.2,418.45,404.7,406.6,22585,9229080.9,1267
2018-07-04,406.6,407.45,471.65,404.25,459.15,324477,146592135.4,12300
2018-07-05,459.15,452.05,454.7,425.1,427.6,110176,48067931.75,4092
2018-07-06,427.6,427.5,431.0,416.0,420.6,51964,21973191.65,2575
2018-07-09,420.6,421.4,443.0,420.0,424.2,63113,27124913.0,2346
2018-07-10,424.2,429.4,450.15,422.2,435.6,184451,79851670.5,3454
2018-07-11,435.6,437.9,447.0,430.25,440.9,67085,29527484.5,3090
2018-07-12,440.9,443.1,453.0,436.8,439.6,136108,60680261.25,4352
2018-07-13,439.6,449.0,449.0,413.95,422.95,207063,90920378.2,2033
2018-07-16,422.95,419.0,428.8,412.65,424.1,57753,24358709.85,2697
2018-07-17,424.1,424.0,434.3,422.35,427.1,30512,13053773.5,1501
2018-07-18,427.1,430.8,442.0,421.05,422.95,49802,21544400.05,2371
2018-07-19,422.95,426.95,428.05,410.8,414.6,33083,13829101.85,1333
2018-07-20,414.6,412.1,420.0,408.85,411.5,57869,24018017.75,1785
2018-07-23,411.5,411.0,420.4,410.0,411.8,34150,14091027.4,1164
2018-07-24,411.8,411.05,420.0,410.05,412.5,37742,15611629.1,1223
2018-07-25,412.5,415.0,421.85,411.0,412.3,35528,14722015.9,1245
2018-07-26,412.3,414.0,419.0,412.55,413.65,18291,7595517.45,759
2018-07-27,413.65,415.7,425.0,412.0,420.9,51346,21602006.85,1818
2018-07-30,420.9,420.9,428.45,418.85,421.55,18059,7633568.9,836
2018-07-31,421.55,420.7,431.7,416.95,424.6,137289,58314386.55,2279
2018-08-01,424.6,424.95,441.0,420.55,425.0,349911,147954849.95,1974
2018-08-02,425.0,428.4,432.0,420.4,423.7,127426,54184268.3,1326
2018-08-03,423.7,426.25,429.85,421.1,423.4,31031,13161387.6,1411
2018-08-06,423.4,426.6,427.4,412.05,417.8,43495,18221067.3,1401
2018-08-07,417.8,424.0,435.8,420.0,428.7,125296,53700958.1,2028
2018-08-08,428.7,428.7,452.0,428.7,435.25,160922,71317463.35,3571
2018-08-09,435.25,439.4,451.0,435.2,440.55,388143,171941781.35,6111
2018-08-10,440.55,442.5,451.8,440.25,448.0,81014,36119880.45,2932
2018-08-13,448.0,445.05,447.2,426.3,432.35,70473,30762180.6,2577
2018-08-14,432.35,435.0,444.0,430.15,434.35,77804,33991766.35,2045
2018-08-16,434.35,434.75,438.85,432.0,435.05,49840,21673854.3,1146
2018-08-17,435.05,437.4,438.55,432.4,436.8,35747,15614675.2,1087
2018-08-20,436.8,436.8,436.8,427.1,430.85,46104,19936141.3,1754
2018-08-21,430.85,428.2,436.5,424.35,427.3,40793,17560185.3,1621
2018-08-23,427.3,430.3,438.0,429.85,434.95,58394,25328181.65,2001
2018-08-24,434.95,432.35,450.0,430.7,446.25,52130,22978045.85,1836
2018-08-27,446.25,448.95,460.5,444.05,451.65,72312,32640459.1,2328
2018-08-28,451.65,454.4,460.0,450.25,455.2,101717,46289328.0,3966
2018-08-29,455.2,458.0,458.65,446.0,448.2,19644,8859602.5,1016
2018-08-30,448.2,452.4,457.95,449.7,454.1,19505,8846338.6,1229
2018-08-31,454.1,455.0,455.95,445.1,452.4,15080,6815827.1,1144
2018-09-03,452.4,453.0,461.15,447.6,451.45,195722,88937118.9,1928
2018-09-04,451.45,450.35,454.2,440.0,443.8,119738,54170884.35,1550
2018-09-05,443.8,442.0,444.6,427.7,438.3,88902,38881493.65,2939
2018-09-06,438.3,441.0,459.8,432.0,454.15,58780,26173686.7,2934
2018-09-07,454.15,454.95,457.0,445.05,451.5,37223,16752999.7,3708
2018-09-10,451.5,451.4,451.45,435.05,438.4,23996,10615304.6,3309
2018-09-11,438.4,438.4,440.0,427.05,431.3,37943,16400307.0,3353
2018-09-12,431.3,428.7,430.45,415.05,423.2,82736,34860395.0,3354
2018-09-14,423.2,424.05,428.0,416.4,419.55,34283,14401850.55,3329
2018-09-17,419.55,422.4,426.4,415.15,423.05,26739,11223322.65,3360
2018-09-18,423.05,426.95,437.0,421.55,430.4,43242,18622883.65,2708
2018-09-19,430.4,430.0,439.9,426.95,433.7,39968,17257329.25,3283
2018-09-21,433.7,430.8,433.0,393.25,398.25,67618,27420806.95,4429
2018-09-24,398.25,406.15,408.95,400.0,403.55,30602,12372765.1,1293
2018-09-25,403.55,403.0,427.4,392.75,418.0,77745,31304665.45,3188
2018-09-26,418.0,415.7,419.55,401.05,410.75,21909,8937024.0,2531
2018-09-27,410.75,410.75,410.75,400.0,406.2,38138,15466219.65,2422
2018-09-28,406.2,403.7,411.85,398.0,407.65,37114,14992729.85,1915
2018-10-01,407.65,405.2,407.0,394.9,401.45,58941,23612265.9,5371
2018-10-03,401.45,401.0,410.0,400.05,407.8,22771,9226128.95,1979
2018-10-04,407.8,395.05,410.0,395.05,404.45,37275,15096040.95,3080
2018-10-05,404.45,405.5,405.5,399.0,400.75,23727,9503643.85,1300
2018-10-08,400.75,398.3,402.0,382.2,392.6,138800,53799722.0,1367
2018-10-09,392.6,396.95,397.3,378.05,383.15,20216,7749099.5,1892
2018-10-10,383.15,385.0,394.4,381.75,391.25,13167,5132850.7,783
2018-10-11,391.25,376.0,394.0,374.9,392.75,10493,4045448.8,753
2018-10-12,392.75,392.05,424.4,392.05,409.15,69924,28954892.9,2957
2018-10-15,409.15,402.05,416.3,400.0,407.8,172712,69546943.45,1628
2018-10-16,407.8,405.0,411.95,402.05,405.9,24197,9844035.35,1058
2018-10-17,405.9,412.4,412.4,392.1,398.1,22234,8892346.9,1117
2018-10-19,398.1,395.7,396.95,378.15,385.55,11419,4423928.8,935
2018-10-22,385.55,394.5,395.0,379.05,381.2,10813,4146615.1,612
2018-10-23,381.2,380.0,388.7,371.1,386.4,17951,6818369.45,1386
2018-10-24,386.4,382.05,389.95,379.55,384.05,9572,3679282.0,722
2018-10-25,384.05,384.05,389.4,377.0,380.2,9804,3733391.75,738
2018-10-26,380.2,382.0,382.7,370.0,371.6,10880,4072411.65,1342
2018-10-29,371.6,373.2,387.85,370.0,381.95,27643,10418312.35,1108
2018-10-30,381.95,383.3,395.0,377.45,389.35,17480,6732299.8,1024
2018-10-31,389.35,394.3,415.1,383.1,408.75,37963,15208130.85,1889
2018-11-01,408.75,411.0,412.0,397.55,401.15,15591,6312719.95,1428
2018-11-02,401.15,406.2,416.0,391.45,396.9,113033,45366037.1,4610
2018-11-05,396.9,387.55,387.55,369.0,377.1,55296,20801162.75,2887
2018-11-06,377.1,377.1,384.4,373.2,375.55,11903,4485420.5,772
2018-11-07,375.55,377.0,380.4,377.0,379.2,3767,1428146.9,167
2018-11-09,379.2,375.2,384.05,370.4,375.35,18646,7035722.6,932
2018-11-12,375.35,377.7,383.25,369.8,372.2,286979,108801834.4,1347
2018-11-13,372.2,375.2,375.2,369.0,372.45,10902,4052768.25,944
2018-11-14,372.45,374.65,376.55,370.0,374.15,9705,3623475.65,640
2018-11-15,374.15,373.1,383.5,370.1,380.65,158386,59147001.75,2106
2018-11-16,380.65,379.95,386.0,379.0,382.75,14843,5670472.9,1012
2018-11-19,382.75,384.0,384.7,377.55,380.95,6260,2382771.55,534
2018-11-20,380.95,382.35,382.35,376.35,380.8,4914,1867066.15,501
2018-11-21,380.8,378.8,383.1,376.05,380.3,17614,6696510.9,977
2018-11-22,380.3,382.0,383.6,378.3,381.85,7113,2706358.35,584
2018-11-26,381.85,380.0,380.0,367.0,368.9,13620,5068652.95,1030
2018-11-27,368.9,368.0,371.1,366.2,369.05,6855,2525554.25,416
2018-11-28,369.05,370.0,370.05,358.2,365.4,21163,7666724.85,1104
2018-11-29,365.4,363.9,393.0,362.6,382.65,91719,35302680.95,3391
2018-11-30,382.65,379.2,382.0,372.8,378.55,8989,3390545.7,882
2018-12-03,378.55,382.9,382.9,372.1,375.75,22332,8400542.45,1081
2018-12-04,375.75,373.4,376.15,367.0,369.45,11634,4320649.65,932
2018-12-05,369.45,367.2,374.5,367.2,372.45,12503,4630163.95,528
2018-12-06,372.45,372.0,379.6,357.35,376.85,25631,9492117.5,1507
2018-12-07,376.85,375.85,380.7,372.2,378.1,10965,4132560.95,845
2018-12-10,378.1,375.0,375.0,367.0,369.3,7728,2862756.3,436
2018-12-11,369.3,368.0,376.0,366.0,374.85,7696,2860579.15,415
2018-12-12,374.85,372.65,384.0,370.25,378.65,14166,5346101.55,947
2018-12-13,378.65,378.0,397.5,375.55,386.85,33971,13101562.75,1636
2018-12-14,386.85,384.0,389.0,376.15,381.15,14580,5546608.05,1132
2018-12-17,381.15,381.0,383.45,372.6,375.25,7777,2942158.1,998
2018-12-18,375.25,372.9,375.25,369.3,371.8,10612,3945087.3,948
2018-12-19,371.8,371.25,380.0,369.5,372.75,14051,5269014.6,1099
2018-12-20,372.75,372.75,377.9,367.2,373.2,14553,5419312.35,1013
2018-12-21,373.2,371.35,374.4,364.2,371.35,16461,6071326.35,1195
2018-12-24,371.35,372.45,375.9,365.85,373.7,12967,4815184.3,888
2018-12-26,373.7,374.0,375.3,369.1,372.6,10482,3909312.4,829
2018-12-27,372.6,371.1,375.4,368.35,369.9,4694,1742269.2,496
2018-12-28,369.9,371.3,372.0,369.6,370.2,10481,3880362.45,572
2018-12-31,370.2,370.0,373.8,369.55,372.95,10244,3810059.55,589
2019-01-01,372.95,372.5,376.8,370.05,373.55,6421,2398196.9,368
2019-01-02,373.55,372.85,373.0,368.0,369.1,6212,2298965.2,571
2019-01-03,369.1,372.0,372.0,362.5,363.95,12034,4401204.7,1288
2019-01-04,363.95,361.0,366.8,361.0,364.0,12593,4574243.3,1059
2019-01-07,364.0,364.0,374.8,363.25,371.65,14941,5511058.15,826
2019-01-08,371.65,370.55,370.6,364.0,365.2,25981,9503335.4,1218
2019-01-09,365.2,368.45,375.95,367.0,371.4,14217,5285499.9,862
2019-01-10,371.4,372.75,372.75,367.0,368.75,3916,1444663.8,355
2019-01-11,368.75,370.4,373.0,364.95,370.75,14607,5360524.05,942
2019-01-14,370.75,368.0,372.0,365.85,369.95,7352,2707878.55,579
2019-01-15,369.95,372.0,374.0,366.25,371.95,5829,2158591.55,455
2019-01-16,371.95,374.2,378.9,370.0,376.65,24921,9367625.1,853
2019-01-17,376.65,374.3,375.0,370.0,372.8,7709,2870948.5,529
2019-01-18,372.8,373.9,373.9,367.3,371.7,5641,2097411.45,381
2019-01-21,371.7,372.0,372.0,362.3,366.2,9507,3477533.5,551
2019-01-22,366.2,366.15,372.95,363.15,364.7,27647,10156850.25,858
2019-01-23,364.7,366.0,368.8,360.1,362.55,7777,2828857.55,754
2019-01-24,362.55,362.0,364.95,358.05,361.55,26038,9385563.15,404
2019-01-25,361.55,360.35,362.0,338.05,345.45,24741,8650011.65,1717
2019-01-28,345.45,350.0,355.0,345.05,351.25,21411,7484906.6,1067
2019-01-29,351.25,349.15,353.95,345.15,352.45,212536,74229690.45,1756
2019-01-30,352.45,351.05,353.85,348.05,351.25,7775,2722249.35,646
2019-01-31,351.25,351.3,352.95,350.0,351.8,7030,2472967.2,353
2019-02-01,351.8,352.7,355.25,349.0,352.95,14056,4956100.2,389
2019-02-04,352.95,354.15,359.4,349.1,351.1,8491,2981556.25,733
2019-02-05,351.1,350.4,352.95,347.05,349.55,118788,41568374.6,974
2019-02-06,349.55,352.5,352.5,326.3,335.6,47999,16020883.6,1276
2019-02-07,335.6,338.7,338.7,332.05,335.0,17867,5984908.2,612
2019-02-08,335.0,336.0,339.9,329.9,333.25,40189,13480524.05,1174
2019-02-11,333.25,333.4,333.6,312.1,316.7,167412,53233114.6,1859
2019-02-12,316.7,321.45,321.45,310.0,314.05,14463,4535766.7,919
2019-02-13,314.05,315.05,330.0,303.15,325.45,38690,12398210.0,1571
2019-02-14,325.45,326.3,326.3,315.65,320.85,15334,4915998.65,796
2019-02-15,320.85,322.8,327.5,318.05,325.0,10782,3475664.2,548
2019-02-18,325.0,325.0,325.0,318.0,320.6,12657,4050433.75,628
2019-02-19,320.6,320.6,325.0,317.0,323.85,105750,33825536.5,1177
2019-02-20,323.85,323.2,323.2,319.5,319.85,16332,5227875.15,502
2019-02-21,319.85,320.0,320.0,315.15,317.8,12729,4034831.85,1611
2019-02-22,317.8,320.95,320.95,312.55,314.05,19712,6226210.9,913
2019-02-25,314.05,315.0,320.85,308.1,319.95,16259,5140584.05,993
2019-02-26,319.95,317.8,321.5,309.2,320.05,41349,13197670.6,934
2019-02-27,320.05,320.45,323.5,318.25,322.75,30593,9834355.4,1151
2019-02-28,322.75,323.0,323.0,313.5,314.4,15667,4949636.5,864
2019-03-01,314.4,319.2,333.3,314.85,327.0,127122,40764418.05,1453
2019-03-05,327.0,328.0,339.7,326.65,336.5,22505,7515082.6,911
2019-03-06,336.5,337.45,354.0,337.45,348.95,118612,40842353.65,1692
2019-03-07,348.95,351.6,351.6,333.0,336.05,31167,10571284.95,1186
2019-03-08,336.05,337.95,339.0,326.0,327.45,63152,20913923.2,2127
2019-03-11,327.45,329.85,340.0,327.0,336.65,69311,22991762.4,1509
2019-03-12,336.65,339.95,346.05,334.6,341.8,37621,12836030.8,3270
2019-03-13,341.8,342.65,342.65,330.55,336.8,22392,7536433.45,1231
2019-03-14,336.8,339.7,339.7,330.0,334.7,21665,7231116.35,2415
2019-03-15,334.7,337.7,341.2,329.0,333.8,47633,15920974.45,2565
2019-03-18,333.8,334.1,337.0,327.0,329.4,39563,13086434.4,2273
2019-03-19,329.4,332.1,332.1,326.1,329.8,30656,10080882.15,1930
2019-03-20,329.8,328.0,329.9,325.2,327.9,17571,5749079.5,732
2019-03-22,327.9,332.5,332.5,322.0,323.95,32851,10664980.6,952
2019-03-25,323.95,322.0,325.0,317.5,319.55,32484,10383354.95,1925
2019-03-26,319.55,319.65,319.95,315.75,316.95,20978,6665020.7,1068
2019-03-27,316.95,317.9,321.35,313.15,314.5,26278,8317129.9,1290
2019-03-28,314.5,316.0,320.1,316.0,317.7,23993,7642536.9,821
2019-03-29,317.7,322.45,322.45,315.0,317.75,23289,7397824.75,685
2019-04-01,317.75,320.05,324.4,313.35,315.75,27067,8623636.4,1313
2019-04-02,315.75,318.3,318.3,315.25,316.45,17246,5467463.75,942
2019-04-03,316.45,317.3,317.9,311.0,312.95,22522,7082874.45,1153
2019-04-04,312.95,315.45,317.5,304.25,315.45,37097,11487465.5,1589
2019-04-05,315.45,316.9,316.9,310.5,314.4,16686,5232697.55,937
2019-04-08,314.4,316.0,317.0,310.0,312.05,9872,3085119.05,683
2019-04-09,312.05,310.1,315.0,308.0,314.05,11580,3609598.65,620
2019-04-10,314.05,314.05,314.05,307.6,308.5,25749,7977003.75,842
2019-04-11,308.5,309.5,311.0,302.65,304.75,26492,8081530.1,1078
2019-04-12,304.75,305.0,322.0,303.0,315.95,85867,26968197.8,2985
2019-04-15,315.95,316.0,325.8,312.55,318.0,158974,50746577.15,2161
2019-04-16,318.0,318.55,320.8,314.85,317.45,21522,6832947.3,1014
2019-04-18,317.45,320.0,320.0,306.15,316.85,260848,80363983.85,2337
2019-04-22,316.85,317.8,318.0,308.8,310.75,16414,5131499.4,996
2019-04-23,310.75,312.7,314.0,308.2,312.35,12044,3744489.25,648
2019-04-24,312.35,314.9,314.9,310.05,312.05,11602,3617453.7,803
2019-04-25,312.05,310.05,319.7,310.0,317.65,31159,9823752.0,2005
2019-04-26,317.65,317.65,318.0,312.15,314.2,6367,2005371.1,447
2019-04-30,314.2,316.0,316.0,305.1,307.55,16828,5169601.45,622
2019-05-02,307.55,307.55,307.6,300.0,301.1,26988,8152527.0,896
2019-05-03,301.1,299.05,303.6,295.15,298.75,13218,3968047.7,684
2019-05-06,298.75,300.0,302.65,295.05,297.0,13663,4067613.75,615
2019-05-07,297.0,299.4,299.4,290.0,290.55,16272,4750660.95,888
2019-05-08,290.55,288.8,295.0,275.55,286.85,53870,15196741.55,6196
2019-05-09,286.85,289.2,300.0,287.2,295.7,18864,5545011.15,1060
2019-05-10,295.7,298.1,300.95,292.85,298.8,12633,3750595.75,759
2019-05-13,298.8,296.0,296.0,285.5,287.1,11895,3427456.75,732
2019-05-14,287.1,282.05,289.9,278.1,287.15,10874,3082951.1,596
2019-05-15,287.15,287.5,289.95,280.2,282.4,21881,6230906.7,1172
2019-05-16,282.4,282.4,286.0,280.0,283.7,13676,3854781.6,812
2019-05-17,283.7,285.95,286.35,280.0,283.2,23161,6554583.35,791
2019-05-20,283.2,290.0,293.0,272.0,278.1,135740,38248273.6,4554
2019-05-21,278.1,270.5,279.15,268.2,273.05,43142,11740527.6,1770
2019-05-22,273.05,269.4,271.0,262.8,264.65,35913,9540170.75,1415
2019-05-23,264.65,264.65,267.45,256.0,259.5,52809,13848666.9,1944
2019-05-24,259.5,264.45,269.0,260.6,264.55,44720,11845731.9,5061
2019-05-27,264.55,265.0,279.9,261.3,274.85,318259,84366213.35,1816
2019-05-28,274.85,275.6,299.0,260.1,265.95,135060,37330249.1,5973
2019-05-29,265.95,266.7,275.4,262.15,270.8,80654,21688869.15,2763
2019-05-30,270.8,275.0,288.2,270.0,279.45,124969,35104479.85,3907
2019-05-31,279.45,279.9,294.75,279.85,289.9,51905,14888671.8,1877
2019-06-03,289.9,292.3,293.5,284.85,288.95,44696,12882228.45,1192
2019-06-04,288.95,291.0,291.0,278.05,282.8,20860,5912690.45,886
2019-06-06,282.8,278.8,280.8,273.2,274.1,47709,13219544.1,904
2019-06-07,274.1,274.1,275.0,272.0,272.7,10556,2880253.45,365
2019-06-10,272.7,272.7,279.9,269.2,274.9,23690,6463517.8,1376
2019-06-11,274.9,276.25,276.25,267.25,269.75,13565,3675671.15,723
2019-06-12,269.75,271.9,272.25,264.0,266.0,17729,4733245.5,1047
2019-06-13,266.0,267.9,271.95,263.1,269.6,17830,4791188.1,856
2019-06-14,269.6,269.6,269.6,260.1,263.5,17646,4666495.65,698
2019-06-17,263.5,263.5,263.5,256.0,258.1,20626,5329167.65,690
2019-06-18,258.1,260.2,261.85,255.3,259.6,12843,3337859.35,944
2019-06-19,259.6,261.7,261.7,248.05,248.65,17155,4321511.8,855
2019-06-20,248.65,250.0,250.1,238.2,240.6,43534,10632382.5,2148
2019-06-21,240.6,238.9,251.45,238.15,249.05,27855,6837838.25,1178
2019-06-24,249.05,247.3,259.1,245.3,258.2,215766,55020798.75,1045
2019-06-25,258.2,260.0,262.4,252.2,258.35,21600,5589161.4,908
2019-06-26,258.35,260.35,285.9,256.65,261.4,248146,67492178.25,8943
2019-06-27,261.4,263.4,272.9,262.05,268.2,46857,12565098.8,2120
2019-06-28,268.2,271.9,286.75,270.8,281.5,134957,37895838.6,6643
2019-07-01,281.5,283.15,285.05,277.0,280.65,28933,8115940.9,1026
2019-07-02,280.65,281.0,289.9,274.1,284.0,50123,14227219.3,2824
2019-07-03,284.0,284.0,294.25,284.0,285.2,29986,8657634.8,1335
2019-07-04,285.2,286.9,290.45,278.65,280.8,29409,8340039.15,1138
2019-07-05,280.8,278.9,286.95,272.25,275.15,32051,8972648.25,1209
2019-07-08,275.15,273.2,283.0,267.05,276.1,20735,5662462.7,711
2019-07-09,276.1,274.4,277.95,271.0,273.55,40354,11005931.05,900
2019-07-10,273.55,271.6,280.0,271.6,278.85,22068,6123848.6,4969
2019-07-11,278.85,281.1,285.25,275.5,277.65,6385,1774860.65,452
2019-07-12,277.65,276.5,276.5,271.5,275.15,27234,7475192.4,587
2019-07-15,275.15,277.4,280.0,274.9,278.6,12243,3384542.7,398
2019-07-16,278.6,278.6,287.05,274.0,285.05,20490,5809989.3,2145
2019-07-17,285.05,285.05,285.4,280.0,283.8,10930,3088594.05,2159
2019-07-18,283.8,282.65,284.85,279.0,281.25,13462,3775463.05,838
2019-07-19,281.25,279.2,284.0,277.9,283.25,20858,5879205.55,1180
2019-07-22,283.25,281.85,284.8,273.1,277.45,11764,3268056.85,830
2019-07-23,277.45,272.8,274.65,265.0,268.35,52103,14118746.15,4319
2019-07-24,268.35,266.7,281.0,262.25,278.0,35686,9779790.6,1746
2019-07-25,278.0,278.0,283.0,274.1,282.45,56075,15814545.35,1003
2019-07-26,282.45,282.45,290.0,278.3,283.05,31787,9048688.05,1874
2019-07-29,283.05,281.0,285.4,275.15,281.35,12910,3604470.1,732
2019-07-30,281.35,280.0,285.55,274.95,276.95,10357,2901658.9,617
2019-07-31,276.95,275.0,277.3,266.25,269.8,212201,57900591.2,751
2019-08-01,269.8,269.8,279.8,266.75,277.6,138727,38127525.2,1390
2019-08-02,277.6,280.0,284.85,267.8,281.2,26713,7425360.25,1195
2019-08-05,281.2,280.0,280.0,267.05,269.05,12879,3491551.8,451
2019-08-06,269.05,271.1,283.7,270.45,281.45,34871,9609457.05,1038
2019-08-07,281.45,275.0,307.75,275.0,297.5,182634,52922751.75,2226
2019-08-08,297.5,295.0,305.95,290.9,304.5,32787,9886242.4,1168
2019-08-09,304.5,306.0,317.75,304.0,307.7,220942,68473579.95,3540
2019-08-13,307.7,315.0,315.0,303.65,312.2,77185,24073015.2,1836
2019-08-14,312.2,315.0,315.0,290.25,299.05,101085,30007851.45,1981
2019-08-16,299.05,291.1,307.7,291.1,298.3,20778,6251521.0,828
2019-08-19,298.3,295.8,302.15,293.25,299.9,42034,12569204.7,914
2019-08-20,299.9,301.0,305.15,299.65,302.35,14375,4343065.9,771
2019-08-21,302.35,300.0,306.0,294.65,303.7,71823,21797031.35,3202
2019-08-22,303.7,295.35,301.9,295.35,299.05,39279,11750546.4,1144
2019-08-23,299.05,297.35,305.0,295.1,301.55,51416,15421886.05,2259
2019-08-26,301.55,302.95,308.0,301.95,304.0,25035,7609331.75,545
2019-08-27,304.0,301.0,313.0,301.0,309.95,32060,9894926.9,1642
2019-08-28,309.95,306.5,319.0,306.5,315.1,58861,18576038.4,1953
2019-08-29,315.1,317.7,327.75,299.5,303.5,20211,6302452.6,1253
2019-08-30,303.5,303.5,309.55,301.0,303.6,17649,5386269.65,684
2019-09-03,303.6,301.5,304.25,295.1,297.45,9321,2793168.95,490
2019-09-04,297.45,294.4,299.9,292.15,294.7,6591,1950931.85,641
2019-09-05,294.7,290.05,299.0,290.05,296.95,6600,1959582.75,559
2019-09-06,296.95,295.1,299.0,289.85,296.0,23713,6982051.95,1494
2019-09-09,296.0,295.0,302.8,290.55,297.1,24571,7286007.5,1004
2019-09-11,297.1,295.0,310.0,295.0,307.1,42935,12985185.05,1355
2019-09-12,307.1,304.0,315.0,297.15,299.6,15731,4788884.7,936
2019-09-13,299.6,302.2,302.2,294.45,296.8,16560,4923903.6,1115
2019-09-16,296.8,299.0,306.0,296.9,298.65,35218,10631835.5,2599
2019-09-17,298.65,310.0,314.4,297.0,297.55,117502,36076901.1,3596
2019-09-18,297.55,299.8,300.95,291.25,292.3,12408,3651818.0,1211
2019-09-19,292.3,291.15,297.5,290.65,293.1,13421,3936605.8,1042
2019-09-20,293.1,291.9,302.25,284.0,299.45,122869,36450248.25,5299
2019-09-23,299.45,303.4,318.6,300.0,315.85,202766,63122928.25,3274
2019-09-24,315.85,317.9,318.0,308.45,311.15,48282,15190998.75,1858
2019-09-25,311.15,311.15,313.0,301.5,304.15,18257,5620011.7,2402
2019-09-26,304.15,308.1,310.0,298.0,304.15,36587,11038181.1,2036
2019-09-27,304.15,306.6,307.95,300.1,304.9,19192,5840574.4,1256
2019-09-30,304.9,304.9,313.0,298.6,310.9,31386,9662604.0,1374
2019-10-01,310.9,312.25,317.9,303.4,306.65,353877,109680243.55,2407
2019-10-03,306.65,301.7,318.6,299.0,310.5,192709,59890562.4,1421
2019-10-04,310.5,311.0,315.0,300.5,301.8,5265,1602911.55,464
2019-10-07,301.8,309.0,314.0,296.0,302.4,16560,5072611.05,702
2019-10-09,302.4,304.3,313.0,296.5,312.1,19053,5831163.1,952
2019-10-10,312.1,312.1,312.1,302.05,307.25,6967,2130413.95,422
2019-10-11,307.25,308.65,314.75,306.05,310.55,11708,3637614.45,879
2019-10-14,310.55,313.0,314.35,302.45,304.8,7694,2363871.7,420
2019-10-15,304.8,304.0,304.5,295.25,297.15,17034,5109463.75,579
2019-10-16,297.15,299.8,303.3,297.0,297.95,15773,4720859.95,647
2019-10-17,297.95,302.0,309.95,297.0,306.2,15459,4698147.5,734
2019-10-18,306.2,309.45,313.85,306.2,309.0,16873,5222968.85,569
2019-10-22,309.0,308.1,321.0,303.25,309.8,481249,148430652.1,5782
2019-10-23,309.8,310.0,325.05,310.0,315.8,211363,67493073.65,5418
2019-10-24,315.8,320.0,323.8,314.0,320.75,178623,56740796.2,2178
2019-10-25,320.75,324.7,326.9,320.0,320.8,51707,16657134.8,1239
2019-10-29,326.25,333.0,338.5,328.05,335.5,93770,31321908.7,2228
2019-10-30,335.5,340.0,345.0,333.0,343.0,95927,32650470.05,2321
2019-10-31,343.0,334.0,334.0,315.2,319.7,82241,26549872.1,3034
2019-11-01,319.7,319.7,320.05,310.5,312.1,51151,16026907.3,1653
2019-11-04,312.1,310.15,311.6,301.3,303.9,35629,10875544.0,1445
2019-11-05,303.9,304.0,305.55,293.2,296.1,48408,14467572.55,1795
2019-11-06,296.1,297.5,299.25,288.2,296.85,36922,10836796.35,1363
2019-11-07,296.85,291.0,299.45,291.0,297.7,16923,5020681.8,552
2019-11-08,297.7,301.0,305.0,296.55,299.5,20297,6127434.2,1759
2019-11-11,299.5,294.0,304.95,294.0,302.9,24727,7432239.75,1274
2019-11-13,302.9,303.0,303.0,295.3,300.55,18885,5657279.95,697
2019-11-14,300.55,305.0,305.05,291.6,295.3,16023,4781945.8,557
2019-11-15,295.3,298.0,298.0,292.1,294.4,16695,4920622.15,607
2019-11-18,294.4,295.0,297.2,292.5,293.45,9704,2855269.6,354
2019-11-19,293.45,292.8,296.0,286.5,289.15,29674,8598556.15,704
2019-11-20,289.15,288.35,291.1,285.35,289.35,14031,4055896.45,371
2019-11-21,289.35,291.0,297.5,291.0,294.3,17957,5298829.15,662
2019-11-22,294.3,305.35,305.4,286.0,287.85,96290,28410884.15,4653
2019-11-25,287.85,289.0,290.6,285.0,289.65,20668,5973675.05,578
2019-11-26,289.65,288.0,291.8,287.1,288.05,14823,4273014.8,450
2019-11-27,288.05,288.05,290.1,286.75,287.15,12120,3490890.1,437
2019-11-28,287.15,286.65,287.15,283.05,284.35,20093,5711741.5,1345
2019-11-29,284.35,284.25,286.3,280.0,281.0,17720,4993208.45,634
2019-12-02,281.0,280.05,285.55,275.0,275.3,29511,8233220.95,1543
