Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-07-25,299.5,301.0,302.6,293.7,295.4,68426,20328569.85,2781
2025-07-28,295.4,291.0,294.7,285.2,289.75,62834,18242650.35,3274
2025-07-29,289.75,289.75,293.7,285.0,286.15,68793,19828796.05,3654
2025-07-30,286.15,289.0,293.8,285.0,286.4,57882,16648207.95,1956
2025-07-31,286.4,286.5,294.0,280.8,286.75,47334,13576761.3,2211
2025-08-01,286.75,289.6,291.6,284.9,289.35,70539,20349888.45,2579
2025-08-04,289.35,289.95,298.25,287.05,289.3,54494,15934734.45,3100
2025-08-05,289.3,290.8,294.75,276.0,286.2,44740,12867230.9,1997
2025-08-06,286.2,292.0,310.35,288.05,290.9,334113,99782879.95,10958
2025-08-07,290.9,291.0,292.15,278.8,286.15,131419,37582285.3,4433
2025-08-08,286.15,287.05,288.6,278.65,280.3,57333,16220317.6,1954
2025-08-11,280.3,280.55,281.0,275.6,278.55,62072,17309531.95,2594
2025-08-12,278.55,283.0,285.0,278.6,282.2,146013,41071502.55,2767
2025-08-13,282.2,285.0,288.0,279.5,280.2,459696,129726040.0,4347
2025-08-14,280.2,280.2,284.75,279.35,283.35,307465,86663307.3,11115
2025-08-18,283.35,283.4,288.0,276.0,282.7,510865,144167316.35,11834
2025-08-19,282.7,282.1,285.8,278.5,283.55,299004,84395963.65,7114
2025-08-20,283.55,285.7,286.9,280.1,283.9,394707,111651624.65,8059
2025-08-21,283.9,286.75,286.95,281.55,282.9,204818,58016375.45,5277
2025-08-22,282.9,282.5,284.4,281.7,282.95,68593,19419709.95,1692
2025-08-25,282.95,283.5,286.95,281.0,285.15,192970,54826536.5,3846
2025-08-26,285.15,287.9,287.9,282.1,282.8,139047,39439047.6,3965
2025-08-28,282.8,282.5,284.0,278.05,282.9,352528,99474823.45,8210
2025-08-29,282.9,284.35,284.4,280.25,282.75,317316,89706738.3,6363
2025-09-01,282.75,281.5,284.25,277.15,278.9,363174,102464699.65,8920
2025-09-02,278.9,278.95,281.9,276.55,280.8,160421,44991498.3,4202
2025-09-03,280.8,283.55,287.8,280.65,285.2,163069,46035851.5,3688
2025-09-04,285.2,288.2,313.65,284.9,298.65,1413258,419171533.25,35131
2025-09-05,298.65,298.0,300.9,292.6,296.0,146532,43343877.95,5103
2025-09-08,296.0,299.65,302.95,297.8,301.2,177825,53436486.55,3756
2025-09-09,301.2,301.9,314.25,297.0,298.85,502970,153049735.95,22663
2025-09-10,298.85,298.85,305.9,296.0,297.25,209561,62727606.65,6431
2025-09-11,297.25,297.35,303.75,292.25,302.25,367415,108763631.0,4266
2025-09-12,302.25,303.95,304.8,299.0,300.9,106336,32067832.95,3286
2025-09-15,300.9,300.0,303.9,298.4,300.65,95589,28846847.2,2846
2025-09-16,300.65,300.0,315.7,299.85,314.3,317575,98710628.5,8220
2025-09-17,314.3,316.2,319.6,312.15,315.95,155893,49173076.65,5190
2025-09-18,315.95,315.95,318.0,312.35,315.25,108150,34114663.4,4885
2025-09-19,315.25,317.0,324.8,315.0,318.1,212284,67870651.8,10034
2025-09-22,318.1,322.0,325.9,314.2,321.3,212645,67989160.25,8155
2025-09-23,321.3,321.3,336.0,315.6,332.75,579982,189441836.7,22746
2025-09-24,332.75,334.0,340.6,323.55,325.25,294694,97693547.85,10139
2025-09-25,325.25,320.0,324.95,317.5,319.35,148941,47703423.05,4801
2025-09-26,319.35,319.15,319.15,310.8,315.45,169645,53276492.1,6763
2025-09-29,315.45,316.05,324.9,315.6,322.25,97095,31012678.65,4973
2025-09-30,322.25,325.85,331.45,321.2,324.0,147143,48151737.15,9354
2025-10-01,324.0,326.6,329.9,318.25,320.5,151199,48793681.2,7223
2025-10-03,320.5,323.05,323.05,315.05,315.9,78353,24927430.2,5702
2025-10-06,315.9,318.0,320.7,315.7,316.3,48501,15381539.6,3239
2025-10-07,316.3,316.0,318.2,313.05,315.15,79841,25215825.6,5113
2025-10-08,315.15,316.0,331.8,315.3,329.45,239758,78012242.9,9679
2025-10-09,329.45,330.45,338.0,321.0,334.9,276828,91704025.85,15982
2025-10-10,334.9,334.0,352.0,332.2,349.05,414620,142321408.25,14882
2025-10-13,349.05,349.85,351.05,332.0,333.55,234031,79705364.2,9447
2025-10-14,333.55,336.0,336.0,322.55,326.2,124662,40896191.25,7840
2025-10-15,326.2,327.8,336.0,322.7,333.85,119549,39346167.15,6754
2025-10-16,333.85,336.4,336.4,325.35,329.45,129924,42849781.3,6018
2025-10-17,329.45,330.0,330.9,322.8,327.75,123687,40287654.85,6735
2025-10-20,327.75,332.2,339.4,325.0,336.1,70598,23382857.35,4459
2025-10-21,336.1,338.8,341.7,335.0,336.75,33994,11495435.05,1599
2025-10-23,336.75,336.95,342.0,326.55,329.75,207559,68620827.8,8815
2025-10-24,329.75,329.75,337.7,326.35,331.45,99943,33137086.05,6313
2025-10-27,331.45,331.45,334.0,329.0,332.3,71162,23614989.6,4867
2025-10-28,332.3,333.0,345.95,332.3,339.05,184542,62802189.15,10240
2025-10-29,339.05,339.05,341.5,335.25,337.3,115385,39189261.4,3571
2025-10-30,337.3,339.5,345.5,328.9,329.8,86272,28880234.15,3255
2025-10-31,329.8,329.5,334.3,326.55,328.35,62177,20515096.5,2789
2025-11-03,328.35,330.0,334.25,328.15,330.25,76507,25338153.55,2710
2025-11-04,330.25,330.25,339.0,329.15,335.2,64266,21511824.5,1962
2025-11-06,335.2,335.3,343.65,328.0,334.5,195435,65437117.25,3646
2025-11-07,334.5,339.5,340.65,326.6,331.3,94689,31405591.45,2350
2025-11-10,331.3,327.0,328.15,324.05,326.05,206648,67374157.55,6226
2025-11-11,326.05,325.5,334.4,325.0,328.7,61952,20249102.7,1611
2025-11-12,328.7,335.0,339.0,328.15,331.65,166075,55382825.65,3760
2025-11-13,331.65,334.65,334.65,328.05,330.45,61561,20366747.8,1818
2025-11-14,330.45,334.45,347.0,334.45,337.5,249148,84878861.35,6152
2025-11-17,337.5,343.95,343.95,330.0,332.5,136967,45938188.8,3507
2025-11-18,332.5,332.5,339.5,332.5,337.4,109176,36702062.65,3229
2025-11-19,337.4,335.15,338.95,331.0,334.3,75417,25150495.35,2005
2025-11-20,334.3,335.0,339.75,332.0,332.55,47275,15814280.45,1638
2025-11-21,332.55,334.9,334.9,324.9,328.4,207032,68029162.25,3096
2025-11-24,328.4,328.4,328.4,324.8,325.8,53837,17539742.75,1409
2025-11-25,325.8,328.9,329.0,325.0,326.45,47358,15490647.2,1278
2025-11-26,326.45,328.0,330.0,325.15,328.0,61572,20166028.65,1673
2025-11-27,328.0,330.0,337.95,328.0,329.45,94071,31191990.1,3349
2025-11-28,329.45,330.05,330.3,326.15,327.25,31698,10384388.9,993
2025-12-01,327.25,330.0,333.0,326.5,328.9,71704,23584190.5,2183
2025-12-02,328.9,330.2,331.0,324.65,325.85,42392,13900955.05,1432
2025-12-03,325.85,326.05,331.2,325.6,329.1,129814,42824955.6,2155
2025-12-04,329.1,331.0,332.3,327.3,329.05,58669,19338541.1,1237
2025-12-05,329.05,329.25,331.0,324.0,325.0,54611,17763449.05,1227
2025-12-08,325.0,325.0,328.85,316.3,327.1,244510,78874871.9,3576
2025-12-09,327.1,329.5,329.5,321.2,327.0,131092,42639007.75,2325
2025-12-10,327.0,327.65,332.0,325.8,331.0,106994,35265893.2,2374
2025-12-11,331.0,336.0,337.7,329.55,335.3,73257,24462050.25,1986
2025-12-12,335.3,337.6,352.0,333.5,344.75,234146,80427498.1,5849
2025-12-15,344.75,343.75,349.0,340.35,344.85,103322,35702289.2,2873
2025-12-16,344.85,343.4,350.05,340.1,349.3,100349,34966372.8,3165
2025-12-17,349.3,351.0,351.85,340.9,344.5,103161,35696889.5,3642
2025-12-18,344.5,347.5,348.0,343.35,345.75,49886,17227022.35,2630
2025-12-19,345.75,345.75,347.0,343.0,345.2,45935,15853496.4,1757
2025-12-22,345.2,347.0,351.15,338.0,340.5,61549,21151340.25,2796
2025-12-23,340.5,340.5,344.65,337.25,339.05,47334,16135493.3,2151
2025-12-24,339.05,339.1,355.0,339.0,351.15,142818,49842857.9,2841
2025-12-26,351.15,356.4,358.0,349.6,356.95,228319,81113598.2,7251
2025-12-29,356.95,360.0,363.9,346.25,348.75,229127,80999282.25,8158
2025-12-30,348.75,348.0,355.0,341.3,354.0,67891,23824733.2,2469
2025-12-31,354.0,352.0,360.6,352.0,358.95,87747,31443732.65,3393
