Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-08-16,31.25,30.65,31.6,30.1,30.9,33149,1021780.45,364
2022-08-17,30.9,30.3,31.95,30.3,31.1,27106,845490.75,314
2022-08-18,31.1,31.5,31.75,30.75,31.15,12060,376565.85,159
2022-08-19,31.15,31.9,33.5,31.0,32.3,111694,3655915.55,951
2022-08-22,32.3,32.8,33.5,31.25,31.7,45281,1470164.7,381
2022-08-23,31.7,32.25,32.25,31.05,31.45,20959,658146.6,294
2022-08-24,31.45,31.7,31.7,30.8,31.1,13192,412226.9,191
2022-08-25,31.1,31.65,36.3,30.5,31.15,636444,21306267.9,6751
2022-08-26,31.15,31.55,32.1,30.9,31.0,72845,2284662.8,589
2022-08-29,31.0,31.3,31.9,30.5,30.75,60212,1872670.0,411
2022-08-30,30.75,31.3,31.3,30.4,30.65,47582,1466010.7,428
2022-09-01,30.65,30.4,31.45,30.4,31.2,23870,743536.25,231
2022-09-02,31.2,31.8,31.8,31.2,31.6,29871,940963.1,245
2022-09-05,31.6,31.9,31.95,30.7,31.0,132078,4132420.25,637
2022-09-06,31.0,31.6,31.6,30.75,31.4,33885,1057439.45,213
2022-09-07,31.4,31.4,31.8,31.05,31.3,27742,870556.75,225
2022-09-08,31.3,31.65,31.95,31.0,31.35,42430,1330037.5,287
2022-09-09,31.35,31.35,31.8,31.0,31.2,58117,1822104.2,201
2022-09-12,31.2,31.75,31.95,31.2,31.5,36393,1146045.8,335
2022-09-13,31.5,31.85,36.0,31.6,34.05,591404,20173589.55,2891
2022-09-14,34.05,33.8,34.65,33.0,33.85,75784,2581302.65,581
2022-09-15,33.85,33.85,35.55,33.1,33.55,85410,2901896.1,575
2022-09-16,33.55,34.1,34.1,31.15,32.2,45883,1484537.55,410
2022-09-19,32.2,32.75,33.1,32.25,32.6,15210,498600.35,178
2022-09-20,32.6,33.2,33.35,32.5,32.6,20226,666214.05,232
2022-09-21,32.6,32.55,33.35,32.2,32.55,18258,597807.6,160
2022-09-22,32.55,32.5,33.35,32.4,32.55,13918,455843.35,148
2022-09-23,32.55,32.65,32.65,31.05,31.7,19764,625126.0,220
2022-09-26,31.7,31.1,31.2,30.05,30.7,21972,674823.8,248
2022-09-27,30.7,30.8,31.25,30.5,30.75,14851,459316.3,221
2022-09-28,30.75,31.2,31.7,30.9,31.15,11992,374916.2,117
2022-09-29,31.15,31.6,31.6,29.5,29.95,41989,1266720.05,280
2022-09-30,29.95,30.45,31.3,30.15,31.05,5435,167444.8,92
2022-10-03,31.05,31.05,31.3,30.0,30.3,16367,500257.75,193
2022-10-04,30.3,30.6,31.5,30.5,31.05,14195,439353.65,160
2022-10-06,31.05,31.65,31.9,30.6,30.95,22084,685354.6,163
2022-10-07,30.95,31.5,31.65,30.85,31.25,13026,406999.05,182
2022-10-10,31.25,31.45,31.45,28.95,30.7,14473,442765.25,138
2022-10-11,30.7,30.9,33.75,30.25,31.45,71802,2281099.15,472
2022-10-12,31.45,31.35,32.8,30.7,31.3,53091,1668648.4,402
2022-10-13,31.3,31.3,31.7,30.55,30.8,33792,1043309.3,292
2022-10-14,30.8,30.9,31.85,29.55,30.45,72509,2227142.95,414
2022-10-17,30.45,30.95,30.95,29.3,29.7,25333,753824.35,214
2022-10-18,29.7,30.25,30.5,28.95,29.1,71768,2106518.05,521
2022-10-19,29.1,29.6,30.9,28.7,29.85,35358,1046353.35,273
2022-10-20,29.85,29.6,30.55,29.1,30.15,49204,1465268.2,323
2022-10-21,30.15,30.35,30.7,29.65,30.3,33907,1020351.2,164
2022-10-24,30.3,30.45,31.4,30.2,30.5,3445,105567.3,60
2022-10-25,30.5,30.15,31.0,30.0,30.9,37682,1144412.65,284
2022-10-27,30.9,31.4,31.4,30.0,30.3,35791,1089794.85,264
2022-10-28,30.3,29.8,31.0,29.65,30.4,42617,1295459.25,276
2022-10-31,30.4,30.1,31.95,30.1,31.1,39575,1237796.6,390
2022-11-01,31.1,31.65,32.4,30.65,31.25,21719,683295.15,243
2022-11-02,31.25,31.85,31.85,30.65,31.4,15076,469366.25,109
2022-11-03,31.4,31.0,32.9,30.85,32.45,31301,1005419.2,270
2022-11-04,32.45,31.25,32.6,31.25,32.15,19672,630574.85,180
2022-11-07,32.15,32.0,32.55,31.5,31.75,10098,321715.75,125
2022-11-09,31.75,32.35,32.35,31.55,31.65,10440,332254.7,148
2022-11-10,31.65,31.95,31.95,30.55,30.65,9746,303616.55,127
2022-11-11,30.65,31.5,31.9,30.9,31.4,14196,444153.5,164
2022-11-14,31.4,31.9,31.9,30.7,31.2,12855,399934.45,157
2022-11-15,31.2,31.7,33.0,30.5,31.4,93219,2977885.65,833
2022-11-16,31.4,31.5,31.9,30.85,31.0,46015,1439280.9,409
2022-11-17,31.0,31.55,32.35,30.6,31.3,45467,1422677.55,226
2022-11-18,31.3,31.85,33.65,31.0,33.05,172650,5539124.55,820
2022-11-21,33.05,33.65,33.8,32.15,33.25,66662,2198963.5,357
2022-11-22,33.25,33.2,33.45,31.55,32.25,54507,1786340.6,347
2022-11-23,32.25,32.95,33.9,31.85,32.35,17678,576042.7,179
2022-11-24,32.35,33.05,33.3,31.95,32.4,16820,546966.9,222
2022-11-25,32.4,32.05,33.0,31.75,32.45,32443,1048568.35,312
2022-11-28,32.45,32.95,34.85,31.85,33.85,152418,5031388.7,1031
2022-11-29,33.85,34.2,34.2,32.15,32.65,12382,409218.05,277
2022-11-30,32.65,33.2,34.0,32.15,33.25,74318,2463086.85,368
2022-12-01,33.25,32.8,33.55,31.6,32.05,35030,1136012.05,292
2022-12-02,32.05,31.7,33.1,31.7,32.35,41321,1333604.2,206
2022-12-05,32.35,32.95,32.95,31.75,32.1,23042,742656.55,250
2022-12-06,32.1,31.7,34.4,31.65,32.3,80956,2614230.2,698
2022-12-07,32.3,32.5,32.65,31.8,32.05,32502,1044863.35,190
2022-12-08,32.05,32.3,34.8,32.15,33.1,260637,8739239.4,1495
2022-12-09,33.1,33.2,33.7,32.1,32.2,26669,870849.0,273
2022-12-12,32.2,32.35,33.25,32.0,32.15,38607,1256270.5,244
2022-12-13,32.15,32.6,32.7,32.0,32.35,39155,1267542.55,215
2022-12-14,32.35,32.25,32.45,31.7,31.85,35619,1139463.6,343
2022-12-15,31.85,32.35,34.4,31.3,32.0,240196,7866230.75,1252
2022-12-16,32.0,32.25,32.6,31.75,31.9,49102,1588807.7,373
2022-12-19,31.9,32.0,33.4,31.75,32.6,179832,5878790.05,741
2022-12-20,32.6,32.7,33.1,32.25,32.6,37413,1218965.25,250
2022-12-21,32.6,32.2,33.2,31.7,32.0,171353,5546903.0,831
2022-12-22,32.0,32.1,32.1,30.6,31.3,43401,1360897.3,630
2022-12-23,31.3,31.0,31.75,29.85,30.55,183144,5661880.6,910
2022-12-26,30.55,30.4,31.35,30.2,31.1,32696,1007547.15,407
2022-12-27,31.1,31.65,32.9,30.8,32.15,71813,2320262.55,449
2022-12-28,32.15,32.95,33.0,32.2,32.75,26211,858493.5,285
2022-12-29,32.75,32.85,33.45,32.25,32.3,39031,1284788.4,292
2022-12-30,32.3,33.2,33.2,32.35,32.5,18615,606086.75,197
2023-01-02,32.5,32.15,34.45,32.1,33.4,64794,2159119.55,662
2023-01-03,33.4,33.7,34.0,32.5,33.75,35881,1201778.05,356
2023-01-04,33.75,34.3,34.45,32.85,33.2,32375,1085129.75,421
2023-01-05,33.2,33.2,33.85,33.05,33.15,28595,953103.9,259
2023-01-06,33.15,33.0,34.8,32.25,34.05,85412,2919775.85,776
2023-01-09,34.05,34.8,36.9,34.4,35.95,231299,8290547.4,1538
2023-01-10,35.95,36.2,43.1,36.0,43.1,1630551,66888243.7,7977
2023-01-11,43.1,48.4,51.7,45.0,51.7,1893401,92686045.4,8098
2023-01-12,51.7,52.8,56.85,46.55,56.15,3513711,179988371.3,16746
2023-01-13,56.15,57.2,59.2,51.2,54.4,5473846,291306813.15,34973
2023-01-16,54.4,58.5,59.8,56.35,59.55,1997130,116646444.7,6883
2023-01-17,59.55,59.95,61.0,56.05,59.7,961758,57061619.55,4934
2023-01-18,59.7,59.9,65.65,58.0,65.65,1182562,75131997.3,4729
2023-01-19,65.65,65.45,68.8,63.5,68.4,989515,66014735.0,7529
2023-01-20,68.4,69.35,69.9,66.05,67.0,2118724,142588989.15,6400
2023-01-23,67.0,67.0,68.1,64.2,65.8,654043,43234290.15,2218
2023-01-24,65.8,66.3,67.1,62.55,63.15,790539,50680880.65,3059
2023-01-25,63.15,64.3,65.5,62.25,63.45,360327,22881991.05,2312
2023-01-27,63.45,64.3,66.0,60.3,62.35,591369,37895827.1,2259
2023-01-30,62.35,62.9,63.7,59.25,59.25,251746,15146018.9,1527
2023-01-31,59.25,59.25,60.8,56.8,59.05,256505,15002910.8,3424
2023-02-01,59.05,59.95,61.5,56.1,56.35,161055,9526306.3,1479
2023-02-02,56.35,56.3,59.15,55.95,57.0,248737,14571863.9,1617
2023-02-03,57.0,58.7,59.85,57.1,59.55,510556,30059113.35,2051
2023-02-06,59.55,59.55,62.5,58.65,60.85,315817,19511047.85,2613
2023-02-07,60.85,61.8,62.3,57.9,58.2,185569,11115470.85,1748
2023-02-08,58.2,60.45,60.45,56.7,58.35,163829,9567283.95,1359
2023-02-09,58.35,59.55,59.55,56.15,58.55,117128,6746657.55,1077
2023-02-10,58.55,58.2,59.6,56.4,58.6,123324,7125238.85,1099
2023-02-13,58.6,59.6,59.6,57.3,57.8,33658,1956296.85,393
2023-02-14,57.8,58.95,58.95,56.5,56.8,50247,2898609.8,710
2023-02-15,56.8,57.1,58.05,55.2,56.5,107282,6107839.55,580
2023-02-16,56.5,58.45,59.05,56.9,58.6,70332,4092511.35,524
2023-02-17,58.6,59.45,59.5,56.5,56.95,87464,5049521.95,832
2023-02-20,56.95,56.1,58.0,56.0,56.35,68604,3903735.8,860
2023-02-21,56.35,56.85,59.15,56.15,58.7,364898,21441770.1,1339
2023-02-22,58.7,57.8,57.8,56.15,56.25,110409,6295153.95,414
2023-02-23,56.25,56.0,58.0,54.1,56.5,36245,2060635.75,343
2023-02-24,56.5,56.6,59.3,55.7,58.25,253906,14829862.05,2889
2023-02-27,58.25,60.0,61.05,58.0,58.75,145997,8703196.2,3847
2023-02-28,58.75,57.7,61.65,57.7,61.65,434398,26665176.25,4684
2023-03-01,61.65,63.3,64.4,61.7,63.7,134909,8601879.9,895
2023-03-02,63.7,65.75,65.75,63.55,64.25,103390,6663597.7,1078
2023-03-03,64.25,63.75,67.2,63.75,66.1,281643,18666798.5,1563
2023-03-06,66.1,66.95,67.55,63.25,64.05,166184,10960391.45,1941
2023-03-08,64.05,64.15,65.85,62.1,62.55,106403,6715890.5,920
2023-03-09,62.55,62.65,64.9,61.15,64.2,117149,7412341.9,789
2023-03-10,64.2,62.2,67.1,62.2,66.7,383223,25291142.95,3629
2023-03-13,66.7,67.0,69.75,63.5,63.75,299752,19750431.15,1183
2023-03-14,63.75,61.65,64.7,61.2,61.7,207498,13177361.95,1185
2023-03-15,61.7,61.7,64.7,60.9,62.25,254708,15842226.3,782
2023-03-16,62.25,63.0,63.0,60.0,60.75,157579,9632591.7,632
2023-03-17,60.75,61.1,61.7,58.55,59.2,158066,9592602.8,592
2023-03-20,59.2,59.6,59.6,57.15,59.2,222306,12948964.8,1371
2023-03-21,59.2,60.95,60.95,57.5,57.85,217249,12678289.05,745
2023-03-22,57.85,60.2,60.7,58.05,59.65,280255,16630706.05,1193
2023-03-23,59.65,60.05,61.9,57.9,59.9,275206,16440061.45,1419
2023-03-24,59.9,59.9,61.75,57.4,58.4,260631,15760561.7,2455
2023-03-27,58.4,59.15,59.15,55.5,55.8,228325,13052085.55,1525
2023-03-28,55.8,55.8,56.05,53.05,53.05,120483,6532801.7,573
2023-03-29,53.05,53.05,54.9,51.55,52.4,685685,36623521.45,1652
2023-03-31,52.4,52.4,55.0,52.3,55.0,95444,5173203.55,557
2023-04-03,55.0,57.3,57.7,54.15,56.95,257160,14392529.6,1131
2023-04-05,56.95,58.35,58.7,56.8,58.15,251849,14540011.95,772
2023-04-06,58.15,58.95,59.8,56.95,58.7,305478,17906867.9,831
2023-04-10,58.7,61.2,61.2,57.45,58.25,220218,12881787.4,810
2023-04-11,58.25,59.0,61.15,58.35,59.2,235135,14123498.0,985
2023-04-12,59.2,59.45,61.0,58.5,59.75,261652,15536246.9,617
2023-04-13,59.75,59.95,60.8,57.2,58.75,246715,14657602.95,807
2023-04-17,58.75,59.2,59.55,57.2,57.35,151546,8827175.2,485
2023-04-18,57.35,57.65,58.15,54.65,55.4,318609,18015603.2,941
2023-04-19,55.4,56.0,58.1,55.05,56.75,293368,16610515.15,1024
2023-04-20,56.75,57.3,57.7,55.65,56.8,228855,12965805.25,586
2023-04-21,56.8,57.3,57.85,55.75,56.15,150421,8573381.85,536
2023-04-24,56.15,56.9,57.95,56.2,56.9,225450,12796074.65,647
2023-04-25,56.9,56.9,57.45,54.25,54.85,246171,13833653.6,1394
2023-04-26,54.85,55.7,55.7,53.75,53.8,248063,13551614.8,1034
2023-04-27,53.8,53.85,54.45,52.8,52.95,156921,8376054.7,580
2023-04-28,52.95,53.85,54.5,51.9,53.45,230063,12175105.05,1070
2023-05-02,53.45,52.4,54.6,51.7,52.3,187258,9991505.25,1175
2023-05-03,52.3,52.3,54.5,51.6,53.8,255881,13523654.9,915
2023-05-04,53.8,54.3,55.0,52.2,53.1,211722,11348705.55,577
2023-05-05,53.1,53.0,55.75,52.9,55.65,243439,13249975.45,763
2023-05-08,55.65,58.4,58.4,58.4,58.4,38522,2249684.8,81
2023-05-09,58.4,61.3,61.3,59.5,61.3,98730,6049350.3,186
2023-05-10,61.3,63.3,63.85,60.25,62.3,256025,15969233.2,2105
2023-05-11,62.3,61.05,63.1,60.5,61.15,191579,11848800.65,982
2023-05-12,61.15,60.0,62.5,59.0,59.8,201890,12347472.9,745
2023-05-15,59.8,60.05,60.6,57.25,58.6,202466,11932900.65,718
2023-05-16,58.6,59.0,60.05,57.5,59.0,146313,8541385.55,616
2023-05-17,59.0,60.85,60.85,56.4,57.3,192998,11076429.85,926
2023-05-18,57.3,57.3,60.15,57.0,60.15,197316,11463350.05,354
2023-05-19,60.15,60.3,63.15,58.5,59.2,383321,23342548.5,1528
2023-05-22,59.2,59.2,59.55,57.5,57.75,187636,10941445.25,451
2023-05-23,57.75,57.75,58.05,56.6,57.3,141644,8121734.7,452
2023-05-24,57.3,57.3,58.0,56.4,57.05,21338,1223357.7,274
2023-05-25,57.05,57.3,57.75,55.4,57.1,188344,10714353.25,684
2023-05-26,57.1,56.95,59.95,56.95,59.6,153501,8949714.5,650
2023-05-29,59.6,59.7,59.95,57.0,57.25,173086,10120420.15,505
2023-05-30,57.25,57.65,58.45,55.65,56.7,286138,16280452.15,881
2023-05-31,56.7,57.0,59.5,56.5,59.5,109872,6368189.4,531
2023-06-01,59.5,61.8,61.8,57.8,59.0,247688,14523415.6,1006
2023-06-02,59.0,59.0,61.95,58.05,58.65,118301,7156854.95,735
2023-06-05,58.65,59.5,59.9,58.75,58.95,109906,6488818.95,454
2023-06-06,58.95,58.5,61.85,58.5,61.85,281565,17013267.6,726
2023-06-07,61.85,61.85,63.85,59.0,59.75,351891,21759171.95,1431
2023-06-08,59.75,59.15,60.3,57.05,58.45,260679,15247884.1,915
2023-06-09,58.45,59.9,59.9,57.1,57.35,146652,8454939.65,418
2023-06-12,57.35,57.35,58.5,55.85,56.45,170518,9690072.1,743
2023-06-13,56.45,56.9,58.9,56.55,58.0,188161,10768621.35,746
2023-06-14,58.0,58.0,59.5,57.35,58.7,173127,10059246.5,487
2023-06-15,58.7,57.85,60.7,57.85,60.05,181405,10841977.8,785
2023-06-16,60.05,60.9,62.2,60.25,61.65,243225,14934144.5,972
2023-06-19,61.65,61.65,62.7,60.4,60.9,225005,13964301.95,842
2023-06-20,60.9,60.5,62.7,59.15,61.05,119572,7303178.6,755
2023-06-21,61.05,60.9,61.8,60.45,61.05,128826,7865486.8,471
2023-06-22,61.05,61.5,65.4,59.7,60.9,344814,21753452.5,2450
2023-06-23,60.9,60.5,61.15,58.35,60.35,268489,16055642.0,1545
2023-06-26,60.35,59.0,60.6,57.35,57.45,65938,3853949.55,118
2023-06-27,57.45,58.45,58.5,54.75,55.8,26292,1471695.9,133
2023-06-28,55.8,57.05,57.5,55.1,55.85,14597,820245.75,83
2023-06-30,55.85,57.45,57.45,53.05,53.6,48834,2642662.85,215
2023-07-03,53.6,55.4,55.5,52.1,52.45,61484,3293047.1,158
2023-07-04,52.45,53.5,53.5,50.1,52.0,24569,1265909.95,146
2023-07-05,52.0,52.3,52.3,50.3,50.8,30377,1565488.3,144
2023-07-06,50.8,50.8,53.3,50.8,51.15,27020,1409827.45,137
2023-07-07,51.15,52.0,53.7,51.15,53.15,18748,993039.9,143
2023-07-10,53.15,53.55,54.8,51.5,52.9,27096,1450614.9,154
2023-07-11,52.9,54.0,54.0,51.55,52.4,11120,587342.6,115
2023-07-12,52.4,53.95,53.95,51.75,51.8,11520,599144.2,117
2023-07-13,51.8,52.3,52.7,50.15,50.55,22403,1148892.0,178
2023-07-14,50.55,51.4,51.4,50.2,50.55,8473,430183.0,95
2023-07-17,50.55,51.0,51.25,48.65,49.65,290664,14519616.6,190
2023-07-18,49.65,50.4,50.85,50.0,50.45,157268,7888206.8,106
2023-07-19,50.45,50.5,50.5,49.2,49.3,13962,697027.95,99
2023-07-20,49.3,49.0,51.5,49.0,50.85,133991,6795541.25,145
2023-07-21,50.85,49.9,50.7,49.1,49.7,68078,3390361.85,143
2023-07-24,49.7,49.9,49.9,48.5,48.9,13422,659276.6,108
2023-07-25,48.9,49.35,49.35,47.5,48.05,19033,920780.0,113
2023-07-26,48.05,48.0,48.0,46.1,47.0,22504,1058294.2,182
2023-07-27,47.0,47.0,47.0,44.65,46.25,71457,3261182.5,235
2023-07-28,46.25,46.85,48.5,45.1,48.35,42074,1994906.65,179
2023-07-31,48.35,49.5,49.5,47.05,48.9,16932,811861.75,96
2023-08-01,48.9,48.75,49.5,48.2,48.85,12123,586810.05,98
2023-08-02,48.85,49.0,49.0,46.4,47.7,8287,391935.65,76
2023-08-03,47.7,47.0,49.0,46.05,48.15,112043,5473611.1,129
2023-08-04,48.15,50.0,50.2,46.7,49.2,24418,1191189.6,146
2023-08-07,49.2,49.2,49.95,46.75,47.85,25450,1215898.7,130
2023-08-08,47.85,48.0,48.5,46.05,47.9,30046,1427892.5,116
2023-08-09,47.9,47.75,48.0,46.5,47.4,11587,549772.5,120
2023-08-10,47.4,47.4,48.4,47.2,47.6,6416,306111.3,79
2023-08-11,47.6,49.95,49.95,48.0,49.95,45972,2287618.25,147
2023-08-14,49.95,49.2,49.6,47.45,47.7,46735,2259385.5,213
2023-08-16,47.7,47.45,48.0,45.55,47.35,22086,1032727.0,122
2023-08-17,47.35,47.35,47.35,45.0,45.0,56189,2556831.7,149
2023-08-18,45.0,46.55,46.55,43.6,44.3,29717,1318609.05,209
2023-08-21,44.3,44.0,46.5,44.0,46.5,37644,1734099.35,109
2023-08-22,46.5,48.8,48.8,47.45,48.8,29024,1412722.8,97
2023-08-23,48.8,49.0,51.2,48.5,51.2,51978,2648777.9,262
2023-08-24,51.2,52.4,53.75,49.85,50.2,79323,4127116.3,332
2023-08-25,50.2,50.0,52.0,49.6,50.1,33105,1672243.95,208
2023-08-28,50.1,51.1,52.3,50.1,51.6,20544,1056431.85,126
2023-08-29,51.6,50.6,50.6,50.6,50.6,7986,404091.6,19
2023-08-30,50.6,49.75,50.05,49.7,49.7,10409,518601.0,35
2023-08-31,49.7,48.7,48.7,48.7,48.7,15316,745889.2,38
2023-09-01,48.7,48.55,48.55,47.8,47.8,13097,628489.75,44
2023-09-04,47.8,48.0,48.0,47.45,47.5,6916,330729.0,28
2023-09-05,47.5,47.5,47.5,46.7,46.7,8282,392294.5,44
2023-09-06,46.7,46.5,46.5,46.3,46.3,2554,118646.4,26
2023-09-07,46.3,46.25,46.25,45.6,45.6,6364,291912.25,40
2023-09-08,45.6,45.7,46.5,45.7,46.2,6107,281974.6,31
2023-09-11,46.2,46.2,47.1,46.2,47.1,11496,540978.2,29
2023-09-12,47.1,47.15,47.95,46.95,46.95,13206,623679.1,35
2023-09-13,46.95,46.95,46.95,46.05,46.95,2982,138338.95,24
2023-09-14,46.95,47.0,47.0,46.1,46.1,2071,97220.85,26
2023-09-15,46.1,46.2,46.2,46.1,46.2,3996,184337.7,18
2023-09-18,46.2,47.0,47.0,46.2,46.2,4871,227356.25,30
2023-09-20,46.2,46.0,46.0,45.3,45.3,11478,522189.8,21
2023-09-21,45.3,45.25,45.5,44.95,45.5,4552,206820.7,18
2023-09-22,45.5,45.5,45.5,44.55,44.55,2299,102883.45,26
2023-09-25,44.55,44.45,44.45,44.05,44.45,2304,102344.0,18
2023-09-26,44.45,44.0,44.0,43.6,43.6,10091,440192.6,34
2023-09-27,43.6,43.05,44.0,42.75,44.0,19008,824710.8,43
2023-09-28,44.0,44.4,44.5,43.15,43.15,19203,851838.05,38
2023-09-29,43.15,43.15,43.15,42.3,42.3,7183,304720.3,37
2023-10-03,42.3,42.3,44.4,41.2,44.1,159328,6829717.35,292
2023-10-04,44.1,44.45,46.3,44.45,46.3,26552,1222129.2,154
2023-10-05,46.3,46.5,48.4,46.5,47.6,37140,1759270.5,193
2023-10-06,47.6,49.55,49.55,46.7,47.25,10589,506054.7,100
2023-10-09,47.25,46.6,48.85,45.0,45.95,10936,503901.4,89
2023-10-10,45.95,48.2,48.2,45.1,46.15,5435,252451.75,58
2023-10-11,46.15,47.9,47.95,45.0,45.4,17749,812289.45,86
2023-10-12,45.4,45.4,46.7,44.0,44.55,26400,1189300.5,141
2023-10-13,44.55,46.55,46.55,43.2,44.45,16066,718712.65,140
2023-10-16,44.45,46.05,48.0,43.5,47.55,53561,2506303.95,482
2023-10-17,47.55,47.5,49.05,46.0,46.75,51673,2474051.25,722
2023-10-18,46.75,45.65,48.0,45.65,47.85,83106,3939804.4,882
2023-10-19,47.85,46.3,52.0,46.3,50.1,182660,9095494.8,1486
2023-10-20,50.1,50.65,53.45,50.6,51.25,129687,6725647.25,1407
2023-10-23,51.25,51.5,51.5,46.15,47.35,119347,5692309.6,1042
2023-10-25,47.35,47.95,51.75,47.65,50.45,465336,23534054.1,1664
2023-10-26,50.45,50.4,54.9,48.45,54.15,285346,14912362.4,1665
2023-10-27,54.15,55.95,59.0,54.15,56.4,481410,27591557.9,2281
2023-10-30,56.4,57.3,57.3,53.0,55.3,178082,9720939.65,1088
2023-10-31,55.3,55.0,56.35,53.6,53.9,94270,5192494.2,1194
2023-11-01,53.9,53.3,57.1,53.3,55.75,142169,7888889.55,1932
2023-11-02,55.75,57.45,57.45,53.5,55.15,93819,5173321.65,1468
2023-11-03,55.15,55.1,55.7,52.95,53.25,40306,2184802.35,822
2023-11-06,53.25,53.3,54.75,50.45,50.65,801884,42870441.05,2971
2023-11-07,50.65,50.45,50.45,48.7,49.05,133101,6548271.9,624
2023-11-08,49.05,49.0,50.0,48.5,48.5,27062,1319935.0,182
2023-11-09,48.5,48.55,50.55,48.5,49.35,106285,5223137.3,258
2023-11-10,49.35,50.35,50.35,46.9,47.15,74201,3530447.65,750
2023-11-13,47.5,48.95,48.95,45.2,45.45,100707,4648272.4,1672
2023-11-15,45.45,46.5,47.7,45.5,46.0,92943,4331787.35,1028
2023-11-16,46.0,46.0,47.35,45.5,45.8,137187,6271455.2,667
2023-11-17,45.8,46.95,46.95,45.1,45.9,114623,5191421.75,147
2023-11-20,45.9,46.75,46.75,43.6,44.05,228862,10374438.1,421
2023-11-21,44.05,43.65,45.4,41.85,41.85,337979,14259210.35,689
2023-11-22,41.85,41.15,41.25,39.75,39.75,441620,17590282.85,2234
2023-11-23,39.75,38.55,39.5,37.8,37.8,198538,7545549.0,313
2023-11-24,37.8,36.35,39.65,35.95,39.65,354121,13266445.05,437
2023-11-28,39.65,39.65,41.6,39.6,41.6,130719,5375053.8,392
2023-11-29,41.6,42.1,43.65,42.1,43.6,167440,7226746.55,542
2023-11-30,43.6,44.5,45.0,42.25,43.95,70062,3043552.35,269
2023-12-01,43.95,44.45,44.45,42.55,43.95,50093,2171300.2,287
2023-12-04,43.95,43.5,44.4,42.5,43.6,53513,2307629.5,384
2023-12-05,43.6,44.35,44.35,42.05,42.85,39493,1714506.9,144
2023-12-06,42.85,43.0,43.55,41.9,42.05,63140,2669333.45,146
2023-12-07,42.05,43.0,43.0,41.0,41.85,25994,1080589.1,163
2023-12-08,41.85,41.0,43.7,40.5,41.85,25502,1081499.75,161
2023-12-11,41.85,42.85,43.1,41.5,42.2,33977,1436807.05,113
2023-12-12,42.2,43.0,43.0,41.6,42.25,20463,868708.15,87
2023-12-13,42.25,42.85,43.0,41.3,41.65,60360,2555264.85,190
2023-12-14,41.65,42.5,42.85,41.6,41.85,18857,795577.3,173
2023-12-15,41.85,42.45,42.45,40.5,40.75,224124,9204472.9,184
2023-12-18,40.75,41.85,42.45,40.75,41.85,76146,3178749.6,240
2023-12-19,41.85,42.45,43.9,41.05,42.0,52070,2211821.1,153
2023-12-20,42.0,43.2,43.2,40.3,41.0,66075,2728407.15,178
2023-12-21,41.0,39.25,41.5,39.25,40.75,30514,1247514.65,103
2023-12-22,40.75,41.45,41.7,40.0,40.85,32925,1336313.1,174
2023-12-26,40.85,41.55,42.45,40.85,41.9,41891,1746665.6,175
2023-12-27,41.9,42.65,42.65,40.9,41.3,301593,12479368.3,190
2023-12-28,41.3,41.8,42.3,41.05,41.9,344874,14316712.9,139
2023-12-29,41.9,42.75,42.75,41.0,42.4,311012,12837856.65,182
2024-01-01,42.4,42.4,43.4,41.7,42.0,190716,8068606.75,275
2024-01-02,42.0,42.95,42.95,40.65,41.05,262913,10808886.05,296
2024-01-03,41.05,41.25,41.75,40.0,41.0,64440,2632400.45,213
2024-01-04,41.0,41.05,41.7,40.25,40.45,114138,4640914.85,309
2024-01-05,40.45,41.65,41.65,40.0,40.85,70666,2866515.4,230
2024-01-08,40.85,41.8,42.25,40.1,41.0,70678,2927607.75,199
2024-01-09,41.0,41.6,42.0,40.55,40.95,37497,1549864.85,150
2024-01-10,40.95,41.95,42.25,40.2,41.0,72266,2965333.15,190
2024-01-11,41.0,41.7,41.7,40.7,41.3,108085,4454345.8,233
2024-01-12,41.3,41.3,42.3,41.0,41.55,129263,5377461.2,241
2024-01-15,41.55,42.8,43.0,40.9,42.2,76735,3230743.6,243
2024-01-16,42.2,42.9,42.9,41.25,42.2,48276,2034475.45,188
2024-01-17,42.2,42.65,42.65,41.3,42.0,40032,1686672.35,143
2024-01-18,42.0,42.0,44.1,41.6,44.1,125300,5479201.45,230
2024-01-19,44.1,46.3,46.3,46.0,46.3,133964,6201458.45,180
2024-01-23,48.6,51.0,51.0,47.8,49.35,254284,12795323.75,613
2024-01-24,49.35,48.95,51.0,47.25,49.1,121243,5912075.75,291
2024-01-25,49.1,49.1,50.4,49.0,49.7,75177,3729960.6,305
2024-01-29,49.7,49.7,50.7,48.2,48.35,40148,1972118.35,194
2024-01-30,48.35,49.55,50.75,48.25,49.25,115490,5667202.1,177
2024-01-31,49.25,47.35,51.7,47.35,51.7,111345,5712973.65,519
2024-02-01,51.7,54.25,54.25,51.7,53.75,194151,10329912.15,1121
2024-02-02,53.75,55.2,56.4,54.7,56.35,243386,13590490.65,1350
2024-02-05,56.35,57.65,59.15,53.85,58.45,293443,16669420.9,2353
2024-02-06,58.45,59.55,61.35,59.55,61.35,367153,22467399.65,1281
2024-02-07,61.35,62.95,64.15,58.85,61.4,234735,14464256.15,1954
2024-02-08,61.4,62.0,62.9,58.5,60.65,209223,12678516.9,1693
