Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-02-17,2.7,2.7,2.7,2.55,2.6,7510,19666.6,63
2021-02-18,2.6,2.55,2.65,2.55,2.55,5519,14272.75,49
2021-02-19,2.55,2.8,2.8,2.55,2.65,24345,64788.8,85
2021-02-22,2.65,2.7,2.9,2.4,2.5,56516,146426.15,103
2021-02-23,2.5,2.3,2.75,2.3,2.7,32480,84179.9,72
2021-02-24,2.7,2.95,2.95,2.55,2.95,88377,253892.15,128
2021-02-25,2.95,3.2,3.2,2.75,3.2,86594,271536.5,158
2021-02-26,3.2,3.35,3.35,3.35,3.35,35509,118955.15,69
2021-03-01,3.35,3.5,3.5,3.2,3.35,82013,268593.45,118
2021-03-02,3.35,3.5,3.5,3.2,3.2,28589,91820.3,63
2021-03-03,3.2,3.25,3.35,3.05,3.2,34280,107748.05,105
2021-03-04,3.2,3.1,3.2,3.05,3.1,23076,70550.8,44
2021-03-05,3.1,2.95,3.2,2.95,2.95,14601,44111.6,59
2021-03-08,2.95,2.95,3.05,2.95,3.0,9272,27684.35,57
2021-03-09,3.0,2.95,3.15,2.85,3.0,16385,47743.65,54
2021-03-10,3.0,3.05,3.05,2.85,2.85,40919,119896.85,59
2021-03-12,2.85,2.85,2.95,2.75,2.8,18570,52590.9,68
2021-03-15,2.8,2.9,2.9,2.7,2.75,8123,22160.25,36
2021-03-16,2.75,2.75,2.85,2.65,2.75,16744,45450.65,55
2021-03-17,2.75,2.75,2.75,2.65,2.65,26864,71593.95,40
2021-03-18,2.65,2.75,2.75,2.75,2.75,6963,19148.25,17
2021-03-19,2.75,2.7,2.85,2.65,2.7,35732,98113.85,63
2021-03-22,2.7,2.8,2.8,2.6,2.7,9831,26418.65,41
2021-03-23,2.7,2.65,2.75,2.65,2.65,3094,8261.1,17
2021-03-24,2.65,2.65,2.75,2.65,2.65,6148,16317.0,16
2021-03-25,2.65,2.65,2.75,2.55,2.55,18521,48125.25,41
2021-03-26,2.55,2.55,2.65,2.45,2.5,56064,138720.2,38
2021-03-30,2.5,2.4,2.6,2.4,2.4,3122,7906.4,13
2021-03-31,2.4,2.35,2.5,2.35,2.5,5586,13444.55,12
2021-04-01,2.5,2.6,2.6,2.45,2.5,14812,36573.45,46
2021-04-05,2.5,2.55,2.55,2.4,2.4,19078,46123.25,29
2021-04-06,2.4,2.5,2.5,2.3,2.3,26082,60777.2,42
2021-04-07,2.3,2.2,2.4,2.2,2.4,12347,29196.3,19
2021-04-08,2.4,2.25,2.6,2.25,2.35,12007,30179.0,49
2021-04-09,2.35,2.5,2.55,2.5,2.55,876,2199.35,4
2021-04-12,2.55,2.55,2.75,2.55,2.7,2002,5180.45,5
2021-04-13,2.7,2.95,2.95,2.95,2.95,5738,16927.1,6
2021-04-15,2.95,2.95,2.95,2.95,2.95,65,191.75,2
2021-04-16,2.95,2.7,2.7,2.7,2.7,5388,14547.6,11
2021-04-19,2.7,2.45,2.45,2.45,2.45,2180,5341.0,11
2021-04-20,2.45,2.45,2.45,2.45,2.45,311,761.95,4
2021-04-22,2.45,2.65,2.65,2.5,2.5,1011,2528.65,4
2021-04-23,2.5,2.75,2.75,2.3,2.3,301,712.75,7
2021-04-26,2.3,2.3,2.3,2.2,2.2,5599,12479.0,11
2021-04-27,2.2,2.1,2.1,2.1,2.1,3500,7350.0,8
2021-04-28,2.1,2.0,2.05,2.0,2.05,1275,2575.0,5
2021-04-29,2.05,2.05,2.05,2.05,2.05,515,1055.75,4
2021-04-30,2.05,2.05,2.05,2.05,2.05,690,1414.5,1
2021-05-03,2.05,1.95,2.05,1.95,2.05,1811,3531.55,8
2021-05-04,2.05,2.05,2.05,2.05,2.05,1323,2712.15,7
2021-05-05,2.05,2.0,2.0,2.0,2.0,10,20.0,3
2021-05-06,2.0,2.0,2.1,2.0,2.1,383,779.3,6
2021-05-07,2.1,2.05,2.05,2.0,2.0,725,1460.25,6
2021-05-10,2.0,2.0,2.1,2.0,2.1,2435,5040.5,12
2021-05-11,2.1,2.1,2.2,2.1,2.2,3920,8283.0,9
2021-05-12,2.2,2.2,2.2,2.1,2.1,5346,11726.6,7
2021-05-14,2.1,2.1,2.1,2.1,2.1,1001,2102.1,3
2021-05-17,2.1,2.1,2.2,2.1,2.2,1750,3744.8,7
2021-05-18,2.2,2.2,2.2,2.2,2.2,59,129.8,3
2021-05-19,2.2,2.1,2.1,2.1,2.1,200,420.0,1
2021-05-20,2.1,2.15,2.2,2.15,2.2,5101,11044.1,6
2021-05-21,2.2,2.2,2.3,2.2,2.3,9017,20617.6,21
2021-05-24,2.3,2.4,2.4,2.35,2.35,3175,7605.75,10
2021-05-25,2.35,2.45,2.45,2.25,2.4,3568,8043.15,9
2021-05-26,2.4,2.3,2.3,2.3,2.3,2570,5911.0,9
2021-05-27,2.3,2.2,2.25,2.2,2.25,3225,7200.0,8
2021-05-31,2.25,2.35,2.35,2.35,2.35,1101,2587.35,6
2021-06-01,2.35,2.35,2.35,2.35,2.35,22,51.7,1
2021-06-02,2.35,2.35,2.35,2.35,2.35,1000,2350.0,1
2021-06-03,2.35,2.35,2.35,2.25,2.25,7001,15762.75,11
2021-06-04,2.25,2.25,2.25,2.15,2.25,3501,7867.05,9
2021-06-07,2.25,2.25,2.25,2.25,2.25,11079,24927.75,15
2021-06-08,2.25,2.25,2.25,2.1,2.25,10260,22484.5,18
2021-06-09,2.25,2.25,2.25,2.25,2.25,710,1597.5,4
2021-06-10,2.25,2.25,2.25,2.15,2.25,12679,28364.65,16
2021-06-11,2.25,2.4,2.4,2.35,2.4,11448,26925.2,9
2021-06-14,2.4,2.4,2.4,2.2,2.2,6312,14435.6,16
2021-06-15,2.2,2.2,2.3,2.2,2.3,11004,25241.7,22
2021-06-16,2.3,2.45,2.45,2.25,2.4,5300,11975.0,8
2021-06-17,2.4,2.45,2.5,2.35,2.5,8181,19849.05,23
2021-06-18,2.5,2.5,2.6,2.4,2.55,8933,22384.3,31
2021-06-21,2.55,2.55,2.55,2.5,2.55,8005,20237.5,17
2021-06-22,2.55,2.5,2.55,2.5,2.5,5901,14821.8,15
2021-06-23,2.5,2.5,2.55,2.5,2.5,12536,31511.0,11
2021-06-24,2.5,2.5,2.6,2.5,2.6,16391,41027.5,16
2021-06-25,2.6,2.6,2.6,2.5,2.5,6507,16327.6,8
2021-06-28,2.5,2.3,2.5,2.3,2.5,20439,47753.55,22
2021-06-29,2.5,2.5,2.65,2.5,2.65,33031,85506.9,25
2021-06-30,2.65,2.7,2.7,2.65,2.7,19609,52518.85,24
2021-07-01,2.7,2.8,2.95,2.8,2.95,66544,193778.75,71
2021-07-02,2.95,3.1,3.2,3.1,3.2,27912,89144.4,36
2021-07-05,3.2,3.2,3.2,3.05,3.2,16032,51152.4,32
2021-07-06,3.2,3.35,3.35,3.3,3.3,24402,81301.6,27
2021-07-07,3.3,3.25,3.3,3.25,3.25,12942,42596.55,17
2021-07-08,3.25,3.25,3.25,3.1,3.1,10620,33079.5,14
2021-07-09,3.1,2.95,2.95,2.95,2.95,12047,35538.65,8
2021-07-12,2.95,2.95,3.0,2.85,2.85,12766,38016.0,13
2021-07-13,2.85,2.85,2.85,2.75,2.85,9094,25754.15,16
2021-07-14,2.85,2.85,2.85,2.75,2.85,2002,5605.7,12
2021-07-15,2.85,2.75,2.75,2.75,2.75,9317,25621.75,10
2021-07-16,2.75,2.75,2.75,2.75,2.75,525,1443.75,5
2021-07-19,2.75,2.75,2.75,2.65,2.65,9650,25622.5,12
2021-07-20,2.65,2.6,2.75,2.6,2.75,10919,28867.75,27
2021-07-22,2.75,2.85,2.85,2.85,2.85,17307,49324.95,23
2021-07-23,2.85,2.85,2.95,2.85,2.95,9150,26792.5,25
2021-07-26,2.95,2.85,2.85,2.85,2.85,2127,6061.95,8
2021-07-27,2.85,2.85,2.85,2.75,2.75,20181,56272.75,19
2021-07-28,2.75,2.65,2.7,2.65,2.65,16600,44047.5,16
2021-07-29,2.65,2.55,2.65,2.55,2.6,11162,28676.2,10
2021-07-30,2.6,2.6,2.7,2.6,2.65,3610,9591.55,15
2021-08-02,2.65,2.65,2.65,2.65,2.65,694,1839.1,6
2021-08-03,2.65,2.65,2.75,2.65,2.75,737,2014.25,4
2021-08-04,2.75,2.85,2.85,2.65,2.7,13702,36565.4,13
2021-08-05,2.7,2.7,2.8,2.7,2.8,5462,15239.9,13
2021-08-06,2.8,2.85,3.05,2.85,3.05,3162,9367.15,18
2021-08-09,3.05,3.05,3.05,2.95,3.05,8781,26483.5,21
2021-08-10,3.05,3.05,3.35,3.05,3.05,2553,8062.95,14
2021-08-11,3.05,3.05,3.05,2.75,2.75,952,2663.55,7
2021-08-12,2.75,2.75,2.8,2.75,2.8,791,2209.8,6
2021-08-13,2.8,2.95,3.05,2.95,3.05,6057,18115.05,16
2021-08-16,3.05,3.05,3.05,2.8,2.8,5800,16309.15,22
2021-08-17,2.8,2.9,3.0,2.9,3.0,3930,11565.2,11
2021-08-18,3.0,3.0,3.0,2.8,2.85,1725,4950.0,7
2021-08-20,2.85,2.85,2.85,2.7,2.75,3239,8992.25,12
2021-08-23,2.75,2.75,2.75,2.7,2.7,5000,13600.0,3
2021-08-24,2.7,2.7,2.75,2.7,2.75,1694,4630.4,7
2021-08-25,2.75,2.75,2.75,2.5,2.5,5492,13810.0,17
2021-08-26,2.5,2.4,2.5,2.4,2.4,33135,79825.25,17
2021-08-27,2.4,2.5,2.5,2.45,2.5,5754,14378.75,7
2021-08-30,2.5,2.6,2.6,2.6,2.6,700,1820.0,1
2021-08-31,2.6,2.7,2.7,2.7,2.7,500,1350.0,1
2021-09-01,2.7,2.7,2.8,2.7,2.8,605,1690.0,4
2021-09-02,2.8,2.8,2.9,2.8,2.9,3957,11375.3,8
2021-09-03,2.9,3.0,3.0,3.0,3.0,14845,44535.0,11
2021-09-06,3.0,3.0,3.15,3.0,3.1,7360,22613.0,19
2021-09-07,3.1,3.1,3.1,3.1,3.1,3495,10834.5,10
2021-09-08,3.1,3.1,3.25,3.1,3.25,11048,35297.0,18
2021-09-09,3.25,3.25,3.4,3.25,3.4,4000,13599.55,17
2021-09-13,3.4,3.35,3.35,3.25,3.25,9400,30786.25,18
2021-09-14,3.25,3.25,3.25,3.25,3.25,1000,3250.0,4
2021-09-15,3.25,3.15,3.15,3.1,3.1,44100,136725.0,14
2021-09-16,3.1,3.1,3.25,3.1,3.25,2833,9057.25,8
2021-09-17,3.25,3.25,3.25,3.2,3.25,6750,21862.45,11
2021-09-20,3.25,3.25,3.25,3.1,3.1,2179,7063.9,8
2021-09-21,3.1,3.0,3.25,3.0,3.25,816,2461.85,5
2021-09-22,3.25,3.25,3.25,3.15,3.25,3658,11796.2,14
2021-09-23,3.25,3.25,3.25,3.15,3.15,1801,5787.65,5
2021-09-24,3.15,3.0,3.2,3.0,3.2,610,1877.0,4
2021-09-27,3.2,3.2,3.2,3.05,3.05,3300,10185.0,14
2021-09-28,3.05,3.05,3.05,2.95,2.95,1230,3733.5,4
2021-09-29,2.95,2.95,3.05,2.85,3.0,1242,3675.5,5
2021-09-30,3.0,3.0,3.0,3.0,3.0,7176,21528.0,8
2021-10-01,3.0,3.0,3.0,2.85,2.85,2050,5921.25,10
2021-10-04,2.85,2.85,2.9,2.85,2.9,11049,31500.25,9
2021-10-05,2.9,2.95,3.0,2.95,3.0,29972,89894.15,20
2021-10-06,3.0,3.0,3.0,2.9,2.95,4152,12284.05,10
2021-10-07,2.95,2.95,3.15,2.95,3.0,1179,3618.15,10
2021-10-08,3.0,3.0,3.0,3.0,3.0,3018,9054.0,4
2021-10-11,3.0,3.0,3.3,3.0,3.3,6839,22457.1,8
2021-10-12,3.3,3.3,3.3,3.0,3.0,18915,57374.7,18
2021-10-13,3.0,3.25,3.25,3.2,3.2,3093,9973.1,14
2021-10-14,3.2,3.2,3.2,2.9,2.95,20721,61148.6,20
2021-10-18,2.95,3.2,3.2,3.1,3.2,7298,23163.6,18
2021-10-19,3.2,3.2,3.2,2.9,3.05,7250,22810.0,20
2021-10-20,3.05,3.3,3.3,3.2,3.2,3383,10881.0,13
2021-10-21,3.2,3.1,3.1,2.9,2.9,160,489.0,3
2021-10-22,2.9,2.95,3.0,2.95,2.95,5196,15399.5,16
2021-10-25,2.95,2.8,3.1,2.8,3.1,2879,8549.9,14
2021-10-26,3.1,3.1,3.1,3.0,3.05,2035,6308.0,9
2021-10-27,3.05,3.1,3.1,3.05,3.05,6307,19437.95,24
2021-10-28,3.05,2.85,2.85,2.85,2.85,610,1738.5,5
2021-10-29,2.85,2.85,2.85,2.8,2.85,1909,5435.2,6
2021-11-01,2.85,2.8,3.1,2.8,3.1,1449,4151.0,10
2021-11-02,3.1,3.05,3.3,2.85,3.3,3327,10383.95,16
2021-11-03,3.3,3.0,3.0,3.0,3.0,1645,4935.0,14
2021-11-08,3.0,3.05,3.05,3.05,3.05,2572,7844.6,8
2021-11-09,3.05,3.05,3.05,2.85,2.85,235,709.75,3
2021-11-10,2.85,3.05,3.1,3.05,3.1,6199,19198.45,15
2021-11-11,3.1,3.1,3.15,3.1,3.15,1869,5880.35,7
2021-11-12,3.15,2.95,3.05,2.95,3.05,3978,11897.9,11
2021-11-15,3.05,3.05,3.1,3.05,3.1,1325,4053.5,8
2021-11-16,3.1,3.0,3.1,3.0,3.1,6227,18987.35,10
2021-11-17,3.1,2.9,3.15,2.9,3.15,2501,7428.15,11
2021-11-18,3.15,3.15,3.15,3.15,3.15,30,94.5,2
2021-11-22,3.15,3.1,3.1,3.1,3.1,1030,3193.0,4
2021-11-23,3.1,3.1,3.1,3.0,3.0,2902,8729.2,14
2021-11-24,3.0,3.15,3.15,2.95,2.95,3161,9622.2,11
2021-11-25,2.95,2.8,3.1,2.75,3.1,19845,57947.15,42
2021-11-26,3.1,3.0,3.1,3.0,3.1,2060,6286.0,6
2021-11-29,3.1,3.1,3.35,3.0,3.15,19445,62390.75,32
2021-11-30,3.15,3.05,3.1,3.0,3.0,6200,19009.7,16
2021-12-01,3.0,3.05,3.05,3.05,3.05,2673,8152.65,12
2021-12-02,3.05,3.1,3.2,3.1,3.15,2122,6731.35,21
2021-12-03,3.15,3.2,3.2,3.15,3.15,2869,9143.25,20
2021-12-06,3.15,3.2,3.2,3.15,3.15,8302,26516.4,27
2021-12-07,3.15,3.15,3.5,3.15,3.5,23009,76038.55,28
2021-12-08,3.5,4.0,4.2,4.0,4.2,29057,118461.6,64
2021-12-09,4.2,5.0,5.0,4.9,4.9,99900,494104.65,142
2021-12-10,4.9,4.9,4.9,4.7,4.7,22233,105360.9,54
2021-12-13,4.7,4.5,4.5,4.5,4.5,212,954.0,1
2021-12-27,4.5,4.5,4.5,4.3,4.3,4635,20029.45,24
2022-01-03,4.3,4.1,4.1,4.1,4.1,1351,5539.1,4
2022-01-10,4.1,3.95,3.95,3.9,3.9,2640,10303.0,12
2022-01-17,3.9,3.75,3.75,3.75,3.75,1001,3753.75,3
2022-01-24,3.75,3.6,3.6,3.6,3.6,250,900.0,3
2022-02-15,3.6,3.45,3.45,3.45,3.45,500,1725.0,1
2022-02-17,3.45,3.3,3.3,3.3,3.3,500,1650.0,1
2022-02-18,3.3,3.15,3.15,3.15,3.15,200,630.0,1
2022-02-21,3.15,3.0,3.0,3.0,3.0,200,600.0,1
2022-02-22,3.0,2.85,2.85,2.85,2.85,200,570.0,1
2022-02-23,2.85,2.75,2.75,2.75,2.75,7,19.25,1
2022-02-24,2.75,2.65,2.65,2.65,2.65,200,530.0,2
2022-02-25,2.65,2.55,2.55,2.55,2.55,500,1275.0,2
2022-02-28,2.55,2.5,2.5,2.45,2.45,6505,16237.5,12
2022-03-02,2.45,2.35,2.35,2.35,2.35,3273,7691.55,11
2022-03-03,2.35,2.35,2.35,2.25,2.35,2502,5829.7,8
2022-03-04,2.35,2.45,2.45,2.25,2.45,578,1311.1,7
2022-03-07,2.45,2.45,2.45,2.45,2.45,10,24.5,1
2022-03-10,2.45,2.45,2.45,2.45,2.45,100,245.0,1
2022-03-11,2.45,2.35,2.35,2.35,2.35,526,1236.1,3
2022-03-14,2.35,2.45,2.45,2.25,2.45,3769,8974.75,20
2022-03-15,2.45,2.35,2.35,2.35,2.35,1,2.35,1
2022-03-16,2.35,2.25,2.45,2.25,2.45,11121,26883.35,19
2022-03-17,2.45,2.45,2.55,2.35,2.55,13015,31288.3,28
2022-03-21,2.55,2.65,2.65,2.65,2.65,11858,31423.7,19
2022-03-22,2.65,2.75,2.75,2.75,2.75,2446,6726.5,9
2022-03-23,2.75,2.85,2.85,2.75,2.85,15316,43060.95,30
2022-03-24,2.85,2.95,2.95,2.85,2.95,5120,15037.9,17
2022-03-25,2.95,3.05,3.05,3.05,3.05,4840,14762.0,12
2022-03-28,3.05,3.2,3.2,2.9,3.1,25871,80702.25,85
2022-03-29,3.1,3.1,3.2,3.1,3.1,10165,31586.6,54
2022-03-30,3.1,2.95,3.2,2.95,3.2,6286,18976.25,50
2022-03-31,3.2,3.25,3.35,3.05,3.05,14416,45804.6,65
2022-04-01,3.05,3.1,3.2,3.1,3.2,4116,12960.3,30
2022-04-04,3.2,3.3,3.35,3.2,3.25,21261,70569.95,108
2022-04-05,3.25,3.4,3.4,3.35,3.4,17035,57909.5,49
2022-04-06,3.4,3.5,3.55,3.5,3.55,4554,16161.3,19
2022-04-07,3.55,3.7,3.7,3.65,3.7,22512,82596.4,99
2022-04-08,3.7,3.8,3.85,3.7,3.8,26948,102551.95,128
2022-04-11,3.8,3.8,3.95,3.8,3.95,12618,49484.95,61
2022-04-12,3.95,4.1,4.1,4.0,4.1,11815,48316.0,63
2022-04-13,4.1,4.3,4.3,4.15,4.3,38774,165809.4,92
2022-04-18,4.3,4.1,4.5,4.1,4.1,57068,248392.15,30
2022-04-19,4.1,3.9,3.9,3.9,3.9,4000,15600.0,1
2022-04-28,3.9,3.75,3.75,3.75,3.75,15200,57000.0,25
2022-05-09,3.75,3.6,3.6,3.6,3.6,1,3.6,1
2022-05-10,3.6,3.45,3.45,3.45,3.45,100,345.0,1
2022-05-11,3.45,3.3,3.3,3.3,3.3,200,660.0,1
2022-05-12,3.3,3.3,3.3,3.15,3.15,201,633.3,2
2022-05-13,3.15,3.0,3.0,3.0,3.0,200,600.0,1
2022-05-16,3.0,3.0,3.0,2.85,2.85,4900,14268.35,9
2022-05-17,2.85,2.75,2.75,2.75,2.75,200,550.0,1
2022-05-18,2.75,2.65,2.65,2.65,2.65,164,434.6,4
2022-05-19,2.65,2.65,2.75,2.65,2.65,16357,43846.05,17
2022-05-24,2.65,2.65,2.65,2.65,2.65,2433,6447.45,6
2022-05-26,2.65,2.55,2.65,2.55,2.55,201,512.65,2
2022-05-27,2.55,2.45,2.65,2.45,2.45,5002,12274.9,4
2022-05-30,2.45,2.45,2.45,2.35,2.35,4796,11580.8,11
2022-05-31,2.35,2.3,2.3,2.25,2.25,1549,3556.0,3
2022-06-01,2.25,2.15,2.35,2.15,2.15,779,1779.85,9
2022-06-02,2.15,2.05,2.05,2.05,2.05,1670,3423.5,4
2022-06-03,2.05,2.0,2.15,2.0,2.15,1689,3463.85,10
2022-06-06,2.15,2.05,2.05,2.05,2.05,2000,4100.0,1
2022-06-07,2.05,1.95,1.95,1.95,1.95,1000,1950.0,1
2022-06-08,1.95,1.9,1.9,1.9,1.9,4848,9211.2,6
2022-06-09,1.9,1.95,1.95,1.95,1.95,10,19.5,1
2022-06-10,1.95,2.0,2.0,1.9,1.9,777,1476.4,3
2022-06-13,1.9,1.9,1.9,1.9,1.9,21,39.9,2
2022-06-14,1.9,1.95,1.95,1.95,1.95,1000,1950.0,3
2022-06-15,1.95,2.0,2.0,2.0,2.0,215,430.0,2
2022-06-16,2.0,2.1,2.1,2.1,2.1,1437,3017.7,2
2022-06-17,2.1,2.2,2.2,2.2,2.2,461,1014.2,2
2022-06-20,2.2,2.3,2.3,2.3,2.3,1023,2352.9,2
2022-06-21,2.3,2.4,2.4,2.4,2.4,1749,4197.6,5
2022-06-22,2.4,2.5,2.5,2.5,2.5,31072,77680.0,5
2022-06-23,2.5,2.6,2.6,2.6,2.6,616,1601.6,6
2022-06-24,2.6,2.7,2.7,2.7,2.7,67,180.9,2
2022-06-27,2.7,2.8,2.8,2.8,2.8,25,70.0,1
2022-06-28,2.8,2.9,2.9,2.9,2.9,31168,90387.2,18
2022-06-29,2.9,3.0,3.0,3.0,3.0,7413,22239.0,14
2022-06-30,3.0,3.15,3.15,3.0,3.15,5551,17446.3,20
2022-07-01,3.15,3.3,3.3,3.0,3.0,41435,130783.2,112
2022-07-04,3.0,3.15,3.15,3.0,3.15,34450,107052.35,82
2022-07-05,3.15,3.15,3.3,3.0,3.15,8388,26472.7,44
2022-07-06,3.15,3.0,3.1,3.0,3.0,15142,46185.8,48
2022-07-07,3.0,3.1,3.15,2.9,3.1,7181,22045.3,38
2022-07-08,3.1,3.1,3.1,2.95,3.0,5451,16601.75,40
2022-07-11,3.0,3.1,3.1,2.9,3.0,35392,105860.7,54
2022-07-12,3.0,3.1,3.1,2.85,2.9,22371,65862.5,46
2022-07-13,2.9,3.0,3.0,2.8,2.9,4877,13970.95,19
2022-07-14,2.9,3.0,3.0,2.85,2.9,5695,16801.8,29
2022-07-15,2.9,2.9,2.95,2.8,2.85,6221,17822.75,25
2022-07-18,2.85,2.9,2.95,2.75,2.9,30447,86632.1,39
2022-07-19,2.9,2.95,2.95,2.8,2.85,17215,48483.2,32
2022-07-20,2.85,2.9,2.9,2.75,2.75,13468,37467.4,41
2022-07-21,2.75,2.8,2.85,2.65,2.85,69527,193345.85,34
2022-07-22,2.85,2.85,2.9,2.75,2.85,2230,6314.55,21
2022-07-25,2.85,2.8,2.8,2.75,2.8,1325,3699.75,10
2022-07-26,2.8,2.9,2.9,2.7,2.75,3688,10514.15,20
2022-07-27,2.75,2.7,2.85,2.7,2.85,14812,41678.85,27
2022-07-28,2.85,2.85,2.95,2.75,2.9,5186,14470.5,15
2022-07-29,2.9,3.0,3.0,2.8,2.8,3258,9202.4,23
2022-08-01,2.8,2.8,2.9,2.7,2.85,11311,31961.85,24
2022-08-02,2.85,2.75,2.95,2.75,2.95,3514,9694.9,14
2022-08-03,2.95,2.95,2.95,2.85,2.85,4548,13026.6,23
2022-08-04,2.85,2.95,2.95,2.95,2.95,26940,79473.0,12
2022-08-05,2.95,2.95,2.95,2.85,2.9,4404,12788.7,26
2022-08-08,2.9,2.9,2.95,2.8,2.8,3875,11081.3,87
2022-08-10,2.8,2.7,2.9,2.7,2.85,61841,173254.75,61
2022-08-11,2.85,2.75,2.95,2.75,2.95,35203,102770.75,27
2022-08-12,2.95,2.95,3.05,2.85,3.05,8038,24094.25,62
2022-08-16,3.05,3.05,3.2,2.9,3.2,10859,32943.75,74
2022-08-17,3.2,3.2,3.2,3.05,3.1,8630,27101.6,137
2022-08-18,3.1,3.1,3.25,3.05,3.05,14921,46352.35,49
2022-08-19,3.05,3.05,3.2,3.0,3.05,6317,19428.1,41
2022-08-22,3.05,3.15,3.15,3.0,3.0,3984,12169.85,10
2022-08-23,3.0,2.85,3.15,2.85,3.0,22144,64449.35,37
2022-08-24,3.0,3.0,3.0,2.85,3.0,3826,11247.9,23
2022-08-25,3.0,3.1,3.1,2.85,2.9,26012,75475.95,31
2022-08-26,2.9,3.0,3.0,2.8,2.9,34030,97057.5,37
2022-08-29,2.9,3.0,3.0,2.8,2.9,22086,62706.2,40
2022-08-30,2.9,2.9,3.0,2.8,2.95,33949,98796.15,48
2022-09-01,2.95,2.85,3.0,2.85,2.95,13352,39390.85,46
2022-09-02,2.95,2.95,3.0,2.85,2.9,23358,67382.65,32
2022-09-05,2.9,3.0,3.0,2.8,3.0,26541,79267.2,68
2022-09-06,3.0,3.1,3.1,3.0,3.0,23430,71552.3,57
2022-09-07,3.0,3.15,3.15,2.95,3.1,19056,58564.7,65
2022-09-08,3.1,3.1,3.2,3.1,3.2,23965,75867.95,63
2022-09-09,3.2,3.3,3.35,3.2,3.25,34153,111903.55,89
2022-09-12,3.25,3.4,3.4,3.3,3.4,31843,107435.2,84
2022-09-13,3.4,3.55,3.55,3.55,3.55,9467,33607.85,12
2022-09-14,3.55,3.7,3.7,3.65,3.7,61283,226485.45,106
2022-09-15,3.7,3.85,3.85,3.85,3.85,6877,26476.45,21
2022-09-16,3.85,3.85,4.0,3.75,4.0,54501,215186.75,108
2022-09-19,4.0,4.2,4.2,3.85,4.2,89877,376788.45,82
2022-09-20,4.2,4.4,4.4,4.4,4.4,53068,233499.2,82
2022-09-21,4.4,4.6,4.6,4.2,4.2,24638,111171.7,57
2022-09-23,4.2,4.0,4.0,4.0,4.0,100,400.0,1
2022-09-26,4.0,3.8,3.8,3.8,3.8,100,380.0,1
2022-09-27,3.8,3.7,3.7,3.65,3.65,225,826.25,3
2022-09-28,3.65,3.5,3.5,3.5,3.5,829,2901.5,3
2022-09-29,3.5,3.35,3.35,3.35,3.35,68,227.8,1
2022-10-03,3.35,3.2,3.2,3.2,3.2,100,320.0,1
2022-10-04,3.2,3.05,3.05,3.05,3.05,2,6.1,1
2022-10-06,3.05,2.9,2.9,2.9,2.9,500,1450.0,1
2022-10-07,2.9,2.8,2.8,2.8,2.8,599,1677.2,6
2022-10-10,2.8,2.7,2.7,2.7,2.7,9000,24300.0,13
2022-10-11,2.7,2.7,2.7,2.6,2.6,13692,35599.4,20
2022-10-12,2.6,2.7,2.7,2.6,2.7,6425,17275.0,18
2022-10-13,2.7,2.6,2.6,2.6,2.6,827,2150.2,5
2022-10-14,2.6,2.5,2.7,2.5,2.7,20667,55743.5,11
2022-10-17,2.7,2.7,2.7,2.6,2.6,6819,17918.3,13
2022-10-18,2.6,2.5,2.5,2.5,2.5,2034,5085.0,9
2022-10-19,2.5,2.6,2.6,2.6,2.6,1176,3057.6,4
2022-10-20,2.6,2.5,2.5,2.5,2.5,341,852.5,3
2022-10-21,2.5,2.6,2.6,2.6,2.6,239,621.4,5
2022-10-24,2.6,2.6,2.6,2.6,2.6,51,132.6,2
2022-10-25,2.6,2.7,2.7,2.7,2.7,2613,7055.1,5
2022-10-27,2.7,2.8,2.8,2.8,2.8,2202,6165.6,3
2022-10-28,2.8,2.7,2.7,2.7,2.7,1000,2700.0,3
2022-10-31,2.7,2.6,2.7,2.6,2.6,10708,28383.4,13
2022-11-01,2.6,2.5,2.55,2.5,2.55,835,2088.0,5
2022-11-02,2.55,2.45,2.45,2.45,2.45,1912,4684.4,3
2022-11-03,2.45,2.45,2.55,2.45,2.55,900,2255.0,3
2022-11-04,2.55,2.45,2.5,2.45,2.45,7219,17786.55,6
2022-11-07,2.45,2.45,2.45,2.45,2.45,1,2.45,1
2022-11-09,2.45,2.45,2.55,2.35,2.35,588,1446.9,6
2022-11-10,2.35,2.25,2.25,2.25,2.25,5947,13380.75,5
2022-11-11,2.25,2.15,2.35,2.15,2.35,161,349.35,8
2022-11-14,2.35,2.25,2.45,2.25,2.45,751,1794.95,4
2022-11-15,2.45,2.55,2.55,2.55,2.55,1238,3156.9,6
2022-11-16,2.55,2.65,2.65,2.65,2.65,894,2369.1,3
2022-11-17,2.65,2.75,2.75,2.75,2.75,2110,5802.5,8
2022-11-18,2.75,2.85,2.85,2.85,2.85,682,1943.7,3
2022-11-21,2.85,2.95,2.95,2.95,2.95,702,2070.9,5
2022-11-22,2.95,3.05,3.05,2.85,2.95,12352,35891.6,29
2022-11-23,2.95,3.05,3.05,2.85,2.9,8016,23742.9,26
2022-11-24,2.9,3.0,3.0,2.8,3.0,10128,30130.0,21
2022-11-25,3.0,3.15,3.15,2.85,3.0,17386,51464.85,26
2022-11-28,3.0,3.15,3.15,2.85,3.0,1617,4738.85,20
