Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-08-04,250.72,251.97,252.16,249.94,251.82,1975,496371.02,94
2025-08-05,251.82,251.69,251.72,250.55,251.0,2671,670520.27,60
2025-08-06,251.0,251.37,251.37,249.8,250.65,855,214183.89,52
2025-08-07,250.65,251.9,251.9,248.15,250.92,2504,624809.15,93
2025-08-08,250.92,252.17,252.17,248.14,248.45,3592,893521.88,94
2025-08-11,248.45,248.58,250.69,248.45,250.4,1749,435963.64,95
2025-08-12,250.4,250.44,251.95,249.42,249.75,1576,395282.55,76
2025-08-13,249.75,250.99,251.33,250.0,250.76,574,143997.99,57
2025-08-14,250.76,251.33,251.78,250.7,251.36,759,190870.66,47
2025-08-18,251.36,253.43,254.93,253.42,253.54,4694,1193330.62,120
2025-08-19,253.54,253.54,254.57,253.31,254.54,1066,271115.13,54
2025-08-20,254.54,254.9,256.0,254.1,255.86,695,177257.03,42
2025-08-21,255.86,257.13,257.13,255.22,255.68,2470,632464.42,68
2025-08-22,255.68,255.68,255.9,253.13,253.85,2658,675170.32,66
2025-08-25,253.85,256.99,256.99,253.4,254.93,884,224819.24,64
2025-08-26,254.93,253.61,253.61,251.74,252.33,14005,3544564.07,97
2025-08-28,252.33,250.88,252.08,249.8,250.21,2096,525657.36,115
2025-08-29,250.21,250.21,250.94,249.01,249.46,1307,326971.61,53
2025-09-01,249.46,249.5,251.03,248.91,251.0,1375,344219.82,87
2025-09-02,251.0,250.9,252.74,249.74,251.03,9560,2393193.32,78
2025-09-03,251.03,251.26,251.64,249.8,251.51,1649,414076.1,54
2025-09-04,251.51,253.0,253.9,252.0,252.59,3466,878474.74,59
2025-09-05,252.59,253.29,253.31,251.07,252.13,2808,708263.39,68
2025-09-08,252.13,252.36,253.35,252.14,253.17,824,208476.99,64
2025-09-09,253.17,254.12,254.12,252.75,253.7,1202,304714.87,46
2025-09-10,253.7,254.22,255.45,254.1,254.74,3874,986052.47,63
2025-09-11,254.74,254.64,255.15,254.36,254.71,508,129489.09,51
2025-09-12,254.71,255.25,256.78,255.25,255.89,3585,916989.34,55
2025-09-15,255.89,257.16,257.16,255.44,256.11,963,246716.14,67
2025-09-16,256.11,255.26,257.45,255.26,257.13,2911,746844.56,57
2025-09-17,257.13,258.41,258.41,257.38,258.18,762,196653.1,50
2025-09-18,258.18,258.77,259.42,258.26,258.87,1163,301182.83,59
2025-09-19,258.87,260.16,260.17,257.8,258.3,1629,421363.49,57
2025-09-22,258.3,257.86,258.36,256.85,257.29,1162,299547.09,69
2025-09-23,257.29,257.29,259.0,256.16,257.06,1992,512257.69,76
2025-09-24,257.06,258.34,258.34,255.58,255.95,1630,417357.27,59
2025-09-25,255.95,255.55,256.28,254.0,254.26,15199,3878456.12,96
2025-09-26,254.26,253.32,253.52,251.39,251.85,2305,581461.15,103
2025-09-29,251.85,255.6,255.6,251.43,251.74,2883,726488.24,85
2025-09-30,251.74,251.74,252.22,250.5,250.55,13658,3422919.8,60
2025-10-01,250.55,251.42,253.93,250.97,253.91,1507,380137.13,81
2025-10-03,253.91,253.71,254.22,252.31,253.89,1884,477522.47,71
2025-10-06,253.89,253.79,256.0,253.61,255.39,3819,972613.24,85
2025-10-07,255.39,256.57,257.18,255.64,255.89,886,227524.81,52
2025-10-08,255.89,256.24,257.05,254.74,255.0,786,200794.54,43
2025-10-09,255.0,255.66,256.89,255.06,256.52,1285,328935.52,44
2025-10-10,256.52,256.19,258.57,256.19,257.6,2165,557751.66,78
2025-10-13,257.6,257.75,257.75,256.13,257.22,2702,694062.23,89
2025-10-14,257.22,257.0,257.79,255.75,256.38,1013,259595.72,46
2025-10-15,256.38,257.61,258.95,256.7,258.38,77014,19823385.91,157
2025-10-16,258.38,259.0,261.04,258.82,261.0,2780,723352.93,77
2025-10-17,261.0,260.67,262.96,259.81,261.81,13398,3510552.47,71
2025-10-20,261.81,264.39,264.39,262.71,263.42,4924,1297286.77,117
2025-10-21,263.42,264.99,264.99,263.22,263.99,740,195319.47,62
2025-10-23,263.99,264.38,267.14,264.0,264.1,3871,1027975.18,123
2025-10-24,264.1,264.41,264.69,262.44,263.01,1352,356192.97,56
2025-10-27,263.01,265.0,265.61,263.21,265.21,2720,721386.36,76
2025-10-28,265.21,264.95,266.27,263.84,264.6,13409,3540479.05,67
2025-10-29,264.6,265.43,266.69,265.0,266.07,2664,708431.67,54
2025-10-30,266.07,272.72,272.72,264.2,264.43,2981,788907.84,85
2025-10-31,264.43,264.16,265.3,262.83,263.16,4942,1301982.87,85
2025-11-03,263.16,262.73,263.57,262.2,263.47,38598,10133027.94,109
2025-11-04,263.47,263.54,263.54,261.4,261.85,9883,2591846.08,97
2025-11-06,261.85,263.15,263.15,260.51,260.84,3266,853559.58,97
2025-11-07,260.84,262.14,262.9,258.31,260.54,9821,2554168.79,124
2025-11-10,260.54,260.69,262.45,260.69,261.65,8379,2192925.02,106
2025-11-11,261.65,261.94,263.15,260.3,262.67,3557,931518.95,63
2025-11-12,262.67,263.88,265.42,263.36,265.12,2426,640903.68,91
2025-11-13,265.12,265.12,265.73,263.62,264.75,4248,1124729.52,81
2025-11-14,264.75,263.43,267.0,263.0,264.0,2426,641086.59,64
2025-11-17,264.0,264.1,265.86,263.95,265.42,4482,1188162.89,93
2025-11-18,265.42,264.49,265.8,264.14,265.01,3468,919919.4,54
2025-11-19,265.01,264.54,266.49,264.54,265.94,1932,512844.01,33
2025-11-20,265.94,266.76,267.85,266.04,267.62,1434,382955.55,65
2025-11-21,267.62,267.63,267.63,265.69,265.96,4569,1217735.63,87
2025-11-24,265.96,267.06,267.21,265.03,265.3,2442,650140.46,80
2025-11-25,265.3,265.3,265.99,263.75,263.83,945,250303.9,58
2025-11-26,263.83,265.51,267.95,265.44,267.82,2662,711665.82,63
2025-11-27,267.82,268.62,269.05,267.33,267.8,5933,1589945.46,82
2025-11-28,267.8,268.24,268.76,267.59,267.89,14522,3893538.82,78
2025-12-01,267.89,269.22,269.22,267.01,267.39,7214,1935528.16,111
2025-12-02,267.39,267.43,267.55,265.75,265.8,3222,856890.71,63
2025-12-03,265.8,267.12,267.12,264.36,265.75,3907,1038231.55,77
2025-12-04,265.75,265.75,266.82,265.15,266.32,473,126014.66,39
2025-12-05,266.32,266.5,267.5,265.83,266.51,205637,54842345.07,338
2025-12-08,266.51,267.84,267.84,264.1,264.84,2123,564076.8,102
2025-12-09,264.84,266.16,266.16,262.78,263.44,3649,960732.98,104
2025-12-10,263.44,264.75,264.75,261.68,262.44,1583,417014.03,80
2025-12-11,262.44,263.75,264.99,262.21,264.52,3625,955764.49,68
2025-12-12,264.52,265.52,266.32,264.69,266.21,3248,862454.96,72
2025-12-15,266.21,262.42,267.54,262.42,265.91,3992,1060297.62,82
2025-12-16,265.91,264.84,265.23,264.13,264.33,9403,2490808.18,73
2025-12-17,264.33,265.65,265.65,263.36,264.03,4504,1188756.22,65
2025-12-18,264.03,263.8,264.75,262.8,263.39,1326,350017.74,59
2025-12-19,263.39,264.47,265.46,264.35,265.03,171,45336.51,35
2025-12-22,265.03,266.37,267.35,266.27,266.86,2526,673952.94,78
2025-12-23,266.86,266.74,267.75,266.53,267.12,2945,787115.63,54
2025-12-24,267.12,268.45,268.45,266.93,267.35,1944,519784.26,56
2025-12-26,267.35,269.9,269.9,265.82,266.4,1847,491591.24,74
2025-12-29,266.4,263.97,267.0,263.97,265.27,17445,4636408.44,127
2025-12-30,265.27,264.63,265.67,264.5,265.45,2834,751966.11,46
2025-12-31,265.45,266.77,267.3,265.71,266.66,4874,1299170.37,52
