Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-09-12,21.35,22.4,22.4,22.4,22.4,1841,41238.4,16
2022-09-13,22.4,23.5,23.5,23.5,23.5,1436,33746.0,11
2022-09-14,23.5,24.65,24.65,24.65,24.65,11011,271421.15,279
2022-09-15,24.65,25.85,25.85,25.85,25.85,4177,107975.45,11
2022-09-16,25.85,27.1,27.1,27.1,27.1,3900,105690.0,18
2022-09-19,27.1,28.45,28.45,28.45,28.45,4566,129902.7,25
2022-09-20,28.45,29.85,29.85,29.85,29.85,11911,355543.35,18
2022-09-21,29.85,31.3,31.3,31.3,31.3,2730,85449.0,12
2022-09-22,31.3,32.85,32.85,32.85,32.85,1838,60378.3,12
2022-09-23,32.85,34.45,34.45,34.45,34.45,6326,217930.7,21
2022-09-26,34.45,36.15,36.15,36.15,36.15,36292,1311955.8,46
2022-09-27,36.15,37.95,37.95,37.95,37.95,15911,603822.45,78
2022-09-28,37.95,39.8,39.8,39.8,39.8,3374,134285.2,12
2022-09-29,39.8,41.75,41.75,41.75,41.75,13577,566839.75,23
2022-09-30,41.75,43.8,43.8,39.7,39.7,97151,4090532.35,780
2022-10-03,39.7,37.75,37.75,37.75,37.75,15068,568817.0,149
2022-10-04,37.75,35.9,35.9,35.9,35.9,4674,167796.6,119
2022-10-06,35.9,34.15,34.15,34.15,34.15,8535,291470.25,142
2022-10-07,34.15,32.45,32.45,32.45,32.45,13839,449075.55,95
2022-10-10,32.45,30.85,30.85,30.85,30.85,3433,105908.05,106
2022-10-11,30.85,29.35,29.35,29.35,29.35,8588,252057.8,76
2022-10-12,29.35,27.9,27.9,27.9,27.9,2454,68466.6,63
2022-10-13,27.9,26.55,26.55,26.55,26.55,2961,78614.55,63
2022-10-14,26.55,25.25,27.85,25.25,27.85,132684,3439127.65,480
2022-10-17,27.85,28.7,29.2,26.5,29.2,67676,1923192.05,388
2022-10-18,29.2,30.65,30.65,27.75,30.65,82982,2498927.3,415
2022-10-19,30.65,31.75,32.15,30.7,32.15,25086,804304.75,296
2022-10-20,32.15,33.45,33.45,30.55,30.55,104831,3245314.85,577
2022-10-21,30.55,29.05,30.55,29.05,29.05,47138,1380241.4,283
2022-10-24,29.05,27.6,29.05,27.6,28.05,28922,809517.6,143
2022-10-25,28.05,26.7,29.45,26.65,29.45,20586,589122.15,179
2022-10-27,29.45,30.6,30.9,30.55,30.9,21027,649019.45,149
2022-10-28,30.9,32.3,32.4,32.0,32.4,19101,618420.7,112
2022-10-31,32.4,34.0,34.0,30.85,33.0,51897,1727231.5,506
2022-11-01,33.0,33.0,33.0,31.35,32.2,32811,1050291.45,269
2022-11-02,32.2,30.65,31.5,30.6,30.6,16203,498030.25,182
2022-11-03,30.6,29.15,30.35,29.1,29.1,21658,635477.0,197
2022-11-04,29.1,29.0,30.55,27.65,30.55,24478,725949.3,153
2022-11-07,30.55,31.9,31.9,29.1,29.95,29084,899169.5,245
2022-11-09,29.95,28.65,31.05,28.65,29.3,25774,773416.35,201
2022-11-10,29.3,30.6,30.6,28.0,28.8,26113,753537.8,155
2022-11-11,28.8,29.45,29.45,27.6,28.45,17047,481612.2,186
2022-11-14,28.45,27.5,28.45,27.05,27.25,19237,525951.3,199
2022-11-15,27.25,27.25,27.25,25.9,26.05,13826,362507.5,197
2022-11-16,26.05,26.6,26.6,24.75,24.85,22641,563979.75,227
2022-11-17,24.85,24.85,24.85,23.65,23.65,13466,323640.35,159
2022-11-18,23.65,24.15,24.8,22.5,24.35,24495,576181.15,165
2022-11-21,24.35,24.5,25.55,24.5,25.55,12832,326828.75,137
2022-11-22,25.55,26.65,26.8,25.55,26.2,20076,530206.75,222
2022-11-23,26.2,27.15,27.5,25.3,26.95,16750,449575.15,143
2022-11-24,26.95,27.4,28.25,26.2,26.65,17455,479166.25,154
2022-11-25,26.65,27.45,27.45,25.65,26.4,14042,371706.0,110
2022-11-28,26.4,25.5,26.4,25.1,25.25,13876,351833.25,154
2022-11-29,25.25,25.25,26.0,24.55,24.95,7007,175711.2,90
2022-11-30,24.95,25.7,26.15,23.85,25.95,20008,514159.45,135
2022-12-01,25.95,26.5,26.5,25.05,25.3,15683,402269.25,78
2022-12-02,25.3,25.0,26.0,24.05,25.45,33894,855837.65,89
2022-12-05,25.45,26.0,26.0,25.05,25.4,11953,306183.15,130
2022-12-06,25.4,25.4,25.85,24.7,24.8,9482,238855.05,93
2022-12-07,24.8,25.0,25.75,24.6,25.2,5289,133784.95,61
2022-12-08,25.2,25.7,25.9,24.5,25.2,8419,209837.7,56
2022-12-09,25.2,25.2,25.2,24.0,24.4,14225,344398.6,117
2022-12-12,24.4,24.9,24.9,23.5,24.0,8077,193346.7,68
2022-12-13,24.0,24.45,25.2,23.6,25.2,29817,733799.3,117
2022-12-14,25.2,25.95,25.95,24.75,24.95,16152,407779.35,92
2022-12-15,24.95,24.95,25.2,23.75,24.4,14660,355574.45,78
2022-12-16,24.4,24.4,24.85,24.1,24.25,5356,130916.35,52
2022-12-19,24.25,24.25,25.45,24.25,25.45,9919,250164.55,80
2022-12-20,25.45,26.0,26.0,24.5,25.65,8827,225602.15,113
2022-12-21,25.65,26.0,26.0,24.4,24.4,7701,193628.25,106
2022-12-22,24.4,24.9,24.9,23.2,23.85,8773,204533.35,79
2022-12-23,23.85,23.75,23.75,22.7,22.7,9892,225028.1,71
2022-12-26,22.7,21.7,23.8,21.7,23.1,3816,86190.2,56
2022-12-27,23.1,23.5,23.5,22.25,22.65,10410,238461.9,62
2022-12-28,22.65,23.65,23.75,23.55,23.75,3052,72341.7,29
2022-12-29,23.75,24.35,24.5,23.25,24.15,4615,109968.05,47
2022-12-30,24.15,24.65,25.35,23.75,25.35,27105,676524.9,104
2023-01-02,25.35,25.65,26.5,24.75,26.25,12357,318392.5,126
2023-01-03,26.25,27.25,27.25,25.1,26.05,7719,199399.15,84
2023-01-04,26.05,25.25,26.3,24.75,25.3,11020,278555.15,71
2023-01-05,25.3,24.2,25.6,24.05,24.2,8163,199881.1,78
2023-01-06,24.2,24.75,24.75,23.5,24.25,2902,69659.95,54
2023-01-09,24.25,24.6,24.6,23.05,23.35,7713,180882.3,62
2023-01-10,23.35,23.4,24.2,22.75,22.85,5225,121272.75,70
2023-01-11,22.85,22.1,23.15,22.1,22.65,4118,92695.05,53
2023-01-12,22.65,23.35,23.45,22.2,23.0,2717,61644.1,37
2023-01-13,23.0,23.35,23.5,22.05,23.35,5493,127612.55,53
2023-01-16,23.35,23.35,24.0,23.05,23.7,2462,58170.2,52
2023-01-17,23.7,24.85,24.85,22.75,23.25,4811,114518.8,47
2023-01-18,23.25,23.25,23.9,23.0,23.8,2847,66685.05,40
2023-01-19,23.8,24.5,24.5,23.1,23.75,3264,77826.8,38
2023-01-20,23.75,24.7,24.7,22.75,23.5,5181,120926.05,60
2023-01-23,23.5,23.95,23.95,22.4,22.9,4353,99412.75,60
2023-01-24,22.9,23.15,23.15,22.25,22.5,2788,62872.3,40
2023-01-25,22.5,22.5,22.7,21.4,21.45,4393,95311.6,67
2023-01-27,21.45,22.4,22.5,20.5,21.4,3116,66685.85,52
2023-01-30,21.4,21.4,22.35,21.1,21.95,1924,40964.4,46
2023-01-31,21.95,21.15,22.7,21.1,22.65,3397,73217.55,36
2023-02-01,22.65,22.6,23.65,21.7,21.9,2258,51250.4,63
2023-02-02,21.9,22.95,22.95,21.7,22.45,2273,51252.95,33
2023-02-03,22.45,23.15,23.55,21.35,23.45,21047,466068.85,86
2023-02-06,23.45,23.45,24.0,22.5,22.5,7404,171017.55,68
2023-02-07,22.5,23.15,23.2,21.65,22.4,5953,133255.2,40
2023-02-08,22.4,23.0,23.0,21.45,21.6,3110,67466.5,45
2023-02-09,21.6,21.6,22.4,20.75,21.3,4658,98877.6,37
2023-02-10,21.3,21.5,22.35,20.75,22.35,6609,145593.1,33
2023-02-13,22.35,22.35,23.45,22.35,22.5,6366,145071.45,55
2023-02-14,22.5,22.05,23.15,22.05,23.15,6819,155413.85,34
2023-02-15,23.15,23.85,24.3,22.6,24.25,13980,333604.8,69
2023-02-16,24.25,24.4,24.4,23.15,23.95,4266,102104.1,38
2023-02-17,23.95,22.85,24.3,22.85,23.2,3356,78257.55,31
2023-02-20,23.2,23.8,23.8,22.05,22.45,7711,171647.35,74
2023-02-21,22.45,23.5,23.5,21.4,22.5,7789,170961.45,32
2023-02-22,22.5,22.55,23.25,21.4,21.9,5033,109738.15,35
2023-02-23,21.9,20.95,21.8,20.95,21.3,6805,143289.45,32
2023-02-24,21.3,21.05,22.25,20.45,21.0,3222,67851.15,47
2023-02-27,21.0,20.45,21.95,19.95,19.95,8817,177363.7,59
2023-02-28,19.95,19.95,20.2,19.0,19.95,5358,105091.8,40
2023-03-01,19.95,19.95,20.9,19.55,20.15,737,14962.2,21
2023-03-02,20.15,20.15,21.15,20.05,21.15,7884,164646.9,56
2023-03-03,21.15,20.45,22.2,20.45,22.1,3676,79319.5,46
2023-03-06,22.1,22.5,23.1,21.15,22.2,8802,194959.35,52
2023-03-08,22.2,22.65,23.3,21.15,22.2,8942,201070.0,53
2023-03-09,22.2,22.75,22.75,21.85,22.05,5065,113491.3,34
2023-03-10,22.05,22.05,23.15,21.15,21.4,4267,91545.6,24
2023-03-13,21.4,21.4,21.5,20.6,20.65,3863,80293.05,30
2023-03-14,20.65,20.65,20.65,19.75,20.2,1153,23155.3,14
2023-03-15,20.2,21.15,21.15,20.0,20.0,1127,23105.55,13
2023-03-16,20.0,20.5,21.0,20.05,21.0,899,18742.85,22
2023-03-17,21.0,21.45,21.45,20.1,20.2,2146,43612.55,14
2023-03-20,20.2,19.4,21.15,19.4,20.1,1238,24768.1,23
2023-03-21,20.1,20.1,20.6,20.1,20.15,1361,27440.8,15
2023-03-22,20.15,20.15,20.5,19.3,19.6,1267,25015.2,17
2023-03-23,19.6,19.6,20.55,18.65,19.3,17211,337894.9,65
2023-03-24,19.3,19.2,20.25,19.2,19.85,7155,142356.2,32
2023-03-27,19.85,19.1,19.85,18.9,19.35,3868,73820.95,27
2023-03-28,19.35,19.35,19.6,18.4,18.9,7377,136913.85,41
2023-03-29,18.9,18.4,19.3,18.4,18.5,1727,31783.8,12
2023-03-31,18.5,18.5,19.4,17.65,19.4,6120,114637.45,34
2023-04-03,19.4,19.4,20.1,18.5,20.1,825,15775.9,22
2023-04-05,20.1,20.6,21.0,20.0,20.8,3491,71140.15,44
2023-04-06,20.8,21.0,21.8,21.0,21.8,7527,163542.8,36
2023-04-10,21.8,22.25,22.85,20.8,22.85,7932,176042.6,50
2023-04-11,22.85,23.0,23.95,22.4,23.95,14153,331456.0,91
2023-04-12,23.95,24.95,25.1,23.6,25.1,15692,393099.15,96
2023-04-13,25.1,26.35,26.35,25.7,26.35,14542,382874.0,86
2023-04-17,26.35,27.65,27.65,27.05,27.65,20620,568339.5,126
2023-04-18,27.65,28.2,29.0,28.15,29.0,22043,638157.25,146
2023-04-19,29.0,30.45,30.45,30.45,30.45,5712,173930.4,50
2023-04-20,30.45,31.9,31.9,28.95,28.95,26008,771928.05,134
2023-04-21,28.95,27.5,28.9,27.5,27.5,9417,258991.95,55
2023-04-24,27.5,26.15,26.15,26.15,26.15,1791,46834.65,35
2023-04-25,26.15,24.9,27.45,24.9,27.45,17058,463748.2,101
2023-04-26,27.45,27.5,28.8,27.5,28.8,10786,309277.1,124
2023-04-27,28.8,29.0,29.0,27.45,27.9,5941,166136.0,77
2023-04-28,27.9,28.75,29.25,27.3,28.0,10889,306169.9,64
2023-05-02,28.0,28.0,28.9,26.6,26.65,6696,179163.45,56
2023-05-03,26.65,26.65,27.5,26.65,27.1,9767,263813.3,57
2023-05-04,27.1,27.7,27.7,26.0,27.0,1754,46596.3,41
2023-05-05,27.0,27.55,27.55,25.65,26.35,8641,226810.35,53
2023-05-08,26.35,26.4,27.25,25.05,25.05,3912,99457.5,52
2023-05-09,25.05,25.0,25.05,23.8,24.45,7416,179364.25,68
2023-05-10,24.45,23.75,25.45,23.25,24.65,18382,435740.1,64
2023-05-11,24.65,25.15,25.85,25.15,25.85,10274,265242.9,35
2023-05-12,25.85,25.9,27.1,25.9,27.1,8877,240376.4,58
2023-05-15,27.1,27.8,28.45,27.1,28.15,9724,270685.55,84
2023-05-16,28.15,28.15,28.75,26.75,27.4,9276,255182.55,62
2023-05-17,27.4,26.15,28.35,26.05,26.35,3769,100496.8,49
2023-05-18,26.35,26.9,27.6,26.4,27.4,2953,79499.7,40
2023-05-19,27.4,28.1,28.25,26.7,27.95,13701,382607.4,64
2023-05-22,27.95,27.95,27.95,26.55,26.6,7496,203505.25,62
2023-05-23,26.6,25.9,27.0,25.9,26.35,6403,170011.35,38
2023-05-24,26.35,26.35,27.2,25.75,27.05,6194,164362.1,37
2023-05-25,27.05,27.75,27.75,26.1,26.6,9135,248590.45,52
2023-05-26,26.6,27.2,27.9,26.25,27.1,7824,216989.6,46
2023-05-29,27.1,27.65,28.05,26.1,26.8,2141,57746.95,29
2023-05-30,26.8,26.8,26.8,26.0,26.55,2636,69040.6,21
2023-05-31,26.55,27.25,27.25,25.4,25.6,4922,126751.9,38
2023-06-01,25.6,26.25,26.5,25.55,25.65,1952,51119.0,26
2023-06-02,25.65,25.15,26.6,25.15,25.25,2745,69390.1,23
2023-06-05,25.25,25.9,26.2,24.7,25.1,5967,149378.4,31
2023-06-06,25.1,25.6,25.9,24.5,25.2,10660,267532.55,52
2023-06-07,25.2,25.7,26.4,24.6,25.85,8193,205549.6,58
2023-06-08,25.85,26.5,26.8,25.1,25.8,2039,53138.05,22
2023-06-09,25.8,26.45,26.45,25.25,25.7,4013,102779.35,28
2023-06-12,25.7,26.25,26.95,25.3,26.95,15765,418422.6,67
2023-06-13,26.95,27.75,28.25,27.05,28.25,10168,284695.0,88
2023-06-14,28.25,28.95,29.65,28.5,29.65,27037,793661.75,135
2023-06-15,29.65,30.0,30.5,28.3,30.25,16565,495571.45,115
2023-06-16,30.25,29.35,31.75,29.35,30.4,12425,385870.55,104
2023-06-26,30.4,29.8,29.8,29.8,29.8,9800,292040.0,18
2023-07-03,29.8,29.8,29.8,29.2,29.3,3909,115427.6,19
2023-07-10,29.3,28.75,28.75,28.75,28.75,97,2788.75,4
2023-07-17,28.75,28.2,28.2,28.2,28.2,35,987.0,2
2023-07-24,28.2,27.05,29.6,26.8,28.05,30883,844521.05,204
2023-07-25,28.05,27.0,28.0,26.65,26.65,16464,439473.2,70
2023-07-26,26.65,27.2,27.2,25.35,25.45,13699,349455.2,75
2023-07-27,25.45,26.7,26.7,24.2,24.4,5670,142021.45,58
2023-07-28,24.4,24.9,25.6,23.5,24.0,3709,91763.4,47
2023-07-31,24.0,25.1,25.2,24.5,25.2,8306,207759.35,38
2023-08-01,25.2,26.45,26.45,25.55,26.45,5755,151735.25,57
2023-08-02,26.45,27.15,27.6,25.75,27.45,8126,221227.85,63
2023-08-03,27.45,28.7,28.7,26.1,26.95,5017,133089.15,43
2023-08-04,26.95,26.85,26.9,25.8,26.25,8269,216961.45,44
2023-08-07,26.25,26.65,26.65,25.0,25.25,2657,68041.4,46
2023-08-08,25.25,25.25,26.45,25.0,25.45,4522,115866.7,43
2023-08-09,25.45,25.0,26.0,25.0,25.55,2967,75855.9,28
2023-08-10,25.55,25.95,25.95,24.45,25.05,14277,352973.6,59
2023-08-11,25.05,25.05,25.1,23.9,24.5,6022,144813.9,40
2023-08-14,24.5,24.95,24.95,23.5,23.5,6924,166299.1,37
2023-08-16,23.5,24.4,24.4,23.5,23.5,4439,105516.1,35
2023-08-17,23.5,23.2,23.6,22.6,23.0,1264,28764.8,23
2023-08-18,23.0,23.0,24.15,22.15,23.3,1902,43677.7,19
2023-08-21,23.3,24.45,24.45,24.45,24.45,4894,119658.3,24
2023-08-22,24.45,25.65,25.65,25.65,25.65,4966,127377.9,18
2023-08-23,25.65,26.9,26.9,26.9,26.9,5311,142865.9,14
2023-08-24,26.9,28.2,28.2,28.2,28.2,3306,93229.2,20
2023-08-25,28.2,29.6,29.6,29.6,29.6,9190,272024.0,23
2023-08-28,29.6,29.0,30.15,29.0,30.15,9857,288249.5,34
2023-08-29,30.15,30.15,30.75,30.15,30.75,905,27744.15,12
2023-08-30,30.75,30.75,31.0,30.15,31.0,3634,111927.75,27
2023-08-31,31.0,31.0,31.0,30.5,30.5,2414,74574.0,14
2023-09-01,30.5,30.0,30.0,29.9,29.9,1827,54646.5,14
2023-09-04,29.9,29.9,29.9,29.3,29.3,1982,58081.5,16
2023-09-05,29.3,29.3,29.3,28.75,28.75,2180,63623.75,13
2023-09-06,28.75,29.3,29.3,28.75,28.75,775,22322.5,5
2023-09-07,28.75,28.2,28.2,28.2,28.2,1380,38916.0,11
2023-09-08,28.2,28.2,28.2,27.65,27.65,642,17801.4,6
2023-09-11,27.65,28.0,28.2,28.0,28.2,2161,60824.8,10
2023-09-12,28.2,28.6,28.75,28.5,28.75,4267,122635.75,15
2023-09-13,28.75,29.0,29.0,28.5,28.7,459,13195.5,6
2023-09-14,28.7,28.5,28.7,28.5,28.5,4500,128650.0,13
2023-09-15,28.5,28.5,28.7,28.5,28.7,1801,51688.5,4
2023-09-18,28.7,28.7,28.7,28.5,28.5,2241,63888.5,10
2023-09-20,28.5,28.0,28.0,27.95,27.95,796,22263.95,8
2023-09-21,27.95,27.9,27.9,27.5,27.5,690,19051.0,5
2023-09-22,27.5,28.05,28.05,28.05,28.05,200,5610.0,2
2023-09-25,28.05,28.6,28.6,28.6,28.6,1,28.6,1
2023-09-26,28.6,29.15,29.15,29.15,29.15,2696,78588.4,10
2023-09-27,29.15,29.15,29.25,29.15,29.25,414,12097.5,8
2023-09-28,29.25,29.8,29.8,29.8,29.8,1937,57722.6,9
2023-09-29,29.8,30.35,30.35,30.35,30.35,880,26708.0,7
2023-10-03,30.35,30.35,31.85,28.85,31.85,5136,158364.2,57
2023-10-04,31.85,33.4,33.4,32.55,33.4,8501,283148.4,56
2023-10-05,33.4,35.05,35.05,35.05,35.05,1779,62353.95,22
2023-10-06,35.05,36.8,36.8,36.8,36.8,2355,86664.0,25
2023-10-09,36.8,38.6,38.6,38.6,38.6,5311,205004.6,32
2023-10-10,38.6,40.5,40.5,40.5,40.5,2177,88168.5,34
2023-10-11,40.5,42.5,42.5,42.5,42.5,4348,184790.0,22
2023-10-12,42.5,43.35,43.35,43.35,43.35,5987,259536.45,27
2023-10-13,43.35,44.2,44.2,44.2,44.2,15231,673210.2,42
2023-10-16,44.2,45.05,45.05,45.05,45.05,2989,134654.45,21
2023-10-17,45.05,45.9,45.95,45.9,45.95,5130,235536.4,41
2023-10-18,45.95,46.0,46.0,45.65,46.0,9562,439766.6,44
2023-10-19,46.0,46.9,46.9,46.9,46.9,9078,425758.2,23
2023-10-20,46.9,47.8,47.8,47.0,47.0,7311,347997.8,30
2023-10-23,47.0,47.0,47.0,46.1,46.1,2230,103189.1,25
2023-10-25,46.1,47.0,47.0,45.2,45.2,3935,183505.0,20
2023-10-26,45.2,44.3,44.3,44.3,44.3,38,1683.4,5
2023-10-27,44.3,43.6,43.6,43.45,43.45,4455,193952.95,19
2023-10-30,43.45,43.45,43.45,42.9,42.9,3792,163912.65,18
2023-10-31,42.9,42.8,42.8,42.05,42.05,566,23876.8,5
2023-11-01,42.05,41.7,41.7,41.2,41.2,815,33777.2,12
2023-11-02,41.2,41.0,41.0,40.4,40.4,75,3060.0,2
2023-11-03,40.4,40.4,40.4,39.6,39.6,3271,129561.2,24
2023-11-06,39.6,38.9,38.9,38.8,38.8,3356,130222.8,8
2023-11-07,38.8,38.1,38.1,38.05,38.05,2905,110654.25,13
2023-11-08,38.05,37.5,37.5,37.3,37.3,1244,46593.4,14
2023-11-09,37.3,36.55,37.2,36.55,36.55,1517,55517.85,8
2023-11-10,36.55,36.55,36.55,35.85,35.85,1457,52881.9,11
2023-11-13,35.85,35.9,35.9,35.9,35.9,1807,64871.3,10
2023-11-15,35.9,35.25,35.9,35.25,35.25,1789,63881.25,22
2023-11-16,35.25,35.25,35.25,35.25,35.25,2329,82097.25,14
2023-11-17,35.25,35.25,35.25,35.0,35.0,235,8258.75,5
2023-11-20,35.0,35.95,36.75,33.3,35.4,7066,248381.0,52
2023-11-21,35.4,34.65,37.15,34.65,37.15,5372,196042.15,48
2023-11-22,37.15,38.9,39.0,38.9,39.0,3161,123213.5,30
2023-11-23,39.0,40.0,40.95,40.0,40.95,5236,213245.95,54
2023-11-24,40.95,42.7,42.95,41.5,42.95,7722,330281.3,68
2023-11-28,42.95,43.75,45.05,43.75,45.05,7884,354863.8,66
2023-11-29,45.05,47.25,47.3,42.8,42.85,9887,440680.15,112
2023-11-30,42.85,42.0,42.0,42.0,42.0,1689,70938.0,7
2023-12-01,42.0,41.2,42.5,41.2,41.5,2548,105412.6,15
2023-12-04,41.5,40.7,41.2,40.7,41.0,2029,83203.0,17
2023-12-05,41.0,41.05,41.05,40.2,40.2,3190,130121.85,19
2023-12-06,40.2,40.0,40.0,40.0,40.0,895,35800.0,10
2023-12-07,40.0,40.0,40.0,40.0,40.0,2803,112120.0,9
2023-12-08,40.0,39.2,39.25,39.2,39.2,309,12116.3,6
2023-12-11,39.2,39.1,39.2,39.1,39.2,4118,161415.6,8
2023-12-12,39.2,39.2,39.95,39.2,39.2,4061,159303.7,14
2023-12-13,39.2,39.95,39.95,39.5,39.95,3494,139562.8,11
2023-12-14,39.95,40.0,40.7,40.0,40.7,1793,72292.5,14
2023-12-15,40.7,40.0,40.0,40.0,40.0,2253,90120.0,14
2023-12-18,40.0,39.2,40.2,39.2,40.0,4767,190642.2,15
2023-12-19,40.0,40.0,40.0,40.0,40.0,1522,60880.0,13
2023-12-20,40.0,40.0,40.05,39.2,39.2,2792,110688.55,18
2023-12-21,39.2,38.45,38.45,38.45,38.45,153,5882.85,6
2023-12-22,38.45,38.45,38.45,38.45,38.45,235,9035.75,3
2023-12-26,38.45,38.4,38.4,37.7,37.7,1562,58894.4,7
2023-12-27,37.7,37.7,37.7,36.95,36.95,1040,38653.0,8
2023-12-28,36.95,36.9,36.9,36.25,36.25,3137,113716.9,11
2023-12-29,36.25,36.25,36.25,35.55,36.25,2169,78624.15,13
2024-01-01,36.25,36.5,36.95,36.5,36.95,9609,351808.95,19
2024-01-02,36.95,36.95,37.0,36.95,36.95,3435,126971.5,13
2024-01-03,36.95,37.0,37.65,37.0,37.6,966,36228.3,10
2024-01-04,37.6,37.65,37.65,37.65,37.65,1216,45782.4,7
2024-01-05,37.65,38.4,38.4,38.4,38.4,1100,42240.0,3
2024-01-08,38.4,39.45,40.3,39.45,40.3,7425,298827.5,55
2024-01-09,40.3,42.25,42.3,42.25,42.3,3991,168814.2,23
2024-01-10,42.3,44.25,44.4,44.25,44.4,12345,547773.0,51
2024-01-11,44.4,46.55,46.6,42.25,45.95,25251,1168408.35,108
2024-01-12,45.95,47.9,47.9,43.65,45.65,7921,351869.3,63
2024-01-15,45.65,45.0,46.5,43.45,43.7,3560,158317.4,50
2024-01-16,43.7,43.5,45.85,43.5,44.55,7236,320465.35,66
2024-01-17,44.55,44.55,44.55,43.5,44.0,2863,125719.5,55
2024-01-18,44.0,41.85,45.0,41.85,44.0,1850,79544.8,227
2024-01-19,44.0,44.0,46.2,44.0,46.2,6708,309690.4,191
2024-01-23,48.45,50.85,50.85,46.2,49.75,20725,1042361.4,167
2024-01-24,49.75,47.3,50.95,47.3,47.3,1114,53040.4,16
2024-01-25,47.3,44.95,44.95,44.95,44.95,2019,90754.05,15
2024-01-29,44.95,42.7,42.7,42.7,42.7,330,14091.0,6
2024-01-30,42.7,40.6,40.6,40.6,40.6,519,21071.4,8
2024-01-31,40.6,40.6,40.6,38.6,38.6,8852,342687.2,25
2024-02-01,38.6,37.6,40.5,36.7,37.1,6313,233228.7,36
2024-02-02,37.1,38.95,38.95,35.4,36.0,1930,72779.9,17
2024-02-05,36.0,34.6,36.0,34.2,34.3,16268,564848.0,35
2024-02-06,34.3,33.9,36.0,32.6,34.1,7077,245036.45,24
2024-02-07,34.1,32.75,35.8,32.45,35.8,19343,679913.25,42
2024-02-08,35.8,35.8,36.0,35.8,36.0,10811,388853.8,9
2024-02-09,36.0,36.25,36.25,36.25,36.25,789,28601.25,5
2024-02-12,36.25,36.25,36.3,34.45,36.25,903,32193.75,8
2024-02-13,36.25,36.3,36.3,34.5,34.5,920,32103.2,14
2024-02-14,34.5,34.0,35.0,34.0,35.0,9420,329699.0,10
2024-02-15,35.0,35.0,35.0,35.0,35.0,1334,46690.0,9
2024-02-16,35.0,34.95,35.0,34.95,35.0,2004,70135.0,6
2024-02-19,35.0,35.0,35.0,35.0,35.0,1329,46515.0,10
2024-02-20,35.0,35.0,35.0,35.0,35.0,209,7315.0,8
2024-02-21,35.0,35.0,35.2,35.0,35.1,2372,83050.0,12
2024-02-22,35.1,35.0,35.1,35.0,35.1,223,7805.1,5
2024-02-23,35.1,34.2,35.1,34.2,34.2,1100,37710.0,9
2024-02-26,34.2,34.2,35.9,32.5,34.95,10120,347115.2,25
2024-02-27,34.95,33.25,36.65,33.25,36.45,5672,203838.15,16
2024-02-28,36.45,36.65,37.8,35.1,36.1,8947,325482.35,24
2024-02-29,36.1,34.3,36.5,34.3,34.5,10152,359818.7,26
2024-03-01,34.5,33.4,36.0,32.8,32.8,3196,113135.3,9
2024-03-04,32.8,32.8,33.0,31.2,31.25,1431,45771.7,19
2024-03-05,31.25,31.3,31.3,29.7,29.75,136,4199.2,4
2024-03-06,29.75,30.0,30.0,28.3,28.3,1831,54248.3,6
2024-03-07,28.3,28.35,28.35,26.9,26.95,1833,50013.05,9
2024-03-11,26.95,25.65,26.65,25.6,25.6,2415,62917.2,19
2024-03-12,25.6,25.6,26.5,25.6,26.5,211,5589.7,5
2024-03-13,26.5,26.0,26.0,25.2,25.35,628,15924.8,9
2024-03-14,25.35,26.0,26.6,26.0,26.6,7105,184793.0,3
2024-03-15,26.6,27.9,27.9,27.9,27.9,36,1004.4,3
2024-03-18,27.9,29.25,29.25,29.25,29.25,2558,74821.5,5
2024-03-19,29.25,30.7,30.7,30.7,30.7,840,25788.0,5
2024-03-20,30.7,32.2,32.2,32.2,32.2,5961,191944.2,30
2024-03-21,32.2,33.75,33.8,32.25,33.8,3361,113056.9,30
2024-03-22,33.8,35.45,35.45,35.45,35.45,2562,90822.9,21
2024-03-26,35.45,34.75,34.75,34.75,34.75,1575,54731.25,8
2024-03-27,34.75,34.9,35.0,34.9,35.0,13332,466520.0,17
2024-03-28,35.0,35.0,35.0,35.0,35.0,1356,47460.0,12
2024-04-01,35.0,35.0,35.0,34.9,35.0,875,30585.3,9
2024-04-02,35.0,35.0,35.0,35.0,35.0,1472,51520.0,7
2024-04-03,35.0,35.0,35.5,35.0,35.5,344,12151.45,8
2024-04-04,35.5,35.5,35.5,35.5,35.5,128,4544.0,3
2024-04-05,35.5,35.0,35.0,35.0,35.0,815,28525.0,11
2024-04-08,35.0,35.1,35.15,35.1,35.15,3257,114335.75,11
2024-04-10,35.15,35.0,35.0,35.0,35.0,991,34685.0,10
2024-04-12,35.0,34.4,34.4,34.4,34.4,50,1720.0,1
2024-04-15,34.4,34.4,34.4,34.4,34.4,10,344.0,2
2024-04-16,34.4,34.4,34.4,34.4,34.4,1792,61644.8,9
2024-04-18,34.4,35.05,35.05,35.05,35.05,1498,52504.9,7
2024-04-19,35.05,35.1,35.1,35.1,35.1,440,15444.0,1
2024-04-22,35.1,35.1,35.1,35.1,35.1,1211,42506.1,10
2024-04-23,35.1,35.1,35.1,35.1,35.1,2414,84731.4,7
2024-04-24,35.1,35.0,35.0,34.4,34.4,566,19794.4,5
2024-04-25,34.4,34.4,34.4,33.75,33.75,3320,112063.0,5
