Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-06,67.85,67.0,68.8,64.95,68.3,752841,50807471.6,8000
2018-06-07,68.3,68.0,70.8,68.0,69.6,717266,49932491.15,6157
2018-06-08,69.6,70.6,71.0,69.15,69.5,767008,53478664.95,6101
2018-06-11,69.5,70.0,72.5,69.25,69.9,759257,53943712.55,6136
2018-06-12,69.9,69.95,70.65,69.0,69.55,493060,34400066.1,4929
2018-06-13,69.55,69.65,71.05,69.45,69.8,300844,21069823.85,4283
2018-06-14,69.8,69.8,70.4,68.8,69.75,320193,22252137.95,3942
2018-06-15,69.75,69.65,70.25,67.8,68.15,477007,32766613.1,4443
2018-06-18,68.15,67.7,67.7,65.1,65.45,586941,38698815.75,5866
2018-06-19,65.45,65.0,65.4,62.55,63.15,577100,36710794.0,6011
2018-06-20,63.15,63.45,65.75,63.05,64.75,549932,35506019.3,4698
2018-06-21,64.75,65.0,65.6,63.1,64.05,665595,42552115.8,6446
2018-06-22,64.05,64.05,64.25,62.5,63.2,337792,21319550.3,2993
2018-06-25,63.2,62.95,64.0,59.9,60.8,1074666,66150795.15,8266
2018-06-26,60.8,60.8,61.0,58.5,59.1,669642,39914193.05,5688
2018-06-27,59.1,58.95,59.3,55.7,56.8,747550,42757751.05,5358
2018-06-28,56.8,56.3,57.9,54.85,57.15,547102,30834226.85,4419
2018-06-29,57.15,57.6,60.85,57.55,60.15,488502,29111946.75,4370
2018-07-02,60.15,60.9,60.9,57.6,58.4,407591,23837493.2,3813
2018-07-03,58.4,58.1,58.35,56.65,57.0,383782,21998606.9,3179
2018-07-04,57.0,56.9,62.65,56.65,61.25,2378510,144275916.35,15817
2018-07-05,61.25,61.8,61.8,59.35,59.75,481700,29095444.5,4471
2018-07-06,59.75,59.35,60.4,57.65,58.1,468061,27488061.95,3977
2018-07-09,58.1,58.7,61.8,58.05,59.6,830627,49618381.45,4971
2018-07-10,59.6,59.8,61.4,59.8,60.25,389673,23582304.75,3139
2018-07-11,60.25,60.1,60.9,59.2,60.05,476540,28606342.8,4238
2018-07-12,60.05,60.1,61.75,60.0,60.3,451366,27445455.85,3397
2018-07-13,60.3,60.8,60.9,59.6,60.1,387706,23326321.25,2867
2018-07-16,60.1,60.0,60.2,58.2,58.7,312241,18356362.35,3967
2018-07-17,58.7,58.3,59.6,57.4,58.8,352757,20608226.2,3907
2018-07-18,58.8,59.3,59.9,57.3,57.8,475621,27797887.0,5278
2018-07-19,57.8,58.05,58.4,55.8,56.4,316561,18101961.2,3540
2018-07-20,56.4,56.4,56.6,55.05,55.55,428380,23892531.05,4060
2018-07-23,55.55,55.3,55.3,52.0,52.8,717065,38101337.45,6770
2018-07-24,52.8,53.05,57.5,52.0,52.75,1382220,75430611.95,9414
2018-07-25,52.75,53.65,55.2,53.4,54.15,750288,40750711.35,5704
2018-07-26,54.15,54.15,56.15,53.85,55.35,633056,35080544.0,4551
2018-07-27,55.35,55.7,60.5,55.3,60.05,1117498,65539087.7,6454
2018-07-30,60.05,59.9,62.75,59.5,60.7,659710,40281031.1,4794
2018-07-31,60.7,60.5,60.85,59.0,59.25,352988,20998273.1,3245
2018-08-01,59.25,59.5,60.2,59.0,59.25,382240,22692195.1,3449
2018-08-02,59.25,59.3,59.4,57.2,58.6,538302,31423569.6,4685
2018-08-03,58.6,59.0,63.0,57.55,59.7,1688352,102459314.75,9060
2018-08-06,59.7,60.6,63.45,60.0,62.85,999338,62081633.4,6618
2018-08-07,62.85,63.5,68.0,63.2,65.95,2665339,176305787.65,34552
2018-08-08,65.95,66.0,66.3,64.05,65.5,870291,56660501.15,9649
2018-08-09,65.5,65.45,65.75,62.9,63.75,705980,45056050.1,4903
2018-08-10,63.75,63.6,63.7,61.6,61.85,507237,31765332.45,4052
2018-08-13,61.85,62.8,65.3,61.35,63.6,1340261,84836491.1,7774
2018-08-14,63.6,64.5,65.0,59.35,59.95,1545254,95285242.7,12535
2018-08-16,59.95,59.35,59.95,57.0,57.75,987462,57167476.8,6561
2018-08-17,57.75,58.4,59.75,58.0,58.35,840242,49476100.0,7516
2018-08-20,58.35,58.9,59.35,56.4,57.15,621378,35971672.95,6633
2018-08-21,57.15,57.6,58.8,56.6,57.25,1606671,92496190.55,10335
2018-08-23,57.25,57.25,57.8,56.1,56.3,610922,34577953.6,4243
2018-08-24,56.3,56.2,56.7,55.15,56.1,678184,37928656.3,5233
2018-08-27,56.1,56.35,56.7,55.3,55.45,498070,27772773.7,3717
2018-08-28,55.45,56.0,56.7,55.15,55.95,758145,42520278.0,4373
2018-08-29,55.95,56.2,56.7,55.5,55.7,519934,29102651.0,7108
2018-08-30,55.7,55.75,56.5,55.5,55.6,455712,25434555.6,6115
2018-08-31,55.6,56.15,56.7,55.0,55.35,953266,52996265.4,11898
2018-09-03,55.35,56.5,57.0,55.55,55.8,1248047,70262176.35,12316
2018-09-04,55.8,55.8,56.25,53.8,54.15,703519,38565018.25,9005
2018-09-05,54.15,55.0,55.9,54.1,55.1,1593520,87149584.6,17330
2018-09-06,55.1,55.5,55.5,53.6,54.2,734850,39919554.35,7189
2018-09-07,54.2,54.0,54.45,53.25,53.55,635849,34158586.8,6318
2018-09-10,53.55,53.4,53.4,49.5,50.0,2486819,126244283.8,31174
2018-09-11,50.0,50.2,50.3,44.7,45.3,3358545,156524023.25,24818
2018-09-12,45.3,45.65,45.85,42.25,44.95,2140166,93478583.9,15231
2018-09-14,44.95,45.75,49.8,45.5,48.65,2038180,97911772.95,10312
2018-09-17,48.65,48.3,49.8,46.8,48.45,1411522,68202496.15,12285
2018-09-18,48.45,48.25,48.7,46.2,46.7,866653,41171722.25,7265
2018-09-19,46.7,48.7,49.9,47.2,48.0,2716237,131599807.7,19421
2018-09-21,48.0,48.2,48.8,43.0,45.9,1264273,57897167.2,7591
2018-09-24,45.9,45.6,45.85,42.3,43.25,1128488,49857357.4,6461
2018-09-25,43.25,42.8,43.85,41.15,41.95,1364390,57776464.7,6232
2018-09-26,41.95,42.5,47.25,42.1,46.6,2132362,97160656.25,12396
2018-09-27,46.6,47.0,48.55,46.0,46.95,974639,45853612.3,6201
2018-09-28,46.95,47.4,48.05,44.4,45.5,997263,45128069.2,6000
2018-10-01,45.5,45.85,45.9,39.05,44.65,785483,33879579.95,5038
2018-10-03,44.65,45.0,46.25,43.8,44.55,632503,28346336.45,3716
2018-10-04,44.55,43.8,45.0,43.05,44.5,497106,21894419.95,3462
2018-10-05,44.5,44.5,44.7,43.05,43.6,481589,21117808.85,3715
2018-10-08,43.6,43.6,44.0,41.6,42.3,531195,22688652.2,4063
2018-10-09,42.3,43.0,44.2,42.5,43.0,683002,29368926.05,5126
2018-10-10,43.0,43.75,46.1,43.2,44.6,787813,35197176.85,5047
2018-10-11,44.6,43.35,43.7,42.0,43.45,604585,26060252.65,3859
2018-10-12,43.45,44.0,44.5,43.4,43.8,496450,21860639.85,3155
2018-10-15,43.8,44.25,45.9,43.15,45.25,759846,33825362.85,4787
2018-10-16,45.25,45.7,47.7,45.3,46.75,952934,44398171.45,6830
2018-10-17,46.75,47.75,47.75,42.55,42.95,1414775,62691226.35,10598
2018-10-19,42.95,42.85,43.0,41.85,42.15,666935,28177195.85,6512
2018-10-22,42.15,42.4,43.0,41.2,42.3,1918797,81001707.4,7661
2018-10-23,42.3,42.1,42.1,40.5,41.2,515735,21325953.35,4377
2018-10-24,41.2,40.6,41.85,40.5,40.65,515460,21125703.7,5137
2018-10-25,40.65,40.1,40.2,38.5,38.65,724265,28347822.3,7572
2018-10-26,38.65,38.7,38.8,36.1,36.25,1058656,39163617.3,7887
2018-10-29,36.25,36.55,37.45,35.9,36.6,1471755,54016662.85,6962
2018-10-30,36.6,36.2,36.95,35.85,35.95,1018553,36972958.85,5892
2018-10-31,35.95,36.0,36.7,35.55,35.95,935715,33837138.1,5062
2018-11-01,35.95,36.2,38.5,36.2,37.05,1868472,69543740.4,9178
2018-11-02,37.05,37.45,38.85,37.3,38.3,1212669,46229825.8,5500
2018-11-05,38.3,38.5,44.2,38.3,43.4,3783499,160188905.4,18082
2018-11-06,43.4,43.95,45.4,43.55,43.85,1531198,67905043.85,8078
2018-11-07,43.85,44.0,45.5,44.0,44.7,352908,15820375.8,2493
2018-11-09,44.7,45.1,46.85,43.5,46.55,1121626,51032421.9,5984
2018-11-12,46.55,46.85,47.2,44.7,45.05,1029256,47165799.95,5746
2018-11-13,45.05,44.8,45.2,43.95,44.9,494730,22102478.45,3180
2018-11-14,44.9,45.35,45.4,44.25,44.4,394777,17662374.6,3178
2018-11-15,44.4,42.2,43.6,39.7,41.95,1376682,56934624.55,7661
2018-11-16,41.95,42.35,42.65,41.0,42.15,573963,24041927.6,4196
2018-11-19,42.15,42.55,42.75,41.9,42.3,381395,16120244.3,2505
2018-11-20,42.3,42.05,42.2,40.1,41.7,338099,14044325.35,2742
2018-11-21,41.7,41.7,41.75,40.15,41.25,387365,15974979.25,2737
2018-11-22,41.25,41.25,43.5,40.9,42.3,1044658,44475276.05,6708
2018-11-26,42.3,46.0,46.45,44.15,44.6,5974545,270941199.9,24229
2018-11-27,44.6,44.0,44.4,42.15,42.8,1191743,51389176.75,6721
2018-11-28,42.8,43.0,43.0,41.55,41.85,806204,34035208.2,5916
2018-11-29,41.85,42.1,43.7,41.15,41.55,1493268,62747625.4,8279
2018-11-30,41.55,41.5,42.3,41.2,41.55,402412,16752553.1,2675
2018-12-03,41.55,41.7,43.5,41.35,42.6,667806,28438332.4,4621
2018-12-04,42.6,42.5,42.9,41.75,42.35,347081,14685601.5,2974
2018-12-05,42.35,43.25,44.9,41.9,44.25,1591886,69204038.25,7652
2018-12-06,44.25,43.0,43.8,42.25,42.7,1809440,77633802.6,10006
2018-12-07,42.7,43.0,43.8,41.5,41.65,567078,23943847.85,4142
2018-12-10,41.65,40.4,40.9,40.1,40.2,265620,10747651.45,2183
2018-12-11,40.2,39.8,41.4,39.1,40.8,501919,20262432.65,3517
2018-12-12,40.8,41.2,42.9,40.95,42.45,517650,21762142.25,3422
2018-12-13,42.45,42.7,43.3,42.05,42.55,435436,18569989.4,2653
2018-12-14,42.55,42.3,42.8,41.9,42.3,260864,11012091.65,1968
2018-12-17,42.3,42.5,43.65,42.3,42.8,328144,14087903.85,2272
2018-12-18,42.8,42.75,43.25,42.0,42.9,352939,15044391.0,2143
2018-12-19,42.9,43.3,43.35,42.6,42.75,536579,23039283.35,3536
2018-12-20,42.75,42.5,44.45,42.4,43.7,1140811,49497524.2,3874
2018-12-21,43.7,43.65,43.9,42.1,42.35,422752,18116996.75,2649
2018-12-24,42.35,42.55,43.0,41.7,41.95,312210,13175097.25,2492
2018-12-26,41.95,41.95,42.3,40.8,41.5,333385,13800187.35,1980
2018-12-27,41.5,41.6,42.85,41.6,41.9,334930,14163551.5,1539
2018-12-28,41.9,42.1,42.45,41.75,41.85,266457,11196606.3,1727
2018-12-31,41.85,42.15,42.25,41.5,41.95,396560,16608869.45,2186
2019-01-01,41.95,42.15,42.15,41.5,41.75,211992,8857994.7,1353
2019-01-02,41.75,42.75,45.25,42.5,44.05,4005838,175608513.25,15467
2019-01-03,44.05,43.65,44.0,42.4,42.65,971472,41950014.85,5064
2019-01-04,42.65,42.15,43.4,41.65,42.25,731199,31070883.7,3896
2019-01-07,42.25,42.55,42.85,41.7,42.0,518857,21879892.1,4296
2019-01-08,42.0,42.05,42.25,41.5,41.7,326187,13654467.35,3403
2019-01-09,41.7,41.95,42.1,40.7,40.85,519803,21396689.6,6434
2019-01-10,40.85,40.85,41.5,40.25,41.0,777561,31760160.65,6473
2019-01-11,41.0,42.55,43.75,41.4,41.6,4277600,181670642.0,17630
2019-01-14,41.6,41.45,41.65,40.2,40.3,749565,30424280.5,4092
2019-01-15,40.3,40.5,40.7,40.1,40.4,566285,22858745.5,3332
2019-01-16,40.4,41.5,42.0,40.6,41.05,2094242,86359262.6,9581
2019-01-17,41.05,41.05,41.9,40.2,40.65,1663467,68309251.75,7142
2019-01-18,40.65,40.8,40.85,39.7,39.85,1201575,48438487.6,5908
2019-01-21,39.85,39.85,39.85,38.7,38.8,819495,32012743.15,3686
2019-01-22,38.8,38.75,38.8,37.05,38.4,905263,34214378.45,4343
2019-01-23,38.4,38.25,39.3,38.0,38.5,483193,18694706.6,2269
2019-01-24,38.5,38.8,38.8,38.1,38.2,457332,17579291.55,2154
2019-01-25,38.2,38.4,38.5,37.5,37.7,458261,17367851.2,3068
2019-01-28,37.7,37.05,37.7,35.85,36.2,775575,28371776.45,3860
2019-01-29,36.2,36.0,36.5,35.5,36.15,366450,13234561.35,2069
2019-01-30,36.15,36.5,38.2,36.05,37.85,721100,26920387.45,3534
2019-01-31,37.85,38.6,39.2,38.05,38.65,613899,23605534.25,4519
2019-02-01,38.65,38.95,39.2,37.35,37.7,513558,19742769.7,3193
2019-02-04,37.7,37.15,37.35,36.2,36.5,437847,16088142.25,2462
2019-02-05,36.5,36.5,37.15,35.4,35.75,412607,14997556.45,3195
2019-02-06,35.75,35.75,36.95,34.6,34.9,733422,25940628.9,3921
2019-02-07,34.9,35.0,36.35,34.5,35.0,710133,24967509.0,3699
2019-02-08,35.0,34.85,35.0,34.35,34.6,444610,15433152.0,1998
2019-02-11,34.6,34.5,34.65,33.6,33.7,462716,15657295.05,2819
2019-02-12,33.7,33.75,34.0,33.2,33.6,545000,18299696.85,1965
2019-02-13,33.6,33.8,33.95,33.15,33.4,368212,12407472.55,1550
2019-02-14,33.4,33.3,34.0,32.9,33.75,469462,15668663.35,2780
2019-02-15,33.75,33.5,33.8,33.0,33.35,321526,10690949.5,1918
2019-02-18,33.35,33.35,33.5,32.5,32.7,238205,7847909.35,1338
2019-02-19,32.7,32.5,34.0,32.3,32.65,329107,10870434.05,1844
2019-02-20,32.65,32.4,34.35,32.4,33.7,543248,18156251.0,2243
2019-02-21,33.7,33.75,34.2,33.65,33.75,281181,9523750.0,3180
2019-02-22,33.75,33.75,34.1,32.9,33.0,954599,31893057.25,4998
2019-02-25,33.0,33.25,33.35,32.8,33.0,660540,21835684.15,2564
2019-02-26,33.0,32.7,32.7,31.5,32.2,643871,20706383.9,5286
2019-02-27,32.2,32.4,33.85,32.2,32.55,892364,29428735.05,5445
2019-02-28,32.55,32.75,32.95,32.3,32.5,364481,11885207.3,3754
2019-03-01,32.5,32.5,33.25,32.3,32.95,1184072,39114769.35,7426
2019-03-05,32.95,33.15,34.95,32.95,34.7,2605959,89107452.1,17319
2019-03-06,34.7,35.4,37.3,34.9,36.85,6356835,228765733.75,22563
2019-03-07,36.85,38.0,39.3,36.3,37.2,6998002,265952865.05,23223
2019-03-08,37.2,37.0,37.3,36.15,36.8,1349267,49454801.95,5648
2019-03-11,36.8,37.0,39.4,35.7,38.65,2799609,105838767.65,8928
2019-03-12,38.65,38.8,40.4,38.4,40.1,3396120,133885920.75,9100
2019-03-13,40.1,40.15,41.6,39.75,40.65,2444433,99618966.4,11854
2019-03-14,40.65,40.7,41.2,39.1,39.7,1102111,44051613.65,4203
2019-03-15,39.7,40.0,40.0,38.3,38.65,942025,36851902.1,3371
2019-03-18,38.65,38.65,39.15,38.2,38.65,706150,27374791.6,3136
2019-03-19,38.65,38.75,39.9,38.35,39.45,928033,36320019.9,3611
2019-03-20,39.45,39.8,39.8,38.6,38.75,504707,19637432.95,2073
2019-03-22,38.75,38.75,39.0,37.5,37.75,622471,23642738.5,3075
2019-03-25,37.75,36.6,37.05,36.0,36.4,823377,29954348.45,3015
2019-03-26,36.4,36.45,38.15,36.4,37.9,745193,27720335.9,2446
2019-03-27,37.9,38.15,40.0,38.0,39.7,1714812,66782765.35,6337
2019-03-28,39.7,40.0,40.4,38.2,39.6,879615,34921354.35,3234
2019-03-29,39.6,39.95,40.0,39.0,39.2,420314,16600055.95,2011
2019-04-01,39.2,39.7,40.4,39.1,39.45,366705,14570401.25,1891
2019-04-02,39.45,39.8,39.8,37.35,37.8,793939,30354689.6,3618
2019-04-03,37.8,38.0,39.2,37.0,37.6,1472487,55981435.5,4841
2019-04-04,37.6,37.8,38.15,36.35,36.75,1392350,51696190.75,6497
2019-04-05,36.75,37.0,37.9,36.8,37.45,567187,21233205.35,2288
2019-04-08,37.45,37.55,37.9,37.05,37.35,364625,13654826.9,1475
2019-04-09,37.35,37.3,37.35,36.4,36.95,423904,15618784.9,1908
2019-04-10,36.95,36.95,37.45,36.6,36.8,446035,16515950.15,3364
2019-04-11,36.8,36.8,37.35,36.7,37.15,368301,13637333.95,1354
2019-04-12,37.15,37.3,38.3,36.8,37.3,981637,36850342.1,3146
2019-04-15,37.3,37.6,38.4,37.4,37.75,1359047,51370156.4,5729
2019-04-16,37.75,37.9,38.4,37.45,37.6,770364,29111075.9,2586
2019-04-18,37.6,37.6,37.85,36.35,36.8,561909,20728803.75,2454
2019-04-22,36.8,36.8,36.85,35.5,35.65,502173,18039742.5,2233
2019-04-23,35.65,35.75,36.25,35.75,36.1,509264,18358173.65,1413
2019-04-24,36.1,36.0,36.35,35.7,36.2,240591,8674339.4,1259
2019-04-25,36.2,36.1,36.7,36.0,36.3,375634,13643209.65,1388
2019-04-26,36.3,36.25,36.75,35.4,35.5,588838,21198730.5,3069
2019-04-30,35.5,35.5,35.7,34.1,34.4,609615,21090888.1,2997
2019-05-02,34.4,34.55,34.9,34.0,34.55,370569,12779484.85,1685
2019-05-03,34.55,34.7,34.9,34.0,34.15,377071,12980326.0,1731
2019-05-06,34.15,34.0,34.2,33.35,33.85,281686,9520987.65,1563
2019-05-07,33.85,33.85,34.15,33.75,33.85,221200,7501809.6,1136
2019-05-08,33.85,33.7,33.8,33.0,33.35,463833,15443054.0,1749
2019-05-09,33.35,33.35,33.5,32.75,33.3,230814,7647849.9,1448
2019-05-10,33.3,33.3,33.7,33.05,33.45,196694,6561815.4,1104
2019-05-13,33.45,33.45,33.7,33.05,33.25,240188,8017897.65,1110
2019-05-14,33.25,33.25,33.25,32.35,33.0,346804,11369902.2,2448
2019-05-15,33.0,33.1,33.4,32.0,32.95,376736,12380206.65,2196
2019-05-16,32.95,33.2,33.4,30.6,30.95,494544,15794642.9,2843
2019-05-17,30.95,29.8,29.9,26.85,27.75,3262246,90868548.45,10512
2019-05-20,27.75,28.3,29.5,28.2,28.7,1122155,32274906.6,4336
2019-05-21,28.7,29.0,29.1,28.0,28.25,557490,15756273.2,2280
2019-05-22,28.25,28.7,29.2,28.25,28.9,819447,23651126.35,2697
2019-05-23,28.9,29.3,29.5,28.45,28.5,517756,14978289.3,2040
2019-05-24,28.5,28.55,29.85,28.55,29.75,1130032,33223907.45,3226
2019-05-27,29.75,30.0,31.65,29.3,31.45,2504933,77761628.35,7095
2019-05-28,31.45,32.3,32.7,31.15,31.55,3007135,96275490.6,9542
2019-05-29,31.55,31.2,31.6,30.5,30.65,549386,17019903.1,2345
2019-05-30,30.65,30.5,30.65,30.0,30.25,339891,10290059.75,1650
2019-05-31,30.25,30.25,30.5,29.25,29.55,369669,11005907.15,1912
2019-06-03,29.55,29.35,29.5,28.6,28.85,456604,13187454.3,2998
2019-06-04,28.85,28.8,29.4,28.5,29.15,342773,9977916.45,1459
2019-06-06,29.15,29.2,29.3,28.3,28.9,410914,11843213.25,1907
2019-06-07,28.9,28.9,29.5,28.5,28.85,382627,11070288.1,1865
2019-06-10,28.85,29.25,30.2,29.0,29.6,695419,20562081.9,2957
2019-06-11,29.6,29.8,30.0,29.25,29.55,411737,12187423.9,2650
2019-06-12,29.55,29.6,29.65,27.9,28.2,648037,18466779.8,2722
2019-06-13,28.2,28.05,28.25,26.8,26.95,890864,24155406.95,3985
2019-06-14,26.95,27.1,27.1,25.7,25.9,1408128,36991786.4,7819
2019-06-17,25.9,25.95,26.0,22.8,23.5,1547034,37261581.45,7705
2019-06-18,23.5,23.5,24.4,23.25,24.05,857569,20524267.55,3254
2019-06-19,24.05,24.4,24.6,21.6,22.05,1011266,22767766.65,4366
2019-06-20,22.05,21.8,23.25,19.25,22.05,2343740,51378108.0,8720
2019-06-21,22.05,22.4,22.45,21.8,21.95,548759,12099022.2,2302
2019-06-24,21.95,22.2,22.8,21.9,22.15,1206877,26860959.9,3062
2019-06-25,22.15,22.15,22.7,21.85,22.15,1070549,23888462.55,3069
2019-06-26,22.15,22.15,23.0,21.95,22.8,394639,8870346.5,1985
2019-06-27,22.8,23.0,26.0,22.9,25.25,2325292,58339600.2,8079
2019-06-28,25.25,25.45,25.6,23.85,24.9,1019825,25099162.4,4106
2019-07-01,24.9,25.2,25.7,24.15,24.35,418469,10378809.25,2253
2019-07-02,24.35,24.3,24.6,23.7,24.15,209416,5045573.6,1227
2019-07-03,24.15,24.3,24.4,23.85,24.15,321607,7774565.4,1786
2019-07-04,24.15,24.15,24.85,23.9,24.2,341405,8300999.45,2133
2019-07-05,24.2,24.5,24.5,22.55,23.35,344030,8147806.75,2421
2019-07-08,23.35,23.0,23.05,21.15,21.6,520225,11313005.15,3513
2019-07-09,21.6,21.6,22.05,20.45,20.6,674135,14079968.6,4190
2019-07-10,20.6,21.05,21.05,20.4,20.75,471280,9809639.1,1948
2019-07-11,20.75,21.0,21.1,19.7,20.1,625571,12549576.95,3510
2019-07-12,20.1,19.8,20.7,19.8,20.5,321246,6548515.3,2457
2019-07-15,20.5,20.55,20.9,19.65,20.1,365855,7316928.95,2188
2019-07-16,20.1,19.9,20.1,19.5,19.9,221775,4408036.15,1905
2019-07-17,19.9,20.05,22.5,20.05,21.35,972098,20655046.45,5798
2019-07-18,21.35,21.0,21.35,20.15,20.25,287413,5973691.6,2148
2019-07-19,20.25,20.4,20.9,19.8,19.9,350454,7060757.4,2573
2019-07-22,19.9,19.6,20.0,19.3,19.75,307574,6002670.4,2068
2019-07-23,19.75,19.85,20.1,19.45,19.9,238047,4707598.7,1799
2019-07-24,19.9,19.9,20.4,19.55,19.65,315336,6261291.2,2085
2019-07-25,19.65,19.9,20.05,19.5,19.65,252308,4986208.4,1963
2019-07-26,19.65,19.7,20.1,19.3,19.95,481875,9550299.35,2490
2019-07-29,19.95,20.65,21.6,20.35,20.9,1461908,30548807.95,6498
2019-07-30,20.9,20.9,21.15,19.25,19.45,444610,8889155.95,2478
2019-07-31,19.45,19.3,19.45,17.9,18.65,609317,11382293.55,2642
2019-08-01,18.65,18.65,19.6,18.15,18.6,263488,4922841.9,4040
2019-08-02,18.6,18.5,19.1,18.05,18.95,371374,6900174.65,3103
2019-08-05,18.95,18.7,18.7,18.1,18.2,393875,7182753.55,2927
2019-08-06,18.2,18.2,19.2,18.05,18.75,576979,10828224.75,3023
2019-08-07,18.75,18.8,19.0,18.5,18.55,191413,3583558.75,1766
2019-08-08,18.55,18.35,18.75,18.2,18.45,164870,3032260.05,1892
2019-08-09,18.45,19.65,22.1,19.65,22.05,3811479,82268651.5,15086
2019-08-13,22.05,22.9,23.45,21.5,22.7,2211478,50107452.95,11549
2019-08-14,22.7,22.9,23.0,21.4,22.25,979347,21688953.35,5459
2019-08-16,22.25,22.45,22.45,21.8,22.05,396250,8738133.3,2252
2019-08-19,22.05,22.05,22.55,21.9,22.3,482116,10715758.6,3031
2019-08-20,22.3,23.1,23.5,22.6,22.75,773849,17698298.25,6995
2019-08-21,22.75,22.5,22.85,20.85,20.95,432141,9280156.15,4493
2019-08-22,20.95,20.8,20.9,19.0,19.3,599075,11686850.3,6423
2019-08-23,19.3,19.3,19.95,18.3,19.4,654598,12617699.8,5479
2019-08-26,19.4,20.1,20.2,19.4,19.5,546437,10713256.8,5771
2019-08-27,19.5,19.85,21.6,19.65,21.4,654855,13628546.65,2852
2019-08-28,21.4,21.7,23.0,21.4,22.65,1275991,28229713.35,3899
2019-08-29,22.65,22.6,23.5,22.2,22.95,639122,14617579.85,2368
2019-08-30,22.95,23.2,23.3,22.1,22.9,366028,8309767.9,1896
2019-09-03,22.9,22.7,22.8,22.3,22.4,238273,5363467.35,1697
2019-09-04,22.4,22.4,22.65,21.5,22.25,309912,6813570.95,1732
2019-09-05,22.25,22.5,23.1,22.05,22.55,306540,6921261.1,1506
2019-09-06,22.55,22.55,23.0,22.0,22.6,268612,6072384.55,1429
2019-09-09,22.6,22.85,24.35,22.0,24.1,728403,17084438.65,3049
2019-09-11,24.1,24.1,27.5,24.05,26.8,1427578,37862181.35,6009
2019-09-12,26.8,27.05,29.7,26.95,27.65,1349674,38248014.75,5019
2019-09-13,27.65,28.75,29.25,25.5,27.8,1219410,33587988.0,5113
2019-09-16,27.8,27.7,28.9,27.1,28.25,639292,18085565.15,2904
2019-09-17,28.25,28.25,28.45,27.0,27.1,433611,11947154.25,2516
2019-09-18,27.1,27.1,27.5,26.1,26.55,369410,9854821.85,2462
2019-09-19,26.55,26.1,26.7,25.5,26.25,435360,11318200.6,2802
2019-09-20,26.25,26.85,28.2,25.8,27.15,1117313,30584148.85,3776
2019-09-23,27.15,27.45,28.2,27.15,27.65,553962,15366577.75,1916
2019-09-24,27.65,27.6,28.3,27.35,28.1,436998,12223950.2,2276
2019-09-25,28.1,28.05,29.0,27.55,27.85,530954,14911719.25,1726
2019-09-26,27.85,27.8,29.2,27.8,28.05,482816,13706338.15,1765
2019-09-27,28.05,28.15,28.6,27.25,27.65,512892,14367128.6,2028
2019-09-30,27.65,27.6,27.65,26.1,26.35,447933,11878946.55,2106
2019-10-01,26.35,26.1,27.4,23.9,24.3,818920,20626276.0,4423
2019-10-03,24.3,24.15,24.15,23.05,23.8,473439,11166769.9,3323
2019-10-04,23.8,24.0,24.85,23.55,23.9,2804845,67629107.75,4352
2019-10-07,23.9,24.1,24.25,23.05,24.0,1853745,44438021.9,2555
2019-10-09,24.0,23.95,24.05,23.4,23.85,338330,8046535.55,1323
2019-10-10,23.85,23.9,23.9,23.5,23.6,146853,3468569.6,1035
2019-10-11,23.6,23.9,24.3,23.0,23.4,255546,6025831.25,1839
2019-10-14,23.4,23.7,25.45,23.35,24.35,1004082,24780453.9,3810
2019-10-15,24.35,24.15,24.2,23.55,23.65,349435,8340364.2,1434
2019-10-16,23.65,23.8,24.4,23.5,23.85,656878,15719957.45,2414
2019-10-17,23.85,23.85,24.0,23.6,23.95,214971,5125510.5,985
2019-10-18,23.95,24.1,24.4,23.75,23.95,913597,21920686.45,4311
2019-10-22,23.95,24.1,24.5,23.6,23.65,588084,14120845.45,1692
2019-10-23,23.65,23.6,23.85,22.75,23.3,436212,10177411.1,3705
2019-10-24,23.3,23.0,23.95,23.0,23.7,283176,6680635.95,1359
2019-10-25,23.7,23.35,24.0,23.1,23.75,318553,7532410.45,1718
2019-10-29,24.25,26.1,26.1,23.7,23.9,1987347,48025261.7,5503
2019-10-30,23.9,24.0,24.2,23.65,23.75,346541,8284914.65,1313
2019-10-31,23.75,23.85,26.5,23.85,25.9,2202716,55407380.6,4979
2019-11-01,25.9,26.0,26.0,25.1,25.4,888558,22556768.0,2094
2019-11-04,25.4,25.4,25.85,24.8,25.4,790438,20062379.05,2012
2019-11-05,25.4,25.5,25.5,24.55,24.65,977227,24357137.7,2238
2019-11-06,24.65,24.8,25.35,24.65,24.85,402737,10031841.6,1345
2019-11-07,24.85,24.8,25.15,24.75,24.9,757795,18893411.15,1665
2019-11-08,24.9,25.9,26.1,24.9,25.05,1708901,43422434.2,5353
2019-11-11,25.05,24.95,25.35,24.6,24.9,512274,12771595.2,2099
2019-11-13,24.9,24.65,24.9,24.5,24.6,485327,11997924.3,1380
2019-11-14,24.6,24.3,24.7,23.65,24.1,448450,10789595.05,1828
2019-11-15,24.1,24.05,24.35,23.65,24.05,415140,9961662.15,1775
2019-11-18,24.05,24.15,24.3,23.55,23.75,295909,7020599.7,1096
2019-11-19,23.75,23.85,24.0,21.4,21.75,897987,20340707.95,3365
