Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-01-10,84.9,85.35,86.35,83.5,84.6,206031,17520791.85,3607
2023-01-11,84.6,85.0,86.5,83.2,84.65,196230,16711991.75,3411
2023-01-12,84.65,86.45,86.5,84.5,85.8,109311,9332009.25,1624
2023-01-13,85.8,86.65,86.8,84.05,84.9,162319,13769682.7,1802
2023-01-16,84.9,85.4,86.0,84.75,85.2,126516,10802929.2,1481
2023-01-17,85.2,85.25,85.9,83.4,84.0,82988,7012484.6,1325
2023-01-18,84.0,84.55,84.9,83.15,83.75,85360,7154071.55,1445
2023-01-19,83.75,83.15,89.75,83.15,88.6,829623,72955025.0,6311
2023-01-20,88.6,89.0,92.0,87.05,88.95,492071,44038068.55,6275
2023-01-23,88.95,89.4,89.4,85.05,85.9,220811,19099776.45,4303
2023-01-24,85.9,86.2,87.25,84.45,84.6,141741,12113265.55,1429
2023-01-25,84.6,85.85,85.85,82.75,83.3,130120,10877922.1,2048
2023-01-27,83.3,83.95,84.05,80.9,83.1,317030,26290123.55,4411
2023-01-30,83.1,83.1,84.55,82.7,83.8,204049,17050328.6,2499
2023-01-31,83.8,84.4,88.0,83.8,87.7,481627,41905800.65,3501
2023-02-01,87.7,88.5,89.0,84.0,85.2,342781,30014170.05,4052
2023-02-02,85.2,85.95,91.0,84.5,90.3,764177,68522583.7,7419
2023-02-03,90.3,90.8,92.0,87.0,88.6,386760,34504156.0,4957
2023-02-06,88.6,89.5,92.0,87.15,91.1,250708,22584168.4,2852
2023-02-07,91.1,92.0,92.7,88.0,88.95,224127,20109896.1,3201
2023-02-08,88.95,89.9,90.7,87.95,88.95,123073,11004182.45,1952
2023-02-09,88.95,90.0,91.75,88.9,91.0,279092,25388740.6,2699
2023-02-10,91.0,90.9,91.35,88.25,89.25,118127,10631207.0,1677
2023-02-13,89.25,94.85,97.45,92.6,94.5,945671,89916617.45,11262
2023-02-14,94.5,94.1,99.85,93.0,95.6,1138751,111097940.0,11806
2023-02-15,95.6,96.3,97.0,94.55,95.7,257536,24663798.0,4174
2023-02-16,95.7,96.0,98.45,94.55,95.25,222406,21466125.3,2514
2023-02-17,95.25,95.05,97.7,94.4,95.0,219790,21094194.45,2914
2023-02-20,95.0,95.8,98.35,94.05,95.45,293709,28239196.05,4508
2023-02-21,95.45,96.5,96.8,94.1,94.65,171497,16362912.2,2452
2023-02-22,94.65,94.9,95.1,91.8,92.6,329685,30657117.15,3760
2023-02-23,92.6,93.95,95.2,92.1,94.4,215303,20306014.35,4115
2023-02-24,94.4,95.0,96.9,94.15,94.7,262235,24994994.4,3110
2023-02-27,94.7,94.5,99.3,93.25,96.9,754409,73141902.7,9944
2023-02-28,96.9,96.0,98.0,95.6,97.35,455952,44194889.85,4647
2023-03-01,97.35,95.9,104.4,95.9,102.15,1370534,139844797.8,12503
2023-03-02,102.15,102.95,104.05,101.6,102.35,475452,48909798.9,6035
2023-03-03,102.35,103.0,106.4,101.1,102.0,705940,73597831.45,6999
2023-03-06,102.0,103.0,108.75,100.3,105.9,1977198,209922089.9,15866
2023-03-08,105.9,105.75,110.35,103.75,107.65,1488436,161060749.6,15935
2023-03-09,107.65,108.4,108.45,104.2,105.65,501837,53439160.5,7317
2023-03-10,105.65,104.7,105.0,102.5,103.7,448139,46477175.55,4360
2023-03-13,103.7,104.45,106.55,100.65,101.7,625194,64849215.0,6342
2023-03-14,101.7,102.7,103.65,97.1,100.2,735459,73572219.7,6242
2023-03-15,100.2,101.4,103.75,98.45,99.65,342553,34726639.15,3334
2023-03-16,99.65,100.0,103.5,97.25,102.35,420157,42111225.9,5671
2023-03-17,102.35,102.65,104.5,101.05,102.1,195582,20067243.0,2401
2023-03-20,102.1,101.6,104.0,100.1,103.35,283281,28861855.65,3189
2023-03-21,103.35,103.35,106.0,101.0,102.4,529024,54709781.9,7771
2023-03-22,102.4,103.15,104.25,101.7,103.35,427609,44223222.05,6889
2023-03-23,103.35,103.35,103.35,100.7,101.1,409060,41731938.4,7613
2023-03-24,101.1,101.95,102.5,95.0,95.75,487804,47931319.3,5519
2023-03-27,95.75,95.5,97.0,91.45,92.0,596943,56015668.55,9297
2023-03-28,92.0,92.0,93.0,88.95,90.0,472255,42918163.4,9567
2023-03-29,90.0,90.9,95.0,89.7,92.8,615918,57117189.1,8996
2023-03-31,92.8,92.85,99.4,92.85,98.5,535796,52114475.55,6281
2023-04-03,98.5,99.8,101.85,98.3,100.9,509183,51132118.35,4380
2023-04-05,100.9,101.0,104.45,100.1,102.65,460494,47162953.6,7122
2023-04-06,102.65,102.05,105.5,99.6,104.6,592008,61419677.95,8576
2023-04-10,104.6,106.15,106.15,103.5,103.9,260926,27298779.6,2798
2023-04-11,103.9,104.9,106.8,103.5,104.85,450817,47380250.2,5378
2023-04-12,104.85,104.15,106.8,103.3,103.75,370956,38889652.3,8987
2023-04-13,103.75,104.65,116.25,104.3,113.7,6387420,721141189.5,38504
2023-04-17,113.7,115.15,118.0,112.0,113.4,3036420,351197431.2,25845
2023-04-18,113.4,114.4,118.8,112.3,116.75,1446647,167742241.75,14130
2023-04-19,116.75,117.95,118.35,114.5,115.05,516659,59751804.0,5176
2023-04-20,115.05,115.85,117.65,114.5,115.1,504371,58432391.85,6017
2023-04-21,115.1,115.85,121.25,114.0,114.85,2061774,243181418.9,15675
2023-04-24,114.85,115.75,115.9,111.3,111.8,798482,90007501.6,11155
2023-04-25,111.8,112.45,112.7,109.55,110.15,697570,77322073.55,8261
2023-04-26,110.15,110.35,116.8,109.2,113.45,1049131,119228023.35,9866
2023-04-27,113.45,114.1,116.0,112.5,112.85,414681,47194742.25,4299
2023-04-28,112.85,113.5,114.5,111.6,112.45,372129,41939501.75,4162
2023-05-02,112.45,113.1,116.1,112.7,113.75,579368,66243839.9,5946
2023-05-03,113.75,113.6,114.6,110.25,111.5,483105,54058776.65,4990
2023-05-04,111.5,112.3,115.5,112.15,114.15,529851,60386378.35,5611
2023-05-05,114.15,113.0,114.9,110.55,111.8,380852,42660285.2,6799
2023-05-08,111.8,112.0,116.6,111.8,112.7,531681,60589219.3,5219
2023-05-09,112.7,113.3,114.65,111.1,112.4,349073,39355262.8,2976
2023-05-10,112.4,113.5,119.8,113.5,118.55,2472182,291310526.25,20164
2023-05-11,118.55,119.9,122.7,114.0,116.2,1867695,220470509.75,16666
2023-05-12,116.2,116.8,118.0,115.9,116.4,411637,48137019.65,3381
2023-05-15,116.4,116.8,117.05,114.9,115.55,373636,43240164.05,3226
2023-05-16,115.55,116.4,118.95,115.1,116.05,615476,71900608.85,5083
2023-05-17,116.05,116.05,121.35,115.5,118.05,1301337,154218451.35,9658
2023-05-18,118.05,118.0,119.95,116.05,116.45,419858,49257843.65,4833
2023-05-19,116.45,117.0,117.4,113.2,113.9,473242,54283323.55,4393
2023-05-22,113.9,114.5,121.8,113.7,120.0,1637401,195433427.75,12587
2023-05-23,120.0,120.8,120.8,116.65,117.55,562872,66573970.95,7631
2023-05-24,117.55,117.35,119.9,116.15,116.55,442935,52153239.1,4195
2023-05-25,116.55,116.55,118.65,115.9,117.75,423677,49560944.3,3347
2023-05-26,117.75,118.6,123.95,117.0,118.25,1745595,210590347.05,15886
2023-05-29,118.25,111.0,111.0,102.95,105.2,2343047,248925247.45,19679
2023-05-30,105.2,105.2,107.5,104.5,106.3,623636,66263233.65,4796
2023-05-31,106.3,106.3,107.0,104.95,106.35,531443,56340778.25,4281
2023-06-01,106.35,106.95,109.0,105.9,107.7,460170,49495061.75,4152
2023-06-02,107.7,107.1,108.65,106.5,107.3,332222,35645977.25,4564
2023-06-05,107.3,107.3,108.55,106.6,107.05,369602,39694849.75,5973
2023-06-06,107.05,107.3,111.65,106.8,110.25,585277,63920641.3,4745
2023-06-07,110.25,111.2,115.5,111.2,114.0,894079,101644943.35,6085
2023-06-08,114.0,115.1,115.75,110.3,111.5,459407,51884927.05,4012
2023-06-09,111.5,112.5,112.65,108.0,108.65,347199,38099202.8,3347
2023-06-12,108.65,108.0,111.15,108.0,109.8,294872,32383379.85,3181
2023-06-13,109.8,110.9,113.4,110.75,112.1,306827,34356495.05,3528
2023-06-14,112.1,111.55,113.2,111.5,111.9,256211,28706824.65,2416
2023-06-15,111.9,112.85,112.85,110.0,110.45,193018,21485250.3,2246
2023-06-16,110.45,111.4,112.6,110.0,110.6,294082,32727920.0,3324
2023-06-19,110.6,111.6,111.6,109.0,109.2,158811,17438422.95,2050
2023-06-20,109.2,109.95,110.3,108.25,109.0,192497,20981512.15,2029
2023-06-21,109.0,109.35,110.8,108.0,108.35,248411,27127146.75,2619
2023-06-22,108.35,108.8,108.95,105.8,106.65,178814,19161238.15,2346
2023-06-23,106.65,107.25,107.25,103.95,104.55,226549,23749080.95,2947
2023-06-26,104.55,105.0,106.9,103.8,105.9,208254,21956865.05,2109
2023-06-27,105.9,106.9,106.9,104.5,105.0,162138,17123872.4,1787
2023-06-28,105.0,105.2,111.6,105.1,109.0,462029,50508668.2,5346
2023-06-30,109.0,109.95,113.3,109.25,111.95,394706,44036223.15,3946
2023-07-03,111.95,110.6,113.5,108.05,109.9,265851,29629686.95,3599
2023-07-04,109.9,110.9,114.0,109.95,110.7,1099711,123693720.8,7763
2023-07-05,110.7,110.7,112.8,110.35,111.35,324085,36083225.4,3905
2023-07-06,111.35,111.85,113.35,110.5,112.75,424672,47681864.75,3877
2023-07-07,112.75,112.75,113.4,109.5,110.15,327630,36366702.65,4166
2023-07-10,110.15,110.55,112.5,109.0,111.1,230968,25689637.95,2822
2023-07-11,111.1,112.05,112.8,110.35,111.0,183510,20518556.45,2230
2023-07-12,111.0,111.0,113.5,111.0,111.5,420550,47196397.75,3116
2023-07-13,111.5,111.95,112.75,106.25,108.1,299569,32921310.6,3331
2023-07-14,108.1,109.0,110.25,108.45,109.5,166279,18190801.5,2322
2023-07-17,109.5,109.5,111.55,108.95,109.4,228814,25204318.6,2888
2023-07-18,109.4,109.95,111.25,107.55,108.5,267354,29209405.1,3062
2023-07-19,108.5,109.0,111.0,108.6,109.95,264878,29086374.35,3038
2023-07-20,109.95,109.75,110.25,108.4,108.6,165948,18111825.7,2079
2023-07-21,108.6,108.45,109.85,107.7,109.0,370712,40302134.3,3449
2023-07-24,109.0,109.0,110.3,108.1,108.3,171025,18637790.0,1982
2023-07-25,108.3,108.95,109.25,106.15,107.65,206967,22257527.35,2621
2023-07-26,107.65,107.65,107.95,106.5,107.15,175489,18791529.05,2123
2023-07-27,107.15,107.15,113.0,107.15,111.55,620285,68968060.85,5632
2023-07-28,111.55,112.45,114.15,110.8,112.8,564828,63731835.0,5806
2023-07-31,112.8,112.85,116.35,111.8,115.5,533787,61070479.0,5111
2023-08-01,115.5,116.65,118.0,115.15,116.3,499107,58298282.5,5343
2023-08-02,116.3,116.3,116.5,112.0,113.1,366488,41843927.5,6751
2023-08-03,113.1,113.35,115.25,112.1,114.25,210304,23997695.05,2636
2023-08-04,114.25,115.3,116.65,113.35,114.2,161207,18494178.75,2104
2023-08-07,114.2,114.2,119.05,114.05,118.0,511690,60163123.4,5221
2023-08-08,118.0,118.95,119.8,115.4,118.25,299458,35310640.1,3519
2023-08-09,118.25,118.75,118.8,114.6,115.45,213440,24874651.2,3481
2023-08-10,115.45,116.3,119.75,111.5,117.6,718685,83817130.25,7737
2023-08-11,117.6,119.35,119.75,112.8,114.0,447711,51597283.3,5519
2023-08-14,114.0,114.9,116.45,110.0,115.95,396246,45276945.05,5676
2023-08-16,115.95,115.95,121.8,115.2,119.3,963332,115299556.8,9425
2023-08-17,119.3,119.5,135.8,119.5,134.2,4002102,518645353.1,30726
2023-08-18,134.2,134.0,136.95,130.85,133.4,1672630,223570542.3,15627
2023-08-21,133.4,133.4,138.8,129.5,134.7,1052786,142242504.5,10263
2023-08-22,134.7,135.75,135.75,132.45,132.85,437519,58511899.35,6159
2023-08-23,132.85,132.85,135.3,131.45,131.9,405349,53856963.7,4171
2023-08-24,131.9,132.85,135.85,131.5,131.85,320870,42625033.55,4093
2023-08-25,131.85,130.0,143.0,129.0,138.85,1617806,223866488.5,16016
2023-08-28,138.85,139.25,140.9,135.95,136.7,414649,57108212.15,6340
2023-08-29,136.7,137.4,138.1,133.35,135.4,291906,39522690.35,4885
2023-08-30,135.4,136.8,137.35,132.8,133.45,270214,36436069.45,4615
2023-08-31,133.45,134.4,138.5,134.2,135.55,332011,45187631.85,4523
2023-09-01,135.55,136.7,140.05,134.4,137.45,363724,49908901.65,4667
2023-09-04,137.45,137.8,138.9,134.05,135.2,276976,37650435.55,4777
2023-09-05,135.2,135.2,142.0,134.9,136.5,592052,82069779.5,8510
2023-09-06,136.5,137.45,139.75,134.1,134.9,319764,43669321.55,4925
2023-09-07,134.9,135.9,137.3,134.95,136.4,198211,26961796.3,3130
2023-09-08,136.4,137.6,144.6,137.3,138.75,822680,116108351.5,10973
2023-09-11,138.75,139.7,139.95,134.6,135.4,485549,66044475.0,6452
2023-09-12,135.4,136.8,136.8,126.35,129.4,779013,101254090.75,8683
2023-09-13,129.4,129.5,133.55,126.1,130.95,293151,37763932.5,4318
2023-09-14,130.95,132.25,139.6,131.95,138.3,769353,105058743.1,7590
2023-09-15,138.3,139.2,140.95,134.05,134.9,257785,35419578.7,3680
2023-09-18,134.9,136.3,136.3,132.9,133.15,212815,28527819.05,2459
2023-09-20,133.15,132.75,133.8,127.1,127.55,470998,60818956.15,5005
2023-09-21,127.55,128.65,131.5,125.0,128.45,261679,33588064.1,4065
2023-09-22,128.45,127.55,129.75,125.25,125.95,293185,37245411.5,3372
2023-09-25,125.95,127.1,129.75,125.45,127.0,272712,34777288.45,4544
2023-09-26,127.0,128.1,130.95,127.0,128.6,203917,26316717.95,3134
2023-09-27,128.6,129.0,130.0,127.25,129.0,166656,21446658.75,2471
2023-09-28,129.0,129.75,132.55,128.05,131.1,231209,30095009.35,4136
2023-09-29,131.1,132.0,132.25,129.0,131.15,180646,23574887.0,3328
2023-10-03,131.15,131.15,131.6,128.45,128.7,113964,14785662.85,1908
2023-10-04,128.7,128.5,128.85,123.35,124.7,256386,32200318.3,3365
2023-10-05,124.7,126.45,126.95,124.2,125.1,162040,20315863.95,1600
2023-10-06,125.1,126.9,129.95,124.3,127.7,337190,42958124.0,3810
2023-10-09,127.7,126.8,126.8,120.55,121.9,192584,23623950.45,3694
2023-10-10,121.9,122.0,125.45,122.0,123.15,140739,17416935.4,2147
2023-10-11,123.15,124.35,126.0,121.9,122.3,234647,29037481.75,2996
2023-10-12,122.3,123.5,125.5,121.0,123.45,259292,31911910.6,3420
2023-10-13,123.45,122.0,123.7,121.6,121.9,90229,11050141.6,1803
2023-10-16,121.9,123.65,123.7,121.0,121.45,149163,18260735.85,2464
2023-10-17,121.45,121.45,123.25,120.3,120.9,178228,21626045.6,2889
2023-10-18,120.9,121.5,127.65,120.35,125.8,734010,91370026.8,6783
2023-10-19,125.8,124.1,126.7,122.45,122.9,221973,27479603.6,3368
2023-10-20,122.9,123.8,124.55,112.35,120.55,297179,35817332.75,5675
2023-10-23,120.55,120.55,121.25,117.85,120.0,316763,37912548.3,3895
2023-10-25,120.0,120.1,121.7,114.0,115.6,472737,55638299.6,4327
