Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-05,25.95,25.5,27.15,25.05,26.15,7043,183264.0,14
2018-07-06,26.15,25.7,27.4,25.7,26.55,4835,128855.3,27
2018-07-09,26.55,26.55,27.85,25.3,27.85,12359,325774.85,37
2018-07-10,27.85,27.85,27.85,26.75,27.0,7211,193530.85,16
2018-07-11,27.0,27.85,28.35,26.75,27.4,1573,43161.0,19
2018-07-12,27.4,26.55,28.75,26.55,28.7,16477,458767.9,46
2018-07-13,28.7,27.9,30.1,27.9,29.95,6845,202949.85,39
2018-07-16,29.95,28.6,29.65,28.5,29.0,2140,61333.5,13
2018-07-17,29.0,29.0,29.0,28.5,28.6,2000,57618.6,17
2018-07-18,28.6,27.6,27.6,27.5,27.5,1100,30260.0,2
2018-07-19,27.5,26.25,28.7,26.25,26.5,952,25106.2,9
2018-07-20,26.5,26.65,26.65,26.5,26.5,357,9475.5,8
2018-07-23,26.5,25.2,26.5,25.2,25.7,1272,32997.2,13
2018-07-24,25.7,26.95,26.95,26.05,26.95,2984,80417.0,21
2018-07-25,26.95,25.65,28.2,25.65,26.65,1530,41125.7,18
2018-07-26,26.65,26.65,26.65,25.85,26.65,2941,77540.15,16
2018-07-27,26.65,27.0,27.95,26.55,27.05,3177,85717.85,16
2018-07-30,27.05,27.05,28.4,27.05,27.65,1262,34811.6,8
2018-07-31,27.65,26.4,28.75,26.4,28.75,1097,29746.2,5
2018-08-01,28.75,28.05,29.7,27.4,29.3,1647,47659.6,25
2018-08-02,29.3,28.0,28.6,28.0,28.6,473,13404.6,11
2018-08-03,28.6,30.0,30.0,27.55,29.2,1048,30773.55,13
2018-08-06,29.2,28.3,30.65,28.3,28.7,2722,80927.2,17
2018-08-07,28.7,28.1,29.0,27.3,27.6,6838,190945.5,27
2018-08-08,27.6,27.3,28.45,27.2,28.45,513,14018.75,10
2018-08-09,28.45,28.45,29.4,27.25,27.4,367,10143.4,13
2018-08-10,27.4,27.4,28.2,26.5,26.55,2000,53821.45,14
2018-08-13,26.55,26.25,27.85,25.3,26.6,9328,252617.9,28
2018-08-14,26.6,26.6,26.6,25.4,26.25,3549,93676.4,25
2018-08-16,26.25,26.0,27.55,25.6,25.9,3621,94295.3,29
2018-08-17,25.9,26.95,26.95,25.5,26.45,8001,214283.95,22
2018-08-20,26.45,25.6,27.0,25.2,25.45,23610,606943.55,68
2018-08-21,25.45,25.75,25.75,24.2,24.4,16025,393942.7,80
2018-08-23,24.4,24.4,24.95,24.0,24.9,10899,270589.15,55
2018-08-24,24.9,24.85,25.3,24.35,24.55,3462,85936.9,17
2018-08-27,24.55,25.0,25.45,24.5,24.75,1269,31502.25,20
2018-08-28,24.75,24.5,25.0,23.8,24.05,18038,434271.75,57
2018-08-29,24.05,23.6,24.5,22.85,23.1,6952,161434.6,46
2018-08-30,23.1,23.15,23.7,21.95,22.3,15867,354036.5,71
2018-08-31,22.3,22.75,23.0,21.2,22.15,62470,1350922.3,119
2018-09-03,22.15,21.45,22.25,21.25,22.2,2483,53821.95,33
2018-09-04,22.2,21.9,23.2,21.35,21.85,5241,114532.8,24
2018-09-05,21.85,21.7,22.9,21.7,22.6,3691,82661.3,37
2018-09-06,22.6,22.0,23.7,22.0,23.7,2418,56678.05,23
2018-09-07,23.7,23.05,24.85,23.05,24.2,3469,84210.65,19
2018-09-10,24.2,23.1,24.5,23.1,24.3,2209,53508.65,19
2018-09-11,24.3,24.35,24.8,23.55,24.0,3989,97075.0,29
2018-09-12,24.0,23.5,25.0,23.0,25.0,4603,111502.0,25
2018-09-14,25.0,23.75,25.7,23.75,25.7,2354,59338.5,23
2018-09-17,25.7,25.0,25.7,24.45,24.75,23448,588349.4,28
2018-09-18,24.75,25.95,25.95,24.5,25.2,15411,389538.35,23
2018-09-19,25.2,24.5,25.45,24.0,24.25,1218,29839.05,8
2018-09-21,24.25,24.25,25.25,23.3,25.0,4625,112832.15,21
2018-09-24,25.0,23.75,24.0,23.75,23.75,1203,28796.25,8
2018-09-25,23.75,22.6,23.85,22.6,23.65,2625,60207.25,18
2018-09-26,23.65,24.8,24.8,22.5,22.5,2693,61759.25,16
2018-09-27,22.5,22.5,23.6,21.5,23.4,12438,275749.3,39
2018-09-28,23.4,23.5,23.5,22.25,22.25,3251,73830.2,19
2018-10-01,22.25,21.25,22.0,21.15,21.75,9757,208547.3,42
2018-10-03,21.75,21.95,22.5,21.6,22.0,9351,206944.25,29
2018-10-04,22.0,22.0,22.25,21.1,22.0,4991,108772.2,17
2018-10-05,22.0,22.0,22.15,21.15,21.3,1358,29277.35,7
2018-10-08,21.3,21.25,21.5,21.0,21.45,2545,53566.75,17
2018-10-09,21.45,20.7,20.9,20.4,20.4,2045,41938.75,33
2018-10-10,20.4,20.5,21.4,19.45,20.7,4234,88555.6,29
2018-10-11,20.7,20.4,20.5,19.75,20.5,5356,109066.2,23
2018-10-12,20.5,20.0,21.15,19.55,20.9,25092,521688.85,33
2018-10-15,20.9,21.9,21.9,20.15,21.45,3405,71582.75,11
2018-10-16,21.45,21.1,22.5,21.1,22.35,3682,80427.0,21
2018-10-17,22.35,22.5,22.5,21.7,21.7,2417,53378.75,21
2018-10-19,21.7,21.5,22.45,21.0,21.2,3563,75665.05,17
2018-10-22,21.2,21.2,21.2,20.7,21.0,1880,39523.0,12
2018-10-23,21.0,20.6,20.6,20.25,20.25,423,8671.8,5
2018-10-24,20.25,20.0,20.4,20.0,20.4,304,6161.6,5
2018-10-25,20.4,20.4,21.2,20.0,21.2,1005,20130.0,5
2018-10-26,21.2,20.15,21.2,20.15,20.35,1093,22130.85,9
2018-10-29,20.35,19.35,20.5,19.35,20.4,152,3057.4,4
2018-10-30,20.4,21.4,21.4,21.0,21.0,647,13627.9,12
2018-10-31,21.0,20.5,22.0,20.5,21.3,1711,35848.3,10
2018-11-01,21.3,21.3,21.5,20.45,21.4,2570,54924.8,16
2018-11-02,21.4,22.3,22.3,21.0,21.2,3227,69130.15,29
2018-11-05,21.2,22.0,22.25,20.45,20.8,1518,32684.75,12
2018-11-06,20.8,20.8,21.0,19.85,21.0,1930,39967.25,11
2018-11-07,21.0,22.05,22.05,22.05,22.05,900,19845.0,3
2018-11-09,22.05,22.0,22.8,20.95,22.3,4016,87263.55,19
2018-11-12,22.3,21.4,22.25,21.35,22.1,2017,43610.7,10
2018-11-13,22.1,21.05,21.9,21.05,21.9,2,42.95,2
2018-11-14,21.9,21.3,21.85,21.3,21.65,1707,36619.15,10
2018-11-15,21.65,20.6,22.35,20.6,20.6,1612,33316.05,19
2018-11-16,20.6,20.65,21.6,20.65,21.25,258,5406.85,10
2018-11-19,21.25,21.25,21.3,21.0,21.0,1191,25056.0,10
2018-11-20,21.0,21.0,21.55,20.35,21.55,3277,67244.35,15
2018-11-21,21.55,20.5,20.5,20.5,20.5,1161,23800.5,11
2018-11-22,20.5,20.0,20.25,19.5,20.25,1903,38124.5,12
2018-11-26,20.25,19.85,19.85,19.25,19.25,2957,57175.5,24
2018-11-27,19.25,18.7,20.2,18.7,20.2,14023,279396.3,32
2018-11-28,20.2,20.2,20.95,20.0,20.3,2350,47721.5,37
2018-11-29,20.3,20.3,20.8,19.8,20.05,3143,63067.3,13
2018-11-30,20.05,20.05,20.8,20.05,20.5,249,5104.5,5
2018-12-03,20.5,20.5,21.0,19.9,20.0,8036,162687.35,29
2018-12-04,20.0,20.0,20.5,20.0,20.5,1330,26675.5,10
2018-12-05,20.5,19.8,20.3,19.8,20.25,3232,65147.1,12
2018-12-06,20.25,20.0,20.0,19.5,20.0,2266,45274.75,9
2018-12-07,20.0,19.35,20.0,19.05,20.0,335,6517.7,6
2018-12-10,20.0,19.05,20.0,19.05,19.05,326,6229.3,5
2018-12-11,19.05,20.0,20.0,18.8,20.0,4533,89602.05,22
2018-12-12,20.0,19.8,20.75,19.55,20.75,7308,147732.1,20
2018-12-13,20.75,21.0,21.75,20.9,21.25,13346,284806.35,67
2018-12-14,21.25,20.3,21.45,20.25,20.45,9777,201437.2,42
2018-12-17,20.45,20.1,20.4,19.55,20.05,2800,55800.2,22
2018-12-18,20.05,19.45,21.0,19.45,20.25,2854,57711.6,20
2018-12-19,20.25,21.25,21.25,21.25,21.25,1385,29431.25,8
2018-12-20,21.25,22.3,22.3,22.3,22.3,696,15520.8,9
2018-12-21,22.3,23.4,23.4,23.4,23.4,3259,76260.6,14
2018-12-24,23.4,24.55,24.55,22.5,23.95,7467,180762.8,53
2018-12-26,23.95,23.0,24.45,23.0,23.95,4230,101048.95,22
2018-12-27,23.95,25.0,25.0,23.0,24.25,1579,38381.85,16
2018-12-28,24.25,23.6,24.0,23.05,23.9,6972,162655.0,34
2018-12-31,23.9,24.5,24.5,22.9,23.95,1387,33198.7,18
2019-01-01,23.95,24.0,24.0,23.0,23.05,2768,64115.7,23
2019-01-02,23.05,22.75,23.65,22.75,22.8,4909,113855.85,24
2019-01-03,22.8,22.2,23.5,22.1,23.4,1208,27210.3,15
2019-01-04,23.4,22.25,24.25,22.25,23.0,2200,50293.65,11
2019-01-07,23.0,23.0,24.0,23.0,23.7,2706,63757.4,19
2019-01-08,23.7,23.5,23.9,23.05,23.45,2010,47157.5,12
2019-01-09,23.45,23.05,23.5,22.75,22.75,2961,69068.0,23
2019-01-10,22.75,21.7,23.5,21.7,23.3,3526,81351.4,17
2019-01-11,23.3,23.8,24.45,23.4,24.45,30378,725113.25,168
2019-01-14,24.45,25.65,25.65,24.05,25.65,14732,375508.5,64
2019-01-15,25.65,26.9,26.9,26.85,26.9,14848,399401.2,48
2019-01-16,26.9,28.2,28.2,27.15,28.2,33295,937586.8,145
2019-01-17,28.2,29.2,29.2,26.8,26.8,10308,281618.35,49
2019-01-18,26.8,27.0,27.0,25.55,26.85,12725,333984.35,78
2019-01-21,26.85,26.0,26.95,25.85,26.9,7294,192273.6,55
2019-01-22,26.9,25.8,26.0,25.6,25.85,10494,269822.25,44
2019-01-23,25.85,24.7,26.65,24.7,26.4,8613,222163.7,48
2019-01-24,26.4,26.5,26.5,25.65,25.7,4103,106572.7,26
2019-01-25,25.7,24.5,26.25,24.5,25.95,15744,408533.95,79
2019-01-28,25.95,26.0,26.0,24.7,24.95,8089,201131.5,27
2019-01-29,24.95,23.75,25.6,23.75,24.35,2557,62683.75,18
2019-01-30,24.35,23.35,25.25,23.35,25.1,4878,119663.65,22
2019-01-31,25.1,24.3,25.55,24.3,24.45,1996,48844.85,10
2019-02-01,24.45,24.5,25.3,23.8,24.2,3351,81087.8,22
2019-02-04,24.2,24.2,24.2,23.5,24.0,2594,60983.0,8
2019-02-05,24.0,23.1,23.8,23.1,23.2,2192,50825.95,13
2019-02-06,23.2,22.1,22.5,22.1,22.5,2115,47496.65,9
2019-02-07,22.5,21.5,22.95,21.5,22.95,2724,59632.4,10
2019-02-08,22.95,21.85,22.75,21.85,22.0,9405,207982.65,28
2019-02-11,22.0,21.25,22.1,21.25,21.35,345,7436.25,5
2019-02-12,21.35,21.0,22.4,21.0,22.4,3540,77415.0,16
2019-02-13,22.4,22.4,23.5,22.4,23.35,4790,111613.7,23
2019-02-14,23.35,23.35,23.5,22.8,23.0,3442,79924.5,14
2019-02-15,23.0,23.0,23.65,22.0,22.2,4390,98914.05,14
2019-02-18,22.2,22.25,23.25,22.25,22.25,5972,132894.0,23
2019-02-19,22.25,22.25,22.25,21.4,22.2,363,7943.55,6
2019-02-20,22.2,21.1,23.2,21.1,22.75,3679,79587.4,10
2019-02-21,22.75,22.75,22.75,21.75,22.0,1301,28618.75,12
2019-02-22,22.0,22.9,22.95,22.1,22.95,740,16481.0,6
2019-02-25,22.95,22.0,23.5,22.0,22.3,2192,50266.3,9
2019-02-26,22.3,23.35,23.35,22.05,22.5,6812,152400.05,25
2019-02-27,22.5,21.45,22.55,21.45,22.1,12237,270905.65,55
2019-02-28,22.1,22.0,22.3,21.85,21.85,382,8394.25,5
2019-03-01,21.85,22.0,22.1,21.6,22.0,1808,39771.0,8
2019-03-05,22.0,23.0,23.1,23.0,23.1,2515,57863.5,14
2019-03-06,23.1,23.0,23.5,23.0,23.35,4060,94431.75,18
2019-03-07,23.35,22.3,23.45,22.3,22.9,417,9311.45,3
2019-03-08,22.9,21.8,22.3,21.8,22.25,2783,61375.95,13
2019-03-11,22.25,21.7,23.35,21.7,23.35,1055,23746.3,15
2019-03-12,23.35,22.9,23.75,22.25,22.55,17922,411723.75,15
2019-03-13,22.55,21.8,23.65,21.8,22.5,2022,45607.7,8
2019-03-14,22.5,21.85,22.1,21.85,22.1,955,21017.5,7
2019-03-15,22.1,23.05,23.05,22.3,22.3,238,5347.4,6
2019-03-18,22.3,22.3,23.0,22.3,23.0,2275,51206.1,12
2019-03-19,23.0,23.0,23.0,21.9,22.9,1088,24883.0,7
2019-03-20,22.9,21.8,23.25,21.8,22.9,2005,45748.25,17
2019-03-22,22.9,22.9,23.15,22.9,23.15,27,622.55,3
2019-03-25,23.15,22.65,22.65,22.1,22.55,780,17529.0,5
2019-03-26,22.55,22.5,22.55,22.2,22.5,2033,45299.2,13
2019-03-27,22.5,21.4,23.5,21.4,22.95,3126,71121.7,27
2019-03-28,22.95,22.5,23.0,22.05,22.5,1207,27141.9,7
2019-03-29,22.5,22.1,23.4,21.6,22.3,11015,248930.05,67
2019-04-01,22.3,22.3,23.4,22.0,23.4,3028,70474.9,17
2019-04-02,23.4,24.0,24.55,23.05,24.55,9325,226251.0,44
2019-04-03,24.55,25.75,25.75,24.0,25.7,15127,384835.45,68
2019-04-04,25.7,26.0,26.85,25.6,26.4,13439,358258.45,78
2019-04-05,26.4,27.65,27.65,25.25,26.7,2157,56917.7,20
2019-04-08,26.7,27.6,27.7,26.3,27.2,6954,188233.9,46
2019-04-09,27.2,27.9,27.9,25.85,27.0,2383,64101.0,22
2019-04-10,27.0,27.5,27.5,25.75,26.3,1953,51573.45,31
2019-04-11,26.3,25.55,25.55,25.55,25.55,10,255.5,2
2019-04-12,25.55,25.1,26.6,24.4,26.55,13690,344250.65,44
2019-04-15,26.55,26.0,26.0,25.4,25.5,5319,138069.5,23
2019-04-16,25.5,25.0,26.0,25.0,25.75,1235,31484.0,22
2019-04-18,25.75,26.65,26.65,24.6,25.0,8067,206055.1,27
2019-04-22,25.0,24.05,25.5,24.05,25.25,4643,116753.7,20
2019-04-23,25.25,24.0,25.5,24.0,25.5,10390,254180.0,17
2019-04-24,25.5,25.5,25.5,25.0,25.5,3875,98021.8,31
2019-04-25,25.5,26.0,26.0,25.2,26.0,3324,85129.75,32
2019-04-26,26.0,25.5,25.5,25.5,25.5,1600,40800.0,4
2019-04-30,25.5,24.5,24.7,24.5,24.7,1855,45568.5,18
2019-05-02,24.7,24.7,25.85,23.6,24.15,1246,31239.0,15
2019-05-03,24.15,23.2,25.3,23.2,24.5,17004,416347.3,51
2019-05-06,24.5,23.55,25.25,23.55,25.25,1188,28073.55,4
2019-05-07,25.25,24.1,24.45,24.0,24.0,41876,1013733.95,170
2019-05-08,24.0,23.95,24.5,23.5,24.1,33667,808168.85,57
2019-05-09,24.1,23.15,24.25,23.15,24.0,50728,1217331.15,75
2019-05-10,24.0,23.05,24.95,23.05,24.0,31,743.05,3
2019-05-13,24.0,23.05,24.5,23.05,23.6,10873,264454.65,32
2019-05-14,23.6,22.55,24.45,22.55,23.05,3582,82618.0,19
2019-05-15,23.05,22.2,24.0,22.2,23.7,4621,109290.05,14
2019-05-16,23.7,22.8,23.0,22.65,22.75,2079,47435.8,19
2019-05-17,22.75,23.85,23.85,22.5,22.65,1330,30799.5,12
2019-05-20,22.65,22.2,23.75,22.2,23.3,405,9544.2,9
2019-05-21,23.3,23.0,23.8,22.75,22.75,6058,143187.8,22
2019-05-22,22.75,22.35,23.8,22.35,22.8,1312,29801.85,9
2019-05-23,22.8,23.0,23.3,22.75,23.3,2292,52891.9,12
2019-05-24,23.3,22.25,24.0,22.25,23.05,1115,25980.55,10
2019-05-27,23.05,23.8,24.0,23.0,23.7,7053,166334.6,24
2019-05-28,23.7,24.8,24.85,23.75,24.85,27662,664755.6,27
2019-05-29,24.85,26.05,26.05,24.0,25.6,2811,70437.8,17
2019-05-30,25.6,26.2,26.45,24.65,26.1,2705,70117.45,24
2019-05-31,26.1,26.75,26.75,25.0,25.5,1747,44496.5,12
2019-06-03,25.5,24.4,25.5,24.4,25.5,2755,69702.0,15
2019-06-04,25.5,25.25,25.5,25.25,25.5,2048,52197.75,10
2019-06-06,25.5,25.5,25.65,25.5,25.65,1366,35034.15,6
2019-06-07,25.65,25.65,26.9,25.1,26.9,9297,249367.55,32
2019-06-10,26.9,28.0,28.0,26.9,26.95,4023,108686.5,35
2019-06-11,26.95,28.1,28.1,26.05,26.6,863,22682.2,9
2019-06-12,26.6,26.75,26.9,26.75,26.9,882,23648.1,6
2019-06-13,26.9,26.9,27.5,26.9,27.45,7966,217174.35,27
2019-06-14,27.45,26.25,28.0,26.25,27.85,7453,203158.55,26
2019-06-17,27.85,27.85,27.85,26.95,27.0,2925,80708.8,17
2019-06-18,27.0,26.9,27.05,26.9,27.0,1341,36154.4,10
2019-06-19,27.0,27.5,28.1,27.0,27.0,6763,186185.0,25
2019-06-20,27.0,27.0,27.55,26.9,27.1,15612,421189.05,32
2019-06-21,27.1,27.0,27.6,26.9,27.35,2002,54485.15,19
2019-06-24,27.35,26.3,26.55,26.3,26.55,849,22465.9,8
2019-06-25,26.55,26.9,27.0,26.9,27.0,4020,108358.0,7
2019-06-26,27.0,27.0,27.0,27.0,27.0,1889,51003.0,6
2019-06-27,27.0,28.15,28.15,26.7,27.15,1905,52008.25,7
2019-06-28,27.15,26.95,26.95,26.9,26.9,657,17673.35,51
2019-07-01,26.9,26.15,27.0,26.15,26.25,827,21931.05,11
2019-07-02,26.25,25.05,27.4,25.05,25.5,685,17588.5,10
2019-07-03,25.5,26.75,26.75,25.2,25.2,247,6410.4,4
2019-07-04,25.2,24.2,26.35,24.2,26.0,10220,263536.4,17
2019-07-05,26.0,26.0,26.7,25.0,26.55,4001,101980.55,17
2019-07-08,26.55,27.85,27.85,25.25,25.25,1283,32521.8,13
2019-07-09,25.25,24.15,26.3,24.15,25.8,2859,74184.3,23
2019-07-10,25.8,27.0,27.0,24.65,25.75,265,6650.95,7
2019-07-11,25.75,25.5,25.5,24.6,25.25,13908,347011.4,32
2019-07-12,25.25,26.5,26.5,24.2,26.5,29447,774355.7,63
2019-07-15,26.5,25.2,27.0,25.2,26.1,8135,215671.4,26
2019-07-16,26.1,26.0,26.6,26.0,26.6,1940,51288.2,8
2019-07-17,26.6,26.95,26.95,25.5,26.45,2441,63680.35,18
2019-07-18,26.45,25.25,26.0,25.25,25.85,2256,58428.0,18
2019-07-19,25.85,24.6,25.0,24.6,25.0,4748,118217.6,19
2019-07-22,25.0,23.85,25.55,23.85,24.75,415,10253.95,9
2019-07-23,24.75,23.55,24.0,23.55,24.0,1493,35530.3,9
2019-07-24,24.0,23.05,24.6,22.8,23.25,6109,143346.05,24
2019-07-25,23.25,23.1,24.0,22.55,23.95,1550,36237.5,9
2019-07-26,23.95,23.0,23.05,23.0,23.05,542,12481.0,7
2019-07-29,23.05,22.5,23.0,22.5,22.7,3610,81337.8,8
2019-07-30,22.7,21.7,21.7,21.65,21.65,160,3469.5,3
2019-07-31,21.65,21.6,21.6,20.8,20.8,150,3160.0,2
2019-08-01,20.8,20.15,21.8,20.1,21.8,592,12062.3,5
2019-08-02,21.8,20.75,20.8,20.75,20.8,757,15715.6,4
2019-08-05,20.8,20.25,21.75,20.0,20.0,1030,20862.0,15
2019-08-06,20.0,19.0,21.0,19.0,20.35,1438,29454.25,21
2019-08-07,20.35,20.35,20.35,19.8,20.05,250,5031.0,4
2019-08-08,20.05,19.1,19.5,19.1,19.5,62,1187.6,3
2019-08-09,19.5,19.5,20.45,18.55,20.45,3629,69202.75,23
2019-08-13,20.45,19.75,20.45,19.75,19.75,555,10961.95,7
2019-08-14,19.75,19.45,19.45,19.45,19.45,758,14743.1,5
2019-08-16,19.45,18.55,20.4,18.55,20.4,3406,69436.15,11
2019-08-19,20.4,21.0,21.35,20.4,21.35,761,15729.45,12
2019-08-20,21.35,20.75,21.95,20.5,21.75,2554,54769.4,17
2019-08-21,21.75,20.7,22.0,20.7,20.7,1533,32194.75,42
2019-08-22,20.7,19.7,19.7,19.7,19.7,185,3644.5,6
2019-08-23,19.7,19.65,19.65,19.25,19.65,60,1162.45,7
2019-08-26,19.65,18.7,20.35,18.7,19.65,388,7565.0,11
2019-08-27,19.65,19.0,20.5,18.75,19.5,1127,22172.5,20
2019-08-28,19.5,19.1,20.35,19.1,20.3,19,367.85,3
2019-08-29,20.3,21.3,21.3,19.3,19.35,5,98.65,3
2019-08-30,19.35,19.5,20.25,18.45,18.5,165,3123.1,12
2019-09-03,18.5,17.75,17.75,17.75,17.75,4,71.0,1
2019-09-04,17.75,18.1,18.6,18.1,18.6,1961,35499.6,6
2019-09-05,18.6,19.5,19.5,19.5,19.5,357,6961.5,3
2019-09-06,19.5,20.0,20.45,20.0,20.45,663,13463.85,9
2019-09-09,20.45,21.45,21.45,21.45,21.45,1347,28893.15,4
2019-09-11,21.45,22.5,22.5,22.5,22.5,171,3847.5,4
2019-09-12,22.5,23.0,23.6,23.0,23.6,2603,61244.3,13
2019-09-13,23.6,24.75,24.75,24.75,24.75,6026,149143.5,15
2019-09-16,24.75,23.65,25.95,23.65,24.5,1903,47214.25,21
2019-09-17,24.5,24.5,25.5,24.5,24.55,569,14041.5,5
2019-09-18,24.55,24.0,25.75,24.0,24.1,173,4195.25,6
2019-09-19,24.1,25.25,25.3,23.6,25.3,5640,142049.5,19
2019-09-20,25.3,24.2,26.0,24.2,24.85,690,16937.95,13
2019-09-23,24.85,23.7,26.05,23.7,24.65,3061,77409.65,61
2019-09-24,24.65,23.55,25.85,23.55,25.85,11211,287033.6,75
2019-09-25,25.85,25.5,27.1,25.5,26.25,7774,206436.95,32
2019-09-26,26.25,26.3,26.65,26.3,26.65,276,7293.8,5
2019-09-27,26.65,27.6,27.6,26.0,27.5,886,23704.1,13
2019-09-30,27.5,27.0,28.7,26.9,27.55,4348,119471.85,33
2019-10-01,27.55,27.0,27.0,26.3,26.5,445,11845.3,7
2019-10-03,26.5,26.4,26.4,25.6,25.6,103,2696.0,5
2019-10-04,25.6,26.85,26.85,26.85,26.85,6976,187305.6,24
2019-10-07,26.85,28.15,28.15,26.1,26.15,17052,477406.15,30
2019-10-09,26.15,25.1,27.35,25.1,27.35,358,9502.65,9
2019-10-10,27.35,26.5,26.5,26.0,26.0,1401,36856.0,7
2019-10-11,26.0,26.65,27.3,26.65,27.3,1310,35701.85,23
2019-10-14,27.3,28.65,28.65,26.55,27.0,15369,420295.3,29
2019-10-15,27.0,26.55,28.25,26.55,27.1,12414,343000.55,32
2019-10-16,27.1,25.8,27.85,25.8,27.85,785,21200.35,7
2019-10-17,27.85,27.85,27.85,26.65,26.95,7322,197935.0,16
2019-10-18,26.95,26.95,28.15,26.95,27.05,3191,86304.45,17
2019-10-22,27.05,25.7,28.0,25.7,26.3,2198,58624.7,8
2019-10-23,26.3,26.2,27.6,26.2,26.2,681,17843.6,6
2019-10-24,26.2,26.2,26.2,26.2,26.2,642,16820.4,4
2019-10-25,26.2,25.05,27.0,25.0,25.1,11388,287521.3,36
2019-10-29,25.5,24.55,24.6,24.25,24.45,4281,104748.95,16
2019-10-30,24.45,24.5,25.65,23.55,24.45,2226,54231.4,13
2019-10-31,24.45,24.0,24.0,23.55,23.65,7715,185047.5,132
2019-11-01,23.65,24.0,24.0,22.5,23.65,9609,221845.15,56
2019-11-04,23.65,24.8,24.8,22.5,22.5,6469,146977.55,74
2019-11-05,22.5,21.55,23.1,21.4,23.05,7386,163429.0,63
2019-11-06,23.05,24.15,24.15,21.95,22.35,1626,37749.2,13
2019-11-07,22.35,21.35,23.45,21.35,22.2,11203,249388.65,80
2019-11-08,22.2,22.2,22.7,22.2,22.2,1269,28246.8,15
2019-11-11,22.2,22.2,23.3,21.15,21.8,21624,493905.45,43
2019-11-13,21.8,21.8,22.1,21.8,22.1,250,5510.0,3
2019-11-14,22.1,23.15,23.15,21.0,22.75,6997,147452.8,29
2019-11-15,22.75,23.15,23.15,21.65,21.65,10204,225316.75,30
2019-11-18,21.65,21.0,21.5,20.6,20.75,2858,59810.0,26
2019-11-19,20.75,20.4,21.4,19.75,21.2,2535,51916.55,29
2019-11-20,21.2,21.25,22.1,21.15,22.0,3500,75587.5,19
2019-11-21,22.0,22.0,22.9,21.25,22.7,4239,93826.4,23
2019-11-22,22.7,21.7,23.55,21.65,22.1,6226,139609.3,56
2019-11-25,22.1,21.65,23.2,21.65,22.0,4247,98132.15,26
2019-11-26,22.0,22.0,23.1,22.0,23.05,2532,57234.0,15
2019-11-27,23.05,22.1,24.1,21.95,22.15,3503,78149.25,19
2019-11-28,22.15,23.2,23.2,21.2,22.0,757,16196.65,10
2019-11-29,22.0,22.0,22.9,20.9,21.6,3586,77127.3,18
2019-12-02,21.6,20.55,22.5,20.55,22.45,3305,73594.8,12
2019-12-03,22.45,21.35,22.45,21.35,22.45,560,12491.5,7
2019-12-04,22.45,21.4,22.45,21.4,22.45,1787,39085.2,6
2019-12-05,22.45,21.4,23.25,21.4,23.2,1724,37749.1,9
2019-12-06,23.2,22.05,23.45,22.05,23.45,17513,408898.65,4
2019-12-09,23.45,24.0,24.0,24.0,24.0,20,480.0,1
2019-12-10,24.0,22.8,22.8,22.8,22.8,10,228.0,1
2019-12-11,22.8,21.7,23.4,21.7,21.7,3257,70693.9,23
2019-12-12,21.7,21.7,22.0,21.7,21.7,3958,86189.2,27
2019-12-13,21.7,22.25,22.55,20.65,22.3,9911,211922.65,50
2019-12-16,22.3,21.2,22.5,21.2,21.65,12372,270211.8,53
2019-12-17,21.65,20.65,22.45,20.6,20.7,14383,310146.15,82
2019-12-18,20.7,21.5,21.5,21.25,21.35,9688,207210.0,65
2019-12-19,21.35,20.35,21.2,20.3,20.3,13943,290057.85,75
2019-12-20,20.3,21.0,21.0,19.5,19.5,11004,222718.4,63
2019-12-23,19.5,20.0,20.0,18.55,19.45,12154,237812.1,74
2019-12-24,19.45,18.5,19.5,18.5,18.95,14725,279839.0,110
2019-12-26,18.95,19.5,19.7,18.9,19.5,11825,228966.15,93
2019-12-27,19.5,19.0,19.4,19.0,19.35,9708,186347.7,85
2019-12-30,19.35,19.5,20.0,18.6,19.2,12586,247510.5,110
2019-12-31,19.2,19.0,20.15,18.3,20.15,15301,307050.65,109
2020-01-01,20.15,19.4,21.0,19.4,20.15,6783,141820.95,83
2020-01-02,20.15,21.15,21.15,20.2,21.15,7388,151686.4,72
2020-01-03,21.15,21.5,22.2,21.2,22.2,8414,183191.15,113
2020-01-06,22.2,21.5,22.2,21.1,21.1,9552,207941.85,115
2020-01-07,21.1,22.05,22.05,21.15,21.95,9115,198714.0,88
2020-01-08,21.95,22.9,22.95,21.5,21.6,10300,225333.5,167
2020-01-09,21.6,22.0,22.45,21.6,22.35,8502,188273.95,114
2020-01-10,22.35,22.25,22.35,21.25,21.65,9365,207693.35,106
2020-01-13,21.65,22.5,22.5,21.9,21.95,12153,268774.4,94
2020-01-14,21.95,22.0,22.9,21.55,21.85,8818,194166.95,70
2020-01-15,21.85,21.8,22.9,20.85,21.15,9737,212371.2,99
2020-01-16,21.15,21.2,21.9,21.15,21.2,10440,223765.75,68
2020-01-17,21.2,20.9,21.8,20.9,21.75,8949,193333.35,96
2020-01-20,21.75,21.5,21.6,20.75,20.75,9631,203171.3,70
2020-01-21,20.75,20.5,20.6,19.75,19.95,9612,194810.65,82
2020-01-22,19.95,20.0,20.25,19.0,19.0,11754,231828.35,78
