Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-20,0.55,0.6,0.6,0.5,0.55,494438,278061.1,133
2018-06-21,0.55,0.5,0.6,0.5,0.55,260612,136034.85,75
2018-06-22,0.55,0.55,0.6,0.5,0.55,168000,91039.0,90
2018-06-25,0.55,0.55,0.55,0.5,0.5,437296,224279.3,94
2018-06-26,0.5,0.55,0.55,0.5,0.5,179383,92672.05,104
2018-06-27,0.5,0.5,0.55,0.5,0.5,732057,367098.65,128
2018-06-28,0.5,0.5,0.5,0.45,0.5,372261,181636.7,109
2018-06-29,0.5,0.45,0.5,0.45,0.5,380275,184483.7,107
2018-07-02,0.5,0.5,0.55,0.5,0.5,185005,94300.65,74
2018-07-03,0.5,0.5,0.55,0.5,0.5,275219,138345.0,71
2018-07-04,0.5,0.55,0.55,0.5,0.5,224567,113998.85,81
2018-07-05,0.5,0.55,0.55,0.45,0.5,194116,96564.75,99
2018-07-06,0.5,0.45,0.5,0.45,0.45,244052,115386.0,96
2018-07-09,0.45,0.5,0.5,0.4,0.45,586860,260358.15,162
2018-07-10,0.45,0.5,0.5,0.45,0.45,169656,79584.15,87
2018-07-11,0.45,0.5,0.5,0.45,0.5,152188,71164.05,64
2018-07-12,0.5,0.45,0.5,0.45,0.5,317107,145189.65,63
2018-07-13,0.5,0.5,0.5,0.45,0.45,282351,131239.55,61
2018-07-16,0.45,0.45,0.5,0.45,0.45,307039,139911.55,96
2018-07-17,0.45,0.45,0.5,0.4,0.4,348278,152272.45,135
2018-07-18,0.4,0.45,0.45,0.4,0.4,310678,131896.15,114
2018-07-19,0.4,0.4,0.45,0.35,0.4,474395,192375.7,138
2018-07-20,0.4,0.4,0.45,0.35,0.4,342180,137474.3,103
2018-07-23,0.4,0.4,0.45,0.35,0.45,292684,122158.15,100
2018-07-24,0.45,0.45,0.5,0.4,0.45,479235,209689.5,153
2018-07-25,0.45,0.45,0.45,0.4,0.45,352401,150389.5,242
2018-07-26,0.45,0.4,0.5,0.4,0.4,464259,198392.7,129
2018-07-27,0.4,0.4,0.45,0.4,0.45,596080,265197.6,200
2018-07-30,0.45,0.45,0.5,0.4,0.5,227730,103886.05,115
2018-07-31,0.5,0.45,0.5,0.45,0.5,678166,313445.55,205
2018-08-01,0.5,0.45,0.5,0.45,0.5,239296,113964.9,83
2018-08-02,0.5,0.45,0.5,0.45,0.5,284229,133764.75,253
2018-08-03,0.5,0.5,0.5,0.45,0.45,346986,162063.6,236
2018-08-06,0.45,0.45,0.5,0.45,0.5,294337,143303.85,151
2018-08-07,0.5,0.5,0.5,0.45,0.5,496317,242740.5,267
2018-08-08,0.5,0.5,0.5,0.45,0.5,275121,133714.45,110
2018-08-09,0.5,0.5,0.5,0.45,0.45,449456,209322.35,115
2018-08-10,0.45,0.5,0.5,0.45,0.45,231951,109306.9,96
2018-08-13,0.45,0.5,0.5,0.45,0.45,387602,182496.5,91
2018-08-14,0.45,0.5,0.5,0.45,0.45,350635,160273.95,146
2018-08-16,0.45,0.5,0.5,0.45,0.45,490921,232836.05,126
2018-08-17,0.45,0.5,0.5,0.4,0.45,648836,298610.3,226
2018-08-20,0.45,0.45,0.5,0.4,0.45,561647,246053.6,141
2018-08-21,0.45,0.45,0.45,0.4,0.4,336385,148493.1,107
2018-08-23,0.4,0.45,0.45,0.4,0.4,301758,130379.65,89
2018-08-24,0.4,0.45,0.45,0.4,0.45,199488,85059.85,58
2018-08-27,0.45,0.4,0.45,0.4,0.45,405094,168233.35,77
2018-08-28,0.45,0.4,0.45,0.4,0.4,324703,133147.45,66
2018-08-29,0.4,0.45,0.45,0.4,0.4,378721,156079.5,123
2018-08-30,0.4,0.45,0.45,0.4,0.4,723120,318455.05,106
2018-08-31,0.4,0.45,0.45,0.4,0.45,386041,169295.0,94
2018-09-03,0.45,0.45,0.45,0.4,0.45,403313,172747.25,120
2018-09-04,0.45,0.4,0.45,0.4,0.45,404533,177099.7,85
2018-09-05,0.45,0.45,0.45,0.4,0.45,500770,204565.0,76
2018-09-06,0.45,0.45,0.45,0.4,0.45,97962,40039.0,52
2018-09-07,0.45,0.4,0.45,0.4,0.4,284199,115712.25,79
2018-09-10,0.4,0.4,0.45,0.4,0.4,100937,41349.6,70
2018-09-11,0.4,0.4,0.45,0.35,0.4,194190,78879.0,76
2018-09-12,0.4,0.4,0.45,0.35,0.45,147623,59400.35,107
2018-09-14,0.45,0.45,0.45,0.4,0.4,195636,80096.65,88
2018-09-17,0.4,0.45,0.45,0.4,0.4,141934,59205.05,82
2018-09-18,0.4,0.45,0.45,0.35,0.4,456578,180966.65,125
2018-09-19,0.4,0.4,0.4,0.35,0.4,114731,44862.9,70
2018-09-21,0.4,0.4,0.4,0.35,0.4,227248,86291.9,109
2018-09-24,0.4,0.4,0.45,0.35,0.35,457575,166646.15,158
2018-09-25,0.35,0.3,0.4,0.3,0.4,357105,121821.35,109
2018-09-26,0.4,0.4,0.4,0.35,0.35,79050,28388.05,42
2018-09-27,0.35,0.35,0.4,0.3,0.3,290452,95644.2,97
2018-09-28,0.3,0.35,0.35,0.3,0.35,200786,64750.55,81
2018-10-01,0.35,0.35,0.35,0.3,0.3,149402,47410.0,82
2018-10-03,0.3,0.35,0.35,0.3,0.35,198241,63642.1,66
2018-10-04,0.35,0.35,0.35,0.3,0.35,134682,42879.95,52
2018-10-05,0.35,0.3,0.4,0.3,0.3,291661,97835.65,81
2018-10-08,0.3,0.35,0.35,0.3,0.35,279990,92867.3,82
2018-10-09,0.35,0.3,0.35,0.3,0.35,100591,31346.05,38
2018-10-10,0.35,0.35,0.35,0.3,0.35,110011,37498.55,52
2018-10-11,0.35,0.3,0.35,0.3,0.35,154469,50317.7,47
2018-10-12,0.35,0.35,0.35,0.3,0.35,68021,22933.65,43
2018-10-15,0.35,0.35,0.35,0.3,0.3,259762,83277.9,57
2018-10-16,0.3,0.35,0.35,0.3,0.35,98386,31740.65,48
2018-10-17,0.35,0.35,0.35,0.3,0.35,64021,21305.9,42
2018-10-19,0.35,0.3,0.35,0.3,0.35,110544,36110.4,52
2018-10-22,0.35,0.35,0.35,0.3,0.3,406507,128406.3,82
2018-10-23,0.3,0.3,0.35,0.3,0.35,68327,21571.85,46
2018-10-24,0.35,0.3,0.35,0.3,0.35,26889,8977.65,24
2018-10-25,0.35,0.3,0.35,0.3,0.35,98616,31803.55,32
2018-10-26,0.35,0.3,0.35,0.3,0.3,125707,41686.25,35
2018-10-29,0.3,0.3,0.35,0.3,0.35,58137,18114.9,37
2018-10-30,0.35,0.3,0.35,0.3,0.3,237632,72072.6,47
2018-10-31,0.3,0.35,0.35,0.3,0.3,34962,11676.85,37
2018-11-01,0.3,0.3,0.35,0.3,0.3,155888,52194.75,54
2018-11-02,0.3,0.3,0.35,0.3,0.35,168239,53672.55,58
2018-11-05,0.35,0.35,0.4,0.3,0.35,417432,142989.05,78
2018-11-06,0.35,0.35,0.35,0.3,0.35,182889,60491.25,49
2018-11-07,0.35,0.3,0.35,0.3,0.35,39981,13788.35,30
2018-11-09,0.35,0.35,0.4,0.3,0.4,141270,53090.55,74
2018-11-12,0.4,0.4,0.45,0.35,0.45,283033,120676.4,120
2018-11-13,0.45,0.45,0.45,0.4,0.4,282780,114550.7,72
2018-11-14,0.4,0.4,0.4,0.35,0.4,186657,73465.2,53
2018-11-15,0.4,0.4,0.45,0.35,0.45,211734,82146.4,75
2018-11-16,0.45,0.45,0.45,0.4,0.45,153550,62290.45,66
2018-11-19,0.45,0.45,0.45,0.4,0.4,64891,27227.5,41
2018-11-20,0.4,0.4,0.45,0.4,0.4,140423,56477.4,57
2018-11-21,0.4,0.45,0.45,0.35,0.4,299166,118723.85,47
2018-11-22,0.4,0.45,0.45,0.35,0.35,63418,24816.0,52
2018-11-26,0.35,0.35,0.4,0.35,0.4,171293,60671.35,53
2018-11-27,0.4,0.4,0.4,0.35,0.35,42884,15441.6,35
2018-11-28,0.35,0.35,0.4,0.35,0.4,131665,49450.7,50
2018-11-29,0.4,0.35,0.4,0.35,0.4,173967,63311.35,41
2018-11-30,0.4,0.35,0.4,0.35,0.35,63000,23335.5,33
2018-12-03,0.35,0.3,0.4,0.3,0.4,76839,28983.65,64
2018-12-04,0.4,0.4,0.4,0.35,0.4,53834,19264.5,27
2018-12-05,0.4,0.35,0.4,0.35,0.4,115727,40927.9,70
2018-12-06,0.4,0.4,0.4,0.35,0.35,151747,53602.2,63
2018-12-07,0.35,0.4,0.4,0.3,0.4,198787,74699.25,69
2018-12-10,0.4,0.4,0.4,0.35,0.35,45988,16623.75,28
2018-12-11,0.35,0.35,0.4,0.3,0.35,72581,25446.05,36
2018-12-12,0.35,0.35,0.4,0.35,0.35,119336,42952.95,37
2018-12-13,0.35,0.35,0.4,0.35,0.35,79702,28841.2,45
2018-12-14,0.35,0.4,0.4,0.35,0.35,83937,29566.45,47
2018-12-17,0.35,0.35,0.4,0.3,0.35,130914,45549.45,106
2018-12-18,0.35,0.3,0.35,0.3,0.3,95056,32733.4,60
2018-12-19,0.3,0.3,0.35,0.3,0.35,387387,122272.45,68
2018-12-20,0.35,0.35,0.35,0.3,0.35,187435,60751.65,42
2018-12-21,0.35,0.35,0.35,0.3,0.35,34440,11452.35,39
2018-12-24,0.35,0.35,0.35,0.3,0.3,81727,25869.45,41
2018-12-26,0.3,0.3,0.35,0.3,0.35,463049,139604.5,49
2018-12-27,0.35,0.3,0.35,0.3,0.3,183210,58589.75,65
2018-12-28,0.3,0.35,0.35,0.3,0.35,61839,20643.3,79
2018-12-31,0.35,0.35,0.35,0.3,0.35,194122,63010.6,49
2019-01-01,0.35,0.3,0.35,0.3,0.3,46919,15424.7,41
2019-01-02,0.3,0.3,0.35,0.3,0.35,158609,49096.9,52
2019-01-03,0.35,0.3,0.35,0.3,0.3,233611,72808.55,60
2019-01-04,0.3,0.35,0.35,0.3,0.35,72020,23965.45,37
2019-01-07,0.35,0.3,0.35,0.3,0.35,64767,20038.25,33
2019-01-08,0.35,0.3,0.35,0.3,0.35,151342,47438.8,68
2019-01-09,0.35,0.3,0.35,0.3,0.35,136598,41376.7,66
2019-01-10,0.35,0.3,0.35,0.3,0.3,75925,25433.7,29
2019-01-11,0.3,0.35,0.35,0.3,0.35,61925,19540.25,42
2019-01-14,0.35,0.35,0.35,0.3,0.3,37927,11564.6,30
2019-01-15,0.3,0.35,0.35,0.25,0.3,255354,76756.1,89
2019-01-16,0.3,0.3,0.35,0.25,0.3,138056,43458.75,62
2019-01-17,0.3,0.25,0.35,0.25,0.3,37462,12675.15,31
2019-01-18,0.3,0.3,0.35,0.3,0.3,214470,67254.2,59
2019-01-21,0.3,0.3,0.35,0.25,0.3,122347,37060.15,53
2019-01-22,0.3,0.3,0.35,0.25,0.3,216984,57807.0,50
2019-01-23,0.3,0.35,0.35,0.25,0.3,166059,48543.75,46
2019-01-24,0.3,0.25,0.35,0.25,0.25,77806,23249.4,43
2019-01-25,0.25,0.3,0.3,0.25,0.25,98208,28795.8,51
2019-01-28,0.25,0.3,0.3,0.25,0.3,153154,44362.15,50
2019-01-29,0.3,0.3,0.3,0.25,0.3,108777,28766.8,36
2019-01-30,0.3,0.25,0.3,0.25,0.3,103562,26591.7,30
2019-01-31,0.3,0.3,0.3,0.25,0.25,168735,42694.55,26
2019-02-01,0.25,0.3,0.3,0.25,0.25,113128,32336.8,40
2019-02-04,0.25,0.3,0.3,0.25,0.25,187216,47299.1,64
2019-02-05,0.25,0.25,0.3,0.25,0.25,117662,30517.2,55
2019-02-06,0.25,0.25,0.3,0.25,0.25,226295,57562.95,72
2019-02-07,0.25,0.25,0.3,0.25,0.25,36486,9192.7,28
2019-02-08,0.25,0.2,0.3,0.2,0.3,155383,42532.75,30
2019-02-11,0.3,0.3,0.3,0.25,0.3,44424,11470.65,26
2019-02-12,0.3,0.25,0.3,0.25,0.25,44484,11948.9,30
2019-02-13,0.25,0.25,0.3,0.2,0.25,178427,44753.9,40
2019-02-14,0.25,0.3,0.3,0.2,0.25,72883,19076.75,41
2019-02-15,0.25,0.3,0.3,0.25,0.3,221810,57540.8,37
2019-02-18,0.3,0.25,0.3,0.25,0.25,658737,193758.3,61
2019-02-19,0.25,0.3,0.3,0.25,0.3,76039,22214.35,29
2019-02-20,0.3,0.25,0.3,0.25,0.3,64842,17288.5,33
2019-02-21,0.3,0.3,0.3,0.25,0.3,277586,79558.4,52
2019-02-22,0.3,0.25,0.3,0.25,0.3,631452,159785.95,40
2019-02-25,0.3,0.3,0.3,0.25,0.25,107183,27827.4,40
2019-02-26,0.25,0.3,0.3,0.25,0.3,65177,18996.15,27
2019-02-27,0.3,0.3,0.3,0.25,0.25,102657,27145.0,35
2019-02-28,0.25,0.25,0.3,0.25,0.25,110802,30953.65,39
2019-03-01,0.25,0.3,0.3,0.25,0.3,47224,13486.05,34
2019-03-05,0.3,0.25,0.3,0.25,0.3,315312,93618.3,55
2019-03-06,0.3,0.3,0.3,0.25,0.25,144055,40176.95,65
2019-03-07,0.25,0.25,0.3,0.25,0.25,228011,67685.65,55
2019-03-08,0.25,0.3,0.3,0.25,0.25,269929,77866.45,73
2019-03-11,0.25,0.3,0.3,0.25,0.3,95467,27620.35,49
2019-03-12,0.3,0.3,0.35,0.25,0.35,325355,95117.6,66
2019-03-13,0.35,0.3,0.35,0.3,0.3,490442,159549.0,59
2019-03-14,0.3,0.3,0.35,0.3,0.35,214449,67767.8,46
2019-03-15,0.35,0.35,0.35,0.3,0.3,198902,66575.6,46
2019-03-18,0.3,0.35,0.35,0.3,0.3,85031,26641.85,30
2019-03-19,0.3,0.3,0.35,0.3,0.3,86152,25991.65,28
2019-03-20,0.3,0.35,0.35,0.25,0.3,96762,30060.45,49
2019-03-22,0.3,0.3,0.35,0.25,0.3,83966,24205.2,45
2019-03-25,0.3,0.25,0.3,0.25,0.3,61879,17440.8,33
2019-03-26,0.3,0.25,0.3,0.25,0.3,202279,55746.7,50
2019-03-27,0.3,0.25,0.3,0.25,0.3,69010,18235.95,37
2019-03-28,0.3,0.3,0.3,0.25,0.25,117177,31052.85,37
2019-03-29,0.25,0.25,0.3,0.25,0.3,232561,65472.85,61
2019-04-01,0.3,0.25,0.3,0.25,0.25,158483,40977.5,40
2019-04-02,0.25,0.25,0.3,0.25,0.3,292621,75158.05,40
2019-04-03,0.3,0.3,0.3,0.25,0.25,445033,112254.15,121
2019-04-04,0.25,0.25,0.3,0.25,0.3,404173,105292.9,85
2019-04-05,0.3,0.3,0.3,0.25,0.3,378224,106194.05,79
2019-04-08,0.3,0.3,0.3,0.25,0.25,82145,21648.2,41
2019-04-09,0.25,0.3,0.3,0.25,0.25,171822,48569.5,66
2019-04-10,0.25,0.3,0.3,0.2,0.3,343468,80834.2,69
2019-04-11,0.3,0.25,0.3,0.25,0.25,79469,20930.0,40
2019-04-12,0.25,0.3,0.3,0.25,0.25,250126,64827.15,76
2019-04-15,0.25,0.25,0.3,0.25,0.25,123471,32852.45,76
2019-04-16,0.25,0.25,0.3,0.25,0.25,122408,33568.4,62
2019-04-18,0.25,0.25,0.3,0.25,0.25,200048,50538.35,65
2019-04-22,0.25,0.2,0.25,0.2,0.2,64030,15095.55,45
2019-04-23,0.2,0.25,0.25,0.2,0.25,181220,40531.0,73
2019-04-24,0.25,0.25,0.25,0.2,0.25,103773,25538.25,50
2019-04-25,0.25,0.25,0.25,0.2,0.25,340180,83926.6,47
2019-04-26,0.25,0.25,0.25,0.2,0.25,102690,25057.55,52
2019-04-30,0.25,0.25,0.25,0.2,0.2,123284,26917.6,48
2019-05-02,0.2,0.25,0.25,0.2,0.25,188526,40059.25,42
2019-05-03,0.25,0.25,0.25,0.2,0.2,204695,41630.75,44
2019-05-06,0.2,0.25,0.25,0.2,0.25,129502,30122.2,44
2019-05-07,0.25,0.25,0.25,0.2,0.25,64071,14273.95,31
2019-05-08,0.25,0.25,0.25,0.2,0.25,237106,50296.0,42
2019-05-09,0.25,0.25,0.25,0.2,0.25,245537,49777.65,40
2019-05-10,0.25,0.2,0.25,0.2,0.25,84723,18204.25,42
2019-05-13,0.25,0.25,0.25,0.2,0.2,52048,10913.15,25
2019-05-14,0.2,0.25,0.25,0.2,0.2,75862,16182.1,49
2019-05-15,0.2,0.25,0.25,0.2,0.2,13394,3091.55,31
2019-05-16,0.2,0.2,0.25,0.2,0.25,127847,28216.95,83
2019-05-17,0.25,0.25,0.25,0.2,0.25,37498,8824.4,54
2019-05-20,0.25,0.2,0.25,0.2,0.25,104256,23225.75,56
2019-05-21,0.25,0.2,0.25,0.2,0.2,174551,41164.45,56
2019-05-22,0.2,0.25,0.25,0.2,0.25,186827,45582.7,61
2019-05-23,0.25,0.25,0.25,0.2,0.2,34608,8240.7,57
2019-05-24,0.2,0.25,0.25,0.2,0.25,26260,6366.85,33
2019-05-27,0.25,0.25,0.25,0.2,0.25,131164,31599.25,56
2019-05-28,0.25,0.25,0.25,0.2,0.25,205418,46007.35,64
2019-05-29,0.25,0.2,0.25,0.2,0.25,184943,43827.15,65
2019-05-30,0.25,0.25,0.25,0.2,0.25,33500,7315.0,33
2019-05-31,0.25,0.25,0.25,0.2,0.25,66676,15576.0,24
2019-06-03,0.25,0.25,0.25,0.2,0.2,70943,16268.55,43
2019-06-04,0.2,0.25,0.25,0.2,0.25,186133,42087.15,59
2019-06-06,0.25,0.25,0.25,0.2,0.25,337844,72504.2,50
2019-06-07,0.25,0.2,0.25,0.2,0.25,53200,11037.5,26
2019-06-10,0.25,0.2,0.25,0.2,0.25,51925,11629.55,37
2019-06-11,0.25,0.25,0.25,0.2,0.25,254589,53996.7,50
2019-06-12,0.25,0.25,0.25,0.2,0.2,103254,22498.4,39
2019-06-13,0.2,0.2,0.25,0.2,0.25,127257,28049.75,43
2019-06-14,0.25,0.25,0.25,0.2,0.2,195364,43087.55,40
2019-06-17,0.2,0.2,0.25,0.2,0.2,109122,22965.25,46
2019-06-18,0.2,0.2,0.25,0.2,0.2,213206,43232.05,47
2019-06-19,0.2,0.25,0.25,0.2,0.2,70457,14756.05,41
2019-06-20,0.2,0.2,0.25,0.15,0.2,209703,42306.4,67
2019-06-21,0.2,0.2,0.25,0.2,0.2,118989,25711.4,37
2019-06-24,0.2,0.2,0.25,0.15,0.25,244134,49743.8,72
2019-06-25,0.25,0.25,0.25,0.2,0.25,154124,31476.6,77
2019-06-26,0.25,0.25,0.25,0.2,0.25,37546,8358.0,40
2019-06-27,0.25,0.25,0.25,0.2,0.25,50638,11189.65,46
2019-06-28,0.25,0.2,0.25,0.2,0.2,70687,14399.0,47
2019-07-01,0.2,0.2,0.25,0.15,0.2,247791,49885.2,82
2019-07-02,0.2,0.25,0.25,0.2,0.2,69206,13947.55,60
2019-07-03,0.2,0.25,0.25,0.2,0.25,75278,15507.7,58
2019-07-04,0.25,0.2,0.25,0.2,0.2,198454,41819.85,59
2019-07-05,0.2,0.2,0.25,0.2,0.25,118890,24856.3,40
2019-07-08,0.25,0.2,0.3,0.2,0.25,1189054,301357.3,79
2019-07-09,0.25,0.25,0.3,0.2,0.3,908443,258596.7,99
2019-07-10,0.3,0.3,0.3,0.25,0.3,97407,25606.8,23
2019-07-11,0.3,0.3,0.3,0.25,0.25,422597,106025.75,61
2019-07-12,0.25,0.3,0.3,0.2,0.2,1822616,379471.95,216
2019-07-15,0.2,0.2,0.25,0.2,0.25,55850,12825.65,27
2019-07-16,0.25,0.25,0.25,0.2,0.2,101450,24283.2,32
2019-07-17,0.2,0.25,0.25,0.2,0.25,273282,56116.6,48
2019-07-18,0.25,0.25,0.25,0.2,0.25,56875,11753.55,27
2019-07-19,0.25,0.2,0.25,0.2,0.25,312518,63039.6,83
2019-07-22,0.25,0.25,0.25,0.2,0.2,59228,11968.95,27
2019-07-23,0.2,0.25,0.25,0.2,0.25,40768,8697.2,39
2019-07-24,0.25,0.2,0.25,0.2,0.2,36745,7561.65,30
2019-07-25,0.2,0.25,0.25,0.15,0.2,217789,50296.15,56
2019-07-26,0.2,0.25,0.25,0.15,0.25,178348,36545.3,79
2019-07-29,0.25,0.25,0.25,0.2,0.2,179585,36280.5,53
2019-07-30,0.2,0.15,0.25,0.15,0.15,393874,69656.6,92
2019-07-31,0.15,0.2,0.2,0.15,0.2,125876,24260.5,59
2019-08-01,0.2,0.2,0.2,0.15,0.2,164058,31671.35,52
2019-08-02,0.2,0.2,0.2,0.15,0.2,71526,11459.35,40
2019-08-05,0.2,0.2,0.2,0.15,0.2,430288,72305.6,63
2019-08-06,0.2,0.2,0.2,0.15,0.2,220046,34565.7,38
2019-08-07,0.2,0.15,0.2,0.15,0.2,54921,10439.2,21
2019-08-08,0.2,0.15,0.2,0.15,0.2,103274,16653.5,29
2019-08-09,0.2,0.2,0.2,0.15,0.2,95704,16344.0,32
2019-08-13,0.2,0.15,0.2,0.15,0.2,43468,7571.9,25
2019-08-14,0.2,0.15,0.2,0.15,0.2,58782,10855.55,31
2019-08-16,0.2,0.2,0.2,0.15,0.2,13301,2640.2,10
2019-08-19,0.2,0.2,0.2,0.15,0.2,198533,36738.95,35
2019-08-20,0.2,0.15,0.2,0.15,0.2,251633,43554.0,31
2019-08-21,0.2,0.15,0.2,0.15,0.2,147496,22728.25,37
2019-08-22,0.2,0.15,0.2,0.15,0.15,124697,19692.4,63
2019-08-23,0.15,0.15,0.2,0.15,0.2,390664,65559.7,57
2019-08-26,0.2,0.15,0.2,0.15,0.15,134717,23257.65,36
2019-08-27,0.15,0.2,0.2,0.15,0.15,98775,18540.15,52
2019-08-28,0.15,0.2,0.2,0.15,0.2,59208,10083.7,40
2019-08-29,0.2,0.2,0.2,0.15,0.2,68462,12159.8,38
2019-08-30,0.2,0.2,0.2,0.15,0.2,176640,29031.85,46
2019-09-03,0.2,0.2,0.2,0.15,0.2,68021,11963.65,32
2019-09-04,0.2,0.15,0.2,0.15,0.2,74853,14911.9,25
2019-09-05,0.2,0.15,0.2,0.15,0.15,272816,51494.8,38
2019-09-06,0.15,0.2,0.2,0.15,0.2,57945,9400.45,46
2019-09-09,0.2,0.2,0.2,0.15,0.2,56793,10404.8,28
2019-09-11,0.2,0.2,0.2,0.15,0.15,46517,8435.25,35
2019-09-12,0.15,0.15,0.2,0.15,0.15,158326,27205.95,40
2019-09-13,0.15,0.2,0.2,0.15,0.2,126652,24129.45,33
2019-09-16,0.2,0.2,0.2,0.15,0.15,52419,9435.8,35
2019-09-17,0.15,0.2,0.2,0.15,0.15,208625,40044.5,48
2019-09-18,0.15,0.15,0.2,0.15,0.2,72836,12805.05,46
2019-09-19,0.2,0.2,0.2,0.15,0.2,59345,9736.15,13
2019-09-20,0.2,0.15,0.2,0.15,0.2,161777,25265.75,44
2019-09-23,0.2,0.2,0.2,0.15,0.2,66565,10674.3,36
2019-09-24,0.2,0.15,0.2,0.15,0.2,105965,19612.05,31
2019-09-25,0.2,0.15,0.2,0.15,0.15,26633,4824.1,27
2019-09-26,0.15,0.2,0.2,0.15,0.2,79574,13496.85,56
2019-09-27,0.2,0.15,0.2,0.15,0.15,58389,9832.6,58
2019-09-30,0.15,0.15,0.2,0.15,0.2,95788,16539.9,50
2019-10-01,0.2,0.15,0.2,0.15,0.15,78761,12584.8,40
2019-10-03,0.15,0.15,0.2,0.15,0.15,319039,52740.75,77
2019-10-04,0.15,0.15,0.2,0.15,0.15,118349,18171.0,63
2019-10-07,0.15,0.2,0.2,0.1,0.1,155908,24926.6,74
2019-10-09,0.1,0.15,0.15,0.1,0.15,219777,32182.05,141
2019-10-10,0.15,0.15,0.2,0.1,0.2,26249,4447.0,56
2019-10-11,0.2,0.2,0.2,0.15,0.15,180343,28735.5,77
2019-10-14,0.15,0.2,0.2,0.1,0.15,109711,19744.45,68
2019-10-15,0.15,0.15,0.2,0.15,0.15,60941,9765.95,39
2019-10-16,0.15,0.2,0.2,0.15,0.15,55822,10396.8,49
2019-10-17,0.15,0.1,0.2,0.1,0.1,182596,22281.6,68
2019-10-18,0.1,0.1,0.15,0.1,0.15,296196,43152.35,101
2019-10-22,0.15,0.2,0.2,0.1,0.2,176330,25991.25,83
2019-10-23,0.2,0.15,0.2,0.15,0.15,126685,19790.05,85
2019-10-24,0.15,0.2,0.2,0.15,0.15,174442,27918.9,84
2019-10-25,0.15,0.15,0.2,0.1,0.15,141180,21664.3,65
2019-10-29,0.15,0.2,0.2,0.1,0.15,169468,23700.85,93
2019-10-30,0.15,0.15,0.15,0.1,0.1,350402,44474.9,87
2019-10-31,0.1,0.1,0.15,0.1,0.15,722664,79345.65,145
2019-11-01,0.15,0.15,0.15,0.1,0.15,193487,28054.75,64
2019-11-04,0.15,0.15,0.15,0.1,0.15,232803,31644.45,76
2019-11-05,0.15,0.15,0.15,0.1,0.15,467514,58691.2,71
2019-11-06,0.15,0.15,0.15,0.1,0.15,413176,51337.15,61
