Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-05-08,419.15,421.15,430.0,410.35,422.0,22606,9563292.4,2362
2024-05-09,422.0,420.2,431.7,419.5,427.6,22955,9785595.75,1771
2024-05-10,427.6,427.5,444.0,423.65,441.15,54206,23811711.55,3534
2024-05-13,441.15,441.15,441.15,423.05,433.95,18626,8043970.5,2040
2024-05-14,433.95,433.95,445.0,430.7,436.75,16844,7421271.45,1213
2024-05-15,436.75,434.6,453.65,434.6,446.9,62960,28178936.5,4455
2024-05-16,446.9,449.1,458.0,437.55,444.75,35449,15775559.05,2209
2024-05-17,444.75,457.95,457.95,427.1,430.1,30148,13201350.1,3347
2024-05-21,416.2,418.3,439.7,416.2,432.3,26010,11144368.1,2930
2024-05-22,432.3,433.65,440.35,430.0,433.15,22592,9816119.6,2716
2024-05-23,433.15,433.0,439.0,427.0,435.1,12891,5577891.65,1441
2024-05-24,435.1,417.0,417.25,383.55,404.45,219552,88543751.25,13215
2024-05-27,404.45,405.0,413.4,396.65,400.4,26735,10818540.3,2344
2024-05-28,400.4,400.0,402.45,395.25,398.6,10197,4060477.3,1461
2024-05-29,398.6,394.6,403.7,393.35,395.65,10898,4337401.85,1098
2024-05-30,395.65,396.0,398.7,386.5,392.35,12110,4754919.4,1246
2024-05-31,392.35,395.1,404.0,385.25,398.8,9637,3774199.3,1178
2024-06-03,398.8,404.0,409.8,398.55,406.4,14579,5918169.75,1200
2024-06-04,406.4,412.0,412.0,348.85,374.3,34597,13092847.0,2881
2024-06-05,374.3,375.0,395.0,373.55,385.95,11768,4520917.75,1282
2024-06-06,385.95,382.6,400.0,382.6,393.55,8276,3278560.15,950
2024-06-07,393.55,395.6,409.9,390.35,397.45,20534,8271358.25,1809
2024-06-10,397.45,397.0,422.8,395.55,410.35,34064,13989001.95,2077
2024-06-11,410.35,410.05,430.0,407.35,424.65,34541,14514429.55,2330
2024-06-12,424.65,423.5,432.0,419.15,422.7,16362,6963258.3,1015
2024-06-13,422.7,420.25,448.0,420.25,441.95,83809,36296400.2,5366
2024-06-14,441.95,444.3,454.5,435.1,438.6,73575,33022378.2,5214
2024-06-18,438.6,435.0,452.0,430.85,445.15,47004,20782501.4,3439
2024-06-19,445.15,447.5,447.5,429.55,437.0,66813,29118965.6,6112
2024-06-20,437.0,435.05,438.95,418.05,419.5,48228,20543178.55,4227
2024-06-21,419.5,423.0,425.1,412.55,415.1,13286,5575483.95,2057
2024-06-24,415.1,413.0,452.7,411.65,431.35,41484,17932972.05,3593
2024-06-25,431.35,432.15,440.0,429.9,431.2,20808,9018881.15,2403
2024-06-26,431.2,428.0,443.55,428.0,433.5,47196,20721859.4,2889
2024-06-27,433.5,433.0,439.6,421.3,424.55,18449,7927921.5,2314
2024-06-28,424.55,426.8,431.4,419.15,422.0,19803,8414248.85,1329
2024-07-01,422.0,423.8,464.45,420.05,449.8,122098,54892766.45,9496
2024-07-02,449.8,454.0,457.45,439.6,446.0,30230,13469723.7,3754
2024-07-03,446.0,448.0,468.95,439.45,456.3,77663,35530861.8,8605
2024-07-04,456.3,460.85,465.0,447.7,453.5,50291,22739662.0,5102
2024-07-05,453.5,453.5,461.85,446.6,452.2,21670,9837001.55,3047
2024-07-08,452.2,453.0,474.7,452.05,462.05,67342,31365637.75,6206
2024-07-09,462.05,465.25,467.95,450.35,454.25,17360,7973885.35,2113
2024-07-10,454.25,456.55,488.7,429.15,481.05,106026,49166900.25,7160
2024-07-11,481.05,512.0,545.0,503.55,517.8,785545,414628561.75,50589
2024-07-12,517.8,517.8,544.8,500.1,528.95,193171,102533920.05,15939
2024-07-15,528.95,528.95,529.0,510.0,512.15,46644,24085599.7,3625
2024-07-16,512.15,514.0,520.0,501.0,505.35,47032,23914963.2,3697
2024-07-18,505.35,505.35,524.0,491.75,510.05,66832,34032168.5,5382
2024-07-19,510.05,505.5,512.3,484.95,490.05,33904,16744449.05,3862
2024-07-22,490.05,490.0,493.8,472.0,473.7,50852,24621576.25,8700
2024-07-23,473.7,477.1,494.8,461.0,489.15,66057,31368147.35,9326
2024-07-24,489.15,490.1,492.5,470.35,477.55,44360,21379195.7,7260
2024-07-25,477.55,477.5,573.05,476.1,561.65,629127,348072814.25,33109
2024-07-26,561.65,573.0,573.0,531.65,537.5,250068,137697489.0,23629
2024-07-29,537.5,537.5,556.0,513.5,516.6,173938,93698972.4,14657
2024-07-30,516.6,519.8,534.95,512.8,523.95,101687,53407305.25,8711
2024-07-31,523.95,529.0,529.0,514.65,516.2,26802,13945917.8,3131
2024-08-01,516.2,517.1,519.8,501.0,504.8,33389,16942868.8,3702
2024-08-02,504.8,507.9,550.0,500.95,546.45,151795,80370225.5,12623
2024-08-05,546.45,530.15,569.95,513.35,518.85,149540,80048690.3,12806
2024-08-06,518.85,523.55,561.25,521.0,525.0,211096,114720224.7,17498
2024-08-07,525.0,532.8,558.0,511.05,551.85,124774,67552688.35,11662
2024-08-08,551.85,562.9,574.0,544.0,549.0,64133,35887849.45,5900
2024-08-09,549.0,551.0,560.2,531.25,535.1,24296,13160451.4,3695
2024-08-12,535.1,532.25,575.0,520.0,562.5,98218,54368793.55,10436
2024-08-13,562.5,560.0,584.4,543.05,547.75,55990,31544477.6,7532
2024-08-14,547.75,520.0,530.0,489.05,503.3,167888,84794083.5,12603
2024-08-16,503.3,500.1,509.45,484.35,496.95,48950,24184802.5,7182
2024-08-19,496.95,497.0,504.7,483.55,488.35,39105,19175252.75,4635
2024-08-20,488.35,490.9,495.95,486.35,490.25,19498,9572861.05,2658
2024-08-21,490.25,490.0,490.95,482.25,483.95,30205,14648382.15,2351
2024-08-22,483.95,486.4,529.0,486.4,518.9,179954,92823859.8,15057
2024-08-23,518.9,524.1,538.0,506.65,512.9,102714,54010046.9,8102
2024-08-26,512.9,514.4,517.6,505.0,507.85,78678,40187137.25,7717
2024-08-27,507.85,510.0,515.4,503.1,505.95,17439,8853800.3,2355
2024-08-28,505.95,506.0,520.0,500.8,501.95,14989,7604723.8,2477
2024-08-29,501.95,506.95,506.95,486.3,494.1,23552,11668338.15,2755
2024-08-30,494.1,486.0,496.7,486.0,491.55,15702,7720602.55,2246
2024-09-02,491.55,490.95,503.75,486.0,498.1,20697,10216304.55,2040
2024-09-03,498.1,500.7,506.45,491.2,494.25,14387,7163548.5,1728
2024-09-04,494.25,485.5,494.75,485.5,489.25,12922,6332589.65,1324
2024-09-05,489.25,490.0,497.0,486.15,487.95,9258,4551831.3,1208
2024-09-06,487.95,489.95,492.95,475.25,478.9,18442,8929828.35,1828
2024-09-09,478.9,485.0,491.4,472.1,488.65,11583,5578455.35,1695
2024-09-10,488.65,489.05,491.95,471.6,477.55,15308,7338176.9,1732
2024-09-11,477.55,489.25,489.25,470.2,471.3,24826,11897877.35,3528
2024-09-12,471.3,473.8,479.9,463.7,470.6,37740,17705670.85,3447
2024-09-13,470.6,470.6,481.45,466.35,472.5,16656,7858639.2,2166
2024-09-16,472.5,470.0,479.05,462.0,464.0,21261,9903372.65,2124
2024-09-17,464.0,461.0,468.0,460.0,463.4,16653,7723781.1,1214
2024-09-18,463.4,465.6,471.3,458.05,459.8,12763,5920980.2,1036
2024-09-19,459.8,462.2,469.0,451.15,462.7,17777,8152034.75,1720
2024-09-20,462.7,462.55,490.0,457.55,476.1,35584,17046492.5,2177
2024-09-23,476.1,476.9,487.5,470.05,472.3,10938,5210384.25,1069
2024-09-24,472.3,470.05,480.0,469.45,476.55,8615,4093020.5,1100
2024-09-25,476.55,475.0,475.95,463.05,466.3,9810,4598236.7,915
2024-09-26,466.3,466.3,473.9,466.3,469.75,7818,3677622.45,587
2024-09-27,469.75,468.0,473.2,460.2,463.55,12856,5986392.85,1312
2024-09-30,463.55,466.8,467.35,439.0,448.55,28400,12788533.85,2113
2024-10-01,448.55,445.1,462.0,445.1,457.45,10990,5008014.45,995
2024-10-03,457.45,459.9,469.0,447.05,462.9,18755,8575613.0,1569
2024-10-04,462.9,456.9,504.6,456.9,483.65,225429,109453138.6,8172
2024-10-07,483.65,483.65,483.65,440.0,450.2,32403,14681497.75,2649
2024-10-08,450.2,443.5,458.0,430.0,451.95,35404,15640547.05,2340
2024-10-09,451.95,460.5,460.5,446.2,447.95,9749,4410277.45,751
2024-10-10,447.95,450.0,453.45,438.5,440.5,13225,5857305.45,1401
2024-10-11,440.5,444.0,454.0,439.95,441.25,19627,8735860.35,1086
2024-10-14,441.25,445.0,452.05,441.55,447.05,25308,11289553.7,932
2024-10-15,447.05,449.4,450.0,441.05,443.35,8836,3932831.35,568
2024-10-16,443.35,444.25,445.05,435.0,437.8,15573,6855800.1,1062
2024-10-17,437.8,438.0,450.0,435.8,440.95,9971,4407626.55,791
2024-10-18,440.95,443.3,446.95,431.15,434.05,8084,3531455.6,888
2024-10-21,434.05,440.55,443.7,423.05,424.15,11922,5128962.1,909
2024-10-22,424.15,426.3,428.0,401.1,404.6,13147,5416681.5,1486
2024-10-23,404.6,413.0,432.05,401.65,417.55,9857,4120363.3,1150
2024-10-24,417.55,414.0,426.95,414.0,423.65,5057,2134992.85,571
2024-10-25,423.65,423.75,423.75,391.35,394.0,21956,8802395.0,2120
2024-10-28,394.0,392.0,417.5,388.4,406.25,11122,4504672.95,1534
2024-10-29,406.25,419.9,419.9,399.85,405.75,7219,2933291.8,979
2024-10-30,405.75,429.25,440.0,398.35,402.15,21022,8532290.6,1698
2024-10-31,402.15,413.95,415.0,405.85,411.95,12643,5205428.0,655
2024-11-01,411.95,421.0,423.0,409.3,421.95,5229,2198607.5,214
2024-11-04,421.95,429.0,429.0,398.0,400.45,18751,7568654.0,1204
2024-11-05,400.45,403.0,407.0,397.5,401.0,12403,4981185.3,1190
2024-11-06,401.0,401.0,418.0,401.0,417.65,12221,5035626.65,892
2024-11-07,417.65,416.0,420.25,405.2,406.8,8257,3396000.6,1284
2024-11-08,406.8,402.1,414.0,400.0,411.1,10349,4215562.0,1068
2024-11-11,411.1,402.35,409.55,387.15,394.05,15918,6304842.75,1450
2024-11-12,394.05,399.9,406.0,385.2,391.05,11642,4579017.1,891
2024-11-13,391.05,393.8,393.8,370.0,374.85,18636,7052468.65,1937
2024-11-14,374.85,373.85,405.0,366.05,394.0,32620,12706232.05,1728
2024-11-18,394.0,394.0,396.9,384.15,387.3,7014,2726469.85,648
2024-11-19,387.3,389.25,408.95,387.5,397.55,11825,4728319.95,891
2024-11-21,397.55,397.6,397.6,378.75,383.0,11146,4278118.55,1066
2024-11-22,383.0,387.5,400.0,384.0,396.6,15051,5950878.15,1648
2024-11-25,396.6,396.0,408.7,391.05,393.55,11258,4497252.8,610
2024-11-26,393.55,393.55,415.0,393.55,410.6,10232,4146191.2,817
2024-11-27,410.6,416.05,420.05,410.0,411.3,6816,2822960.3,725
2024-11-28,411.3,413.4,418.0,405.2,414.3,5321,2200298.5,426
2024-11-29,414.3,413.9,420.0,405.4,413.95,10016,4112161.1,726
2024-12-02,413.95,407.0,429.0,407.0,423.5,13066,5493706.15,952
2024-12-03,423.5,424.0,428.9,419.05,420.35,3676,1556237.55,376
2024-12-04,420.35,428.35,428.35,416.35,417.45,4942,2082822.0,643
2024-12-05,417.45,423.1,424.35,413.4,416.65,5374,2240059.2,514
2024-12-06,416.65,420.0,441.0,413.95,437.7,19383,8367825.3,1397
2024-12-09,437.7,443.85,454.5,435.6,444.95,21224,9465351.3,1657
2024-12-10,444.95,450.0,457.0,440.05,441.65,11919,5342758.6,903
2024-12-11,441.65,448.0,455.7,445.2,449.8,20398,9138695.85,1208
2024-12-12,449.8,449.8,458.0,427.1,435.1,14403,6296231.0,1094
2024-12-13,435.1,435.25,436.8,421.65,430.85,10414,4452255.45,1038
2024-12-16,430.85,426.1,441.0,425.1,434.8,11738,5070019.85,1600
2024-12-17,434.8,442.75,459.0,435.4,448.4,50297,22658670.15,2608
2024-12-18,448.4,445.4,445.4,426.4,434.7,16699,7237341.5,1515
2024-12-19,434.7,430.15,445.4,426.05,437.4,12717,5572445.05,821
2024-12-20,437.4,434.7,451.15,432.55,444.65,25565,11315144.8,1049
2024-12-23,444.65,450.45,461.2,425.1,434.05,12694,5542890.5,1134
2024-12-24,434.05,434.0,449.85,430.3,444.35,9290,4066469.6,793
2024-12-26,444.35,435.6,443.3,424.2,427.75,6704,2897191.1,699
2024-12-27,427.75,424.25,439.2,420.05,437.1,9011,3859010.7,836
2024-12-30,437.1,438.85,440.0,420.05,422.2,9845,4236477.6,517
2024-12-31,422.2,420.0,447.95,402.4,438.3,12362,5254895.8,1217
2025-01-01,438.3,448.75,448.75,430.05,437.3,5505,2413438.95,506
2025-01-02,437.3,448.25,448.25,435.0,436.5,8005,3524957.85,789
2025-01-03,436.5,447.0,447.0,428.55,433.5,8019,3499594.4,698
2025-01-06,433.5,433.5,435.55,420.0,422.7,6951,2987430.05,442
2025-01-07,422.7,424.95,428.6,415.25,418.95,12765,5362720.5,1098
2025-01-08,418.95,422.7,422.7,411.0,413.65,5121,2127464.2,889
2025-01-09,413.65,414.1,417.45,403.35,405.1,4499,1838861.95,586
2025-01-10,405.1,407.0,409.45,391.8,402.0,13829,5539896.95,812
2025-01-13,402.0,402.85,404.5,383.5,394.25,12983,5087565.3,1361
2025-01-14,394.25,386.0,401.9,386.0,392.75,7161,2818868.1,1103
2025-01-15,392.75,395.85,432.1,393.65,425.2,24644,10305453.9,2439
2025-01-16,425.2,435.75,438.0,422.05,427.6,9698,4183159.45,647
2025-01-17,427.6,429.45,430.2,414.0,416.35,5639,2386904.75,447
2025-01-20,416.35,419.85,419.9,407.3,412.6,6213,2565311.15,353
2025-01-21,412.6,416.5,420.75,409.25,412.25,5138,2128995.1,530
2025-01-22,412.25,412.2,412.2,394.0,398.45,7427,2964109.95,511
2025-01-23,398.45,401.25,404.0,396.0,399.05,1893,757223.9,200
2025-01-24,399.05,405.0,405.0,386.35,392.05,11242,4403204.75,794
2025-01-27,392.05,385.05,389.4,370.35,375.1,9230,3510610.3,946
2025-01-28,375.1,375.9,376.0,350.35,373.0,15445,5573813.25,1019
2025-01-29,373.0,373.0,389.9,373.0,383.55,4486,1718494.55,559
2025-01-30,383.55,387.15,412.0,379.75,398.75,24725,9883174.7,1115
2025-01-31,398.75,400.0,413.9,400.0,404.55,8886,3635951.0,447
2025-02-03,396.05,395.15,412.5,385.0,388.55,6169,2455448.75,590
2025-02-04,388.55,392.45,417.0,392.45,412.65,14097,5781661.9,909
2025-02-05,412.65,422.65,428.5,411.1,412.9,11864,4989075.1,689
2025-02-06,412.9,407.15,420.55,407.1,416.4,6890,2846227.9,532
2025-02-07,416.4,407.25,410.4,402.05,403.35,2681,1087962.55,421
2025-02-10,403.35,403.0,410.05,396.1,405.75,10070,4070956.9,1064
2025-02-11,405.75,400.05,407.95,381.0,387.75,15138,5994690.05,522
2025-02-12,387.75,384.55,384.55,358.6,362.95,29817,10914362.25,1506
2025-02-13,362.95,368.35,379.95,357.05,361.75,8855,3236878.2,869
2025-02-14,361.75,356.5,397.0,352.0,360.0,34195,12360822.35,1607
2025-02-17,360.0,365.0,365.0,341.1,354.7,20487,7173831.1,1409
2025-02-18,354.7,350.1,359.75,336.6,340.2,5999,2079678.5,627
2025-02-19,340.2,340.0,353.85,337.5,344.85,5031,1747463.0,654
2025-02-20,344.85,343.0,358.85,337.4,343.9,13793,4762576.95,1153
2025-02-21,343.9,347.35,360.1,343.9,348.6,13022,4590227.6,1333
2025-02-24,348.6,351.45,353.95,343.25,346.8,7371,2571411.75,635
2025-02-25,346.8,350.4,350.95,340.35,342.25,4071,1406542.15,382
2025-02-27,342.25,347.35,347.35,333.3,338.25,4774,1616777.2,898
2025-02-28,338.25,335.0,340.0,319.0,329.35,30465,10000528.6,2977
2025-03-03,329.35,321.15,354.85,317.75,346.1,19135,6406866.55,2238
2025-03-04,346.1,348.55,408.55,346.3,380.3,60763,23100332.95,4100
2025-03-05,380.3,386.0,388.1,374.2,377.45,13739,5194536.5,906
2025-03-06,377.45,367.05,380.0,367.05,371.3,7869,2952948.7,805
2025-03-07,371.3,363.65,380.0,363.65,366.0,4838,1810090.4,438
2025-03-10,366.0,365.0,369.95,355.0,360.0,6802,2452126.3,513
2025-03-11,360.0,354.95,380.0,350.0,368.65,7046,2596120.2,1011
2025-03-12,368.65,370.25,372.8,348.05,361.5,16648,5989891.85,495
2025-03-13,361.5,364.05,364.05,348.15,361.15,8314,2969241.45,426
2025-03-17,361.15,366.5,369.0,340.35,350.65,33923,11855055.4,1659
2025-03-18,350.65,355.85,359.95,351.4,353.85,10504,3721954.55,480
2025-03-19,353.85,359.15,375.0,355.55,372.55,11040,4063717.1,476
2025-03-20,372.55,367.0,387.85,366.0,367.0,11834,4423266.25,1159
2025-03-21,367.0,370.0,373.65,355.1,356.5,15517,5616760.4,1315
2025-03-24,356.5,361.75,368.35,345.35,351.15,33206,11932983.0,4292
2025-03-25,351.15,357.0,370.0,350.9,359.7,16387,5921889.05,1282
2025-03-26,359.7,365.0,391.45,351.2,372.25,56917,21454353.1,2927
2025-03-27,372.25,359.6,371.35,353.2,354.55,13401,4802936.95,1174
2025-03-28,354.55,365.5,365.5,346.0,346.8,14317,5050353.8,1123
2025-04-01,346.8,351.95,360.45,347.4,355.6,8738,3099070.2,1019
2025-04-02,355.6,358.9,365.85,350.0,359.0,9644,3450262.75,907
2025-04-03,359.0,355.0,414.55,352.55,393.3,118629,47068142.9,6162
2025-04-04,393.3,399.2,425.0,375.05,411.9,60458,24340862.2,2108
2025-04-07,411.9,342.05,412.0,342.05,380.9,92697,35352234.2,5563
2025-04-08,380.9,386.0,424.95,386.0,415.65,119634,47978652.5,5666
2025-04-09,415.65,409.4,479.0,404.15,442.0,291537,131310576.7,14909
2025-04-11,442.0,450.0,454.0,432.25,450.3,84288,37598682.65,5274
2025-04-15,450.3,460.5,469.8,451.55,459.25,80553,37114065.2,4456
2025-04-16,459.25,457.05,465.0,446.4,463.55,46795,21477217.95,3098
2025-04-17,463.55,456.6,498.7,455.15,479.7,148363,71423113.4,6463
2025-04-21,479.7,484.8,495.0,465.5,484.85,38062,18157631.35,3484
2025-04-22,484.85,480.0,492.0,471.2,476.75,34815,16760631.1,2040
2025-04-23,476.75,476.0,539.9,476.0,518.55,363811,188101691.65,17387
2025-04-24,518.55,521.0,538.95,500.35,505.15,85599,44512049.5,5345
2025-04-25,505.15,509.05,510.0,475.0,500.9,86440,42795775.35,3322
2025-04-28,500.9,490.25,504.55,490.25,500.35,73880,36932149.2,2073
2025-04-29,500.35,511.85,517.45,488.0,489.5,19564,9726281.3,1333
2025-04-30,489.5,497.4,497.4,470.95,473.8,17902,8601595.75,1070
2025-05-02,473.8,475.0,481.45,465.35,475.15,26390,12511548.6,1530
2025-05-05,475.15,481.5,497.7,475.2,486.25,22580,11004085.35,1243
2025-05-06,486.25,492.0,523.8,486.0,499.65,94486,47649216.9,3352
2025-05-07,499.65,510.9,569.0,510.9,560.0,220720,120490611.75,9038
2025-05-08,560.0,562.0,603.0,559.5,561.9,214385,124985554.4,9420
2025-05-09,561.9,545.1,604.0,540.0,598.85,186988,108362492.2,6720
2025-05-12,598.85,613.0,641.0,605.1,620.45,170547,106701194.5,6449
2025-05-13,620.45,620.45,638.0,606.4,623.7,62116,38725089.15,3007
2025-05-14,623.7,626.0,629.9,606.55,610.25,29093,17837244.3,1296
2025-05-15,610.25,603.35,630.0,589.5,623.15,52991,32670606.2,2609
2025-05-16,623.15,615.05,629.9,615.05,623.6,18372,11456351.25,1329
2025-05-19,623.6,624.5,663.9,623.6,646.7,107807,69865799.1,4106
2025-05-20,646.7,650.0,653.0,617.9,629.05,47307,29989664.1,4389
2025-05-21,629.05,626.65,650.0,619.4,643.6,34214,21948949.0,2384
2025-05-22,643.6,643.7,650.0,634.45,648.35,36415,23455543.0,2212
2025-05-23,648.35,650.1,653.6,638.5,645.35,36068,23250281.4,2286
2025-05-26,645.35,655.0,655.0,557.95,564.55,209064,122706395.1,12756
2025-05-27,564.55,560.1,594.8,560.1,578.25,85295,49510736.05,6132
2025-05-28,578.25,584.8,584.8,563.55,581.35,40101,23135446.9,3637
2025-05-29,581.35,580.0,580.0,558.0,567.85,43215,24542263.7,2771
2025-05-30,567.85,571.5,573.25,547.5,551.75,38767,21506337.35,3305
2025-06-02,551.75,551.9,559.6,538.05,541.6,30315,16568526.45,2954
2025-06-03,541.6,546.0,583.85,545.5,556.9,72585,41272388.1,5391
2025-06-04,556.9,561.35,569.95,548.2,567.65,45503,25429704.15,3693
2025-06-05,567.65,560.0,599.9,559.55,584.3,84083,49525365.15,5419
2025-06-06,584.3,585.4,592.5,581.0,586.1,28133,16539727.05,1801
2025-06-09,586.1,588.8,600.0,571.2,582.65,45370,26510418.7,3289
2025-06-10,582.65,584.0,590.55,572.05,574.9,32939,19072567.2,2633
2025-06-11,574.9,573.0,579.35,551.55,562.05,41406,23373021.5,2761
2025-06-12,562.05,561.0,569.95,532.35,549.95,53245,29290960.1,4545
2025-06-13,549.95,545.0,574.9,538.95,562.5,55411,30892072.1,3843
2025-06-16,562.5,564.1,575.95,549.15,562.65,36155,20326222.1,3029
2025-06-17,562.65,560.0,565.25,548.1,554.1,23049,12854591.15,1501
2025-06-18,554.1,548.6,567.4,542.35,560.7,37952,21091043.65,2885
2025-06-19,560.7,560.7,573.0,543.25,551.95,24680,13744117.65,2404
2025-06-20,551.95,552.0,567.95,546.75,556.95,18327,10228833.3,1835
2025-06-23,556.95,554.15,561.95,540.35,559.7,14022,7772223.7,1583
2025-06-24,559.7,559.75,592.7,558.75,577.85,83324,48232119.1,5521
2025-06-25,577.85,577.9,595.95,577.9,587.65,20719,12182664.5,1843
2025-06-26,587.65,585.0,586.45,567.15,570.3,21098,12123692.65,2076
2025-06-27,570.3,577.0,593.0,570.3,582.5,35852,20919432.35,2623
2025-06-30,582.5,586.0,625.55,584.55,604.6,119522,72740612.85,7573
2025-07-01,604.6,609.0,649.95,596.8,633.55,291899,183626207.55,13964
2025-07-02,633.55,633.6,642.7,616.7,621.55,72907,45961872.0,7204
2025-07-03,621.55,621.1,621.1,588.15,593.45,66948,39928886.45,6366
2025-07-04,593.45,584.0,615.0,584.0,598.45,45823,27695722.05,4032
2025-07-07,598.45,589.45,595.9,582.3,584.95,28852,16947426.65,2491
2025-07-08,584.95,588.0,659.25,588.0,643.05,332224,210517149.9,19204
2025-07-09,643.05,635.0,640.5,610.55,615.3,71357,44482199.55,6199
2025-07-10,615.3,610.8,617.3,601.4,604.35,36734,22357267.65,3350
2025-07-11,604.35,604.0,660.0,601.2,647.05,234281,149190115.0,13413
2025-07-14,647.05,653.45,733.4,635.35,710.65,455449,310018080.55,26387
2025-07-15,710.65,726.3,746.7,703.0,707.1,289216,210145267.5,16151
2025-07-16,707.1,707.1,731.95,688.0,698.35,80564,57021115.7,6755
2025-07-17,698.35,698.35,719.4,690.2,697.5,151263,107020107.3,8707
2025-07-18,697.5,697.5,701.8,664.6,685.8,66835,45580240.7,5110
2025-07-21,685.8,687.0,699.7,668.65,680.65,50657,34588541.45,4092
2025-07-22,680.65,687.45,715.2,674.6,704.3,93893,65633518.95,8483
2025-07-23,704.3,706.0,737.75,687.3,706.95,92797,66004109.9,8972
2025-07-24,706.95,712.6,747.95,707.55,734.8,140218,102365885.85,8509
2025-07-25,734.8,738.0,738.0,684.0,689.05,73604,51848267.8,7569
2025-07-28,689.05,690.8,697.0,656.2,671.9,63487,43020976.0,7077
2025-07-29,671.9,671.95,694.0,659.9,688.25,42745,28822363.75,4121
2025-07-30,688.25,694.0,694.0,679.8,684.15,12996,8884184.1,1740
2025-07-31,684.15,660.0,660.0,591.0,611.2,401690,245645783.5,20227
2025-08-01,611.2,612.0,639.15,612.0,629.05,94498,59265913.3,5975
2025-08-04,629.05,628.95,628.95,570.1,583.6,101083,59284290.65,9882
2025-08-05,583.6,586.0,594.7,563.35,569.4,82451,47361026.25,5961
2025-08-06,569.4,565.0,573.0,548.3,552.2,48579,26957454.1,3469
2025-08-07,552.2,540.0,550.4,521.05,545.95,101476,54321977.9,5979
2025-08-08,545.95,554.15,571.4,516.6,530.2,92119,50173153.3,8825
2025-08-11,530.2,527.55,527.55,467.05,470.25,279860,137280984.55,17103
2025-08-12,470.25,463.25,509.95,461.45,491.1,170520,83018765.75,8860
2025-08-13,491.1,498.45,520.8,469.05,475.9,155560,76061667.1,7987
2025-08-14,475.9,479.7,515.5,464.8,468.55,161688,78877843.95,8843
2025-08-18,468.55,476.0,518.4,476.0,503.35,180011,91010044.65,8875
2025-08-19,503.35,503.2,519.0,495.0,501.95,93258,47025584.1,4531
2025-08-20,501.95,505.95,507.45,495.0,497.85,67340,33681862.15,3069
2025-08-21,497.85,497.05,503.1,486.0,496.55,41931,20663105.25,1924
2025-08-22,496.55,503.0,503.0,478.5,483.2,22065,10763440.1,1163
2025-08-25,483.2,486.9,488.45,465.95,469.5,50656,23943454.95,2643
2025-08-26,469.5,468.0,469.55,435.7,438.35,71011,31730746.5,4747
2025-08-28,438.35,438.35,447.95,424.35,437.8,66221,28937271.4,3996
2025-08-29,437.8,441.0,461.9,431.0,434.0,92379,41198613.45,5305
2025-09-01,434.0,439.0,449.55,435.0,437.05,22102,9741349.4,1710
2025-09-02,437.05,439.95,461.95,433.0,436.4,69954,31131248.2,3385
2025-09-03,436.4,436.95,440.15,432.05,436.4,46724,20362550.7,1617
2025-09-04,436.4,438.0,440.0,408.05,413.15,77945,32672879.1,3553
2025-09-05,413.15,415.05,424.35,405.15,411.15,42411,17458624.7,2711
2025-09-08,411.15,412.0,459.95,412.0,449.8,231243,103284208.4,12044
2025-09-09,449.8,455.0,482.0,444.55,454.5,192833,89593871.05,11331
2025-09-10,454.5,475.45,545.4,475.45,545.4,597666,315227812.5,13801
2025-09-11,545.4,569.0,583.55,506.4,533.55,1397578,762076751.85,53649
2025-09-12,533.55,529.9,533.15,511.15,516.8,167511,87204715.95,7306
2025-09-15,516.8,519.7,544.55,519.7,538.05,97555,52291203.3,4403
2025-09-16,538.05,544.4,547.9,530.0,533.35,63561,34257132.8,2892
2025-09-17,533.35,533.35,558.45,533.35,544.15,134903,73974811.85,4953
2025-09-18,544.15,549.5,551.0,528.0,540.9,32698,17709239.45,2056
2025-09-19,540.9,535.3,543.3,511.6,526.85,67328,35391813.45,3726
2025-09-22,526.85,526.0,534.2,520.0,521.45,27882,14624753.05,1255
2025-09-23,521.45,515.0,524.45,507.4,511.4,21985,11309051.8,1739
2025-09-24,511.4,510.0,514.4,486.0,490.5,50724,25065416.9,3575
2025-09-25,490.5,495.8,495.8,466.85,472.15,165277,79462118.1,10590
2025-09-26,472.15,468.0,469.8,453.55,457.2,36488,16721872.35,3060
2025-09-29,457.2,462.0,519.0,460.05,491.95,625840,308912525.95,36771
2025-09-30,491.95,489.0,492.4,480.6,483.25,34402,16704812.5,2960
2025-10-01,483.25,481.5,490.5,474.9,479.95,31288,15076782.9,2618
2025-10-03,479.95,485.0,485.0,473.6,477.4,20008,9556653.9,1978
2025-10-06,477.4,475.0,486.95,457.05,462.05,39558,18381874.85,3167
2025-10-07,462.05,464.0,479.1,457.25,473.25,43528,20396743.95,3302
2025-10-08,473.25,475.6,481.6,462.55,468.75,65869,31030268.45,4355
2025-10-09,468.75,474.0,510.0,470.0,496.95,300037,148680618.0,14561
2025-10-10,496.95,492.05,492.95,477.2,479.65,49691,24093278.6,2821
2025-10-13,479.65,476.1,478.8,466.0,468.65,28367,13364698.7,1418
2025-10-14,468.65,468.6,483.0,462.05,474.95,23179,10878852.35,1779
2025-10-15,474.95,479.7,479.7,467.65,469.65,11060,5237458.85,755
2025-10-16,469.65,470.4,520.0,470.4,507.9,463422,235387971.9,21395
