Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-10-11,67.56,67.59,68.25,67.59,67.9,32207,2188799.78,285
2023-10-12,67.9,68.77,68.77,67.24,67.34,10207,690383.0,209
2023-10-13,67.34,68.47,68.47,66.89,67.11,8398,563637.64,167
2023-10-16,67.11,67.12,67.29,66.88,67.06,16658,1117344.99,208
2023-10-17,67.06,67.06,67.44,67.06,67.17,9125,613611.44,135
2023-10-18,67.17,67.87,67.87,66.76,67.19,8546,573128.77,176
2023-10-19,67.19,67.19,67.19,66.51,66.96,10319,689109.76,177
2023-10-20,66.96,66.97,67.07,66.59,66.71,19855,1325063.06,167
2023-10-23,66.71,67.98,67.98,64.8,65.05,50000,3275009.52,487
2023-10-25,65.05,65.05,66.0,64.0,64.45,38041,2462673.45,403
2023-10-26,64.45,65.75,65.75,63.05,63.79,24373,1545365.8,381
2023-10-27,63.79,64.76,66.0,63.99,64.59,15834,1020462.46,212
2023-10-30,64.59,66.55,66.55,64.23,64.73,18982,1227206.18,182
2023-10-31,64.73,65.0,65.26,64.46,64.66,6921,448734.93,161
2023-11-01,64.66,65.25,65.25,64.25,64.56,14747,956232.81,259
2023-11-02,64.56,64.91,65.5,64.89,65.38,8526,556225.47,150
2023-11-03,65.38,66.06,66.06,65.51,66.03,15073,992334.71,166
2023-11-06,66.03,66.88,66.95,65.52,66.94,21842,1459136.11,233
2023-11-07,66.94,66.97,67.36,66.17,67.03,15143,1017264.22,190
2023-11-08,67.03,67.19,67.67,67.08,67.4,16669,1124837.82,190
2023-11-09,67.4,67.91,67.91,67.09,67.18,8184,551154.91,185
2023-11-10,67.18,67.09,67.13,66.81,67.06,9498,636378.7,186
2023-11-13,67.39,67.84,67.84,66.95,67.11,36730,2463036.3,245
2023-11-15,67.11,67.98,68.37,67.0,68.31,42879,2922853.8,318
2023-11-16,68.31,68.41,69.62,68.34,69.4,62749,4330029.71,512
2023-11-17,69.4,68.41,69.99,68.41,69.88,48582,3390973.33,427
2023-11-20,69.88,70.5,70.86,69.89,70.46,60533,4263130.23,622
2023-11-21,70.46,70.9,70.9,70.15,70.21,28223,1988111.09,452
2023-11-22,70.21,70.23,70.77,69.65,70.15,23704,1659443.06,331
2023-11-23,70.15,70.21,70.44,69.72,69.83,19673,1377064.39,367
2023-11-24,69.83,70.28,70.28,69.4,69.51,24101,1676324.63,406
2023-11-28,69.51,70.32,70.32,69.11,69.34,25208,1746588.43,453
2023-11-29,69.34,70.33,70.33,69.63,69.92,20080,1406203.6,296
2023-11-30,69.92,70.44,70.76,70.0,70.56,22164,1559536.39,336
2023-12-01,70.56,70.89,70.89,70.36,70.54,24259,1710965.26,433
2023-12-04,70.54,72.7,73.72,70.4,70.81,30285,2144531.16,433
2023-12-05,70.81,70.81,70.9,69.2,69.85,89922,6302877.93,630
2023-12-06,69.85,70.9,71.2,70.35,71.15,28450,2018240.07,409
2023-12-07,71.15,72.6,72.6,70.3,70.84,46964,3319303.19,487
2023-12-08,70.84,71.66,71.66,70.35,70.76,48532,3435804.35,422
2023-12-11,70.76,70.81,71.39,68.93,70.73,51163,3623306.14,425
2023-12-12,70.73,71.19,71.22,70.45,70.85,30975,2198031.05,351
2023-12-13,70.85,71.49,71.49,70.31,70.88,34909,2466553.2,434
2023-12-14,70.88,71.02,73.19,71.02,72.99,136045,9868950.7,820
2023-12-15,72.99,73.2,74.5,73.0,74.4,78436,5808824.97,751
2023-12-18,74.4,74.4,75.9,74.01,75.14,81621,6116832.02,829
2023-12-19,75.14,75.68,75.68,74.35,75.06,53941,4039084.08,590
2023-12-20,75.06,75.12,75.65,72.27,72.99,80722,5991373.17,1054
2023-12-21,72.99,72.98,75.9,71.24,74.59,50439,3676227.09,599
2023-12-22,74.59,74.75,74.75,73.1,74.47,61120,4525511.81,724
2023-12-26,74.47,74.47,75.0,74.04,74.46,47514,3539560.44,592
2023-12-27,74.46,74.94,75.07,74.46,74.87,51492,3852103.13,404
2023-12-28,74.87,75.1,75.1,74.09,74.86,44302,3308704.58,587
2023-12-29,74.86,74.86,75.29,74.59,75.03,27849,2085027.72,361
2024-01-01,75.03,75.05,75.88,74.8,75.15,43236,3246226.22,555
2024-01-02,75.15,75.59,75.59,74.34,74.67,35774,2677871.07,573
2024-01-03,74.67,74.85,74.88,73.95,74.54,25237,1871955.6,579
2024-01-04,74.54,74.54,74.54,73.74,74.3,37461,2773434.5,645
2024-01-05,74.3,74.4,75.2,74.4,75.05,22518,1688170.3,391
2024-01-08,75.05,75.05,75.81,74.76,74.93,23136,1736294.78,486
2024-01-09,74.93,75.78,75.79,75.01,75.34,24671,1863630.02,354
2024-01-10,75.34,75.77,75.84,75.02,75.75,36647,2770791.67,423
2024-01-11,75.75,76.24,76.24,75.51,75.84,34902,2651614.92,429
2024-01-12,75.84,76.49,78.0,75.91,77.91,119180,9232514.04,1050
2024-01-15,77.91,78.94,80.91,78.2,78.83,177665,14058531.14,1772
2024-01-16,78.83,79.84,79.84,77.5,78.04,128150,10020906.16,1894
2024-01-17,78.04,77.8,78.44,77.18,77.82,53643,4164700.66,1025
2024-01-18,77.82,78.45,78.45,75.51,77.34,65827,5045548.65,1247
2024-01-19,77.34,77.34,78.97,77.07,78.61,38721,3033360.18,507
2024-01-23,78.37,78.41,79.1,76.71,77.07,51190,3990653.86,1022
2024-01-24,77.07,77.9,79.6,76.69,78.25,40734,3152537.86,517
2024-01-25,78.25,78.25,78.25,77.1,77.59,47611,3691757.22,858
2024-01-29,77.59,78.5,78.5,77.16,77.67,29685,2303085.18,694
2024-01-30,77.67,77.68,78.97,77.34,77.52,26243,2044386.2,464
2024-01-31,77.52,77.86,78.5,77.55,78.31,25807,2016836.87,370
2024-02-01,78.31,78.99,79.7,77.3,77.82,42524,3310147.9,813
2024-02-02,77.82,77.83,78.97,77.59,77.91,45078,3514885.1,708
2024-02-05,77.91,77.99,78.59,77.0,77.4,80561,6245932.95,1342
2024-02-06,77.4,77.0,78.5,77.0,78.26,33393,2605676.72,527
2024-02-07,78.26,79.55,79.55,76.23,78.34,46298,3625054.57,551
2024-02-08,78.34,78.6,78.6,78.04,78.41,28764,2256106.58,508
2024-02-09,78.41,78.94,78.95,77.3,78.18,25907,2021202.52,497
2024-02-12,78.18,79.47,79.47,78.0,78.17,66631,5241038.63,603
2024-02-13,78.17,78.99,78.99,77.0,78.17,25409,1971610.24,448
2024-02-14,78.17,78.15,78.15,77.02,77.94,19780,1534583.07,484
2024-02-15,77.94,78.97,78.97,77.31,78.44,22403,1754098.77,384
2024-02-16,78.44,79.3,79.3,77.79,78.89,27877,2197746.85,431
2024-02-19,78.89,78.97,79.83,78.89,79.75,54536,4336021.95,591
2024-02-20,79.75,79.79,79.96,79.2,79.6,48632,3873187.65,513
2024-02-21,79.6,79.82,79.9,78.4,78.71,30117,2381310.3,722
2024-02-22,78.71,79.78,79.8,78.15,79.56,20149,1592585.6,425
2024-02-23,79.56,79.9,80.5,78.57,79.91,55787,4472413.63,707
2024-02-26,79.91,80.6,80.6,79.51,79.97,24085,1927759.06,550
2024-02-27,79.97,80.0,80.44,79.88,80.23,17876,1433367.98,404
2024-02-28,80.23,80.24,80.5,79.21,79.65,40648,3250131.91,582
2024-02-29,79.65,79.65,80.19,78.6,79.77,32179,2551209.29,459
2024-03-01,79.77,79.79,80.4,79.64,79.84,15538,1242806.05,478
2024-03-04,80.01,80.49,80.5,79.5,79.76,25614,2047746.48,734
2024-03-05,79.76,79.85,80.5,78.75,78.92,65325,5162445.31,1217
2024-03-06,78.92,79.1,79.89,77.61,78.91,54132,4228762.9,994
2024-03-07,78.91,78.92,80.38,78.92,79.39,33617,2668934.64,461
2024-03-11,79.39,81.3,81.3,78.72,79.01,44758,3544586.5,925
2024-03-12,79.01,79.8,79.8,78.57,78.77,24794,1958622.03,422
2024-03-13,78.77,78.98,79.43,76.28,77.65,51035,3946596.51,1016
2024-03-14,77.65,77.65,78.97,76.38,78.61,16864,1313206.3,447
2024-03-15,78.61,77.08,79.05,77.08,78.89,24757,1943453.37,433
2024-03-18,78.89,80.29,80.29,78.43,78.69,17208,1356656.01,397
2024-03-19,78.69,78.43,79.84,77.12,77.47,16745,1302188.35,509
2024-03-20,77.47,78.02,78.62,76.99,77.66,14230,1100771.24,371
2024-03-21,77.66,77.7,79.25,77.7,78.7,35358,2783220.01,341
2024-03-22,78.7,78.71,79.69,76.83,78.64,23322,1813557.29,516
2024-03-26,78.64,79.14,79.14,78.09,78.5,21437,1680400.89,431
2024-03-27,78.5,79.49,79.81,78.01,78.7,14803,1165144.68,313
2024-03-28,78.7,78.71,79.54,78.3,79.07,14973,1183387.81,315
2024-04-01,79.07,79.07,79.69,77.17,79.56,43764,3472597.08,587
2024-04-02,79.56,79.57,80.14,79.3,79.77,36086,2881087.3,531
2024-04-03,79.77,80.0,80.39,78.99,79.77,71989,5746781.24,521
2024-04-04,79.77,80.19,81.0,79.84,80.55,75162,6036070.52,526
2024-04-05,80.55,80.79,80.8,80.4,80.76,34666,2796390.74,536
2024-04-08,80.76,80.75,81.9,80.7,81.36,89634,7304420.57,1044
2024-04-09,81.36,81.88,82.2,81.5,81.59,53223,4354668.51,843
2024-04-10,81.59,81.66,82.2,81.59,81.64,61871,5066323.12,718
2024-04-12,81.64,81.64,81.84,81.01,81.07,60562,4931373.74,950
2024-04-15,81.07,81.05,81.8,77.0,79.67,49852,3981493.7,1177
2024-04-16,79.67,80.0,80.0,78.32,78.54,69104,5442502.03,1225
2024-04-18,78.54,79.5,79.5,77.97,78.09,50111,3932934.02,962
2024-04-19,78.09,77.89,78.16,76.9,77.84,50310,3893272.77,1048
2024-04-22,77.84,79.39,79.39,77.85,78.15,68333,5335776.71,942
2024-04-23,78.15,79.09,79.09,78.2,78.65,19708,1548096.79,442
2024-04-24,78.65,78.5,79.5,78.2,78.44,32344,2540741.65,707
2024-04-25,78.44,79.39,79.5,77.37,78.99,31944,2514957.62,681
2024-04-26,78.99,80.04,80.04,78.26,79.34,40227,3195040.12,529
2024-04-29,79.34,80.93,80.94,78.9,79.26,71572,5669544.0,1184
2024-04-30,79.26,80.59,80.6,78.76,78.93,81685,6464107.54,1120
2024-05-02,78.93,79.3,79.9,78.75,79.15,36010,2846715.44,781
2024-05-03,79.15,79.42,79.42,77.92,78.53,122649,9617432.88,2037
2024-05-06,78.53,79.41,80.0,78.05,78.19,52933,4146479.79,923
2024-05-07,78.19,79.79,79.79,76.98,77.99,97407,7557303.84,2155
2024-05-08,77.99,77.99,79.5,76.99,78.53,96453,7513356.76,1700
2024-05-09,78.53,78.54,78.55,77.1,77.32,89291,6922064.36,1527
2024-05-10,77.32,77.13,77.94,76.71,77.46,28699,2211909.3,858
2024-05-13,77.46,77.46,77.99,71.98,77.34,27691,2131562.16,848
2024-05-14,77.34,77.34,77.89,77.12,77.39,40931,3167134.12,769
2024-05-15,77.39,79.7,79.7,76.27,77.96,32115,2495037.24,548
2024-05-16,77.96,77.95,79.15,77.04,78.87,72553,5701894.72,480
2024-05-17,78.87,79.11,79.5,79.02,79.37,35146,2788803.41,493
2024-05-21,79.73,79.82,80.05,79.27,79.74,332836,26582994.44,904
2024-05-22,79.74,80.18,80.4,79.4,79.8,36034,2869289.96,566
2024-05-23,79.8,80.19,80.3,79.2,80.19,72357,5799184.6,805
2024-05-24,80.19,80.37,80.47,79.81,79.99,68761,5517871.29,1124
2024-05-27,79.99,79.99,80.35,79.55,79.9,36671,2930565.16,722
2024-05-28,79.9,80.0,80.34,78.83,79.23,126728,10041232.22,1638
2024-05-29,79.23,79.23,79.85,78.05,78.71,186133,14622577.84,2589
2024-05-30,78.71,79.69,79.69,76.87,77.42,229045,17750427.8,3603
2024-05-31,77.42,78.39,79.5,76.66,77.13,124699,9607421.36,2169
2024-06-03,77.13,80.39,80.39,76.53,78.12,65475,5117648.88,897
2024-06-04,78.12,80.45,80.45,74.12,77.11,181390,13823349.4,2663
2024-06-05,77.11,77.11,77.89,75.5,77.65,37155,2853880.24,657
2024-06-06,77.65,77.86,79.61,77.04,79.32,106868,8436886.62,884
2024-06-07,79.32,79.75,81.4,78.32,81.17,480690,38880557.65,2662
2024-06-10,81.17,81.2,81.7,80.8,81.18,153696,12509594.67,1457
2024-06-11,81.18,81.8,83.52,80.36,81.5,709111,58109476.68,1378
2024-06-12,81.5,81.61,82.45,81.6,81.77,70196,5749119.14,836
2024-06-13,81.77,82.14,83.0,81.78,82.18,370680,30642251.47,1390
2024-06-14,82.18,82.18,82.7,81.83,82.32,63215,5197944.49,981
2024-06-18,82.32,82.41,83.14,82.31,82.64,66790,5522601.96,993
2024-06-19,82.64,82.98,83.5,82.14,82.84,216769,18026332.05,1203
2024-06-20,82.84,82.84,83.5,82.65,82.8,35216,2918110.86,786
2024-06-21,82.8,83.47,84.5,82.69,83.26,148465,12440132.13,1442
2024-06-24,83.26,83.27,84.28,82.65,83.54,63035,5258688.19,949
2024-06-25,83.54,83.73,84.5,83.54,83.84,57630,4830477.67,801
2024-06-26,83.84,84.08,84.5,83.0,84.23,107377,9031355.01,838
2024-06-27,84.23,84.23,85.45,83.76,85.22,114066,9676527.88,1236
2024-06-28,85.22,85.55,85.85,85.22,85.6,84644,7246804.43,1008
2024-07-01,85.6,85.71,87.4,85.71,87.18,209896,18270478.65,1324
2024-07-02,87.18,87.18,88.19,87.1,87.8,79985,7022420.91,1175
2024-07-03,87.8,88.78,88.78,87.1,87.7,133930,11729557.28,1644
2024-07-04,87.7,88.59,88.59,87.69,87.76,69463,6108867.53,870
2024-07-05,87.76,87.79,88.21,86.7,87.52,81268,7110899.15,1199
2024-07-08,87.52,88.49,88.5,87.4,87.76,57891,5083310.3,951
2024-07-09,87.76,88.5,88.5,87.75,88.02,351757,30983290.6,682
2024-07-10,88.02,89.01,89.01,86.4,87.63,71242,6217265.05,1234
2024-07-11,87.63,87.99,88.14,86.4,87.67,47852,4188859.53,685
2024-07-12,87.67,88.46,89.79,87.68,89.67,160923,14347768.31,1151
2024-07-15,89.67,89.95,90.67,89.2,90.09,74848,6744266.6,1170
2024-07-16,90.09,90.1,90.34,89.39,89.92,88732,7992834.76,1026
2024-07-18,89.92,90.24,90.86,89.13,90.68,422853,38325156.85,1182
2024-07-19,90.68,90.89,92.0,89.51,89.84,65248,5898704.76,1084
2024-07-22,89.84,89.84,90.83,88.09,89.82,78243,6983628.98,785
2024-07-23,89.82,90.67,91.0,87.28,89.83,58456,5224684.25,869
2024-07-24,89.83,89.99,92.5,89.59,90.6,36224,3277476.37,556
2024-07-25,90.6,90.6,90.6,88.99,90.07,27277,2451780.84,754
2024-07-26,90.07,90.99,92.39,89.21,92.24,95306,8744104.95,1034
2024-07-29,92.24,92.61,93.0,91.71,92.3,81723,7549459.26,1169
2024-07-30,92.3,92.44,93.0,92.0,92.39,48930,4520550.74,754
2024-07-31,92.39,92.01,93.5,91.72,92.72,272408,25271767.05,746
2024-08-01,92.72,93.23,93.5,91.78,92.17,85373,7896390.92,1441
2024-08-02,92.17,92.59,93.0,90.0,92.72,53734,4960980.35,823
2024-08-05,92.72,92.7,92.7,75.0,89.61,138439,12396381.61,1990
2024-08-06,89.61,89.61,92.12,88.83,89.15,34120,3092279.33,742
2024-08-07,89.15,91.27,91.37,89.2,91.18,21620,1961731.99,485
2024-08-08,91.18,92.5,92.5,88.44,90.21,57686,5192483.76,836
2024-08-09,90.21,90.21,92.17,90.21,91.24,109096,9955469.7,530
2024-08-12,91.24,91.98,91.98,90.21,90.88,48479,4414232.96,614
2024-08-13,90.88,90.88,91.88,90.11,90.48,31911,2900893.38,590
2024-08-14,90.48,91.83,91.99,89.93,91.67,538875,49534408.88,577
2024-08-16,91.67,92.34,94.2,91.6,94.04,121685,11368351.65,1091
2024-08-19,94.04,94.99,95.0,94.25,94.68,73230,6936665.18,1047
2024-08-20,94.68,94.99,95.8,94.5,95.13,71200,6780118.18,980
2024-08-21,95.13,95.79,96.17,94.59,95.7,170543,16296179.98,873
2024-08-22,95.7,94.99,96.37,94.99,95.68,61114,5860051.66,953
2024-08-23,95.68,96.67,96.67,95.18,95.57,60699,5808625.07,753
2024-08-26,95.57,96.59,96.75,94.89,96.59,138521,13362703.65,1156
2024-08-27,96.59,97.09,97.5,95.98,96.9,52738,5103018.44,925
2024-08-28,96.9,97.05,98.09,96.25,97.48,103447,10102037.62,1177
2024-08-29,97.48,98.57,98.57,97.0,97.72,77440,7560845.46,1073
2024-08-30,97.72,98.39,98.5,97.0,98.28,71811,7044091.78,989
2024-09-02,98.28,99.43,100.05,97.58,97.84,154797,15198824.3,2064
2024-09-03,97.84,97.86,98.94,97.6,97.7,256163,25111676.46,1109
2024-09-04,97.7,97.48,97.5,95.7,96.92,81061,7830574.37,1925
2024-09-05,96.92,97.94,98.01,97.03,97.78,295171,28816308.66,883
2024-09-06,97.78,98.65,98.65,96.54,96.86,57150,5549004.89,1371
2024-09-09,96.86,96.86,97.7,94.14,96.38,52667,5072303.97,1227
2024-09-10,96.38,96.38,98.42,96.38,97.9,147034,14387573.09,870
2024-09-11,97.9,98.49,99.19,97.66,98.39,62377,6156229.91,1078
2024-09-12,98.39,99.67,99.9,98.5,99.76,79396,7889864.55,1037
2024-09-13,99.76,100.17,100.75,99.86,100.11,407284,40931321.12,1203
2024-09-16,100.11,100.2,100.75,99.66,100.16,71136,7113570.09,1427
2024-09-17,100.16,100.23,100.98,99.24,100.46,109214,10943678.77,1144
2024-09-18,100.46,101.26,101.27,97.33,98.23,237671,23431229.12,3838
2024-09-19,98.23,98.58,100.5,96.81,98.35,191142,18767897.91,1639
2024-09-20,98.35,98.98,99.48,97.4,98.8,349927,34526465.96,1384
2024-09-23,98.8,101.75,101.75,97.95,99.33,178203,17685177.21,1249
2024-09-24,99.33,99.34,99.86,98.5,99.29,81611,8083382.35,1484
2024-09-25,99.29,99.98,99.98,97.65,98.18,257093,25215886.26,3425
2024-09-26,98.18,99.17,99.17,97.5,98.35,132123,12942111.8,1962
2024-09-27,98.35,99.34,99.39,97.71,98.2,139689,13759084.91,1838
2024-09-30,98.2,98.96,98.96,96.61,97.68,103463,10119444.65,1764
2024-10-01,97.68,98.67,98.96,96.69,98.78,277161,27341557.6,1073
2024-10-03,98.78,98.8,99.22,96.62,97.2,111370,10877751.97,2394
2024-10-04,97.2,97.21,98.33,95.7,96.82,173326,16862790.73,1369
2024-10-07,96.82,97.81,97.82,95.1,95.99,79278,7595845.11,1801
2024-10-08,95.99,95.26,98.0,95.19,97.61,155091,15002839.36,866
2024-10-09,97.61,98.6,98.65,97.48,97.84,54085,5312279.91,861
2024-10-10,97.84,98.29,98.83,97.0,97.06,59599,5813501.97,1068
2024-10-11,97.06,97.89,97.89,96.06,97.41,57612,5616767.5,650
2024-10-14,97.41,98.4,98.48,97.41,98.16,44534,4366145.61,904
2024-10-15,98.16,99.0,99.0,98.0,98.32,287041,28291901.42,758
2024-10-16,98.32,98.89,98.89,97.31,97.78,20316,1988422.13,806
2024-10-17,97.78,98.74,98.74,96.57,96.93,26219,2547673.85,938
2024-10-18,96.93,97.97,97.97,94.33,96.56,85049,8180862.75,1027
2024-10-21,96.56,97.97,97.97,95.11,95.44,85779,8229648.86,1380
2024-10-22,95.44,95.44,96.47,93.41,93.62,65098,6139969.35,1580
2024-10-23,93.62,94.0,96.25,92.64,95.04,59343,5637136.49,813
2024-10-24,95.04,95.98,95.98,94.5,94.78,17468,1657912.42,631
2024-10-25,94.78,94.78,94.78,93.06,93.92,145241,13646643.41,1239
2024-10-28,93.92,94.49,94.84,93.06,94.3,31138,2937750.76,758
2024-10-29,94.3,95.19,95.19,93.35,94.64,46198,4342479.92,906
2024-10-30,94.64,94.64,95.48,93.71,94.26,70766,6696604.37,773
2024-10-31,94.26,95.44,95.44,92.4,92.71,158532,14713471.54,2139
2024-11-01,92.71,93.96,95.0,92.71,93.26,26685,2498802.46,625
2024-11-04,93.26,93.26,94.75,91.67,92.67,67651,6242905.38,1724
2024-11-05,92.67,92.68,93.85,91.5,92.32,49794,4588496.19,1016
2024-11-06,92.32,92.32,95.6,92.32,95.42,161801,15283393.64,890
2024-11-07,95.42,95.79,96.98,94.75,95.31,127009,12093421.23,842
2024-11-08,95.31,96.19,96.19,93.35,94.96,120680,11496959.82,752
2024-11-11,94.96,93.36,95.93,93.36,95.26,56935,5444658.86,857
2024-11-12,95.26,95.85,96.48,94.41,94.53,90494,8648829.79,728
2024-11-13,94.53,95.5,95.5,92.85,93.52,50887,4777508.65,1004
2024-11-14,93.52,92.71,94.9,92.71,94.53,267770,25296444.24,587
2024-11-18,94.53,99.65,99.65,92.35,93.1,42742,3976810.92,1374
2024-11-19,93.1,93.11,94.92,93.1,93.64,86057,8118604.1,572
2024-11-21,93.64,93.64,94.13,92.34,93.53,22296,2080771.43,809
2024-11-22,93.53,94.14,95.91,92.71,95.7,84311,8002060.22,603
2024-11-25,95.7,95.94,97.9,95.71,97.1,60892,5904458.71,913
2024-11-26,97.1,97.99,98.39,97.1,98.01,147336,14461371.91,891
2024-11-27,98.01,98.01,98.98,97.2,98.6,57548,5669613.84,769
2024-11-28,98.6,99.75,99.75,97.44,97.9,97871,9585497.05,938
2024-11-29,97.9,98.64,98.64,97.44,98.01,34174,3354354.13,626
2024-12-02,98.01,99.68,99.68,97.57,99.04,89425,8821307.87,1081
2024-12-03,99.04,99.59,99.59,98.73,99.18,152462,15144933.4,847
2024-12-04,99.18,98.51,100.35,98.5,99.95,160043,16002297.07,1194
2024-12-05,99.95,99.94,101.8,99.94,101.46,292590,29578346.89,1834
2024-12-06,101.46,101.46,102.0,100.26,101.94,105847,10765717.76,1150
2024-12-09,101.94,102.6,102.6,101.55,101.77,165431,16893921.45,1358
2024-12-10,101.77,102.6,102.9,101.77,102.58,96652,9905030.53,1104
2024-12-11,102.58,103.44,103.44,101.93,102.61,117351,12034884.18,961
2024-12-12,102.61,103.29,104.23,102.61,102.9,203269,21017559.19,1216
2024-12-13,102.9,103.24,103.84,101.35,103.47,70829,7284752.21,1207
2024-12-16,103.47,104.2,104.25,102.61,103.88,337104,34967338.4,1137
2024-12-17,103.88,104.59,104.78,103.11,103.58,90453,9395228.86,1038
2024-12-18,103.58,104.25,104.25,101.83,103.08,134516,13869045.69,885
2024-12-19,103.08,102.15,104.2,100.04,102.07,116654,11845351.51,1119
2024-12-20,102.07,102.06,102.98,99.0,99.4,103098,10363533.22,1517
2024-12-23,99.4,100.88,101.4,99.11,99.48,38967,3886419.16,885
2024-12-24,99.48,98.51,100.47,98.51,99.41,38285,3805322.7,733
2024-12-26,99.41,99.51,102.49,98.84,100.25,29885,2967497.63,797
2024-12-27,100.25,102.25,102.25,99.11,99.54,34136,3401850.18,817
2024-12-30,99.54,100.48,100.78,99.0,100.21,155772,15513764.52,745
2024-12-31,100.21,100.22,100.94,98.14,99.91,85393,8446433.74,897
2025-01-01,99.91,99.91,100.84,99.0,99.79,26306,2621915.14,758
2025-01-02,99.79,100.85,101.59,99.7,101.46,116255,11721267.04,661
2025-01-03,101.46,100.81,102.24,100.3,100.54,29262,2946684.25,782
2025-01-06,100.54,100.02,101.5,98.41,99.54,130063,13022999.88,1115
2025-01-07,99.54,99.0,100.94,98.06,98.35,76256,7517138.51,1214
2025-01-08,98.35,97.7,99.5,95.97,97.26,73913,7149075.85,1366
2025-01-09,97.26,98.19,98.95,96.02,96.23,49548,4791040.68,795
2025-01-10,96.23,96.0,97.98,95.2,96.57,63238,6099165.66,791
2025-01-13,96.57,97.97,98.09,92.98,93.24,87212,8232718.81,1487
2025-01-14,93.24,94.67,94.67,92.06,93.37,39821,3714158.12,780
2025-01-15,93.37,94.48,98.0,91.83,95.06,37978,3588890.82,611
2025-01-16,95.06,93.2,96.79,93.2,95.32,32646,3132650.33,481
2025-01-17,95.32,96.39,96.39,94.33,94.79,26935,2553606.2,764
2025-01-20,94.79,94.79,96.17,94.44,95.22,15826,1507104.66,662
2025-01-21,95.22,96.44,96.44,92.5,92.81,65576,6123672.54,1522
2025-01-22,92.81,94.14,94.91,91.37,92.56,53058,4894121.94,894
2025-01-23,92.56,92.71,95.19,92.71,94.62,67960,6452070.98,549
2025-01-24,94.62,92.73,95.43,92.73,94.11,37450,3548168.51,518
2025-01-27,94.11,94.9,94.91,90.5,91.01,49602,4553686.58,1386
2025-01-28,91.01,92.48,92.48,90.1,90.59,72892,6618856.08,662
2025-01-29,90.59,92.4,94.98,90.22,92.87,41059,3797097.06,460
2025-01-30,92.87,94.73,94.73,91.57,92.42,29985,2784333.5,572
2025-01-31,92.42,92.49,94.32,92.13,93.37,59626,5554888.2,552
2025-02-03,93.26,93.2,93.75,91.23,93.18,39545,3675322.33,741
2025-02-04,93.18,94.49,94.49,93.18,94.07,27495,2575496.28,528
2025-02-05,94.07,94.4,95.39,94.0,94.79,54330,5159900.44,567
2025-02-06,94.79,95.19,95.43,93.77,94.06,19744,1864577.01,561
2025-02-07,94.06,94.06,95.09,93.5,94.42,53274,5035452.8,497
2025-02-10,94.42,95.9,96.35,93.15,93.76,48511,4556150.59,727
2025-02-11,93.76,93.69,93.69,90.95,91.34,241713,22109043.0,957
2025-02-12,91.34,92.5,92.5,89.66,91.25,22767,2064590.26,724
2025-02-13,91.25,92.5,92.5,90.61,90.82,11820,1080165.37,501
2025-02-14,90.82,92.45,92.45,89.17,89.87,146301,13103151.36,864
2025-02-17,89.87,91.4,91.8,88.03,89.51,40085,3576401.28,888
2025-02-18,89.51,89.91,90.79,88.7,89.52,321542,28623720.56,722
2025-02-19,89.52,89.53,90.88,89.16,90.03,47651,4289172.13,520
2025-02-20,90.03,89.64,90.88,89.16,89.86,56265,5052681.57,525
2025-02-21,89.86,89.21,90.71,88.81,89.01,38491,3438206.39,652
2025-02-24,89.01,88.83,89.85,86.78,86.88,67327,5868783.66,1339
2025-02-25,86.88,88.13,88.14,86.08,86.63,72281,6281360.92,632
2025-02-27,86.63,87.5,87.5,85.75,86.28,21453,1849335.75,698
2025-02-28,86.28,86.28,86.98,82.51,83.14,121327,10121983.42,1570
2025-03-03,83.14,83.15,83.54,82.07,83.18,55199,4586833.5,921
2025-03-04,83.18,83.01,84.18,81.71,82.6,52346,4328178.52,713
2025-03-05,82.6,83.52,84.44,82.55,84.12,127527,10715499.87,562
2025-03-06,84.12,84.8,85.48,84.3,84.69,27730,2349593.32,460
2025-03-07,84.69,84.7,85.7,83.59,83.88,40588,3406918.13,776
2025-03-10,83.88,83.89,84.98,82.5,82.73,19801,1650173.16,805
2025-03-11,82.73,82.09,83.5,81.5,83.19,24931,2054414.14,529
2025-03-12,83.19,83.19,83.58,80.35,81.45,166201,13526413.87,1187
2025-03-13,81.45,81.51,82.15,80.0,80.33,97094,7817238.77,847
2025-03-17,80.33,80.33,81.03,80.26,80.95,68826,5547661.55,768
2025-03-18,80.95,80.0,82.97,80.0,82.44,29939,2458135.39,488
2025-03-19,82.44,82.44,85.0,82.0,83.67,144249,12058130.75,563
2025-03-20,83.67,84.99,84.99,83.07,84.55,188919,15981677.31,580
2025-03-21,84.55,84.55,85.75,83.07,85.12,63367,5374218.11,628
2025-03-24,85.12,85.1,86.77,84.13,86.38,109598,9462294.14,848
2025-03-25,86.38,86.31,87.63,85.48,86.18,119590,10343095.3,643
2025-03-26,86.18,86.19,87.46,85.0,85.3,37531,3213384.37,539
2025-03-27,85.3,85.3,86.38,85.01,85.77,15836,1354995.52,425
2025-03-28,85.77,87.8,87.8,84.03,85.31,24902,2129443.72,564
2025-04-01,85.31,85.33,85.68,83.13,83.91,70656,5941030.54,951
2025-04-02,83.91,83.91,85.78,83.91,85.71,75074,6398675.48,539
2025-04-03,85.71,85.1,85.7,83.27,83.9,107727,9034727.17,1144
