Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-27,1.8,1.8,1.8,1.75,1.75,738879,1296390.15,104
2018-06-28,1.75,1.75,1.75,1.7,1.7,233199,401711.35,86
2018-06-29,1.7,1.65,1.75,1.65,1.75,761454,1301753.9,243
2018-07-02,1.75,1.75,1.8,1.75,1.8,276017,496555.6,70
2018-07-03,1.8,1.85,1.85,1.75,1.8,1623460,2941743.75,355
2018-07-04,1.8,1.85,1.85,1.75,1.8,879925,1593321.2,238
2018-07-05,1.8,1.8,1.8,1.75,1.75,400877,703425.6,123
2018-07-06,1.75,1.8,1.8,1.7,1.75,303158,531282.55,87
2018-07-09,1.75,1.75,1.8,1.7,1.7,979203,1711533.3,230
2018-07-10,1.7,1.7,1.75,1.65,1.7,314891,536647.25,116
2018-07-11,1.7,1.75,1.75,1.65,1.65,392749,664613.4,159
2018-07-12,1.65,1.7,1.7,1.65,1.65,172833,289397.35,83
2018-07-13,1.65,1.65,1.7,1.6,1.6,914417,1502141.85,235
2018-07-16,1.6,1.6,1.65,1.55,1.55,877904,1379853.65,303
2018-07-17,1.55,1.55,1.6,1.5,1.6,394876,615358.35,132
2018-07-18,1.6,1.55,1.65,1.55,1.6,845894,1360493.05,160
2018-07-19,1.6,1.6,1.65,1.55,1.55,1067860,1676487.65,500
2018-07-20,1.55,1.55,1.6,1.55,1.55,393696,615226.1,124
2018-07-23,1.55,1.6,1.6,1.5,1.5,553572,835583.65,116
2018-07-24,1.5,1.55,1.55,1.5,1.5,493368,760500.45,143
2018-07-25,1.5,1.55,1.55,1.5,1.55,314256,486379.85,144
2018-07-26,1.55,1.6,1.6,1.55,1.55,475321,740247.45,113
2018-07-27,1.55,1.55,1.55,1.5,1.5,1744838,2628329.0,353
2018-07-30,1.5,1.55,1.55,1.45,1.5,662902,993859.75,204
2018-07-31,1.5,1.55,1.55,1.45,1.5,345782,504711.25,125
2018-08-01,1.5,1.5,1.5,1.45,1.45,808636,1177564.4,531
2018-08-02,1.45,1.45,1.45,1.4,1.4,304456,431419.15,107
2018-08-03,1.4,1.45,1.45,1.4,1.45,525526,741984.5,110
2018-08-06,1.45,1.45,1.5,1.4,1.5,466603,684007.45,107
2018-08-07,1.5,1.5,1.5,1.45,1.45,1027670,1504784.95,212
2018-08-08,1.45,1.45,1.5,1.4,1.45,472844,683222.55,213
2018-08-09,1.45,1.5,1.5,1.4,1.4,376850,534200.25,141
2018-08-10,1.4,1.4,1.45,1.4,1.45,380272,542151.8,96
2018-08-13,1.45,1.45,1.45,1.4,1.45,319456,449149.3,71
2018-08-14,1.45,1.45,1.45,1.4,1.45,715252,1017058.05,78
2018-08-16,1.45,1.4,1.45,1.4,1.4,318686,447486.8,109
2018-08-17,1.4,1.4,1.45,1.35,1.45,741238,1031878.7,129
2018-08-20,1.45,1.45,1.45,1.4,1.4,495492,698815.3,85
2018-08-21,1.4,1.4,1.45,1.4,1.4,299057,422472.5,76
2018-08-23,1.4,1.4,1.45,1.4,1.45,614408,864933.95,130
2018-08-24,1.45,1.45,1.5,1.4,1.5,1378383,2016650.0,204
2018-08-27,1.5,1.55,1.55,1.5,1.55,290438,449928.9,75
2018-08-28,1.55,1.6,1.6,1.6,1.6,117990,188784.0,52
2018-08-29,1.6,1.65,1.65,1.65,1.65,77316,127571.4,37
2018-08-30,1.65,1.7,1.7,1.7,1.7,241210,410057.0,65
2018-08-31,1.7,1.75,1.75,1.75,1.75,182086,318650.5,90
2018-09-03,1.75,1.8,1.8,1.8,1.8,211148,380066.4,94
2018-09-04,1.8,1.85,1.85,1.75,1.75,894455,1581330.9,432
2018-09-05,1.75,1.7,1.75,1.7,1.7,574023,978454.3,187
2018-09-06,1.7,1.7,1.75,1.65,1.75,519529,881295.2,172
2018-09-07,1.75,1.8,1.8,1.75,1.8,578063,1039964.65,135
2018-09-10,1.8,1.85,1.85,1.75,1.75,1230568,2222625.95,258
2018-09-11,1.75,1.75,1.8,1.7,1.7,484758,831790.9,118
2018-09-12,1.7,1.65,1.75,1.65,1.7,647511,1095090.95,254
2018-09-14,1.7,1.75,1.75,1.65,1.65,385526,642288.7,213
2018-09-17,1.65,1.7,1.7,1.6,1.65,473508,771795.9,259
2018-09-18,1.65,1.6,1.65,1.6,1.6,279351,457790.65,98
2018-09-19,1.6,1.65,1.65,1.55,1.6,661904,1069773.35,217
2018-09-21,1.6,1.6,1.65,1.55,1.55,1113581,1779464.5,184
2018-09-24,1.55,1.55,1.6,1.5,1.5,823707,1252680.25,219
2018-09-25,1.5,1.5,1.55,1.45,1.45,291121,429845.8,125
2018-09-26,1.45,1.5,1.5,1.45,1.45,485267,715256.4,98
2018-09-27,1.45,1.45,1.5,1.4,1.4,391214,566446.1,134
2018-09-28,1.4,1.45,1.45,1.4,1.45,822641,1187419.9,147
2018-10-01,1.45,1.5,1.5,1.5,1.5,481239,721858.5,70
2018-10-03,1.5,1.55,1.55,1.45,1.45,697017,1038838.45,204
2018-10-04,1.45,1.5,1.5,1.4,1.5,773897,1124417.55,223
2018-10-05,1.5,1.45,1.5,1.45,1.45,281054,410065.4,85
2018-10-08,1.45,1.45,1.5,1.4,1.4,1155608,1632575.4,156
2018-10-09,1.4,1.35,1.4,1.35,1.4,792957,1072781.95,263
2018-10-10,1.4,1.4,1.45,1.35,1.4,1198355,1642769.6,272
2018-10-11,1.4,1.4,1.4,1.35,1.4,900667,1234247.95,167
2018-10-12,1.4,1.45,1.45,1.4,1.45,662886,953673.9,337
2018-10-15,1.45,1.5,1.5,1.4,1.5,591497,859773.9,118
2018-10-16,1.5,1.55,1.55,1.45,1.5,1203224,1832138.55,185
2018-10-17,1.5,1.5,1.55,1.45,1.45,1144563,1679592.2,160
2018-10-19,1.45,1.45,1.45,1.4,1.4,505149,712220.3,152
2018-10-22,1.4,1.4,1.4,1.35,1.35,515533,698052.9,218
2018-10-23,1.35,1.3,1.35,1.3,1.35,450393,595734.5,134
2018-10-24,1.35,1.35,1.35,1.3,1.3,217200,287014.8,72
2018-10-25,1.3,1.3,1.35,1.25,1.35,750820,996404.7,117
2018-10-26,1.35,1.4,1.4,1.4,1.4,63780,89292.0,32
2018-10-29,1.4,1.45,1.45,1.45,1.45,195539,283531.55,33
2018-10-30,1.45,1.5,1.5,1.4,1.45,753048,1094687.7,256
2018-10-31,1.45,1.4,1.5,1.4,1.45,374570,537380.55,76
2018-11-01,1.45,1.45,1.45,1.4,1.45,357876,508337.95,103
2018-11-02,1.45,1.45,1.45,1.4,1.4,404081,579129.15,104
2018-11-05,1.4,1.45,1.45,1.35,1.35,400850,558720.5,96
2018-11-06,1.35,1.35,1.4,1.3,1.3,1251373,1648044.9,206
2018-11-07,1.3,1.3,1.35,1.3,1.35,251292,328747.0,90
2018-11-09,1.35,1.4,1.4,1.3,1.35,333657,453594.15,93
2018-11-12,1.35,1.35,1.4,1.35,1.35,201599,276135.2,70
2018-11-13,1.35,1.35,1.4,1.3,1.4,1547741,2130817.95,213
2018-11-14,1.4,1.45,1.45,1.35,1.4,318541,453746.1,104
2018-11-15,1.4,1.45,1.45,1.4,1.4,219977,313197.55,83
2018-11-16,1.4,1.45,1.45,1.35,1.45,185413,261459.8,121
2018-11-19,1.45,1.5,1.5,1.4,1.4,263274,370488.25,53
2018-11-20,1.4,1.35,1.4,1.35,1.35,222198,301251.6,77
2018-11-21,1.35,1.4,1.4,1.35,1.35,173650,239192.15,58
2018-11-22,1.35,1.4,1.4,1.35,1.35,130846,179594.55,57
2018-11-26,1.35,1.4,1.4,1.35,1.4,785897,1082691.35,152
2018-11-27,1.4,1.45,1.45,1.35,1.35,232620,327844.65,172
2018-11-28,1.35,1.4,1.4,1.3,1.35,1073368,1451428.8,262
2018-11-29,1.35,1.4,1.4,1.3,1.35,249589,333337.55,97
2018-11-30,1.35,1.35,1.4,1.3,1.35,112090,149442.45,107
2018-12-03,1.35,1.35,1.4,1.3,1.35,496356,674381.6,246
2018-12-04,1.35,1.35,1.4,1.3,1.35,122867,165699.75,159
2018-12-05,1.35,1.35,1.35,1.3,1.35,821222,1074856.65,73
2018-12-06,1.35,1.3,1.35,1.3,1.3,967627,1275778.85,124
2018-12-07,1.3,1.35,1.35,1.3,1.35,268902,350487.6,59
2018-12-10,1.35,1.3,1.35,1.3,1.35,150131,196500.8,46
2018-12-11,1.35,1.3,1.35,1.3,1.3,165846,216436.0,81
2018-12-12,1.3,1.35,1.35,1.3,1.35,205909,271348.2,61
2018-12-13,1.35,1.35,1.4,1.3,1.4,938778,1283542.0,121
2018-12-14,1.4,1.4,1.45,1.35,1.45,2564407,3706928.05,279
2018-12-17,1.45,1.45,1.5,1.45,1.5,1298685,1943375.35,277
2018-12-18,1.5,1.55,1.55,1.5,1.55,654773,1004153.15,140
2018-12-19,1.55,1.55,1.6,1.55,1.6,213063,340635.8,190
2018-12-20,1.6,1.65,1.65,1.55,1.6,1207504,1980981.65,406
2018-12-21,1.6,1.6,1.65,1.55,1.55,1284768,2001903.85,232
2018-12-24,1.55,1.5,1.5,1.5,1.5,348980,523470.0,68
2018-12-26,1.5,1.45,1.5,1.45,1.45,786191,1140002.85,151
2018-12-27,1.45,1.45,1.5,1.4,1.4,177750,253045.7,72
2018-12-28,1.4,1.4,1.45,1.35,1.4,541188,774182.5,160
2018-12-31,1.4,1.45,1.45,1.4,1.45,2000843,2898608.55,111
2019-01-01,1.45,1.5,1.5,1.45,1.5,199902,298587.05,73
2019-01-02,1.5,1.55,1.55,1.45,1.5,1389840,2083775.9,150
2019-01-03,1.5,1.45,1.5,1.45,1.45,587227,852018.4,126
2019-01-04,1.45,1.45,1.5,1.4,1.5,989085,1468144.95,166
2019-01-07,1.5,1.55,1.55,1.45,1.55,336131,513152.0,149
2019-01-08,1.55,1.6,1.6,1.55,1.6,320283,512272.8,116
2019-01-09,1.6,1.65,1.65,1.65,1.65,273746,451680.9,68
2019-01-10,1.65,1.7,1.7,1.6,1.65,419269,702736.55,194
2019-01-11,1.65,1.65,1.65,1.6,1.6,423127,677356.6,143
2019-01-14,1.6,1.6,1.65,1.55,1.55,690272,1078477.1,195
2019-01-15,1.55,1.5,1.55,1.5,1.55,217931,329488.8,144
2019-01-16,1.55,1.5,1.6,1.5,1.6,961568,1519577.2,215
2019-01-17,1.6,1.6,1.65,1.55,1.55,131894,210723.05,137
2019-01-18,1.55,1.6,1.6,1.55,1.55,257676,400458.35,109
2019-01-21,1.55,1.6,1.6,1.55,1.55,762651,1212988.1,163
2019-01-22,1.55,1.6,1.6,1.55,1.6,669361,1064356.15,118
2019-01-23,1.6,1.65,1.65,1.6,1.65,231430,381609.5,54
2019-01-24,1.65,1.7,1.7,1.7,1.7,143449,243863.3,54
2019-01-25,1.7,1.75,1.75,1.65,1.7,2040954,3523945.85,253
2019-01-28,1.7,1.65,1.65,1.65,1.65,136601,225391.65,30
2019-01-29,1.65,1.6,1.6,1.6,1.6,37617,60187.2,26
2019-01-30,1.6,1.55,1.55,1.55,1.55,2323081,3600775.55,46
2019-01-31,1.55,1.5,1.5,1.5,1.5,94180,141270.0,53
2019-02-01,1.5,1.45,1.5,1.45,1.45,463268,675107.0,279
2019-02-04,1.45,1.4,1.4,1.4,1.4,95386,133540.4,70
2019-02-05,1.4,1.4,1.4,1.35,1.35,612324,830758.85,146
2019-02-06,1.35,1.3,1.4,1.3,1.35,957500,1259783.5,177
2019-02-07,1.35,1.4,1.4,1.3,1.3,1088629,1448038.7,172
2019-02-08,1.3,1.3,1.35,1.25,1.35,1177503,1560101.1,172
2019-02-11,1.35,1.3,1.35,1.3,1.35,439211,572402.45,239
2019-02-12,1.35,1.3,1.35,1.3,1.3,111375,144842.65,86
2019-02-13,1.3,1.3,1.3,1.25,1.25,692075,872896.55,126
2019-02-14,1.25,1.25,1.3,1.2,1.25,820617,997704.95,299
2019-02-15,1.25,1.2,1.25,1.2,1.2,508859,612058.1,157
2019-02-18,1.2,1.2,1.25,1.2,1.2,454668,554630.05,152
2019-02-19,1.2,1.25,1.25,1.2,1.25,175038,217571.15,68
2019-02-20,1.25,1.25,1.25,1.2,1.25,593507,729940.75,93
2019-02-21,1.25,1.2,1.3,1.2,1.25,344992,428339.25,89
2019-02-22,1.25,1.3,1.3,1.2,1.3,524730,675571.0,165
2019-02-25,1.3,1.35,1.35,1.35,1.35,165840,223884.0,53
2019-02-26,1.35,1.4,1.4,1.3,1.4,1204939,1665722.95,156
2019-02-27,1.4,1.45,1.45,1.4,1.45,310437,449133.65,129
2019-02-28,1.45,1.5,1.5,1.5,1.5,117703,176554.5,44
2019-03-01,1.5,1.55,1.55,1.5,1.55,628879,974751.8,160
2019-03-05,1.55,1.6,1.6,1.5,1.6,1424067,2206696.15,428
2019-03-06,1.6,1.65,1.65,1.55,1.65,607574,991645.15,265
2019-03-07,1.65,1.7,1.7,1.65,1.7,1009104,1710048.0,231
2019-03-08,1.7,1.75,1.75,1.65,1.75,1257162,2189009.4,241
2019-03-11,1.75,1.8,1.8,1.7,1.8,1316757,2296746.15,340
2019-03-12,1.8,1.8,1.85,1.75,1.8,855803,1520005.55,223
2019-03-13,1.8,1.75,1.8,1.75,1.75,137490,240753.4,126
2019-03-14,1.75,1.7,1.7,1.7,1.7,12378,21042.6,23
2019-03-15,1.7,1.65,1.75,1.65,1.75,808343,1367553.45,221
2019-03-18,1.75,1.7,1.75,1.7,1.75,254552,437149.5,94
2019-03-19,1.75,1.75,1.75,1.7,1.7,486985,827894.5,131
2019-03-20,1.7,1.7,1.75,1.65,1.65,281436,464605.1,76
2019-03-22,1.65,1.65,1.65,1.6,1.6,237228,379567.3,108
2019-03-25,1.6,1.55,1.65,1.55,1.65,908560,1433364.05,182
2019-03-26,1.65,1.65,1.7,1.6,1.65,610211,1007634.1,169
2019-03-27,1.65,1.7,1.7,1.6,1.6,395888,640291.3,132
2019-03-28,1.6,1.55,1.55,1.55,1.55,68355,105950.25,43
2019-03-29,1.55,1.5,1.6,1.5,1.55,603001,922545.1,202
2019-04-01,1.55,1.6,1.6,1.5,1.6,481437,752025.25,87
2019-04-02,1.6,1.55,1.6,1.55,1.55,430849,669140.2,214
2019-04-03,1.55,1.5,1.55,1.5,1.5,362263,549613.3,89
2019-04-04,1.5,1.5,1.55,1.45,1.5,408184,605587.25,113
2019-04-05,1.5,1.45,1.5,1.45,1.5,418704,613393.55,47
2019-04-08,1.5,1.5,1.55,1.45,1.5,1822539,2685747.6,263
2019-04-09,1.5,1.5,1.5,1.45,1.45,227040,335154.75,66
2019-04-10,1.45,1.5,1.5,1.4,1.45,1160282,1634130.45,263
2019-04-11,1.45,1.4,1.45,1.4,1.45,314325,443405.1,85
2019-04-12,1.45,1.45,1.45,1.4,1.45,742375,1042823.0,160
2019-04-15,1.45,1.45,1.45,1.4,1.4,791569,1109135.3,299
2019-04-16,1.4,1.4,1.45,1.35,1.35,1518211,2073711.75,166
2019-04-18,1.35,1.35,1.4,1.3,1.3,1123496,1477232.65,274
2019-04-22,1.3,1.3,1.35,1.3,1.35,747630,990479.95,87
2019-04-23,1.35,1.4,1.4,1.35,1.4,1440248,2016193.9,183
2019-04-24,1.4,1.4,1.45,1.4,1.4,424913,605746.5,71
2019-04-25,1.4,1.4,1.45,1.35,1.45,2147255,3090053.5,183
2019-04-26,1.45,1.5,1.5,1.45,1.45,1215800,1796022.95,194
2019-04-30,1.45,1.45,1.45,1.4,1.4,444233,628095.75,141
2019-05-02,1.4,1.4,1.4,1.35,1.35,1179689,1594764.05,218
2019-05-03,1.35,1.3,1.4,1.3,1.35,2272543,2974084.7,228
2019-05-06,1.35,1.3,1.35,1.3,1.3,629431,818941.25,121
2019-05-07,1.3,1.3,1.3,1.25,1.25,1041618,1307542.15,238
2019-05-08,1.25,1.25,1.25,1.2,1.25,731732,907246.05,181
2019-05-09,1.25,1.25,1.25,1.2,1.2,2292396,2758881.2,255
2019-05-10,1.2,1.2,1.2,1.15,1.15,616332,718405.15,119
2019-05-13,1.15,1.1,1.15,1.1,1.1,2726528,3005314.65,367
2019-05-14,1.1,1.05,1.05,1.05,1.05,865209,908469.45,172
2019-05-15,1.05,1.0,1.1,1.0,1.0,2032286,2136096.45,359
2019-05-16,1.0,1.05,1.05,0.95,1.0,969736,970277.6,163
2019-05-17,1.0,1.0,1.05,1.0,1.05,1279106,1342083.0,120
2019-05-20,1.05,1.1,1.1,1.1,1.1,222299,244528.9,58
2019-05-21,1.1,1.15,1.15,1.1,1.15,1290065,1483494.6,193
2019-05-22,1.15,1.2,1.2,1.1,1.1,1471685,1716258.8,338
2019-05-23,1.1,1.1,1.15,1.1,1.15,1474743,1694308.65,201
2019-05-24,1.15,1.2,1.2,1.15,1.2,1261644,1486694.05,182
2019-05-27,1.2,1.2,1.25,1.15,1.2,212015,254999.65,134
2019-05-28,1.2,1.2,1.25,1.2,1.2,356500,436075.2,102
2019-05-29,1.2,1.2,1.25,1.15,1.15,2265203,2710996.6,212
2019-05-30,1.15,1.2,1.2,1.15,1.15,1721141,2019132.25,256
2019-05-31,1.15,1.15,1.2,1.15,1.2,258989,300446.4,139
2019-06-03,1.2,1.2,1.2,1.15,1.15,1045711,1203217.65,119
2019-06-04,1.15,1.1,1.1,1.1,1.1,232024,255226.4,56
2019-06-06,1.1,1.05,1.1,1.05,1.1,942349,998270.15,149
2019-06-07,1.1,1.1,1.15,1.05,1.1,1746493,1869101.25,447
2019-06-10,1.1,1.1,1.1,1.05,1.1,691764,729935.45,99
2019-06-11,1.1,1.05,1.15,1.05,1.05,1626528,1753217.95,282
2019-06-12,1.05,1.05,1.1,1.0,1.0,1316194,1322461.5,180
2019-06-13,1.0,1.0,1.05,1.0,1.05,364690,378381.6,60
2019-06-14,1.05,1.05,1.05,1.0,1.05,765592,799743.5,134
2019-06-17,1.05,1.05,1.1,1.0,1.05,2127297,2130451.15,217
2019-06-18,1.05,1.05,1.05,1.0,1.0,845984,847340.9,112
2019-06-19,1.0,1.0,1.0,0.95,0.95,438553,418773.55,234
2019-06-20,0.95,0.9,0.95,0.9,0.95,377667,352599.85,125
2019-06-21,0.95,0.95,1.0,0.9,1.0,1492696,1470058.95,206
2019-06-24,1.0,1.0,1.0,0.95,0.95,1360371,1318146.05,186
2019-06-25,0.95,0.95,0.95,0.9,0.9,1153969,1055941.45,201
2019-06-26,0.9,0.95,0.95,0.85,0.9,1195424,1078409.4,205
2019-06-27,0.9,0.95,0.95,0.85,0.85,1178469,1016183.25,188
2019-06-28,0.85,0.85,0.9,0.8,0.85,1891600,1621569.9,283
2019-07-01,0.85,0.9,0.9,0.85,0.9,796410,711370.3,140
2019-07-02,0.9,0.9,0.95,0.9,0.95,1225542,1164107.9,127
2019-07-03,0.95,1.0,1.0,0.95,1.0,987222,978585.1,217
2019-07-04,1.0,1.05,1.05,0.95,1.0,2087115,2169331.9,280
2019-07-05,1.0,1.05,1.05,0.95,0.95,1568914,1500770.75,179
2019-07-08,0.95,0.95,0.95,0.9,0.9,359536,325088.75,136
2019-07-09,0.9,0.85,0.9,0.85,0.9,478586,408724.9,109
2019-07-10,0.9,0.9,0.9,0.85,0.85,962970,819078.4,163
2019-07-11,0.85,0.8,0.9,0.8,0.85,2492498,2115451.6,413
2019-07-12,0.85,0.9,0.9,0.8,0.8,3375315,2743602.25,335
2019-07-15,0.8,0.8,0.8,0.75,0.75,2972399,2237605.2,322
2019-07-16,0.75,0.75,0.75,0.7,0.7,2068394,1447941.0,188
2019-07-17,0.7,0.65,0.75,0.65,0.75,3043407,2120754.1,246
2019-07-18,0.75,0.8,0.8,0.7,0.7,2105949,1481460.3,193
2019-07-19,0.7,0.75,0.75,0.65,0.7,3128594,2189649.05,155
2019-07-22,0.7,0.7,0.75,0.65,0.7,1400676,994251.0,163
2019-07-23,0.7,0.7,0.75,0.65,0.7,1913957,1319506.2,123
2019-07-24,0.7,0.75,0.75,0.65,0.65,916705,605244.7,82
2019-07-25,0.65,0.7,0.7,0.65,0.65,486024,318130.3,139
2019-07-26,0.65,0.65,0.7,0.6,0.6,2644391,1619363.1,194
2019-07-29,0.6,0.6,0.6,0.55,0.55,2450315,1361574.7,304
2019-07-30,0.55,0.6,0.6,0.5,0.5,3191223,1639023.6,293
2019-07-31,0.5,0.55,0.55,0.45,0.55,2298078,1165947.45,167
2019-08-01,0.55,0.55,0.55,0.5,0.5,1175479,602682.6,122
2019-08-02,0.5,0.5,0.55,0.45,0.45,4147904,1892334.75,292
2019-08-05,0.45,0.45,0.45,0.4,0.45,3209331,1319774.7,305
2019-08-06,0.45,0.45,0.5,0.4,0.5,1515356,732475.05,168
2019-08-07,0.5,0.55,0.55,0.45,0.45,1877159,850816.4,174
2019-08-08,0.45,0.45,0.45,0.4,0.45,739870,319414.0,94
2019-08-09,0.45,0.45,0.45,0.4,0.4,3323694,1330346.0,340
2019-08-13,0.4,0.4,0.4,0.35,0.35,1021295,363443.6,217
2019-08-14,0.35,0.35,0.4,0.3,0.35,3778151,1206633.25,362
2019-08-16,0.35,0.3,0.35,0.3,0.3,3374458,1027536.7,310
2019-08-19,0.3,0.3,0.35,0.25,0.35,4161399,1339167.85,354
2019-08-20,0.35,0.4,0.4,0.4,0.4,1207010,482804.0,181
2019-08-21,0.4,0.45,0.45,0.4,0.45,2173803,967911.4,244
2019-08-22,0.45,0.5,0.5,0.4,0.45,2435998,1073041.95,237
2019-08-23,0.45,0.45,0.45,0.4,0.4,2730643,1099036.9,218
2019-08-26,0.4,0.4,0.45,0.35,0.4,465040,190781.1,97
2019-08-27,0.4,0.4,0.45,0.35,0.35,1689353,643259.3,226
2019-08-28,0.35,0.4,0.4,0.3,0.35,1188372,414975.15,208
2019-08-29,0.35,0.35,0.35,0.3,0.3,3452962,1056785.85,273
2019-08-30,0.3,0.35,0.35,0.3,0.35,746667,257944.2,122
2019-09-03,0.35,0.3,0.35,0.3,0.3,2132286,651503.7,187
2019-09-04,0.3,0.3,0.3,0.25,0.25,3131200,806588.35,257
2019-09-05,0.25,0.25,0.3,0.25,0.3,3880429,1014553.6,229
2019-09-06,0.3,0.35,0.35,0.3,0.35,980234,334452.55,134
2019-09-09,0.35,0.35,0.35,0.3,0.3,149425,49507.75,67
2019-09-11,0.3,0.35,0.35,0.25,0.35,937415,285387.8,155
2019-09-12,0.35,0.35,0.35,0.3,0.3,434130,141848.55,70
2019-09-13,0.3,0.3,0.35,0.3,0.35,245459,77978.6,61
2019-09-16,0.35,0.35,0.35,0.3,0.35,286032,94718.5,69
2019-09-17,0.35,0.35,0.4,0.3,0.35,1378398,481978.65,103
2019-09-18,0.35,0.35,0.4,0.3,0.35,337516,117897.0,94
2019-09-19,0.35,0.35,0.4,0.3,0.35,244273,86458.05,78
2019-09-20,0.35,0.35,0.4,0.35,0.4,608702,216963.4,165
2019-09-23,0.4,0.4,0.4,0.35,0.35,1080245,380556.55,179
2019-09-24,0.35,0.35,0.35,0.3,0.3,3128080,944808.0,333
2019-09-25,0.3,0.35,0.35,0.25,0.3,599068,182391.7,122
2019-09-26,0.3,0.25,0.35,0.25,0.35,850820,243294.65,114
2019-09-27,0.35,0.35,0.35,0.3,0.3,592138,178098.6,130
2019-09-30,0.3,0.3,0.3,0.25,0.3,845264,233559.9,106
2019-10-01,0.3,0.25,0.3,0.25,0.25,456686,121733.4,66
2019-10-03,0.25,0.25,0.3,0.25,0.25,1929997,484543.7,129
2019-10-04,0.25,0.3,0.3,0.25,0.25,569342,144034.05,111
2019-10-07,0.25,0.25,0.25,0.2,0.25,6218462,1317302.25,256
2019-10-09,0.25,0.2,0.25,0.2,0.2,1598579,336009.1,179
2019-10-10,0.2,0.25,0.25,0.15,0.15,4951083,822251.55,292
2019-10-11,0.15,0.2,0.2,0.15,0.2,5516370,878676.8,508
2019-10-14,0.2,0.2,0.2,0.15,0.2,564035,110712.7,96
2019-10-15,0.2,0.2,0.2,0.15,0.15,1507129,281942.45,132
2019-10-16,0.15,0.2,0.2,0.15,0.2,604432,115130.25,131
2019-10-17,0.2,0.15,0.2,0.15,0.15,565165,102329.45,114
2019-10-18,0.15,0.2,0.2,0.15,0.15,932267,176011.5,104
2019-10-22,0.15,0.2,0.2,0.15,0.2,3942437,784547.3,196
2019-10-23,0.2,0.25,0.25,0.25,0.25,1851750,462937.5,103
2019-10-24,0.25,0.3,0.3,0.3,0.3,1246988,374096.4,80
2019-10-25,0.3,0.35,0.35,0.3,0.35,2312613,800592.55,326
2019-10-29,0.4,0.4,0.45,0.35,0.4,1112675,445348.25,287
2019-10-30,0.4,0.45,0.45,0.35,0.4,429254,169996.5,140
2019-10-31,0.4,0.4,0.4,0.35,0.35,626295,226004.3,136
2019-11-01,0.35,0.35,0.4,0.35,0.35,385931,145383.5,139
2019-11-04,0.35,0.35,0.4,0.35,0.4,734332,265677.15,144
2019-11-05,0.4,0.4,0.4,0.35,0.35,237277,90214.7,83
2019-11-06,0.35,0.35,0.4,0.35,0.4,552147,212552.45,117
2019-11-07,0.4,0.4,0.4,0.35,0.4,327794,120390.2,76
2019-11-08,0.4,0.4,0.4,0.35,0.35,333148,127200.2,80
2019-11-11,0.35,0.4,0.4,0.4,0.4,925429,370171.6,153
2019-11-13,0.4,0.45,0.45,0.4,0.45,659478,284775.0,139
2019-11-14,0.45,0.4,0.45,0.4,0.4,165734,67535.05,76
2019-11-15,0.4,0.4,0.45,0.35,0.4,1029905,407004.8,130
2019-11-18,0.4,0.4,0.4,0.35,0.35,1406788,494094.7,209
2019-11-19,0.35,0.35,0.35,0.3,0.35,419328,136319.3,86
2019-11-20,0.35,0.3,0.35,0.3,0.35,329651,108245.3,69
2019-11-21,0.35,0.35,0.35,0.3,0.3,188132,61920.4,51
2019-11-22,0.3,0.35,0.35,0.3,0.3,392220,130463.0,102
2019-11-25,0.3,0.35,0.35,0.3,0.35,825863,284252.75,161
2019-11-26,0.35,0.4,0.4,0.35,0.4,619554,234492.5,249
2019-11-27,0.4,0.4,0.4,0.35,0.35,111780,41159.15,67
2019-11-28,0.35,0.35,0.4,0.35,0.35,133422,49628.15,100
2019-11-29,0.35,0.4,0.4,0.35,0.4,277296,104259.05,89
2019-12-02,0.4,0.35,0.4,0.35,0.35,361049,140111.65,127
2019-12-03,0.35,0.4,0.4,0.3,0.35,678644,239375.7,149
2019-12-04,0.35,0.35,0.4,0.35,0.35,207183,72991.65,93
2019-12-05,0.35,0.4,0.4,0.3,0.3,679126,235884.45,131
2019-12-06,0.3,0.35,0.35,0.3,0.3,427402,144042.55,86
2019-12-09,0.3,0.35,0.35,0.3,0.35,290548,100085.35,126
2019-12-10,0.35,0.35,0.4,0.3,0.4,147050,51281.4,63
2019-12-11,0.4,0.35,0.4,0.35,0.35,430443,150656.2,67
2019-12-12,0.35,0.3,0.35,0.3,0.35,871674,271383.7,158
2019-12-13,0.35,0.35,0.35,0.3,0.3,403155,129773.25,67
2019-12-16,0.3,0.3,0.35,0.3,0.35,287655,88817.4,64
2019-12-17,0.35,0.3,0.35,0.3,0.3,232572,76291.0,59
2019-12-18,0.3,0.3,0.35,0.3,0.35,123251,39706.05,75
2019-12-19,0.35,0.35,0.35,0.3,0.35,86964,27567.8,47
2019-12-20,0.35,0.35,0.35,0.3,0.35,84448,27574.15,41
2019-12-23,0.35,0.35,0.35,0.3,0.35,95530,31164.8,41
2019-12-24,0.35,0.35,0.35,0.3,0.3,266624,88719.85,46
2019-12-26,0.3,0.3,0.35,0.3,0.35,93060,28221.45,38
2019-12-27,0.35,0.3,0.35,0.3,0.35,73661,24051.25,55
2019-12-30,0.35,0.3,0.35,0.3,0.3,692429,207873.85,184
2019-12-31,0.3,0.3,0.35,0.25,0.25,593926,161079.55,113
2020-01-01,0.25,0.3,0.3,0.25,0.3,545998,161481.85,83
2020-01-02,0.3,0.3,0.35,0.3,0.3,536924,163173.85,92
