Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-28,136.05,144.8,144.8,133.5,135.0,1062,144739.05,50
2018-06-29,135.0,134.95,139.55,130.0,135.85,2380,322127.1,98
2018-07-02,135.85,135.85,145.0,131.6,142.8,3781,528378.7,86
2018-07-03,142.8,142.0,145.0,138.35,139.45,2745,384894.1,60
2018-07-04,139.45,139.45,145.0,139.1,144.45,3609,515670.15,155
2018-07-05,144.45,141.8,144.7,140.3,143.9,1625,231454.05,81
2018-07-06,143.9,145.1,145.1,140.7,141.85,2875,408670.3,58
2018-07-09,141.85,142.05,145.0,142.05,143.1,2020,290404.45,45
2018-07-10,143.1,143.1,171.7,143.1,171.7,79131,13087615.0,1520
2018-07-11,171.7,176.95,179.65,160.5,163.35,77104,12869156.9,2092
2018-07-12,163.35,163.0,169.95,156.0,157.1,14834,2407275.5,475
2018-07-13,157.1,157.1,160.0,151.0,157.05,8695,1351495.85,255
2018-07-16,157.05,155.2,155.5,147.05,149.4,10569,1590356.35,183
2018-07-17,149.4,149.4,152.85,147.0,148.05,2827,420345.5,70
2018-07-18,148.05,146.0,149.0,143.0,143.85,4834,702204.75,179
2018-07-19,143.85,143.15,144.0,140.0,140.95,3569,505894.3,112
2018-07-20,140.95,141.1,146.8,141.1,143.65,3876,554662.1,162
2018-07-23,143.65,150.1,154.8,146.05,149.7,12536,1873569.75,332
2018-07-24,149.7,155.95,155.95,144.2,146.3,9517,1405739.3,265
2018-07-25,146.3,149.9,149.9,145.15,147.75,5338,788667.05,133
2018-07-26,147.75,146.0,152.0,145.2,146.15,7241,1061463.2,95
2018-07-27,146.15,148.5,148.5,143.95,145.95,5142,745160.6,157
2018-07-30,145.95,145.9,145.9,141.35,142.2,5457,783734.8,99
2018-07-31,142.2,144.0,144.9,142.0,143.05,2729,392507.9,72
2018-08-01,143.05,141.0,145.1,141.0,142.55,4532,650612.9,107
2018-08-02,142.55,143.0,143.9,141.05,142.3,3795,540700.65,106
2018-08-03,142.3,142.0,144.8,141.25,143.6,6388,912377.9,167
2018-08-06,143.6,147.45,158.0,146.1,152.7,19914,3053485.9,355
2018-08-07,152.7,153.1,154.8,148.65,150.2,2868,434512.3,99
2018-08-08,150.2,150.0,169.5,148.1,160.15,37530,6076063.3,999
2018-08-09,160.15,161.4,161.4,156.35,157.9,3040,480917.4,107
2018-08-10,157.9,157.0,166.5,156.4,163.0,13560,2204789.1,403
2018-08-13,163.0,163.0,173.9,159.05,169.6,19501,3289141.6,474
2018-08-14,169.6,169.7,175.0,164.5,170.5,22403,3853006.0,441
2018-08-16,170.5,166.05,172.8,155.0,157.0,24095,3867161.75,478
2018-08-17,157.0,161.0,161.0,152.0,154.4,15902,2463980.5,192
2018-08-20,154.4,158.25,158.25,152.2,155.75,6376,989138.7,244
2018-08-21,155.75,155.75,158.25,151.6,152.3,7155,1092975.05,147
2018-08-23,152.3,150.4,154.75,150.0,152.9,10159,1547860.25,202
2018-08-24,152.9,151.4,183.45,151.05,183.45,86540,15558419.0,493
2018-08-27,183.45,205.0,216.4,197.65,205.25,673228,139629193.25,13467
2018-08-28,205.25,201.95,203.7,191.2,192.9,98949,19409753.65,2336
2018-08-29,192.9,190.4,207.0,185.5,193.25,206310,40391262.65,2776
2018-08-30,193.25,193.25,194.7,185.0,186.8,81079,15212027.85,992
2018-08-31,186.8,188.0,190.0,175.4,178.05,28399,5205721.25,773
2018-09-03,178.05,178.05,182.85,167.1,170.35,35010,6071789.25,850
2018-09-04,170.35,170.5,170.5,161.05,162.65,18439,3046307.5,593
2018-09-05,162.65,160.2,162.5,156.5,158.8,17976,2853106.7,455
2018-09-06,158.8,159.0,190.55,158.15,190.55,168958,31067470.75,4928
2018-09-07,190.55,205.1,218.9,196.25,203.15,350819,72076134.85,9115
2018-09-10,203.15,198.35,198.35,190.1,191.95,71528,13866695.15,2172
2018-09-11,191.95,191.0,192.65,180.0,182.3,29487,5485379.05,750
2018-09-12,182.3,187.7,189.0,182.1,186.85,25832,4820662.45,693
2018-09-14,186.85,189.6,205.05,189.5,192.65,57230,11360679.75,1686
2018-09-17,192.65,189.0,193.4,183.2,189.0,26933,5064131.45,692
2018-09-18,189.0,188.65,191.95,183.7,184.5,14096,2647591.55,316
2018-09-19,184.5,187.0,190.0,173.0,177.65,15922,2900068.35,447
2018-09-21,177.65,177.05,190.0,159.9,168.6,27247,4685801.25,703
2018-09-24,168.6,174.9,175.0,163.0,166.75,42457,7020938.0,468
2018-09-25,166.75,163.4,170.9,160.0,164.85,15503,2583051.65,415
2018-09-26,164.85,166.45,172.0,165.0,166.0,8332,1396155.4,212
2018-09-27,166.0,166.0,168.9,160.6,163.1,13070,2159077.45,273
2018-09-28,163.1,165.75,165.75,154.0,159.15,28633,4569430.7,347
2018-10-01,159.15,154.3,157.9,147.0,153.1,151765,23212576.25,576
2018-10-03,153.1,155.0,155.1,147.5,149.25,17537,2677467.25,574
2018-10-04,149.25,148.0,149.45,146.0,146.3,8113,1193586.8,231
2018-10-05,146.3,142.3,149.95,140.55,143.75,22221,3215288.3,387
2018-10-08,143.75,142.0,145.6,135.0,138.1,15312,2167150.3,387
2018-10-09,138.1,139.45,144.95,137.1,139.7,6546,920207.35,224
2018-10-10,139.7,140.1,161.4,140.1,156.7,36606,5545064.9,1180
2018-10-11,156.7,156.0,167.0,142.4,150.55,32373,4964598.05,939
2018-10-12,150.55,158.8,161.7,152.0,153.65,21750,3412603.8,586
2018-10-15,153.65,155.1,160.45,155.1,157.9,6499,1022667.95,244
2018-10-16,157.9,160.0,162.9,153.6,155.15,6484,1027731.9,272
2018-10-17,155.15,156.0,159.45,148.0,149.6,10833,1650294.95,299
2018-10-19,149.6,149.4,151.75,148.55,149.95,8554,1282666.1,159
2018-10-22,149.95,151.2,152.9,146.05,150.4,72718,10931155.55,222
2018-10-23,150.4,151.0,151.0,145.3,146.4,5287,781376.7,202
2018-10-24,146.4,151.95,151.95,147.05,148.45,11452,1704921.75,141
2018-10-25,148.45,145.05,149.0,145.05,146.7,5132,751525.85,157
2018-10-26,146.7,147.9,148.75,140.0,141.8,16924,2436646.5,386
2018-10-29,141.8,141.8,149.4,141.8,147.05,7424,1086339.75,185
2018-10-30,147.05,146.0,151.75,143.1,144.95,9183,1340053.35,214
2018-10-31,144.95,144.0,157.35,144.0,152.75,17946,2724063.6,591
2018-11-01,152.75,154.75,157.0,151.6,153.35,11119,1719193.4,282
2018-11-02,153.35,158.0,158.0,150.0,151.1,12253,1875819.65,282
2018-11-05,151.1,150.4,152.45,148.1,149.65,3273,493314.95,112
2018-11-06,149.65,148.2,153.7,148.0,149.6,5310,803530.7,152
2018-11-07,149.6,150.25,154.45,149.6,151.65,4294,647563.85,78
2018-11-09,151.65,150.2,152.1,148.3,149.35,4444,667448.05,115
2018-11-12,149.35,153.5,168.0,150.0,161.6,42666,6954962.25,1257
2018-11-13,161.6,161.6,169.45,160.0,164.1,12519,2069142.6,405
2018-11-14,164.1,165.1,168.5,160.1,166.6,18667,3083474.3,365
2018-11-15,166.6,172.0,178.9,165.0,166.85,30732,5290953.2,739
2018-11-16,166.85,170.35,170.35,159.85,161.6,15461,2500156.0,384
2018-11-19,161.6,159.0,164.3,157.3,161.6,6584,1064907.55,236
2018-11-20,161.6,161.65,163.7,160.7,162.25,6523,1060846.85,109
2018-11-21,162.25,163.0,164.2,162.3,163.05,2785,454515.9,87
2018-11-22,163.05,162.1,179.3,162.05,166.45,26310,4511285.55,842
2018-11-26,166.45,166.45,169.9,165.15,166.1,3463,576639.85,136
2018-11-27,166.1,164.0,165.95,163.9,164.45,4276,703564.25,103
2018-11-28,164.45,163.0,164.7,153.9,157.95,10347,1648317.0,200
2018-11-29,157.95,159.6,159.6,156.0,157.3,3717,586450.9,100
2018-11-30,157.3,155.6,160.5,155.6,158.25,4063,644172.85,209
2018-12-03,158.25,159.0,172.0,158.1,160.15,24024,3878412.55,300
2018-12-04,160.15,160.2,162.0,158.0,159.8,2512,401312.0,131
2018-12-05,159.8,156.4,160.7,154.0,156.3,4252,670674.55,129
2018-12-06,156.3,151.4,156.55,151.4,155.25,2149,332780.05,102
2018-12-07,155.25,155.0,159.4,150.1,151.95,4782,738986.0,159
2018-12-10,151.95,150.0,156.75,147.0,152.5,4396,673727.1,117
2018-12-11,152.5,158.9,158.9,151.1,154.8,2167,334035.55,62
2018-12-12,154.8,152.2,159.95,152.2,156.8,27724,4352697.7,128
2018-12-13,156.8,154.25,162.0,154.0,155.45,15198,2402819.25,202
2018-12-14,155.45,153.05,157.95,150.35,153.75,3691,567780.3,143
2018-12-17,153.75,153.75,159.7,153.7,155.55,3763,590292.3,106
2018-12-18,155.55,155.55,157.65,154.0,154.85,1223,190500.05,116
2018-12-19,154.85,153.5,163.0,153.5,158.15,10309,1635798.35,295
2018-12-20,158.15,157.0,159.4,155.3,157.9,1870,295167.6,72
2018-12-21,157.9,156.35,157.2,153.8,155.2,5495,853266.05,101
2018-12-24,155.2,160.0,160.0,152.4,152.75,15421,2399875.55,145
2018-12-26,152.75,151.0,155.4,151.0,154.95,12886,1991562.5,80
2018-12-27,154.95,157.0,158.55,150.15,151.55,5988,916538.8,137
2018-12-28,151.55,154.7,154.75,152.1,152.35,2362,360364.15,47
2018-12-31,152.35,153.45,153.45,149.25,151.0,9155,1386409.25,360
2019-01-01,151.0,152.5,152.9,150.0,151.2,1943,293496.1,51
2019-01-02,151.2,150.05,152.5,147.05,148.5,3366,504890.6,127
2019-01-03,148.5,151.0,154.0,150.0,150.95,6376,968339.8,142
2019-01-04,150.95,150.6,151.25,148.0,150.1,3281,489677.3,117
2019-01-07,150.1,150.45,152.85,148.55,148.85,3152,470734.2,109
2019-01-08,148.85,148.0,150.4,145.15,149.5,1165,172814.85,54
2019-01-09,149.5,149.6,151.25,148.15,150.4,1826,273710.5,47
2019-01-10,150.4,148.0,150.75,147.35,148.3,1669,247801.45,67
2019-01-11,148.3,152.8,152.85,146.1,147.2,3232,479102.5,96
2019-01-14,147.2,146.8,155.95,144.0,148.35,12606,1889789.4,423
2019-01-15,148.35,147.6,150.0,147.6,148.55,2455,366199.55,92
2019-01-16,148.55,148.2,153.0,147.0,150.05,38487,5771122.55,115
2019-01-17,150.05,152.55,163.05,150.05,153.15,39231,6188868.35,1193
2019-01-18,153.15,151.5,152.65,147.1,147.75,9973,1484031.65,332
2019-01-21,147.75,149.0,151.5,147.75,149.2,44683,6659943.55,256
2019-01-22,149.2,149.8,151.8,148.0,149.85,7270,1089030.1,84
2019-01-23,149.85,151.0,157.95,145.25,146.25,3899,577648.2,112
2019-01-24,146.25,146.0,147.95,145.0,146.1,3030,443833.9,83
2019-01-25,146.1,144.05,151.0,142.05,146.4,6534,957378.05,188
2019-01-28,146.4,146.0,149.0,139.85,146.4,11148,1605882.4,290
2019-01-29,146.4,144.6,147.0,142.0,142.75,3438,496635.7,126
2019-01-30,142.75,142.55,149.85,142.55,147.2,5112,751633.85,98
2019-01-31,147.2,145.05,149.45,145.05,149.1,2547,377220.7,50
2019-02-01,149.1,150.0,150.45,147.05,148.5,5462,814055.55,80
2019-02-04,148.5,149.0,150.0,144.0,144.55,1917,277956.0,99
2019-02-05,144.55,144.6,146.4,137.1,139.3,15257,2146719.7,259
2019-02-06,139.3,140.0,141.85,135.1,138.35,16815,2315517.05,200
2019-02-07,138.35,139.0,139.0,136.3,137.9,7552,1041304.0,118
2019-02-08,137.9,138.35,138.5,135.05,136.7,4539,623258.6,50
2019-02-11,136.7,135.5,137.8,129.0,135.25,10227,1355227.05,266
2019-02-12,135.25,134.6,138.4,132.0,135.75,8377,1135852.25,143
2019-02-13,135.75,136.5,138.0,130.95,133.9,5655,764789.05,141
2019-02-14,133.9,144.5,160.65,137.5,160.65,119974,18194130.95,2760
2019-02-15,160.65,166.0,184.0,153.55,171.25,254660,43031203.9,7158
2019-02-18,171.25,170.0,170.95,162.4,166.2,42923,7136994.85,1075
2019-02-19,166.2,162.55,165.05,154.55,156.3,28963,4612538.95,476
2019-02-20,156.3,158.05,161.15,154.55,159.05,11569,1833927.05,316
2019-02-21,159.05,157.25,179.0,155.05,171.35,30176,5147931.55,1153
2019-02-22,171.35,170.0,177.85,162.05,165.45,28977,4883297.05,490
2019-02-25,165.45,165.85,172.0,165.0,167.7,13188,2214744.0,390
2019-02-26,167.7,164.3,166.0,157.95,163.55,8241,1337513.05,283
2019-02-27,163.55,165.0,169.9,157.0,158.65,15657,2517503.0,547
2019-02-28,158.65,164.2,174.0,164.2,168.95,49276,8290051.05,1264
2019-03-01,168.95,173.6,176.0,167.15,170.9,68905,11828846.55,1316
2019-03-05,170.9,170.0,185.0,168.3,180.85,41126,7370152.25,951
2019-03-06,180.85,179.4,183.0,175.35,179.75,22634,4057192.45,488
2019-03-07,179.75,176.0,187.95,173.75,176.45,28781,5236778.3,830
2019-03-08,176.45,176.0,195.8,176.0,190.9,70313,13155419.4,1499
2019-03-11,190.9,195.25,209.75,195.25,199.1,114463,23241021.35,2854
2019-03-12,199.1,201.7,203.1,195.05,196.1,26329,5244700.45,911
2019-03-13,196.1,198.4,198.4,187.7,189.6,25629,4902809.45,734
2019-03-14,189.6,187.2,205.0,187.2,193.9,24136,4746537.6,868
2019-03-15,193.9,197.95,203.0,192.25,194.95,37042,7364046.85,1176
2019-03-18,194.95,194.05,198.7,192.2,197.15,13508,2649946.55,381
2019-03-19,197.15,197.95,203.8,192.15,199.4,37849,7454181.7,759
2019-03-20,199.4,199.2,200.05,190.0,190.85,19829,3827330.0,475
2019-03-22,190.85,194.0,194.95,180.85,182.0,39947,7299104.9,518
2019-03-25,182.0,180.0,184.65,176.0,180.0,30413,5459945.95,431
2019-03-26,180.0,179.0,182.95,179.0,180.0,11345,2046922.9,149
2019-03-27,180.0,180.55,182.6,176.0,176.85,8541,1542675.85,218
2019-03-28,176.85,177.35,188.7,177.35,183.45,51937,9534481.65,644
2019-03-29,183.45,184.1,185.7,179.0,180.75,6109,1118364.5,196
2019-04-01,180.75,183.8,191.7,182.5,187.85,26859,5050272.4,805
2019-04-02,187.85,187.85,187.85,183.0,183.8,1686,311681.85,128
2019-04-03,183.8,184.65,186.85,182.5,185.05,11862,2195504.6,279
2019-04-04,185.05,186.0,187.4,179.3,181.0,7325,1333499.1,253
2019-04-05,181.0,180.25,185.0,176.6,181.8,12670,2293023.6,452
2019-04-08,181.8,182.25,190.0,180.6,185.4,12875,2395181.55,602
2019-04-09,185.4,185.5,186.95,182.05,183.9,2667,492583.75,121
2019-04-10,183.9,182.3,205.6,182.05,193.85,151215,29846943.1,4422
2019-04-11,193.85,193.3,203.7,191.35,200.25,69217,13752529.0,1497
2019-04-12,200.25,200.0,209.5,198.1,207.2,61658,12722186.8,2136
2019-04-15,207.2,209.45,214.0,202.3,212.0,30816,6493692.8,824
2019-04-16,212.0,214.6,254.4,211.3,254.4,219718,52602156.7,4763
2019-04-18,254.4,270.4,305.25,266.0,300.2,895571,258068936.4,21971
2019-04-22,300.2,293.9,293.9,270.4,276.25,220528,61584643.95,6635
2019-04-23,276.25,276.25,294.75,272.0,278.25,125022,35632498.3,3566
2019-04-24,278.25,280.0,284.0,266.5,268.05,36228,9882237.6,1234
2019-04-25,268.05,271.75,271.75,245.0,246.25,42562,10739506.35,1597
2019-04-26,246.25,249.0,270.85,246.3,270.85,26129,6968887.65,660
2019-04-30,270.85,280.0,289.8,246.0,250.8,93048,24324844.1,2534
2019-05-02,250.8,255.0,275.85,252.0,275.85,52502,14068453.7,1426
2019-05-03,275.85,279.4,290.0,262.45,271.65,113676,31476987.2,3029
2019-05-06,271.65,265.15,284.0,265.15,273.75,37554,10326138.65,1145
2019-05-07,273.75,275.0,278.9,267.0,270.85,14888,4046134.55,640
2019-05-08,270.85,270.0,273.9,254.5,258.35,15476,4087575.15,508
2019-05-09,258.35,257.0,264.8,255.0,255.75,9225,2388914.0,354
2019-05-10,255.75,264.0,264.7,245.25,247.4,33572,8457370.85,1051
2019-05-13,247.4,251.0,251.0,226.55,231.1,11886,2804612.3,631
2019-05-14,231.1,232.0,254.2,217.05,254.2,41865,10218001.6,1294
2019-05-15,254.2,266.0,279.0,256.0,262.4,98613,26559412.4,2566
2019-05-16,262.4,265.9,273.0,256.2,262.8,32261,8595545.5,1230
2019-05-17,262.8,262.0,278.9,255.0,273.6,56671,15157343.15,1641
2019-05-20,273.6,279.0,300.0,277.15,293.55,70231,20209579.4,1547
2019-05-21,293.55,293.55,299.9,281.1,286.3,46066,13350775.65,1083
2019-05-22,286.3,287.0,303.0,284.5,296.5,45959,13648851.65,1124
2019-05-23,296.5,299.0,304.0,290.0,290.85,57718,17337095.4,932
2019-05-24,290.85,298.0,319.9,290.1,319.6,95306,29674892.7,1444
2019-05-27,319.6,328.0,351.55,326.5,351.55,127270,43918848.25,2040
2019-05-28,351.55,361.0,374.85,345.0,362.0,125169,45133792.95,3729
2019-05-29,362.0,380.1,380.1,351.0,354.85,160163,59409793.9,3211
2019-05-30,354.85,356.9,358.95,337.15,337.15,52777,18071908.45,1444
2019-05-31,337.15,327.0,332.0,320.3,320.3,29951,9670221.4,784
2019-06-03,320.3,312.5,312.5,304.3,304.3,9623,2939175.4,202
2019-06-04,304.3,289.1,302.15,289.1,289.1,40649,11883584.75,583
2019-06-06,289.1,280.25,280.25,274.65,274.65,13886,3822719.75,168
2019-06-07,274.65,260.95,287.7,260.95,266.9,162965,44486266.55,3187
2019-06-10,266.9,267.25,280.2,267.25,279.55,124355,34401561.7,1424
2019-06-11,279.55,287.8,292.8,282.5,288.1,93766,27089098.9,1607
2019-06-12,288.1,288.1,289.0,274.0,280.75,62537,17469249.0,1120
2019-06-13,280.75,282.0,282.0,271.6,281.15,15734,4395035.45,508
2019-06-14,281.15,279.65,281.05,270.0,270.8,16831,4592892.7,603
2019-06-17,270.8,270.8,270.8,257.3,259.8,16569,4389973.25,515
2019-06-18,259.8,259.7,259.85,246.85,246.85,18271,4599131.6,491
2019-06-19,246.85,241.1,248.75,234.55,234.8,29027,6961599.5,990
2019-06-20,234.8,237.8,246.5,225.05,245.9,98031,24041530.8,1022
2019-06-21,245.9,249.85,258.15,238.2,253.5,75792,19256587.35,1116
2019-06-24,253.5,255.8,265.0,242.65,262.9,64913,16689556.25,1129
2019-06-25,262.9,256.65,267.0,252.5,263.1,65778,17341836.45,966
2019-06-26,263.1,254.25,264.0,252.0,253.7,62008,16033443.5,1035
2019-06-27,253.7,254.9,260.0,245.0,248.2,35850,9025022.2,585
2019-06-28,248.2,246.05,253.7,242.1,243.0,35670,8784963.85,539
2019-07-01,243.0,242.5,249.7,238.1,240.8,10020,2421056.25,375
2019-07-02,240.8,242.0,242.0,234.0,239.65,6712,1606676.75,254
2019-07-03,239.65,237.0,251.5,237.0,249.1,17681,4392488.7,573
2019-07-04,249.1,245.4,251.5,237.0,239.65,13144,3226984.05,515
2019-07-05,239.65,240.7,250.0,239.0,241.8,11523,2803220.3,530
2019-07-08,241.8,244.85,244.85,229.75,229.75,13234,3081898.1,445
2019-07-09,229.75,218.3,232.0,218.3,218.3,18024,3996552.55,621
2019-07-10,218.3,225.5,225.5,207.4,207.65,19864,4171539.25,576
2019-07-11,207.65,207.65,217.2,205.35,209.25,14736,3103443.65,404
2019-07-12,209.25,210.05,216.9,207.65,209.8,21483,4543167.1,437
2019-07-15,209.8,208.65,208.65,199.95,201.05,8285,1676580.55,374
2019-07-16,201.05,196.1,199.0,192.4,194.0,10091,1973732.95,470
2019-07-17,194.0,194.8,203.7,192.0,196.1,10171,2008617.75,408
2019-07-18,196.1,196.1,197.35,188.15,190.1,7774,1491984.35,272
2019-07-19,190.1,192.0,194.0,180.6,180.95,8141,1497674.1,239
2019-07-22,180.95,187.0,189.95,181.0,189.7,20340,3780195.1,525
2019-07-23,189.7,195.0,199.15,189.0,199.15,37175,7308848.7,865
2019-07-24,199.15,206.0,206.0,190.2,192.85,16518,3231406.2,587
2019-07-25,192.85,196.0,199.0,190.1,191.65,6258,1219932.8,267
2019-07-26,191.65,190.05,193.0,184.05,187.55,12261,2333314.3,389
2019-07-29,187.55,190.2,196.9,190.2,196.9,24214,4764911.35,267
2019-07-30,196.9,199.4,199.4,187.1,188.55,13641,2611859.75,318
2019-07-31,188.55,188.6,188.6,181.0,183.75,6563,1203296.15,261
2019-08-01,183.75,181.0,192.9,176.05,186.3,9658,1780487.1,339
2019-08-02,186.3,185.95,185.95,177.0,177.6,18188,3242776.75,564
2019-08-05,177.6,172.0,172.0,168.75,168.75,5207,880932.5,139
2019-08-06,168.75,165.85,169.9,160.4,166.55,48745,7961630.9,995
2019-08-07,166.55,162.05,183.2,161.8,164.4,46721,8192998.45,1063
2019-08-08,164.4,165.1,169.5,161.1,163.5,19479,3195136.65,455
2019-08-09,163.5,165.0,171.0,163.0,164.8,13996,2335442.5,585
2019-08-13,164.8,168.9,168.9,150.55,153.95,11224,1767228.75,564
2019-08-14,153.95,155.05,159.95,152.0,154.7,8133,1262427.75,412
2019-08-16,154.7,149.3,164.95,143.15,159.3,23409,3647849.9,1004
2019-08-19,159.3,158.05,158.05,148.0,151.1,18156,2751407.8,858
2019-08-20,151.1,148.0,150.7,143.4,146.3,18388,2697915.55,681
2019-08-21,146.3,145.0,145.0,132.0,133.55,30524,4144954.55,1378
2019-08-22,133.55,129.9,134.25,120.2,120.2,27473,3334727.9,434
2019-08-23,120.2,114.2,126.2,114.2,126.2,36784,4504417.95,690
2019-08-26,126.2,129.95,132.5,128.5,132.5,29991,3964119.45,409
2019-08-27,132.5,137.6,139.1,131.6,139.1,14995,2050736.95,479
2019-08-28,139.1,145.85,146.05,142.65,146.05,15054,2193603.2,410
2019-08-29,146.05,151.3,153.35,146.1,152.75,45228,6895425.05,584
2019-08-30,152.75,156.45,159.6,150.0,156.85,37603,5818885.3,850
2019-09-03,156.85,164.65,164.65,149.05,149.95,25373,4081346.4,570
2019-09-04,149.95,149.5,152.85,142.5,142.6,9054,1313779.75,356
2019-09-05,142.6,147.95,147.95,142.1,143.2,5246,764641.1,184
2019-09-06,143.2,147.75,147.75,140.4,141.2,5418,776164.6,308
2019-09-09,141.2,140.0,146.0,135.55,144.45,4174,596494.75,357
2019-09-11,144.45,143.0,148.9,138.65,147.1,12582,1820314.15,580
2019-09-12,147.1,148.95,154.45,144.1,148.25,14583,2213956.25,415
2019-09-13,148.25,147.0,153.9,146.0,147.95,13971,2062784.1,224
2019-09-16,147.95,149.95,152.0,145.3,146.85,5859,861759.9,245
2019-09-17,146.85,149.95,151.9,144.05,145.3,44687,6588786.4,328
2019-09-18,145.3,149.85,152.25,144.9,149.0,10545,1572255.1,287
2019-09-19,149.0,152.0,156.0,151.05,152.4,15184,2322958.85,328
2019-09-20,152.4,151.1,154.45,149.0,151.75,7752,1179358.25,417
2019-09-23,151.75,158.5,158.5,148.1,155.3,9392,1432752.2,325
2019-09-24,155.3,157.0,162.0,152.05,157.95,10222,1618495.95,534
2019-09-25,157.95,154.7,157.0,150.1,150.1,7692,1170415.6,154
2019-09-26,150.1,142.9,147.5,142.6,143.0,44321,6337931.45,171
2019-09-27,143.0,141.9,141.9,136.0,136.45,48038,6629522.35,404
2019-09-30,136.45,135.9,136.35,129.65,129.65,7264,952699.05,211
2019-10-01,129.65,125.15,129.85,125.15,127.7,5669,722897.9,163
2019-10-03,127.7,128.0,132.5,121.65,126.1,6345,809483.4,279
2019-10-04,126.1,131.5,132.4,125.0,126.85,34846,4510712.3,567
2019-10-07,126.85,133.15,133.15,123.35,128.5,44649,5749770.9,237
2019-10-09,128.5,127.0,131.95,126.05,129.3,48436,6218908.75,179
2019-10-10,129.3,127.05,133.4,125.1,127.6,65245,8332966.15,275
2019-10-11,127.6,126.0,130.95,126.0,130.0,62932,8179533.6,194
2019-10-14,130.0,130.7,134.55,128.05,132.7,12966,1714462.6,175
2019-10-15,132.7,134.3,135.15,128.1,129.95,37635,4896440.85,202
2019-10-16,129.95,126.05,132.95,126.05,129.5,3652,474264.2,253
2019-10-17,129.5,129.1,131.0,123.55,127.0,29587,3756362.25,422
2019-10-18,127.0,130.0,130.0,125.05,127.9,30402,3886309.3,272
2019-10-22,127.9,125.25,134.25,125.25,128.85,32060,4202326.05,544
2019-10-23,128.85,130.95,135.0,125.85,133.85,14646,1952138.3,334
2019-10-24,133.85,139.5,139.5,131.5,132.95,22730,3023344.15,176
2019-10-25,132.95,133.2,139.55,130.6,137.15,57814,7873100.15,600
2019-10-29,139.85,136.15,140.35,134.35,137.1,34187,4689287.65,383
2019-10-30,137.1,137.1,141.9,137.05,139.45,3601,502149.8,266
2019-10-31,139.45,136.65,142.95,136.65,139.0,19989,2804058.9,246
2019-11-01,139.0,137.0,142.0,136.0,140.45,31516,4423050.6,309
2019-11-04,140.45,138.1,146.45,138.1,142.35,5020,714366.3,384
2019-11-05,142.35,143.65,149.45,140.95,145.45,72494,10529577.9,618
2019-11-06,145.45,145.0,148.35,140.65,143.75,4199,606173.6,286
2019-11-07,143.75,144.9,145.35,139.05,140.1,17528,2505978.1,463
2019-11-08,140.1,141.45,142.9,136.35,140.3,18245,2580480.75,241
2019-11-11,140.3,136.05,142.55,134.25,140.65,2581,360341.95,182
2019-11-13,140.65,142.35,144.0,139.55,142.35,41651,5932667.7,375
2019-11-14,142.35,149.45,149.45,136.2,138.15,9773,1406279.6,665
2019-11-15,138.15,142.85,145.0,140.1,141.1,4823,689298.75,241
2019-11-18,141.1,137.1,143.55,137.05,139.55,3683,516909.2,215
2019-11-19,139.55,138.1,142.35,138.1,138.15,3287,457756.35,143
2019-11-20,138.15,136.5,138.25,132.0,132.6,39627,5277623.7,253
2019-11-21,132.6,127.5,132.0,127.05,129.75,4507,582190.5,345
2019-11-22,129.75,134.5,134.5,130.75,131.2,1448,191136.1,139
2019-11-25,131.2,130.3,134.55,129.6,129.85,4235,554783.45,166
2019-11-26,129.85,130.0,132.7,129.4,129.85,35550,4627502.5,220
2019-11-27,129.85,129.85,132.55,129.85,131.4,2418,316005.25,114
2019-11-28,131.4,131.0,137.95,126.0,134.6,71203,9423846.25,335
2019-11-29,134.6,137.0,137.95,127.9,129.3,8134,1082409.65,335
2019-12-02,129.3,128.5,132.2,127.0,129.0,4808,621255.2,342
2019-12-03,129.0,132.5,132.5,128.1,129.7,2849,372633.3,178
2019-12-04,129.7,129.0,129.7,126.3,128.05,2947,377025.6,221
2019-12-05,128.05,126.85,132.0,126.85,130.05,40274,5237679.95,283
2019-12-06,130.05,131.8,132.0,124.0,126.55,52203,6658293.95,564
2019-12-09,126.55,126.0,127.9,123.5,124.45,3207,400824.5,235
2019-12-10,124.45,126.9,129.0,121.6,122.7,7095,885201.3,382
2019-12-11,122.7,122.35,123.9,115.1,120.25,7120,855191.05,238
2019-12-12,120.25,118.2,124.9,110.0,122.45,4119,501435.2,291
2019-12-13,122.45,120.1,130.0,114.2,128.8,7419,934346.1,382
2019-12-16,128.8,126.1,130.0,124.1,126.3,4923,625672.25,286
2019-12-17,126.3,124.55,132.75,124.5,131.7,14594,1913918.95,344
2019-12-18,131.7,129.95,130.2,126.65,127.85,4376,559488.15,190
2019-12-19,127.85,130.0,131.5,118.0,124.0,9004,1133682.6,591
2019-12-20,124.0,120.15,128.0,120.15,125.45,16754,2104132.45,225
2019-12-23,125.45,124.0,126.0,113.2,122.6,12129,1467482.5,715
2019-12-24,122.6,124.8,124.85,118.0,121.2,44372,5455944.35,345
2019-12-26,121.2,125.0,125.95,119.95,123.95,3767,466464.25,108
2019-12-27,123.95,118.5,125.0,118.5,120.0,6573,797798.6,195
2019-12-30,120.0,120.35,124.1,117.0,119.95,4532,549425.55,290
2019-12-31,119.95,124.5,124.5,117.2,120.45,6324,768448.25,565
