Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-20,340.05,340.05,349.8,337.55,347.0,2214,761521.0,129
2018-06-21,347.0,346.5,358.8,343.85,356.25,2549,898989.05,151
2018-06-22,356.25,357.0,359.0,352.1,356.05,2400,851870.45,120
2018-06-25,356.05,356.35,369.0,356.0,366.4,3704,1346413.85,235
2018-06-26,366.4,367.0,376.85,354.1,358.6,1858,671536.55,174
2018-06-27,358.6,356.0,359.0,344.0,348.0,30841,10794859.6,139
2018-06-28,348.0,348.45,349.1,335.0,336.75,197956,66329011.75,249
2018-06-29,336.75,335.0,348.8,332.25,346.0,25473,8745739.9,367
2018-07-02,346.0,345.3,356.0,344.5,350.9,1919,670752.4,179
2018-07-03,350.9,343.35,365.0,343.35,364.3,114010,41154291.95,1176
2018-07-04,364.3,362.35,366.8,360.05,363.5,770,279853.5,54
2018-07-05,363.5,356.05,360.9,351.0,352.35,1697,601198.15,117
2018-07-06,352.35,351.0,353.0,340.1,341.4,4458,1539150.25,262
2018-07-09,341.4,340.4,344.5,336.0,336.85,6062,2056971.6,298
2018-07-10,336.85,335.0,346.9,335.0,340.35,6730,2298875.0,243
2018-07-11,340.35,340.35,341.95,336.5,340.4,3260,1107568.25,219
2018-07-12,340.4,335.0,344.8,335.0,337.1,913,308390.35,100
2018-07-13,337.1,337.1,342.9,332.35,335.45,5245,1757698.15,141
2018-07-16,335.45,333.1,338.95,307.15,319.05,32898,10349239.45,1303
2018-07-17,319.05,319.05,338.9,308.0,330.7,4855,1559787.35,281
2018-07-18,330.7,325.0,334.0,320.55,328.45,3297,1079692.45,167
2018-07-19,328.45,321.55,328.95,320.1,325.05,47940,15652993.35,193
2018-07-20,325.05,321.65,330.0,321.65,326.25,55438,18029258.15,57
2018-07-23,326.25,329.0,330.1,322.5,329.75,1438,471939.4,81
2018-07-24,329.75,327.0,340.0,327.0,339.75,2653,888105.7,141
2018-07-25,339.75,334.0,347.0,334.0,345.55,2289,787553.5,110
2018-07-26,345.55,340.0,353.7,336.3,337.55,1978,675426.3,95
2018-07-27,337.55,335.7,343.95,332.3,336.65,1387,469670.75,69
2018-07-30,336.65,336.65,345.0,332.65,334.75,2527,854458.35,153
2018-07-31,334.75,333.0,340.8,328.0,329.9,5169,1722224.3,120
2018-08-01,329.9,326.7,334.95,326.05,327.35,12361,4077258.75,61
2018-08-02,327.35,325.05,328.0,318.6,321.8,6582,2116982.2,236
2018-08-03,321.8,323.65,330.0,315.2,316.85,6776,2167737.0,244
2018-08-06,316.85,319.45,332.2,316.5,326.8,20581,6750057.6,644
2018-08-07,326.8,329.0,337.0,323.05,330.65,182600,60440990.1,304
2018-08-08,330.65,334.9,336.75,321.0,322.95,4259,1387047.0,209
2018-08-09,322.95,324.0,328.75,320.0,322.25,2879,931431.95,132
2018-08-10,322.25,324.6,328.0,319.0,326.25,876,284522.6,74
2018-08-13,326.25,322.45,326.9,318.0,319.5,1037,332509.65,89
2018-08-14,319.5,325.4,325.4,317.15,322.0,2099,674965.6,108
2018-08-16,322.0,322.0,324.95,311.0,317.05,9157,2902004.75,509
2018-08-17,317.05,313.35,322.4,313.35,317.95,1690,537627.45,167
2018-08-20,317.95,322.0,322.0,311.0,313.7,7004,2198533.0,277
2018-08-21,313.7,315.0,316.4,309.0,313.35,2778,866574.75,239
2018-08-23,313.35,310.6,322.0,309.0,316.85,5185,1631127.65,281
2018-08-24,316.85,317.0,325.95,317.0,320.75,13959,4487712.35,665
2018-08-27,320.75,323.0,328.75,316.05,323.15,8424,2703649.75,462
2018-08-28,323.15,325.0,328.0,320.5,321.4,9075,2919198.8,214
2018-08-29,321.4,321.0,322.95,320.1,321.45,4497,1443791.55,102
2018-08-30,321.45,320.4,320.4,311.55,317.4,8248,2609242.3,249
2018-08-31,317.4,317.0,319.45,313.2,314.35,3611,1141212.3,161
2018-09-03,314.35,311.0,315.0,310.3,312.9,3984,1248445.5,186
2018-09-04,312.9,312.0,312.0,302.15,304.0,14184,4340644.8,681
2018-09-05,304.0,304.0,306.55,295.0,303.4,49902,15274707.3,308
2018-09-06,303.4,304.0,306.5,301.0,303.35,9984,3019613.05,244
2018-09-07,303.35,303.0,303.35,300.1,301.35,1363,411764.85,58
2018-09-10,301.35,301.35,304.4,294.3,299.15,33381,9999869.4,253
2018-09-11,299.15,296.05,300.7,292.15,297.75,8800,2601514.4,219
2018-09-12,297.75,290.2,295.0,285.15,288.65,5328,1538630.5,201
2018-09-14,288.65,285.1,300.0,285.0,296.0,22599,6533848.3,368
2018-09-17,296.0,291.6,292.95,284.0,286.05,9615,2754800.3,418
2018-09-18,286.05,283.2,288.0,283.2,285.45,8641,2465352.1,453
2018-09-19,285.45,285.45,293.9,284.0,286.0,13466,3838143.25,357
2018-09-21,286.0,283.65,293.8,282.0,285.45,4627,1324698.55,313
2018-09-24,285.45,283.0,287.0,277.3,282.75,2662,748864.5,189
2018-09-25,282.75,278.1,291.0,278.1,287.65,1959,557450.85,189
2018-09-26,287.65,294.75,294.75,283.25,284.4,1179,339451.2,144
2018-09-27,284.4,278.1,285.75,270.0,275.75,30296,8534683.05,392
2018-09-28,275.75,272.9,290.0,272.9,278.1,18421,5177553.7,2236
2018-10-01,278.1,274.75,275.0,265.05,267.7,58696,15839719.3,414
2018-10-03,267.7,261.55,278.0,261.55,268.9,102653,27444449.3,225
2018-10-04,268.9,259.55,274.9,259.55,273.65,1111,297371.45,134
2018-10-05,273.65,270.85,274.0,267.4,272.15,113734,30485707.55,116
2018-10-08,272.15,269.6,285.0,268.5,281.1,1896,525041.5,165
2018-10-09,281.1,277.5,296.9,274.45,292.25,3417,981015.3,141
2018-10-10,292.25,287.15,291.55,287.05,288.4,693,199692.85,61
2018-10-11,288.4,285.0,291.15,283.1,288.15,1064,305912.7,65
2018-10-12,288.15,287.55,292.7,285.0,289.05,1526,442194.05,121
2018-10-15,289.05,288.05,302.55,286.2,299.4,4515,1323421.0,210
2018-10-16,299.4,304.0,304.0,296.0,297.5,1163,345926.65,38
2018-10-17,297.5,297.35,308.0,292.0,296.2,3340,999440.35,152
2018-10-19,296.2,291.2,295.0,282.05,284.05,2516,723842.9,132
2018-10-22,284.05,285.2,293.0,270.0,272.75,3282,911782.4,181
2018-10-23,272.75,268.0,278.5,266.5,274.45,4357,1192707.45,224
2018-10-24,274.45,274.15,276.65,265.0,272.55,13002,3541381.05,128
2018-10-25,272.55,269.0,269.5,264.0,264.45,1012,269029.95,72
2018-10-26,264.45,263.1,265.2,262.0,262.35,1264,333007.2,46
2018-10-29,262.35,260.4,267.0,257.0,264.2,3851,1000685.9,207
2018-10-30,264.2,264.3,284.0,264.3,281.9,1825,509172.75,206
2018-10-31,281.9,279.0,303.0,272.0,298.45,262918,71807024.3,516
2018-11-01,298.45,298.0,306.5,290.0,302.9,5922,1794100.35,286
2018-11-02,302.9,309.0,319.5,307.25,311.8,94219,29232289.5,1197
2018-11-05,311.8,312.5,321.0,308.0,311.0,14131,4444814.6,379
2018-11-06,311.0,311.0,315.95,305.0,315.5,10920,3387870.45,379
2018-11-07,315.5,317.95,325.0,312.0,316.25,368,116700.7,36
2018-11-09,316.25,317.0,323.0,304.0,321.8,1436,456864.0,76
2018-11-12,321.8,321.8,322.8,317.05,319.6,848,271523.55,59
2018-11-13,319.6,319.85,320.05,313.95,319.2,1567,497888.6,76
2018-11-14,319.2,319.95,325.95,315.25,316.55,3610,1153788.65,140
2018-11-15,316.55,312.3,319.0,311.5,317.55,1051,332651.3,48
2018-11-16,317.55,317.5,320.05,311.2,311.8,859,271424.55,67
2018-11-19,311.8,318.0,318.0,305.5,307.2,1733,538771.6,109
2018-11-20,307.2,309.3,318.0,309.3,312.45,2879,902515.15,233
2018-11-21,312.45,310.25,316.0,307.0,313.35,1417,440997.85,140
2018-11-22,313.35,318.6,318.65,307.15,310.0,2642,826348.45,138
2018-11-26,310.0,308.0,314.85,302.0,304.5,3175,977415.65,129
2018-11-27,304.5,300.15,303.9,291.55,294.45,2628,784661.05,191
2018-11-28,294.45,291.0,293.95,275.15,280.25,6638,1885547.95,311
2018-11-29,280.25,284.0,288.35,280.25,287.1,1994,567300.2,134
2018-11-30,287.1,285.0,288.0,282.0,284.8,1118,318334.3,130
2018-12-03,284.8,284.1,302.0,280.0,298.0,2591,753109.1,258
2018-12-04,298.0,299.95,299.95,292.05,294.05,311,91589.65,41
2018-12-05,294.05,293.05,299.75,285.1,291.3,451,132522.9,51
2018-12-06,291.3,289.0,297.4,283.05,284.7,312,89515.65,64
2018-12-07,284.7,287.0,298.7,275.15,280.5,5446,1534477.9,310
2018-12-10,280.5,277.9,286.0,277.9,283.25,1420,399999.0,144
2018-12-11,283.25,283.05,285.0,279.0,280.05,840,235437.3,59
2018-12-12,280.05,278.05,286.95,275.35,279.4,1766,495030.9,106
2018-12-13,279.4,276.35,294.85,276.35,287.6,1614,462572.25,128
2018-12-14,287.6,285.05,299.0,279.15,292.75,4524,1288425.35,226
2018-12-17,292.75,293.95,305.0,290.2,296.65,11104,3329575.95,595
2018-12-18,296.65,301.55,323.8,299.25,317.35,17338,5388967.8,835
2018-12-19,317.35,324.9,335.0,316.0,333.0,8197,2683961.75,455
2018-12-20,333.0,354.6,356.25,341.0,343.15,123649,43275355.5,3979
2018-12-21,343.15,344.3,347.05,315.35,319.0,31677,10468322.35,1556
2018-12-24,319.0,314.0,325.0,303.5,304.25,7483,2322861.6,664
2018-12-26,304.25,300.15,316.05,294.45,311.4,5190,1594260.75,399
2018-12-27,311.4,318.8,318.8,310.4,313.6,2891,908301.8,234
2018-12-28,313.6,313.95,316.75,302.0,305.0,17407,5315202.75,435
2018-12-31,305.0,317.0,343.0,311.1,326.5,119452,39380575.5,4665
2019-01-01,326.5,322.45,327.55,312.25,324.8,25217,8096537.6,1523
2019-01-02,324.8,324.9,328.0,318.1,324.25,14414,4660696.15,707
2019-01-03,324.25,324.15,326.0,321.8,323.2,5490,1778087.85,297
2019-01-04,323.2,323.9,325.7,320.9,321.8,4019,1295629.0,258
2019-01-07,321.8,327.9,343.9,319.0,336.55,177151,59947404.6,3908
2019-01-08,336.55,333.1,333.45,325.15,326.4,22492,7372946.4,764
2019-01-09,326.4,323.4,334.8,322.05,330.3,15667,5171139.05,591
2019-01-10,330.3,330.3,330.3,320.45,321.65,11048,3571010.55,504
2019-01-11,321.65,328.9,328.9,320.55,321.35,7036,2274071.3,294
2019-01-14,321.35,321.85,326.5,315.1,318.75,7818,2510128.15,401
2019-01-15,318.75,317.75,322.7,317.0,321.3,3668,1177249.05,173
2019-01-16,321.3,321.35,322.0,318.25,320.65,6577,2108509.05,295
2019-01-17,320.65,320.5,320.5,312.8,315.0,9118,2886993.8,394
2019-01-18,315.0,315.0,315.0,306.1,308.05,5583,1724817.0,284
2019-01-21,308.05,303.3,311.35,303.3,307.05,1886,579888.3,160
2019-01-22,307.05,307.55,307.55,298.05,299.15,5474,1642938.5,343
2019-01-23,299.15,297.6,301.95,295.0,295.55,3024,900657.6,337
2019-01-24,295.55,293.1,297.9,288.3,290.15,5091,1493851.1,327
2019-01-25,290.15,291.75,291.75,280.0,280.8,7368,2095914.85,423
2019-01-28,280.8,280.0,280.3,266.55,273.0,34777,9487188.7,609
2019-01-29,273.0,267.5,282.2,265.0,268.85,11300,3070141.25,646
2019-01-30,268.85,268.9,274.0,267.0,267.8,3457,931912.95,260
2019-01-31,267.8,269.75,286.95,269.6,280.0,10854,3027320.45,791
2019-02-01,280.0,280.4,294.3,275.0,275.3,17189,4860546.9,1261
2019-02-04,275.3,275.15,284.9,275.15,279.95,3654,1021763.9,303
2019-02-05,279.95,282.5,286.75,276.05,277.35,3746,1051704.85,225
2019-02-06,277.35,276.1,279.55,271.25,272.5,1811,494637.15,130
2019-02-07,272.5,270.0,279.0,270.0,274.7,4022,1107647.15,194
2019-02-08,274.7,272.55,275.1,266.25,268.25,3518,947818.65,198
2019-02-11,268.25,265.0,269.05,259.0,263.25,3472,915802.7,226
2019-02-12,263.25,261.05,268.95,251.55,259.9,3664,948782.95,247
2019-02-13,259.9,260.0,270.15,260.0,262.3,5345,1406712.8,496
2019-02-14,262.3,259.0,262.75,258.85,260.0,5003,1300570.3,146
2019-02-15,260.0,262.45,266.65,260.55,261.15,3209,842319.7,144
2019-02-18,261.15,263.75,263.75,250.5,255.35,4644,1184949.35,341
2019-02-19,255.35,261.35,264.9,252.65,253.85,105239,26844715.8,358
2019-02-20,253.85,257.4,259.9,254.05,256.85,2386,611054.05,193
2019-02-21,256.85,257.35,261.0,255.0,259.4,795,205280.0,74
2019-02-22,259.4,260.8,271.9,260.8,262.35,5573,1482382.2,407
2019-02-25,262.35,266.55,277.0,266.0,274.55,75633,20742012.95,402
2019-02-26,274.55,272.75,294.0,267.05,285.15,25693,7261816.3,1008
2019-02-27,285.15,282.1,290.05,281.5,288.25,29366,8500058.1,405
2019-02-28,288.25,292.9,295.0,285.1,292.3,5317,1537659.75,1232
2019-03-01,292.3,290.1,295.95,288.5,295.1,23433,6865794.95,162
2019-03-05,295.1,295.3,328.0,295.3,316.6,173327,54875460.85,5385
2019-03-06,316.6,316.65,325.0,310.0,319.15,49243,15604232.9,1735
2019-03-07,319.15,322.1,324.4,312.55,320.05,18215,5809837.25,1000
2019-03-08,320.05,320.0,322.2,316.0,320.0,13572,4341509.75,343
2019-03-11,320.0,315.0,333.0,315.0,329.4,20210,6580401.0,567
2019-03-12,329.4,340.0,340.0,331.1,335.0,23834,7988304.2,537
2019-03-13,335.0,335.05,344.0,322.0,341.4,26665,8854164.6,1050
2019-03-14,341.4,340.1,342.0,326.05,340.65,19603,6579935.6,870
2019-03-15,340.65,341.55,350.0,336.55,347.55,22331,7695370.2,653
2019-03-18,347.55,348.0,349.0,340.0,347.85,19600,6793613.6,829
2019-03-19,347.85,340.95,346.0,339.65,345.3,16309,5624790.15,402
2019-03-20,345.3,342.1,347.75,341.1,342.75,8856,3051354.55,357
2019-03-22,342.75,340.0,343.95,320.05,321.95,18735,6121871.55,858
2019-03-25,321.95,320.0,320.0,311.0,316.75,16099,5086574.75,585
2019-03-26,316.75,317.5,323.0,317.5,321.8,8740,2806495.1,232
2019-03-27,321.8,321.05,334.9,319.05,329.5,26054,8508129.2,1057
2019-03-28,329.5,326.5,326.5,321.65,325.1,3683,1196437.3,204
2019-03-29,325.1,332.35,333.2,324.0,324.85,3628,1180583.45,164
2019-04-01,324.85,323.65,337.0,322.45,333.75,34708,11504914.2,253
2019-04-02,333.75,333.05,339.0,331.0,335.25,2553,855011.9,165
2019-04-03,335.25,333.5,334.5,328.25,333.05,7626,2536059.3,207
2019-04-04,333.05,334.55,334.55,332.3,333.8,1465,488251.85,67
2019-04-05,333.8,336.0,336.0,332.95,333.3,5258,1752108.2,129
2019-04-08,333.3,334.3,337.0,330.0,334.75,10299,3440430.95,406
2019-04-09,334.75,336.1,346.55,335.0,335.45,4857,1651264.3,407
2019-04-10,335.45,339.9,339.9,334.15,334.95,2593,870755.1,127
2019-04-11,334.95,331.7,341.05,331.7,338.15,13431,4520414.2,571
2019-04-12,338.15,336.95,336.95,333.0,333.15,12941,4333657.4,232
2019-04-15,333.15,333.05,338.5,331.25,335.2,3277,1096939.25,137
2019-04-16,335.2,331.15,341.05,331.15,339.8,3859,1305215.95,214
2019-04-18,339.8,335.8,337.0,334.85,335.0,5451,1826526.55,129
2019-04-22,335.0,336.0,337.15,320.55,322.0,1417,464985.8,165
2019-04-23,322.0,321.95,327.0,319.0,321.85,1611,519824.6,87
2019-04-24,321.85,319.9,324.9,316.5,322.6,2570,821339.5,150
2019-04-25,322.6,321.1,324.0,319.95,320.95,3998,1282845.75,131
2019-04-26,320.95,321.4,326.5,319.9,324.55,3763,1215059.7,123
2019-04-30,324.55,323.0,327.0,318.0,325.8,4196,1350527.5,175
2019-05-02,325.8,322.8,332.7,322.75,326.1,3651,1198035.55,264
2019-05-03,326.1,330.4,330.45,321.0,323.6,490,160211.4,70
2019-05-06,323.6,315.05,334.75,310.1,315.45,3336,1066804.1,255
2019-05-07,315.45,318.05,326.05,315.2,323.2,4354,1396984.25,247
2019-05-08,323.2,323.25,323.45,314.0,315.3,1672,530759.35,97
2019-05-09,315.3,314.55,315.85,310.0,312.55,770,241697.4,87
2019-05-10,312.55,317.25,324.85,311.9,317.25,2192,694093.1,155
2019-05-13,317.25,314.0,319.4,307.55,308.75,3579,1122551.5,145
2019-05-14,308.75,311.95,319.95,299.65,305.2,10646,3247037.5,425
2019-05-15,305.2,303.4,312.8,303.4,304.5,3206,985840.5,200
2019-05-16,304.5,303.05,311.0,302.15,306.95,1976,604900.45,131
2019-05-17,306.95,302.05,308.95,301.55,308.0,4305,1321956.35,213
2019-05-20,308.0,329.0,329.15,315.0,322.2,7996,2592358.5,338
2019-05-21,322.2,322.2,328.0,318.0,325.5,41282,13436969.25,294
2019-05-22,325.5,324.2,340.0,319.5,329.55,11271,3748656.95,487
2019-05-23,329.55,342.75,344.9,320.15,326.85,5313,1749064.7,243
2019-05-24,326.85,325.0,353.0,325.0,349.45,15898,5431070.6,477
2019-05-27,349.45,354.1,378.4,350.0,366.0,28191,10427575.05,1005
2019-05-28,366.0,379.95,379.95,355.05,358.35,3061,1117279.35,282
2019-05-29,358.35,362.0,362.0,348.15,349.45,5668,2007809.6,354
2019-05-30,349.45,349.15,359.75,346.0,350.7,4272,1505845.05,222
2019-05-31,350.7,342.0,348.0,330.3,334.0,10751,3632050.2,681
2019-06-03,334.0,334.0,341.35,323.0,332.85,4221,1401904.15,420
2019-06-04,332.85,337.95,339.5,332.6,335.75,3279,1104113.7,249
2019-06-06,335.75,339.95,341.9,334.05,340.5,8943,3034907.1,332
2019-06-07,340.5,335.05,344.7,333.55,341.7,7924,2686748.75,645
2019-06-10,341.7,344.9,352.0,330.15,339.05,4831,1644039.4,482
2019-06-11,339.05,339.1,343.0,330.1,331.7,2020,674365.45,282
2019-06-12,331.7,328.1,335.2,328.1,332.1,21278,7064457.25,849
2019-06-13,332.1,330.75,339.0,318.1,335.45,6520,2150088.95,511
2019-06-14,335.45,328.7,337.4,325.45,334.85,2371,793131.05,248
2019-06-17,334.85,333.1,335.0,325.25,332.9,9801,3256970.45,501
2019-06-18,332.9,331.55,334.75,330.0,334.0,15327,5115341.4,594
2019-06-19,334.0,332.75,333.8,325.0,330.1,16642,5487490.95,334
2019-06-20,330.1,329.45,336.0,325.05,331.35,16010,5292552.1,515
2019-06-21,331.35,329.55,333.85,325.6,330.25,2467,812704.0,223
2019-06-24,330.25,329.4,331.5,326.0,330.0,6044,1992129.9,193
2019-06-25,330.0,328.65,331.0,328.65,330.5,53897,17786325.95,249
2019-06-26,330.5,330.05,331.0,328.15,330.0,2576,850448.0,93
2019-06-27,330.0,329.2,332.0,329.2,330.1,2656,878518.55,119
2019-06-28,330.1,329.6,331.05,329.6,331.0,29138,9616264.85,238
2019-07-01,331.0,331.0,340.05,331.0,334.0,11254,3787863.9,440
2019-07-02,334.0,333.0,342.8,333.0,339.6,8335,2823802.3,364
2019-07-03,339.6,340.0,355.25,332.85,351.8,13308,4628900.6,611
2019-07-04,351.8,350.0,359.0,344.8,346.45,8125,2859093.7,533
2019-07-05,346.45,346.5,354.45,341.0,343.6,4194,1450488.3,255
2019-07-08,343.6,342.2,342.25,328.1,334.4,11516,3869630.1,296
2019-07-09,334.4,323.0,332.0,323.0,330.75,2640,869880.3,152
2019-07-10,330.75,327.55,332.0,327.0,328.05,1103,364554.4,74
2019-07-11,328.05,326.65,332.95,325.85,329.25,4153,1373383.95,165
2019-07-12,329.25,327.5,336.8,327.0,331.2,3313,1099870.1,277
2019-07-15,331.2,329.15,333.2,328.1,330.2,7932,2617914.55,190
2019-07-16,330.2,328.8,347.0,315.25,324.75,8323,2682638.6,623
2019-07-17,324.75,328.0,329.7,318.0,320.85,1911,621007.1,205
2019-07-18,320.85,318.25,324.7,318.25,323.0,3182,1026757.75,165
2019-07-19,323.0,323.7,323.7,310.55,314.15,4823,1521829.65,206
2019-07-22,314.15,311.75,315.85,302.15,306.25,17004,5269662.15,1043
2019-07-23,306.25,303.35,305.9,295.05,302.5,119741,35925707.45,1680
2019-07-24,302.5,299.3,303.5,295.65,300.3,2348,703346.85,145
2019-07-25,300.3,297.4,301.15,297.0,300.0,1478,443043.55,87
2019-07-26,300.0,297.6,301.95,296.1,297.55,11063,3317359.15,1388
2019-07-29,297.55,296.0,302.0,287.15,300.9,335556,100639134.1,4076
2019-07-30,300.9,298.3,302.25,298.05,300.55,3597,1078738.3,125
2019-07-31,300.55,299.05,299.9,293.25,294.05,714,211324.3,80
2019-08-01,294.05,285.0,299.9,285.0,298.95,290,85891.65,81
2019-08-02,298.95,296.15,299.55,285.55,287.7,2019,586729.65,259
2019-08-05,287.7,287.5,290.35,271.25,275.5,3916,1100750.0,401
2019-08-06,275.5,276.0,294.0,271.35,287.55,2873,813177.85,256
2019-08-07,287.55,288.5,294.7,283.0,288.05,6098,1745023.4,166
2019-08-08,288.05,284.1,294.75,284.1,287.8,20652,5978952.7,158
2019-08-09,287.8,284.4,292.05,280.45,283.05,1273,363243.15,141
2019-08-13,283.05,281.35,283.0,273.25,281.0,2382,667642.2,117
2019-08-14,281.0,281.65,295.0,276.05,277.65,5024,1431579.1,347
2019-08-16,277.65,270.5,285.0,264.95,281.9,16576,4550984.5,326
2019-08-19,281.9,284.45,308.95,284.45,300.25,11645,3480946.65,810
2019-08-20,300.25,300.0,306.0,300.0,300.05,17056,5118882.3,212
2019-08-21,300.05,300.8,308.0,300.8,307.2,8532,2608220.9,129
2019-08-22,307.2,307.2,315.0,306.0,308.7,31791,9815084.0,227
2019-08-23,308.7,303.05,307.0,300.15,305.0,100972,30793486.95,391
2019-08-26,305.0,304.95,307.85,296.55,301.0,38022,11409982.8,795
2019-08-27,301.0,307.95,308.3,304.1,305.05,874,266728.75,28
2019-08-28,305.05,306.4,312.0,306.4,310.05,53915,16712788.9,136
2019-08-29,310.05,306.05,306.05,305.0,305.05,864,263755.25,26
2019-08-30,305.05,306.05,311.5,305.3,305.45,786,242792.1,51
2019-09-03,305.45,305.95,308.75,305.0,305.4,928,283537.6,78
2019-09-04,305.4,308.9,308.95,296.2,300.85,1400,421249.35,103
2019-09-05,300.85,305.05,311.0,301.25,305.8,1176,357763.5,74
2019-09-06,305.8,301.15,306.4,301.15,304.9,553,168226.0,47
2019-09-09,304.9,313.05,313.1,303.5,306.15,1112,341087.75,95
2019-09-11,306.15,314.95,317.0,309.65,314.9,4395,1380479.45,166
2019-09-12,314.9,332.9,339.0,305.7,309.25,4772,1517864.65,392
2019-09-13,309.25,316.75,316.8,305.2,309.9,6050,1881439.45,350
2019-09-16,309.9,312.0,315.7,309.65,313.75,9662,3025491.4,176
2019-09-17,313.75,314.95,323.0,309.05,321.7,79678,25497753.4,508
2019-09-18,321.7,331.8,333.85,311.35,320.9,37556,12282768.35,1435
2019-09-19,320.9,322.1,322.1,301.55,310.05,7506,2320224.5,623
2019-09-20,310.05,305.25,316.1,302.9,310.5,3118,971736.6,191
2019-09-23,310.5,313.95,321.0,312.05,315.05,6518,2066056.8,260
2019-09-24,315.05,321.85,324.7,313.0,317.25,8268,2628349.15,337
2019-09-25,317.25,314.05,315.0,292.5,297.0,24092,7241869.65,1991
2019-09-26,297.0,300.0,300.0,280.3,287.45,23928,6884556.65,2864
2019-09-27,287.45,283.55,295.55,283.55,293.05,28098,8222705.4,3599
2019-09-30,293.05,291.9,292.7,280.0,281.25,3671,1039648.55,515
2019-10-01,281.25,279.85,280.0,277.55,278.5,1870,521183.95,184
2019-10-03,278.5,277.45,284.0,276.0,280.05,89792,25117764.55,1480
2019-10-04,280.05,282.85,282.9,272.0,275.7,5088,1400853.75,285
2019-10-07,275.7,275.55,279.45,265.6,272.2,3224,870940.05,273
2019-10-09,272.2,275.0,277.05,268.05,273.35,3397,925753.35,268
2019-10-10,273.35,273.3,282.0,268.2,275.2,2071,565926.25,272
2019-10-11,275.2,280.85,280.9,269.8,271.95,34076,9268965.0,323
2019-10-14,271.95,271.9,272.95,268.75,272.05,843,228338.65,92
2019-10-15,272.05,276.85,276.9,261.2,264.6,1456,387232.7,150
2019-10-16,264.6,275.0,275.0,264.2,270.9,63297,17097135.75,351
2019-10-17,270.9,276.95,276.95,269.25,270.3,1368,371025.75,146
2019-10-18,270.3,272.95,289.0,268.05,281.05,5738,1579202.5,492
2019-10-22,281.05,281.9,297.0,281.9,290.35,2366,686305.8,165
2019-10-23,290.35,288.0,289.9,282.45,288.25,2372,683001.5,341
2019-10-24,288.25,288.25,295.0,285.25,289.3,1601,463924.55,250
2019-10-25,289.3,295.95,297.7,285.25,294.9,2395,705753.9,544
2019-10-29,292.15,294.6,304.4,290.0,301.1,2339,698777.6,145
2019-10-30,301.1,299.9,304.4,299.9,302.6,4463,1348336.0,340
2019-10-31,302.6,303.95,304.0,296.35,303.05,9564,2887017.2,494
2019-11-01,303.05,315.95,347.6,305.1,309.55,91202,29300983.0,3784
2019-11-04,309.55,301.0,314.0,301.0,306.15,11303,3452935.2,695
2019-11-05,306.15,303.15,305.95,302.35,305.0,4881,1486444.35,522
2019-11-06,305.0,303.45,307.5,290.9,300.25,13955,4152186.05,1885
2019-11-07,300.25,319.8,319.8,295.0,299.7,26280,8009769.6,1431
2019-11-08,299.7,300.5,304.35,296.85,300.75,12699,3807036.15,1500
2019-11-11,300.75,295.0,298.65,295.0,295.85,2134,631823.3,123
2019-11-13,295.85,298.0,298.0,284.0,286.4,4021,1171166.6,298
2019-11-14,286.4,286.0,298.25,276.0,285.85,13258,3799803.65,1077
2019-11-15,285.85,290.0,290.0,277.7,278.45,4368,1224363.4,241
2019-11-18,278.45,283.9,283.9,273.6,274.6,1954,540726.6,210
2019-11-19,274.6,274.6,279.4,269.05,270.0,3536,961452.35,319
2019-11-20,270.0,269.95,280.0,269.35,274.0,3172,871960.55,280
2019-11-21,274.0,276.8,282.75,272.5,273.1,3322,917703.85,179
2019-11-22,273.1,273.35,273.4,270.0,270.65,1506,408890.7,113
2019-11-25,270.65,270.7,279.1,270.65,274.5,1617,443335.25,198
2019-11-26,274.5,276.95,280.65,272.5,277.75,1828,504838.15,181
2019-11-27,277.75,276.9,279.0,274.15,276.5,3582,990989.8,89
2019-11-28,276.5,278.3,278.4,272.25,274.65,1685,464698.25,158
2019-11-29,274.65,274.0,278.0,272.3,274.8,1015,279201.8,117
2019-12-02,274.8,279.7,290.05,263.7,288.1,7144,2018837.4,841
2019-12-03,288.1,288.1,289.95,274.0,275.3,198767,54682730.4,445
2019-12-04,275.3,284.0,284.0,270.85,273.15,4835,1339289.9,383
2019-12-05,273.15,278.7,281.0,272.15,277.1,5627,1549240.6,393
2019-12-06,277.1,273.3,279.5,272.0,276.0,32594,8964665.15,288
2019-12-09,276.0,275.9,277.95,268.1,271.8,2118,578006.25,152
2019-12-10,271.8,271.4,278.0,271.4,273.2,3500,959053.9,240
2019-12-11,273.2,273.1,275.05,269.0,270.05,2470,670303.9,126
2019-12-12,270.05,272.45,274.55,268.5,269.9,1546,420590.85,78
2019-12-13,269.9,275.95,283.4,270.65,276.65,231946,64011033.3,474
2019-12-16,276.65,272.0,279.45,272.0,277.8,2219,616211.95,417
2019-12-17,277.8,279.75,287.7,277.2,286.0,2001,567128.85,462
2019-12-18,286.0,287.15,287.15,281.0,285.0,8793,2503876.3,890
2019-12-19,285.0,284.7,287.0,283.15,284.95,69944,19923522.65,8296
2019-12-20,284.95,282.1,283.25,277.0,279.5,925,258179.65,91
2019-12-23,279.5,283.85,283.9,276.25,280.4,1253,349938.3,141
2019-12-24,280.4,284.65,284.65,278.1,279.0,1958,546649.15,87
