Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-02-08,0.3,0.3,0.35,0.25,0.3,31116,9284.85,10
2019-02-11,0.3,0.3,0.35,0.25,0.35,36135,9397.25,14
2019-02-12,0.35,0.3,0.35,0.3,0.35,1026,357.8,2
2019-02-13,0.35,0.3,0.35,0.3,0.35,3342,1052.6,2
2019-02-14,0.35,0.35,0.35,0.35,0.35,500,175.0,1
2019-02-15,0.35,0.3,0.35,0.3,0.35,9,2.75,2
2019-02-18,0.35,0.3,0.35,0.3,0.35,2000,650.0,3
2019-02-20,0.35,0.3,0.35,0.3,0.35,1500,500.0,3
2019-02-21,0.35,0.35,0.35,0.35,0.35,1,0.35,1
2019-02-25,0.35,0.3,0.35,0.3,0.35,674,209.2,7
2019-02-26,0.35,0.35,0.35,0.3,0.3,202,65.7,4
2019-02-27,0.3,0.3,0.35,0.3,0.35,8000,2498.75,5
2019-02-28,0.35,0.35,0.35,0.35,0.35,1020,357.0,2
2019-03-01,0.35,0.3,0.3,0.3,0.3,527,158.1,2
2019-03-05,0.3,0.3,0.3,0.3,0.3,1219,365.7,3
2019-03-06,0.3,0.35,0.35,0.35,0.35,1070,374.5,2
2019-03-07,0.35,0.35,0.35,0.35,0.35,6200,2170.0,4
2019-03-08,0.35,0.3,0.35,0.3,0.35,2086,680.8,3
2019-03-11,0.35,0.35,0.35,0.35,0.35,200,70.0,1
2019-03-12,0.35,0.35,0.35,0.3,0.35,14100,4790.0,9
2019-03-13,0.35,0.3,0.35,0.3,0.3,14038,4211.45,7
2019-03-14,0.3,0.3,0.3,0.3,0.3,5500,1650.0,3
2019-03-15,0.3,0.25,0.35,0.25,0.35,10867,2841.95,8
2019-03-18,0.35,0.35,0.35,0.35,0.35,5800,2030.0,8
2019-03-19,0.35,0.3,0.35,0.3,0.35,2825,895.5,10
2019-03-20,0.35,0.3,0.3,0.3,0.3,19300,5790.0,9
2019-03-22,0.3,0.25,0.3,0.25,0.3,25954,7098.7,26
2019-03-25,0.3,0.3,0.35,0.25,0.3,24376,7631.6,6
2019-03-26,0.3,0.35,0.35,0.25,0.25,57255,14921.35,23
2019-03-27,0.25,0.25,0.3,0.25,0.3,13200,3310.0,6
2019-03-28,0.3,0.35,0.35,0.25,0.35,36083,11272.45,36
2019-03-29,0.35,0.35,0.35,0.3,0.35,3205,991.75,6
2019-04-01,0.35,0.3,0.35,0.3,0.3,15116,4535.1,15
2019-04-02,0.3,0.25,0.35,0.25,0.3,8173,2510.55,15
2019-04-03,0.3,0.25,0.35,0.25,0.35,38772,12561.7,23
2019-04-04,0.35,0.3,0.3,0.3,0.3,3506,1051.8,7
2019-04-05,0.3,0.25,0.3,0.25,0.3,5169,1392.25,11
2019-04-08,0.3,0.35,0.35,0.25,0.35,60464,20152.4,32
2019-04-09,0.35,0.35,0.35,0.3,0.35,10968,3753.1,16
2019-04-10,0.35,0.3,0.4,0.3,0.4,36457,12570.4,24
2019-04-11,0.4,0.4,0.4,0.4,0.4,6781,2712.4,17
2019-04-12,0.4,0.4,0.4,0.35,0.35,9296,3263.65,6
2019-04-15,0.35,0.35,0.35,0.35,0.35,1225,428.75,3
2019-04-16,0.35,0.4,0.4,0.35,0.4,22418,8524.9,13
2019-04-18,0.4,0.4,0.4,0.35,0.4,10457,4182.25,7
2019-04-22,0.4,0.35,0.4,0.35,0.4,702,255.7,4
2019-04-23,0.4,0.45,0.45,0.35,0.35,12800,5120.0,9
2019-04-24,0.35,0.35,0.4,0.3,0.4,7408,2753.2,9
2019-04-25,0.4,0.35,0.45,0.35,0.45,5780,2566.0,10
2019-04-26,0.45,0.4,0.45,0.4,0.45,2500,1100.0,3
2019-04-30,0.45,0.4,0.45,0.4,0.4,985,394.5,10
2019-05-02,0.4,0.35,0.45,0.35,0.35,3810,1453.5,8
2019-05-03,0.35,0.35,0.4,0.35,0.35,12350,4327.5,7
2019-05-06,0.35,0.35,0.4,0.35,0.4,2381,932.4,9
2019-05-07,0.4,0.45,0.45,0.4,0.45,19200,8490.0,22
2019-05-08,0.45,0.45,0.5,0.4,0.45,7704,3476.8,12
2019-05-09,0.45,0.4,0.5,0.4,0.4,2653,1061.3,9
2019-05-10,0.4,0.35,0.45,0.35,0.35,12039,4243.35,17
2019-05-13,0.35,0.35,0.35,0.35,0.35,2982,1043.7,5
2019-05-14,0.35,0.35,0.4,0.35,0.4,289,104.1,5
2019-05-15,0.4,0.4,0.4,0.4,0.4,100,40.0,1
2019-05-16,0.4,0.4,0.45,0.4,0.45,589,256.55,9
2019-05-17,0.45,0.45,0.45,0.4,0.4,2114,876.3,5
2019-05-20,0.4,0.45,0.45,0.4,0.4,101,42.95,3
2019-05-21,0.4,0.4,0.45,0.35,0.35,379,160.15,5
2019-05-22,0.35,0.35,0.35,0.35,0.35,6900,2415.0,3
2019-05-23,0.35,0.35,0.35,0.35,0.35,570,199.5,1
2019-05-27,0.35,0.4,0.4,0.4,0.4,4300,1720.0,4
2019-05-28,0.4,0.4,0.45,0.35,0.35,32141,13678.1,21
2019-05-29,0.35,0.35,0.4,0.35,0.4,8000,3000.0,4
2019-05-30,0.4,0.45,0.45,0.45,0.45,7182,3231.9,9
2019-05-31,0.45,0.45,0.5,0.4,0.5,8272,3487.65,16
2019-06-03,0.5,0.45,0.55,0.45,0.5,15432,7531.0,22
2019-06-04,0.5,0.45,0.5,0.45,0.5,5980,2940.0,4
2019-06-06,0.5,0.45,0.5,0.45,0.45,1051,473.0,5
2019-06-07,0.45,0.45,0.5,0.4,0.5,3810,1624.5,8
2019-06-10,0.5,0.45,0.55,0.45,0.45,1232,590.5,9
2019-06-11,0.45,0.45,0.45,0.45,0.45,1327,597.15,3
2019-06-12,0.45,0.4,0.5,0.4,0.45,4251,1815.5,9
2019-06-13,0.45,0.45,0.5,0.4,0.4,4768,1926.15,12
2019-06-14,0.4,0.35,0.45,0.35,0.4,14648,6342.1,16
2019-06-17,0.4,0.45,0.45,0.45,0.45,3261,1467.45,10
2019-06-18,0.45,0.45,0.5,0.45,0.45,11832,5708.0,20
2019-06-19,0.45,0.4,0.5,0.4,0.5,4147,2012.0,12
2019-06-20,0.5,0.45,0.45,0.45,0.45,8606,3872.7,13
2019-06-21,0.45,0.5,0.5,0.4,0.5,12898,6284.3,16
2019-06-24,0.5,0.5,0.5,0.45,0.45,980,447.0,6
2019-06-25,0.45,0.4,0.5,0.4,0.5,5081,2133.7,9
2019-06-26,0.5,0.5,0.55,0.45,0.5,5052,2478.15,17
2019-06-27,0.5,0.45,0.5,0.45,0.45,3408,1536.1,7
2019-06-28,0.45,0.4,0.5,0.4,0.4,8817,3591.4,21
2019-07-01,0.4,0.4,0.45,0.35,0.45,6820,2553.4,8
2019-07-02,0.45,0.4,0.4,0.4,0.4,300,120.0,3
2019-07-03,0.4,0.35,0.45,0.35,0.45,2952,1138.3,9
2019-07-04,0.45,0.45,0.45,0.45,0.45,121,54.45,2
2019-07-10,0.45,0.45,0.45,0.45,0.45,4000,1800.0,1
2019-07-12,0.45,0.45,0.45,0.45,0.45,100,45.0,1
2019-07-15,0.45,0.45,0.45,0.45,0.45,47,21.15,2
2019-07-16,0.45,0.45,0.45,0.45,0.45,250,112.5,2
2019-07-17,0.45,0.4,0.45,0.4,0.4,2080,882.0,4
2019-07-18,0.4,0.4,0.45,0.35,0.4,5078,2034.3,7
2019-07-19,0.4,0.4,0.45,0.35,0.45,12512,4902.95,6
2019-07-22,0.45,0.45,0.45,0.4,0.4,1432,580.55,7
2019-07-23,0.4,0.45,0.45,0.35,0.45,7524,2733.6,7
2019-07-24,0.45,0.4,0.45,0.4,0.45,15329,6371.8,14
2019-07-25,0.45,0.4,0.4,0.4,0.4,5200,2080.0,6
2019-07-26,0.4,0.45,0.45,0.35,0.45,2441,860.65,10
2019-07-29,0.45,0.4,0.4,0.4,0.4,505,202.0,2
2019-07-30,0.4,0.35,0.45,0.35,0.35,8047,3511.65,5
2019-07-31,0.35,0.35,0.35,0.35,0.35,13911,4868.85,10
2019-08-01,0.35,0.4,0.4,0.3,0.4,19808,6672.95,8
2019-08-02,0.4,0.35,0.4,0.35,0.4,7557,2694.95,2
2019-08-05,0.4,0.35,0.35,0.35,0.35,3800,1330.0,2
2019-08-06,0.35,0.3,0.4,0.3,0.3,1581,474.6,6
2019-08-07,0.3,0.35,0.35,0.35,0.35,14,4.9,2
2019-08-08,0.35,0.35,0.35,0.3,0.35,2530,810.5,5
2019-08-09,0.35,0.3,0.35,0.3,0.35,1663,549.4,4
2019-08-13,0.35,0.35,0.35,0.35,0.35,10,3.5,1
2019-08-14,0.35,0.3,0.35,0.3,0.3,14791,4588.3,13
2019-08-16,0.3,0.3,0.35,0.3,0.35,7196,2323.8,10
2019-08-19,0.35,0.35,0.35,0.3,0.35,9918,3266.15,6
2019-08-20,0.35,0.3,0.35,0.3,0.35,1114,334.9,6
2019-08-21,0.35,0.3,0.35,0.3,0.35,8332,2561.1,9
2019-08-22,0.35,0.3,0.3,0.3,0.3,12500,3750.0,7
2019-08-23,0.3,0.25,0.35,0.25,0.35,2336,586.6,5
2019-08-26,0.35,0.35,0.35,0.3,0.35,1760,566.0,5
2019-08-27,0.35,0.35,0.35,0.3,0.3,2126,642.8,6
2019-08-28,0.3,0.25,0.35,0.25,0.35,600,200.0,3
2019-08-29,0.35,0.35,0.35,0.3,0.3,4701,1645.3,4
2019-08-30,0.3,0.3,0.35,0.3,0.35,150,47.5,2
2019-09-03,0.35,0.3,0.35,0.3,0.35,489,162.2,5
2019-09-04,0.35,0.3,0.3,0.3,0.3,1406,421.8,3
2019-09-05,0.3,0.35,0.35,0.3,0.35,1556,522.3,5
2019-09-06,0.35,0.3,0.35,0.3,0.35,1190,391.5,6
2019-09-09,0.35,0.35,0.4,0.3,0.3,22457,8220.8,8
2019-09-11,0.3,0.3,0.35,0.3,0.3,22674,7854.85,8
2019-09-12,0.3,0.35,0.35,0.35,0.35,2000,700.0,1
2019-09-13,0.35,0.35,0.35,0.3,0.3,702,210.7,2
2019-09-16,0.3,0.35,0.35,0.3,0.3,16617,5019.55,9
2019-09-17,0.3,0.35,0.35,0.3,0.3,921,286.3,5
2019-09-18,0.3,0.3,0.3,0.3,0.3,1,0.3,1
2019-09-19,0.3,0.3,0.35,0.25,0.3,27639,9281.75,12
2019-09-20,0.3,0.35,0.35,0.25,0.3,27929,7941.85,26
2019-09-23,0.3,0.35,0.35,0.3,0.35,6052,1871.2,9
2019-09-24,0.35,0.35,0.35,0.3,0.35,1121,351.85,9
2019-09-25,0.35,0.3,0.3,0.3,0.3,26330,7899.0,8
2019-09-26,0.3,0.25,0.35,0.25,0.25,14401,3620.35,12
2019-09-27,0.25,0.25,0.3,0.25,0.25,51025,12756.75,13
2019-09-30,0.25,0.25,0.3,0.2,0.3,3366,712.5,8
2019-10-01,0.3,0.3,0.35,0.25,0.35,84852,28576.6,19
2019-10-03,0.35,0.35,0.35,0.3,0.3,8917,2982.6,11
2019-10-04,0.3,0.35,0.35,0.3,0.3,3474,1077.4,9
2019-10-07,0.3,0.3,0.35,0.25,0.35,7727,2302.75,10
2019-10-09,0.35,0.35,0.35,0.35,0.35,1041,364.35,3
2019-10-10,0.35,0.3,0.3,0.3,0.3,1884,565.2,4
2019-10-11,0.3,0.25,0.35,0.25,0.25,11565,2901.25,7
2019-10-14,0.25,0.25,0.25,0.25,0.25,660,165.0,3
2019-10-15,0.25,0.25,0.3,0.25,0.3,1883,476.25,6
2019-10-16,0.3,0.25,0.35,0.25,0.3,17039,4317.05,10
2019-10-18,0.3,0.25,0.3,0.25,0.3,683,174.8,6
2019-10-22,0.3,0.25,0.3,0.25,0.25,600,162.5,3
2019-10-23,0.25,0.3,0.3,0.2,0.3,8063,2328.9,10
2019-10-24,0.3,0.25,0.3,0.25,0.3,245,62.05,4
2019-10-25,0.3,0.25,0.35,0.25,0.3,8627,2226.75,9
2019-10-29,0.25,0.2,0.25,0.2,0.25,721,179.25,4
2019-10-30,0.25,0.3,0.3,0.25,0.3,37866,11357.3,6
2019-10-31,0.3,0.35,0.35,0.3,0.35,14042,4613.3,13
2019-11-01,0.35,0.35,0.35,0.3,0.35,2354,722.45,8
2019-11-06,0.35,0.3,0.3,0.3,0.3,2825,847.5,10
2019-11-07,0.3,0.25,0.35,0.25,0.35,8516,2190.6,8
2019-11-08,0.35,0.35,0.35,0.3,0.35,10685,3537.25,10
2019-11-11,0.35,0.35,0.35,0.3,0.3,2690,862.25,7
2019-11-13,0.3,0.3,0.3,0.3,0.3,150,45.0,2
2019-11-14,0.3,0.3,0.3,0.25,0.25,2086,621.5,10
2019-11-15,0.25,0.25,0.3,0.25,0.25,600,163.75,3
2019-11-18,0.25,0.25,0.3,0.25,0.3,1070,270.0,3
2019-11-19,0.3,0.3,0.3,0.25,0.3,1451,400.3,5
2019-11-20,0.3,0.25,0.35,0.25,0.35,17861,6193.45,8
2019-11-21,0.35,0.35,0.4,0.35,0.4,11812,4724.5,14
2019-11-22,0.4,0.4,0.4,0.35,0.35,7611,2719.45,12
2019-11-25,0.35,0.3,0.4,0.3,0.3,7485,2447.05,17
2019-11-26,0.3,0.3,0.3,0.3,0.3,347,104.1,3
2019-11-27,0.3,0.35,0.35,0.35,0.35,1020,357.0,2
2019-11-28,0.35,0.4,0.4,0.3,0.4,47598,17698.0,38
2019-11-29,0.4,0.4,0.45,0.35,0.35,14897,5353.2,20
2019-12-02,0.35,0.35,0.4,0.35,0.4,24375,9649.3,16
2019-12-03,0.4,0.4,0.4,0.35,0.35,9732,3876.2,6
2019-12-04,0.35,0.35,0.35,0.3,0.35,21201,7080.35,15
2019-12-05,0.35,0.4,0.4,0.35,0.4,3447,1366.8,12
2019-12-06,0.4,0.4,0.4,0.35,0.35,10635,4004.25,12
2019-12-09,0.35,0.4,0.4,0.35,0.4,23500,9367.0,18
2019-12-10,0.4,0.35,0.4,0.35,0.4,3634,1298.6,9
2019-12-11,0.4,0.35,0.4,0.35,0.4,2585,905.35,7
2019-12-12,0.4,0.35,0.4,0.35,0.35,513,179.6,5
2019-12-13,0.35,0.35,0.4,0.3,0.3,6716,2353.05,13
2019-12-16,0.3,0.3,0.35,0.3,0.35,5741,1758.0,5
2019-12-17,0.35,0.35,0.4,0.3,0.4,22786,7546.6,17
2019-12-18,0.4,0.4,0.4,0.35,0.35,6535,2425.0,7
2019-12-19,0.35,0.3,0.4,0.3,0.35,10358,3414.55,14
2019-12-20,0.35,0.3,0.4,0.3,0.3,6830,2154.85,16
2019-12-23,0.3,0.35,0.35,0.35,0.35,33998,11899.3,46
2019-12-24,0.35,0.35,0.4,0.3,0.4,125720,48146.55,61
2019-12-26,0.4,0.4,0.45,0.4,0.45,39363,16999.55,39
2019-12-27,0.45,0.45,0.5,0.4,0.45,39748,17698.7,43
2019-12-30,0.45,0.45,0.45,0.4,0.45,8843,3607.7,13
2019-12-31,0.45,0.45,0.45,0.4,0.45,202,81.4,7
2020-01-01,0.45,0.4,0.45,0.4,0.45,12230,4903.5,7
2020-01-03,0.45,0.4,0.4,0.4,0.4,24867,9946.8,8
2020-01-06,0.4,0.4,0.45,0.35,0.4,26472,11828.25,20
2020-01-07,0.4,0.4,0.45,0.4,0.45,5002,2250.8,3
2020-01-08,0.45,0.4,0.4,0.4,0.4,115,46.0,3
2020-01-09,0.4,0.4,0.45,0.4,0.45,1537,666.3,9
2020-01-10,0.45,0.5,0.5,0.4,0.4,26342,11473.4,20
2020-01-13,0.4,0.4,0.4,0.4,0.4,25104,10041.6,11
2020-01-14,0.4,0.35,0.45,0.35,0.4,7509,2845.6,9
2020-01-15,0.4,0.4,0.4,0.4,0.4,25721,10288.4,10
2020-01-16,0.4,0.35,0.45,0.35,0.4,15100,5944.95,10
2020-01-17,0.4,0.4,0.45,0.4,0.4,13846,5788.4,9
2020-01-20,0.4,0.4,0.45,0.35,0.45,10953,4247.95,15
2020-01-21,0.45,0.4,0.45,0.4,0.4,1701,730.4,4
2020-01-22,0.4,0.35,0.45,0.35,0.35,8587,3275.45,11
2020-01-23,0.35,0.35,0.4,0.35,0.35,10364,4034.1,10
2020-01-24,0.35,0.35,0.4,0.35,0.4,5075,1801.25,6
2020-01-27,0.4,0.45,0.45,0.35,0.4,6655,2408.5,13
2020-01-28,0.4,0.35,0.45,0.35,0.4,2142,854.3,7
2020-01-29,0.4,0.35,0.4,0.35,0.35,32920,11797.0,12
2020-01-30,0.35,0.35,0.4,0.35,0.35,10529,4185.4,6
2020-01-31,0.35,0.35,0.4,0.35,0.4,12808,5033.05,8
2020-02-03,0.4,0.35,0.45,0.35,0.35,2013,704.7,7
2020-02-04,0.35,0.35,0.4,0.35,0.35,9698,3514.3,7
2020-02-05,0.35,0.35,0.4,0.35,0.4,2400,845.0,5
2020-02-06,0.4,0.35,0.4,0.35,0.35,21121,7418.35,13
2020-02-07,0.35,0.35,0.4,0.35,0.35,3112,1119.2,8
2020-02-10,0.35,0.35,0.4,0.35,0.4,707,272.7,5
2020-02-11,0.4,0.4,0.4,0.35,0.4,12810,4524.0,9
2020-02-12,0.4,0.35,0.4,0.35,0.4,10749,3862.15,10
2020-02-13,0.4,0.35,0.4,0.35,0.4,4747,1679.9,12
2020-02-14,0.4,0.4,0.4,0.35,0.35,1197,423.0,6
2020-02-17,0.35,0.4,0.4,0.3,0.4,2701,900.4,9
2020-02-18,0.4,0.35,0.35,0.35,0.35,1300,455.0,4
2020-02-19,0.35,0.3,0.35,0.3,0.35,589,182.2,3
2020-02-20,0.35,0.3,0.35,0.3,0.35,15582,5094.0,9
2020-02-24,0.35,0.3,0.35,0.3,0.35,2826,989.05,3
2020-02-25,0.35,0.3,0.4,0.3,0.4,2951,1160.35,6
2020-02-26,0.4,0.35,0.4,0.35,0.35,1101,390.35,3
2020-02-27,0.35,0.35,0.35,0.3,0.3,401,125.35,6
2020-02-28,0.3,0.3,0.3,0.3,0.3,15002,4500.6,3
2020-03-02,0.3,0.3,0.3,0.3,0.3,1,0.3,1
2020-03-03,0.3,0.3,0.3,0.3,0.3,621,186.3,3
2020-03-04,0.3,0.3,0.35,0.3,0.3,13317,4500.15,10
2020-03-05,0.3,0.3,0.35,0.3,0.3,2445,738.55,9
2020-03-06,0.3,0.3,0.35,0.3,0.35,5137,1765.8,15
2020-03-09,0.35,0.3,0.35,0.3,0.3,5643,1792.95,11
2020-03-11,0.3,0.3,0.35,0.3,0.3,584,190.3,5
2020-03-12,0.3,0.3,0.35,0.3,0.35,10816,3757.8,11
2020-03-13,0.35,0.3,0.35,0.3,0.35,12967,4010.15,15
2020-03-16,0.35,0.3,0.35,0.3,0.3,35950,10845.0,16
2020-03-17,0.3,0.3,0.35,0.25,0.35,5841,1890.25,20
2020-03-18,0.35,0.3,0.35,0.3,0.3,3119,969.05,9
2020-03-19,0.3,0.25,0.3,0.25,0.3,6221,1566.25,6
2020-03-20,0.3,0.25,0.3,0.25,0.3,17449,4959.8,10
2020-03-23,0.3,0.3,0.3,0.25,0.3,3931,1093.5,6
2020-03-24,0.3,0.3,0.3,0.25,0.3,5064,1391.0,5
2020-03-25,0.3,0.25,0.3,0.25,0.3,5200,1360.0,3
2020-03-26,0.3,0.25,0.3,0.25,0.3,17920,4595.0,10
2020-03-27,0.3,0.3,0.3,0.25,0.25,16050,4800.0,8
2020-03-30,0.25,0.25,0.3,0.25,0.3,33737,9568.4,10
2020-03-31,0.3,0.35,0.35,0.3,0.35,10636,3311.25,23
2020-04-01,0.35,0.35,0.35,0.3,0.35,12801,4229.8,17
2020-04-03,0.35,0.35,0.35,0.3,0.35,10321,3286.3,9
2020-04-07,0.35,0.35,0.35,0.3,0.35,2846,928.1,13
2020-04-08,0.35,0.3,0.35,0.3,0.3,12668,4410.95,13
2020-04-09,0.3,0.3,0.35,0.3,0.35,12844,4263.2,13
2020-04-13,0.35,0.4,0.4,0.35,0.4,28552,10852.15,42
2020-04-15,0.4,0.4,0.4,0.35,0.4,37504,14799.95,51
2020-04-16,0.4,0.4,0.45,0.35,0.45,43118,16402.9,42
2020-04-17,0.45,0.5,0.5,0.45,0.5,29843,14703.45,58
2020-04-20,0.5,0.5,0.55,0.5,0.55,40619,22219.05,76
2020-04-21,0.55,0.6,0.6,0.6,0.6,42050,25230.0,40
2020-04-22,0.6,0.65,0.65,0.65,0.65,74438,48384.7,43
2020-04-23,0.65,0.7,0.7,0.7,0.7,28872,20210.4,44
2020-04-24,0.7,0.7,0.75,0.7,0.7,36809,26951.6,25
2020-05-04,0.7,0.65,0.65,0.65,0.65,16378,10645.7,29
2020-05-11,0.65,0.6,0.6,0.6,0.6,120,72.0,2
2020-05-18,0.6,0.55,0.55,0.55,0.55,1010,555.5,2
2020-05-26,0.55,0.5,0.5,0.5,0.5,3250,1625.0,3
2020-06-08,0.5,0.45,0.45,0.45,0.45,71117,32002.65,54
2020-06-09,0.45,0.4,0.45,0.4,0.4,39575,15955.55,34
2020-06-10,0.4,0.35,0.45,0.35,0.45,24456,9656.15,13
2020-06-11,0.45,0.4,0.5,0.4,0.5,5230,2349.85,18
2020-06-12,0.5,0.5,0.5,0.5,0.5,7500,3750.0,8
2020-06-15,0.5,0.5,0.5,0.45,0.5,5504,2569.55,13
2020-06-16,0.5,0.5,0.5,0.45,0.5,29526,13696.6,12
2020-06-17,0.5,0.45,0.5,0.45,0.5,6043,2927.45,7
2020-06-18,0.5,0.55,0.55,0.45,0.55,3007,1519.3,14
2020-06-19,0.55,0.55,0.6,0.5,0.5,6790,3616.0,13
2020-06-22,0.5,0.5,0.55,0.45,0.45,21611,11016.5,28
2020-06-23,0.45,0.45,0.5,0.45,0.5,10035,5016.75,11
2020-06-24,0.5,0.55,0.55,0.5,0.5,16439,8550.55,20
2020-06-25,0.5,0.5,0.55,0.5,0.5,23000,12505.0,13
2020-06-26,0.5,0.55,0.55,0.45,0.5,14567,7705.15,9
2020-06-29,0.5,0.45,0.55,0.45,0.5,95283,44892.0,39
2020-06-30,0.5,0.55,0.55,0.45,0.45,65360,31663.5,21
2020-07-01,0.45,0.4,0.5,0.4,0.5,32524,16024.1,20
2020-07-02,0.5,0.5,0.5,0.45,0.5,40055,18929.75,10
2020-07-03,0.5,0.45,0.5,0.45,0.5,48520,24210.0,8
2020-07-06,0.5,0.5,0.55,0.5,0.55,86677,47055.45,23
2020-07-07,0.55,0.55,0.55,0.5,0.5,48306,24223.0,14
2020-07-08,0.5,0.45,0.45,0.45,0.45,2556,1150.2,1
2020-07-09,0.45,0.45,0.5,0.45,0.5,10019,5006.5,10
2020-07-10,0.5,0.55,0.55,0.45,0.45,31430,17266.5,9
2020-07-13,0.45,0.5,0.5,0.5,0.5,8220,4110.0,8
2020-07-14,0.5,0.55,0.55,0.5,0.55,150389,82703.95,41
2020-07-15,0.55,0.6,0.6,0.6,0.6,33150,19890.0,8
2020-07-16,0.6,0.65,0.65,0.65,0.65,21950,14267.5,15
2020-07-17,0.65,0.7,0.7,0.7,0.7,12394,8675.8,18
2020-07-20,0.7,0.75,0.75,0.75,0.75,14837,11127.75,23
2020-07-21,0.75,0.8,0.8,0.8,0.8,176335,141068.0,112
2020-07-22,0.8,0.85,0.85,0.75,0.85,142544,117147.45,114
2020-07-23,0.85,0.85,0.9,0.85,0.9,30951,27710.9,42
2020-07-24,0.9,0.95,0.95,0.95,0.95,45680,43396.0,52
2020-07-27,0.95,1.0,1.0,0.9,1.0,58492,58173.45,78
2020-07-28,1.0,1.05,1.05,1.05,1.05,116357,122174.85,60
2020-07-29,1.05,1.1,1.1,1.0,1.0,117663,120957.2,108
2020-07-30,1.0,0.95,0.95,0.95,0.95,13141,12483.95,25
2020-07-31,0.95,0.9,0.9,0.9,0.9,13896,12506.4,26
2020-08-03,0.9,0.85,0.85,0.85,0.85,12767,10851.95,38
2020-08-04,0.85,0.85,0.85,0.8,0.8,15700,12565.0,22
2020-08-05,0.8,0.75,0.75,0.75,0.75,43765,32823.75,57
2020-08-06,0.75,0.7,0.75,0.7,0.7,51741,36253.7,54
2020-08-07,0.7,0.65,0.75,0.65,0.75,44721,31489.65,59
2020-08-10,0.75,0.8,0.8,0.75,0.8,33980,26895.05,45
2020-08-11,0.8,0.8,0.85,0.75,0.8,56935,45927.35,51
2020-08-12,0.8,0.8,0.85,0.75,0.75,51271,40173.35,41
2020-08-13,0.75,0.75,0.8,0.75,0.8,58984,46187.2,40
2020-08-14,0.8,0.75,0.85,0.75,0.85,89406,74947.45,50
2020-08-17,0.85,0.85,0.85,0.85,0.85,500,425.0,1
2020-08-18,0.85,0.85,0.85,0.85,0.85,7002,5951.7,4
2020-08-21,0.85,0.8,0.8,0.8,0.8,5000,4000.0,5
2020-08-24,0.8,0.8,0.8,0.8,0.8,700,560.0,2
2020-08-31,0.8,0.75,0.75,0.75,0.75,100,75.0,1
2020-09-01,0.75,0.7,0.7,0.7,0.7,3000,2100.0,6
2020-09-03,0.7,0.65,0.65,0.65,0.65,200,130.0,1
2020-09-07,0.65,0.65,0.65,0.6,0.6,31606,18970.1,9
2020-09-08,0.6,0.6,0.65,0.6,0.65,17063,10919.9,15
2020-09-09,0.65,0.65,0.65,0.65,0.65,20000,13000.0,9
2020-09-10,0.65,0.65,0.7,0.65,0.65,10979,7186.35,7
2020-09-11,0.65,0.7,0.7,0.7,0.7,1000,700.0,1
2020-09-14,0.7,0.7,0.7,0.7,0.7,10,7.0,1
2020-09-18,0.7,0.7,0.7,0.7,0.7,500,350.0,4
2020-10-09,0.7,0.7,0.7,0.7,0.7,100,70.0,1
2020-10-12,0.7,0.65,0.65,0.65,0.65,22422,14574.3,11
2020-10-13,0.65,0.6,0.6,0.6,0.6,145,87.0,6
2020-10-14,0.6,0.6,0.6,0.55,0.55,5283,2905.75,18
2020-10-15,0.55,0.5,0.55,0.5,0.5,22691,11542.5,26
2020-10-16,0.5,0.5,0.5,0.45,0.45,14434,6585.8,20
2020-10-19,0.45,0.5,0.5,0.4,0.4,68340,28419.1,40
2020-10-20,0.4,0.35,0.45,0.35,0.45,48423,19886.9,32
2020-10-21,0.45,0.4,0.5,0.4,0.5,15472,6359.05,21
2020-10-22,0.5,0.45,0.5,0.45,0.5,4900,2395.0,8
2020-10-23,0.5,0.45,0.55,0.45,0.55,3817,1922.25,18
2020-10-26,0.55,0.6,0.6,0.5,0.6,24710,14776.0,28
2020-10-27,0.6,0.6,0.6,0.55,0.6,15107,8320.7,8
2020-10-28,0.6,0.55,0.65,0.55,0.6,53463,31913.35,21
2020-10-29,0.6,0.55,0.65,0.55,0.65,13992,8817.5,20
2020-10-30,0.65,0.65,0.65,0.6,0.65,15801,10103.15,15
2020-11-02,0.65,0.65,0.7,0.6,0.65,9113,6172.4,14
2020-11-03,0.65,0.6,0.6,0.6,0.6,7911,4746.6,9
2020-11-04,0.6,0.55,0.55,0.55,0.55,9608,5284.4,8
2020-11-05,0.55,0.5,0.5,0.5,0.5,1751,875.5,9
2020-11-06,0.5,0.45,0.55,0.45,0.55,15202,7387.7,19
2020-11-09,0.55,0.6,0.6,0.55,0.6,25759,15310.35,26
2020-11-10,0.6,0.55,0.65,0.55,0.55,19535,10774.25,15
2020-11-11,0.55,0.55,0.6,0.55,0.6,1701,935.6,3
2020-11-12,0.6,0.6,0.65,0.55,0.6,20699,12735.4,41
2020-11-13,0.6,0.6,0.65,0.55,0.65,13369,8173.15,18
2020-11-17,0.7,0.7,0.75,0.65,0.7,16543,11760.3,37
2020-11-18,0.7,0.7,0.75,0.65,0.7,22587,16260.9,35
2020-11-19,0.7,0.7,0.7,0.65,0.7,6758,4593.1,18
2020-11-20,0.7,0.7,0.7,0.65,0.7,9093,6250.95,13
2020-11-23,0.7,0.75,0.75,0.65,0.65,16472,11725.7,27
2020-11-24,0.65,0.7,0.7,0.7,0.7,19962,13973.4,30
