Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-05,1.25,1.2,1.3,1.2,1.3,35715,44726.8,35
2018-07-06,1.3,1.3,1.3,1.25,1.25,13290,16719.15,28
2018-07-09,1.25,1.2,1.25,1.2,1.2,11107,13478.4,16
2018-07-10,1.2,1.2,1.2,1.15,1.15,8815,10385.9,11
2018-07-11,1.15,1.2,1.2,1.15,1.2,7002,8362.45,25
2018-07-12,1.2,1.25,1.25,1.15,1.2,16921,19852.6,35
2018-07-13,1.2,1.25,1.25,1.15,1.25,19164,23935.0,19
2018-07-16,1.25,1.25,1.25,1.25,1.25,351,438.75,4
2018-07-17,1.25,1.3,1.3,1.2,1.2,12243,15294.6,11
2018-07-18,1.2,1.2,1.25,1.15,1.25,9846,11979.6,21
2018-07-19,1.25,1.25,1.3,1.2,1.25,3135,3938.3,14
2018-07-20,1.25,1.25,1.25,1.2,1.2,4730,5731.25,18
2018-07-23,1.2,1.2,1.2,1.15,1.15,17222,20110.4,42
2018-07-24,1.15,1.15,1.2,1.1,1.1,33569,38039.2,45
2018-07-25,1.1,1.1,1.15,1.05,1.05,36046,37938.65,31
2018-07-26,1.05,1.0,1.1,1.0,1.0,55137,57062.8,52
2018-07-27,1.0,1.0,1.05,0.95,1.05,1684,1717.75,22
2018-07-30,1.05,1.05,1.1,1.05,1.1,11796,12972.95,21
2018-07-31,1.1,1.15,1.15,1.15,1.15,5788,6656.2,23
2018-08-01,1.15,1.1,1.2,1.1,1.2,41138,48686.6,40
2018-08-02,1.2,1.25,1.25,1.2,1.2,16821,20771.25,29
2018-08-03,1.2,1.25,1.25,1.2,1.25,16697,20870.25,20
2018-08-06,1.25,1.25,1.3,1.2,1.3,45252,56339.9,58
2018-08-07,1.3,1.3,1.3,1.25,1.25,1327,1661.35,9
2018-08-08,1.25,1.2,1.3,1.2,1.2,13199,16766.95,25
2018-08-09,1.2,1.2,1.25,1.2,1.25,57068,71259.6,53
2018-08-10,1.25,1.25,1.25,1.2,1.25,23078,28093.6,17
2018-08-13,1.25,1.25,1.3,1.2,1.3,11925,15328.6,21
2018-08-14,1.3,1.25,1.35,1.25,1.3,32309,41946.45,42
2018-08-16,1.3,1.25,1.35,1.25,1.35,30136,39419.1,40
2018-08-17,1.35,1.35,1.4,1.3,1.3,25772,35590.7,32
2018-08-20,1.3,1.25,1.25,1.25,1.25,23681,29601.25,21
2018-08-21,1.25,1.3,1.3,1.2,1.25,5794,7127.95,14
2018-08-23,1.25,1.25,1.25,1.2,1.2,4577,5492.9,15
2018-08-24,1.2,1.2,1.2,1.15,1.15,3644,4253.1,13
2018-08-27,1.15,1.15,1.2,1.1,1.1,8944,10106.95,33
2018-08-28,1.1,1.05,1.15,1.05,1.1,15489,16446.95,53
2018-08-29,1.1,1.05,1.15,1.05,1.05,7862,8564.5,22
2018-08-30,1.05,1.05,1.1,1.0,1.1,33853,34770.9,29
2018-08-31,1.1,1.1,1.15,1.05,1.15,4460,4908.0,15
2018-09-03,1.15,1.15,1.15,1.1,1.1,14053,15460.8,20
2018-09-04,1.1,1.15,1.15,1.05,1.05,17480,19911.65,28
2018-09-05,1.05,1.05,1.1,1.05,1.05,1613,1696.95,11
2018-09-06,1.05,1.1,1.1,1.05,1.05,7983,8452.5,26
2018-09-07,1.05,1.0,1.1,1.0,1.1,9456,10060.25,32
2018-09-10,1.1,1.1,1.1,1.05,1.05,2646,2831.1,15
2018-09-11,1.05,1.0,1.1,1.0,1.05,26841,28985.95,32
2018-09-12,1.05,1.0,1.1,1.0,1.0,128491,130956.0,71
2018-09-14,1.0,0.95,1.05,0.95,0.95,39640,39043.2,44
2018-09-17,0.95,0.95,1.0,0.9,0.95,43541,40089.75,42
2018-09-18,0.95,1.0,1.0,0.9,0.95,15242,14934.35,28
2018-09-19,0.95,1.0,1.0,0.9,0.95,6743,6343.85,21
2018-09-21,0.95,1.0,1.0,0.9,0.9,26728,25670.6,51
2018-09-24,0.9,0.9,0.95,0.85,0.9,11019,9715.0,28
2018-09-25,0.9,0.9,0.95,0.85,0.9,7808,6922.15,24
2018-09-26,0.9,0.95,0.95,0.85,0.9,18060,16851.8,26
2018-09-27,0.9,0.85,0.9,0.85,0.85,40177,34432.0,29
2018-09-28,0.85,0.9,0.9,0.8,0.8,45536,38496.6,45
2018-10-01,0.8,0.8,0.8,0.8,0.8,5397,4317.6,9
2018-10-03,0.8,0.85,0.85,0.85,0.85,1545,1313.25,9
2018-10-04,0.85,0.85,0.9,0.8,0.8,5332,4513.95,19
2018-10-05,0.8,0.85,0.85,0.8,0.8,4713,3973.3,12
2018-10-08,0.8,0.8,0.85,0.75,0.8,16089,12943.85,29
2018-10-09,0.8,0.75,0.85,0.75,0.8,25861,20731.1,29
2018-10-10,0.8,0.75,0.85,0.75,0.85,2132,1688.5,7
2018-10-11,0.85,0.9,0.9,0.8,0.85,16505,14331.9,30
2018-10-12,0.85,0.85,0.9,0.8,0.85,21452,18269.15,20
2018-10-15,0.85,0.8,0.9,0.8,0.9,2800,2430.0,12
2018-10-16,0.9,0.85,0.9,0.85,0.9,4326,3878.35,13
2018-10-17,0.9,0.9,0.9,0.85,0.9,11585,9920.95,20
2018-10-19,0.9,0.9,0.9,0.9,0.9,165,148.5,3
2018-10-22,0.9,0.85,0.9,0.85,0.9,3959,3365.7,13
2018-10-23,0.9,0.9,0.9,0.85,0.9,12707,11104.9,28
2018-10-24,0.9,0.85,0.9,0.85,0.85,10293,8758.55,16
2018-10-25,0.85,0.85,0.85,0.8,0.8,9865,7920.0,21
2018-10-26,0.8,0.75,0.85,0.75,0.8,21025,16768.75,24
2018-10-29,0.8,0.8,0.85,0.75,0.8,10943,8612.3,22
2018-10-30,0.8,0.8,0.85,0.8,0.85,11415,9449.2,16
2018-10-31,0.85,0.8,0.9,0.8,0.85,6909,5674.75,22
2018-11-01,0.85,0.8,0.9,0.8,0.85,20546,17952.3,23
2018-11-02,0.85,0.85,0.85,0.8,0.85,23147,19587.45,17
2018-11-05,0.85,0.8,0.9,0.8,0.85,2316,1993.8,11
2018-11-06,0.85,0.9,0.9,0.8,0.8,3335,2955.45,12
2018-11-07,0.8,0.8,0.8,0.8,0.8,17,13.6,2
2018-11-09,0.8,0.8,0.8,0.75,0.75,2369,1778.5,7
2018-11-12,0.75,0.75,0.8,0.75,0.8,5875,4513.5,10
2018-11-13,0.8,0.85,0.85,0.85,0.85,6675,5673.75,10
2018-11-14,0.85,0.9,0.9,0.85,0.9,12573,11305.65,14
2018-11-15,0.9,0.9,0.95,0.85,0.95,19935,17202.6,36
2018-11-16,0.95,1.0,1.0,1.0,1.0,21860,21860.0,36
2018-11-19,1.0,1.05,1.05,0.95,1.05,11088,11293.3,32
2018-11-20,1.05,1.1,1.1,1.0,1.1,64615,70636.35,72
2018-11-21,1.1,1.15,1.15,1.1,1.15,50057,57422.7,45
2018-11-22,1.15,1.15,1.2,1.1,1.15,18368,21858.7,45
2018-11-26,1.15,1.15,1.15,1.1,1.1,1631,1794.65,10
2018-11-27,1.1,1.1,1.1,1.05,1.05,3781,3970.6,12
2018-11-28,1.05,1.0,1.0,1.0,1.0,10466,10466.0,19
2018-11-29,1.0,1.0,1.0,0.95,0.95,9286,8894.3,29
2018-11-30,0.95,0.9,1.0,0.9,0.9,17491,15944.0,40
2018-12-03,0.9,0.9,0.95,0.85,0.95,46831,44197.85,39
2018-12-04,0.95,0.95,1.0,0.9,1.0,22488,21331.45,27
2018-12-05,1.0,0.95,0.95,0.95,0.95,1010,959.5,3
2018-12-06,0.95,0.9,0.9,0.9,0.9,2635,2371.5,10
2018-12-07,0.9,0.85,0.9,0.85,0.85,9272,7944.2,27
2018-12-10,0.85,0.85,0.85,0.8,0.8,6364,5257.85,11
2018-12-11,0.8,0.8,0.85,0.75,0.8,8289,6827.3,13
2018-12-12,0.8,0.8,0.8,0.8,0.8,1132,905.6,9
2018-12-13,0.8,0.75,0.85,0.75,0.75,15673,12080.35,29
2018-12-14,0.75,0.7,0.8,0.7,0.8,1551,1130.75,7
2018-12-17,0.8,0.85,0.85,0.75,0.75,261,206.85,4
2018-12-18,0.75,0.75,0.8,0.75,0.75,4015,3081.25,11
2018-12-19,0.75,0.75,0.75,0.7,0.75,2760,1997.0,6
2018-12-20,0.75,0.75,0.75,0.75,0.75,110,82.5,2
2018-12-21,0.75,0.75,0.8,0.7,0.8,11150,8305.0,18
2018-12-24,0.8,0.8,0.85,0.75,0.8,10128,8101.4,11
2018-12-26,0.8,0.8,0.8,0.8,0.8,2201,1760.8,6
2018-12-27,0.8,0.8,0.8,0.8,0.8,60,48.0,2
2018-12-28,0.8,0.75,0.8,0.75,0.8,7176,5458.5,22
2018-12-31,0.8,0.85,0.85,0.75,0.8,4201,3260.85,8
2019-01-01,0.8,0.8,0.85,0.8,0.8,2103,1742.4,6
2019-01-02,0.8,0.75,0.85,0.75,0.85,14176,10701.65,22
2019-01-03,0.85,0.8,0.8,0.8,0.8,32,25.6,2
2019-01-04,0.8,0.8,0.8,0.75,0.75,2611,1976.25,14
2019-01-07,0.75,0.75,0.8,0.7,0.8,17816,13873.2,19
2019-01-08,0.8,0.8,0.8,0.75,0.75,15866,11904.5,28
2019-01-09,0.75,0.7,0.8,0.7,0.8,5190,3813.15,17
2019-01-10,0.8,0.8,0.85,0.8,0.8,6770,5649.5,20
2019-01-11,0.8,0.8,0.8,0.8,0.8,300,240.0,2
2019-01-14,0.8,0.75,0.75,0.75,0.75,2083,1562.25,6
2019-01-15,0.75,0.8,0.8,0.8,0.8,6422,5137.6,11
2019-01-16,0.8,0.8,0.85,0.8,0.85,4025,3389.25,12
2019-01-17,0.85,0.85,0.9,0.8,0.85,6786,5763.15,11
2019-02-04,0.85,0.8,0.85,0.8,0.8,820,656.5,10
2019-02-11,0.8,0.75,0.75,0.75,0.75,2640,1980.0,9
2019-02-18,0.75,0.75,0.75,0.7,0.7,2320,1635.0,12
2019-02-25,0.7,0.7,0.7,0.65,0.7,23965,16625.45,25
2019-03-05,0.7,0.7,0.7,0.7,0.7,1360,952.0,6
2019-03-11,0.7,0.65,0.7,0.65,0.7,47733,31287.75,46
2019-03-18,0.7,0.7,0.7,0.65,0.65,4392,2936.8,18
2019-03-25,0.65,0.6,0.6,0.6,0.6,28046,16827.6,28
2019-04-01,0.6,0.55,0.65,0.55,0.65,9761,5650.3,15
2019-04-08,0.65,0.6,0.7,0.6,0.7,6198,4268.6,14
2019-04-15,0.7,0.75,0.75,0.65,0.65,1650,1072.6,8
2019-04-22,0.65,0.65,0.7,0.6,0.6,7644,4786.4,9
2019-04-30,0.6,0.6,0.6,0.55,0.6,39220,23416.75,14
2019-05-06,0.6,0.55,0.65,0.55,0.65,10635,6352.75,21
2019-05-13,0.65,0.6,0.7,0.6,0.7,1136,749.9,13
2019-05-20,0.7,0.65,0.7,0.65,0.7,1061,717.7,7
2019-05-27,0.7,0.75,0.75,0.65,0.65,2273,1520.35,11
2019-06-03,0.65,0.6,0.65,0.6,0.65,3040,1831.5,11
2019-06-10,0.65,0.65,0.65,0.6,0.6,15126,9080.6,24
2019-06-17,0.6,0.55,0.55,0.55,0.55,3031,1667.05,6
2019-06-24,0.55,0.5,0.5,0.5,0.5,11912,5956.0,31
2019-07-01,0.5,0.45,0.55,0.45,0.55,21707,10108.15,28
2019-07-08,0.55,0.55,0.55,0.5,0.5,7181,3600.15,17
2019-07-15,0.5,0.45,0.5,0.45,0.45,12060,5527.0,18
2019-07-22,0.45,0.45,0.45,0.4,0.4,14542,5836.8,13
2019-07-29,0.4,0.35,0.35,0.35,0.35,3154,1103.9,13
