Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-13,563.05,568.0,570.0,560.0,564.3,16465,9293619.25,898
2018-06-14,564.3,560.15,560.45,541.1,545.9,23822,13115340.5,1583
2018-06-15,545.9,546.55,551.75,533.75,537.85,16352,8886929.2,675
2018-06-18,537.85,534.25,557.85,534.25,541.95,19247,10471977.75,1118
2018-06-19,541.95,547.1,547.7,515.0,523.65,25787,13659132.55,1125
2018-06-20,523.65,520.2,530.05,511.15,514.85,21797,11331853.75,761
2018-06-21,514.85,520.0,528.95,514.7,524.0,17067,8894086.2,853
2018-06-22,524.0,522.0,527.6,510.0,519.85,18362,9477547.05,925
2018-06-25,519.85,526.9,527.8,508.5,510.15,15057,7774134.05,1055
2018-06-26,510.15,501.0,535.0,501.0,523.15,19819,10324946.95,1022
2018-06-27,523.15,527.85,531.85,509.0,509.8,18396,9456492.3,1093
2018-06-28,509.8,509.8,511.25,466.55,475.35,46121,22329374.3,2062
2018-06-29,475.35,475.0,505.0,475.0,497.3,58091,29043241.65,1663
2018-07-02,497.3,492.0,517.8,478.75,486.1,54183,26819556.7,1784
2018-07-03,486.1,486.1,495.15,475.25,488.5,18832,9173171.95,1386
2018-07-04,488.5,492.0,509.0,483.95,497.15,29870,14901343.95,1546
2018-07-05,497.15,501.35,507.95,493.4,498.1,23446,11712638.9,1292
2018-07-06,498.1,503.0,505.4,496.1,502.15,40606,20394149.0,1250
2018-07-09,502.15,502.1,521.0,500.0,515.95,47805,24473851.95,1349
2018-07-10,515.95,520.95,548.7,510.0,543.4,86132,46101668.6,2883
2018-07-11,543.4,536.0,546.8,530.0,532.95,25928,13894875.65,2094
2018-07-12,532.95,543.45,548.4,495.6,510.5,30509,16034262.15,1805
2018-07-13,510.5,519.0,523.0,501.9,511.15,17252,8797337.85,896
2018-07-16,511.15,510.0,510.0,427.05,465.35,171046,79215683.45,7272
2018-07-17,465.35,481.0,481.0,445.55,454.7,34430,15906771.4,1820
2018-07-18,454.7,456.0,460.05,422.1,426.0,48457,21303291.25,2615
2018-07-19,426.0,425.0,430.55,391.1,409.65,117014,47035229.75,4844
2018-07-20,409.65,401.0,418.9,401.0,412.6,35124,14444133.8,1430
2018-07-23,412.6,418.9,430.6,410.35,427.7,31897,13500019.9,1558
2018-07-24,427.7,434.0,442.9,415.5,423.5,53990,23329832.05,1480
2018-07-25,423.5,422.0,468.4,422.0,461.45,66241,30064319.5,2781
2018-07-26,461.45,465.8,475.0,446.0,451.4,48851,22564215.6,2382
2018-07-27,451.4,454.8,466.0,440.0,446.0,35077,15889229.1,1304
2018-07-30,446.0,449.35,463.8,446.0,459.85,58451,26570928.3,1808
2018-07-31,459.85,464.0,469.0,445.0,451.3,55585,25454728.55,2348
2018-08-01,451.3,462.0,474.0,462.0,466.95,62316,29132674.75,1707
2018-08-02,466.95,472.7,472.7,453.05,466.45,31801,14696723.1,1218
2018-08-03,466.45,469.0,488.0,463.0,482.85,64563,30804723.5,1743
2018-08-06,482.85,482.85,545.0,482.85,530.7,159017,83434364.7,5542
2018-08-07,530.7,534.65,551.0,524.4,538.95,105370,56884149.35,4123
2018-08-08,538.95,543.75,552.0,523.3,531.45,40910,22051088.6,1743
2018-08-09,531.45,536.4,536.4,507.5,510.15,36114,18744288.25,2077
2018-08-10,510.15,514.0,527.0,501.0,510.1,69230,35232110.45,2491
2018-08-13,510.1,513.9,513.9,490.0,492.95,45203,22367004.1,2703
2018-08-14,492.95,491.0,500.0,480.0,487.95,47163,23174950.05,1653
2018-08-16,487.95,491.0,500.0,478.0,479.85,57553,28198098.05,1974
2018-08-17,479.85,483.4,493.9,483.4,490.1,31476,15392653.25,1069
2018-08-20,490.1,491.0,494.5,475.0,477.65,34609,16695509.8,2073
2018-08-21,477.65,481.0,484.9,472.0,477.5,34770,16597979.05,1287
2018-08-23,477.5,486.0,514.0,470.1,500.85,153261,76683980.95,5646
2018-08-24,500.85,504.6,504.6,485.1,489.85,36280,17887389.7,2219
2018-08-27,489.85,497.85,502.0,493.1,498.3,35592,17740402.5,1713
2018-08-28,498.3,500.5,503.5,478.0,479.75,56394,27430061.15,2298
2018-08-29,479.75,483.6,485.0,467.65,475.9,44286,21087612.2,2082
2018-08-30,475.9,480.0,489.45,472.95,481.25,46349,22429886.75,1725
2018-08-31,481.25,480.0,489.95,476.15,488.2,36720,17697215.7,1398
2018-09-03,488.2,493.0,493.0,477.5,480.0,1133819,544705938.8,2256
2018-09-04,480.0,490.0,499.15,482.0,484.75,127400,62567761.75,3356
2018-09-05,484.75,486.95,496.0,475.3,491.6,67577,33016938.25,2101
2018-09-06,491.6,496.0,499.0,486.05,490.9,41286,20349868.4,2050
2018-09-07,490.9,494.8,494.8,481.15,489.35,28834,14052517.85,1234
2018-09-10,489.35,493.65,506.85,488.05,492.95,61332,30413324.2,2698
2018-09-11,492.95,496.6,496.6,481.25,486.0,30525,14985543.2,1208
2018-09-12,486.0,482.5,490.0,475.0,481.4,27161,13058082.35,1240
2018-09-14,481.4,488.0,491.9,482.1,483.55,18703,9084992.0,960
2018-09-17,483.55,488.0,494.4,476.45,484.7,46840,22818355.95,2616
2018-09-18,484.7,481.55,493.0,471.35,475.85,37043,17901096.0,1861
2018-09-19,475.85,477.0,481.95,471.85,475.6,26286,12549075.4,1143
2018-09-21,475.6,478.0,486.15,431.1,449.8,56738,26151590.75,1982
2018-09-24,449.8,454.95,464.0,420.1,446.6,62498,27392751.5,3036
2018-09-25,446.6,441.0,446.2,421.45,429.95,18963,8211285.55,1132
2018-09-26,429.95,432.0,450.0,428.85,440.25,21525,9391680.65,1253
2018-09-27,440.25,432.1,453.65,432.1,437.9,26358,11672447.0,1640
2018-09-28,437.9,436.0,443.7,390.0,399.6,30072,12351514.35,1583
2018-10-01,399.6,402.0,402.0,338.0,382.55,107734,38923777.35,4726
2018-10-03,382.55,374.1,395.0,373.0,389.45,53236,20682920.15,1487
2018-10-04,389.45,380.0,395.0,372.0,388.15,31090,11878998.05,1894
2018-10-05,388.15,384.25,387.35,339.9,346.55,42604,15123065.65,1630
2018-10-08,346.55,346.55,359.7,341.05,349.9,25631,9054335.05,1455
2018-10-09,349.9,352.0,363.0,344.95,349.2,14812,5214598.25,1027
2018-10-10,349.2,350.05,393.0,350.05,384.9,82086,31359042.25,2477
2018-10-11,384.9,375.0,384.0,355.0,375.4,54047,20097576.55,1911
2018-10-12,375.4,377.0,397.4,377.0,385.5,17684,6882361.1,1040
2018-10-15,385.5,386.0,396.0,383.15,387.95,21694,8437171.5,1105
2018-10-16,387.95,390.0,437.55,390.0,431.9,98273,41667942.3,5431
2018-10-17,431.9,432.0,446.75,406.0,414.95,57680,24573218.1,2682
2018-10-19,414.95,419.8,432.4,400.0,424.05,20989,8728452.6,2033
2018-10-22,424.05,434.7,434.7,396.6,402.5,17461,7199822.0,1005
2018-10-23,402.5,398.6,412.0,383.4,409.65,22164,8832849.2,1942
2018-10-24,409.65,417.8,419.95,396.15,408.65,30837,12602187.2,1741
2018-10-25,408.65,401.0,429.0,385.6,408.35,64470,25914170.95,2925
2018-10-26,408.35,411.65,417.9,396.25,400.95,17908,7250459.95,946
2018-10-29,400.95,402.55,417.9,400.1,415.1,23670,9694994.0,1361
2018-10-30,415.1,416.7,430.0,415.45,426.9,28022,11866434.5,1166
2018-10-31,426.9,427.0,438.25,424.4,435.05,20302,8774890.6,1450
2018-11-01,435.05,438.9,445.0,428.95,441.85,30770,13479449.7,1951
2018-11-02,441.85,443.45,464.35,443.45,456.05,41284,18866080.95,1119
2018-11-05,456.05,457.0,468.45,455.95,457.8,31722,14666489.75,1390
2018-11-06,457.8,455.0,463.15,441.0,456.8,26928,12138934.9,1375
2018-11-07,456.8,463.6,463.7,457.0,458.85,8771,4032467.3,274
2018-11-09,458.85,461.6,468.1,452.95,456.7,8313,3824205.6,432
2018-11-12,456.7,459.45,462.0,436.15,441.55,16046,7197676.35,1204
2018-11-13,441.55,435.3,443.7,435.0,436.6,10699,4687740.05,531
2018-11-14,436.6,440.95,452.0,426.15,437.5,14330,6312383.85,905
2018-11-15,437.5,441.8,444.75,430.5,433.1,45310,19805468.45,1455
2018-11-16,433.1,431.0,440.3,431.0,437.65,21894,9578873.6,603
2018-11-19,437.65,437.0,445.0,431.2,433.65,12446,5476388.75,638
2018-11-20,433.65,433.0,433.0,417.5,418.4,13944,5889409.55,731
2018-11-21,418.4,417.0,426.0,407.6,421.75,27246,11399594.45,1198
2018-11-22,421.75,423.85,424.0,407.0,415.95,32228,13368089.3,1194
2018-11-26,415.95,425.0,425.0,410.05,420.45,19672,8198379.5,1037
2018-11-27,420.45,421.0,424.9,413.25,421.3,14690,6156905.05,736
2018-11-28,421.3,421.3,426.0,413.0,420.8,17656,7396820.25,734
2018-11-29,420.8,417.0,425.0,417.0,421.25,7044,2962569.55,455
2018-11-30,421.25,418.3,425.5,412.85,413.5,9713,4050524.6,564
2018-12-03,413.5,415.1,435.0,410.0,427.2,16489,6931383.7,1079
2018-12-04,427.2,420.1,427.9,416.1,424.7,6515,2748063.9,539
2018-12-05,424.7,417.1,437.85,410.05,427.5,19158,8089397.85,786
2018-12-06,427.5,417.0,429.0,415.2,420.7,10824,4537776.3,666
2018-12-07,420.7,415.3,423.95,415.3,418.9,5845,2450467.9,423
2018-12-10,418.9,404.0,413.4,399.0,403.05,9382,3803536.85,649
2018-12-11,403.05,397.0,404.0,383.8,396.6,34029,13328030.0,1686
2018-12-12,396.6,400.0,421.0,400.0,412.85,14334,5904850.1,893
2018-12-13,412.85,416.1,424.85,412.0,413.3,10776,4513254.1,771
2018-12-14,413.3,406.15,435.0,406.15,427.9,22607,9509788.0,3162
2018-12-17,427.9,425.05,435.95,419.0,420.8,13100,5560437.9,1041
2018-12-18,420.8,426.0,427.0,415.0,421.75,18569,7834923.65,1798
2018-12-19,421.75,417.0,437.95,417.0,427.9,20292,8671466.3,1039
2018-12-20,427.9,422.0,437.95,420.0,422.15,16736,7153191.4,1014
2018-12-21,422.15,427.9,430.0,410.2,418.0,26249,10932187.2,1553
2018-12-24,418.0,416.0,418.0,406.0,409.4,20459,8428145.05,1310
2018-12-26,409.4,405.6,412.5,405.0,407.45,12133,4939871.8,627
2018-12-27,407.45,412.0,412.95,407.0,409.7,7616,3119481.1,513
2018-12-28,409.7,410.0,427.2,408.0,418.55,53703,22376592.95,1891
2018-12-31,418.55,421.95,424.85,413.05,415.45,6848,2872326.4,561
2019-01-01,415.45,409.5,418.2,409.5,415.75,2506,1041647.75,279
2019-01-02,415.75,409.2,417.75,403.15,405.2,16836,6882384.85,993
2019-01-03,405.2,405.05,410.0,397.0,398.4,16824,6759077.0,915
2019-01-04,398.4,397.8,404.85,397.0,399.9,7670,3069344.4,457
2019-01-07,399.9,400.0,405.9,396.0,396.55,6997,2804785.75,467
2019-01-08,396.55,395.0,400.0,387.55,389.15,21470,8420276.65,1016
2019-01-09,389.15,385.05,398.0,382.0,383.85,20017,7753885.35,1231
2019-01-10,383.85,387.45,387.45,380.5,384.6,8458,3243104.1,471
2019-01-11,384.6,390.0,391.95,378.05,379.45,11884,4537187.1,614
2019-01-14,379.45,388.0,422.05,381.2,398.2,57279,23121345.0,2934
2019-01-15,398.2,402.0,411.15,399.0,403.2,30142,12248472.5,1389
2019-01-16,403.2,400.05,409.9,400.05,404.05,15453,6275549.55,693
2019-01-17,404.05,405.05,407.15,400.0,401.25,13837,5584693.05,655
2019-01-18,401.25,400.1,405.0,395.1,397.85,6466,2568097.2,411
2019-01-21,397.85,396.25,397.65,382.95,385.8,14565,5678307.0,775
2019-01-22,385.8,395.0,399.95,386.0,387.8,11808,4620600.85,673
2019-01-23,387.8,387.4,392.0,383.0,386.6,4741,1835032.55,415
2019-01-24,386.6,380.0,380.0,325.05,329.4,190931,65417080.2,6342
2019-01-25,329.4,331.0,337.0,310.05,332.1,159138,51914799.7,4798
2019-01-28,332.1,330.0,332.05,315.55,321.05,33088,10654284.3,1148
2019-01-29,321.05,310.0,319.8,291.25,294.75,111495,33294160.85,3025
2019-01-30,294.75,291.0,299.7,283.0,292.55,81846,23669938.95,2447
2019-01-31,292.55,292.5,301.95,292.5,299.5,46556,13823727.75,1285
2019-02-01,299.5,297.05,303.95,285.0,286.45,29365,8475781.35,1282
2019-02-04,286.45,287.95,304.85,282.8,288.6,55588,16335103.05,1903
2019-02-05,288.6,290.95,291.35,274.05,277.95,29780,8427373.95,1386
2019-02-06,277.95,279.8,281.95,272.85,275.5,17074,4703840.95,894
2019-02-07,275.5,280.0,285.0,267.25,270.55,44686,12312720.95,1584
2019-02-08,270.55,259.25,266.9,245.6,248.15,165901,41659965.3,3770
2019-02-11,248.15,248.05,248.95,217.1,223.6,108024,25072203.3,3048
2019-02-12,223.6,220.0,235.0,215.0,228.9,75388,16868566.45,2224
2019-02-13,228.9,227.5,251.75,227.5,251.75,65559,16174750.2,1146
2019-02-14,251.75,259.7,270.0,249.5,252.55,54289,13962107.55,2212
2019-02-15,252.55,256.9,256.9,230.65,238.0,36723,8727264.25,1192
2019-02-18,238.0,240.0,240.0,232.25,234.15,19805,4641849.75,472
2019-02-19,234.15,230.0,238.6,229.65,234.3,14698,3437682.45,434
2019-02-20,234.3,227.3,239.0,227.3,231.9,14295,3334153.7,425
2019-02-21,231.9,231.9,255.05,231.0,251.65,70321,17379641.3,1125
2019-02-22,251.65,247.0,258.9,247.0,251.5,39918,10103956.45,1069
2019-02-25,251.5,251.8,257.85,245.05,252.55,19261,4864549.55,652
2019-02-26,252.55,247.25,252.0,232.95,247.65,30740,7474329.6,1019
2019-02-27,247.65,245.1,255.0,241.25,242.85,18067,4478594.85,469
2019-02-28,242.85,242.0,249.0,242.0,246.75,13785,3390273.1,324
2019-03-01,246.75,246.0,270.0,246.0,266.95,40585,10584857.5,1408
2019-03-05,266.95,271.5,293.6,271.5,293.6,62729,18227874.75,1348
2019-03-06,293.6,302.0,314.0,280.0,301.25,67170,20413215.9,1781
2019-03-07,301.25,307.95,312.0,301.0,309.65,30881,9445037.15,738
2019-03-08,309.65,312.7,323.5,305.05,318.15,44689,13982794.85,1063
2019-03-11,318.15,322.0,325.4,310.4,322.7,46133,14664415.65,1031
2019-03-12,322.7,325.0,338.8,320.9,338.8,57797,19200760.9,1831
2019-03-13,338.8,343.65,348.75,328.0,334.25,54782,18449241.45,1235
2019-03-14,334.25,336.45,336.7,324.0,325.05,15831,5163496.95,461
2019-03-15,325.05,325.7,332.5,324.55,327.8,27891,9144206.4,1287
2019-03-18,327.8,325.3,330.0,311.45,315.45,24085,7608460.2,1218
2019-03-19,315.45,322.0,322.0,308.85,312.25,16359,5163388.7,677
2019-03-20,312.25,317.0,317.0,306.05,309.1,10751,3328594.65,534
2019-03-22,309.1,305.1,314.35,305.0,307.95,17510,5408583.2,528
2019-03-25,307.95,308.0,308.0,302.0,305.5,11781,3588245.15,505
2019-03-26,305.5,304.0,309.95,302.4,306.0,10606,3244669.85,472
2019-03-27,306.0,308.05,310.1,298.0,299.9,27763,8427012.55,634
2019-03-28,299.9,304.7,307.1,299.0,304.3,11465,3477912.4,380
2019-03-29,304.3,305.3,307.5,294.2,295.8,16879,5047451.15,556
2019-04-01,295.8,305.0,310.55,298.0,310.55,21819,6728717.45,451
2019-04-02,310.55,315.0,317.0,305.0,313.35,26306,8218704.15,696
2019-04-03,313.35,316.55,319.15,305.0,305.9,12375,3845307.8,487
2019-04-04,305.9,308.0,309.0,298.45,307.45,21361,6467985.4,457
2019-04-05,307.45,313.85,313.85,302.0,304.0,5871,1788106.25,336
2019-04-08,304.0,304.0,311.55,301.1,303.2,6971,2123876.75,328
2019-04-09,303.2,304.0,307.55,298.1,305.1,6445,1950309.75,268
2019-04-10,305.1,306.5,313.0,304.6,308.3,14006,4321542.2,408
2019-04-11,308.3,309.5,312.15,305.0,309.85,12013,3694946.6,240
2019-04-12,309.85,307.25,310.0,305.5,307.7,7633,2351490.6,319
2019-04-15,307.7,313.0,315.55,304.45,311.05,11817,3679725.65,515
2019-04-16,311.05,314.0,314.0,304.4,308.25,6190,1916116.25,215
2019-04-18,308.25,311.0,315.0,303.0,307.2,11260,3465927.55,439
2019-04-22,307.2,309.95,309.95,302.0,303.35,8177,2479183.25,408
2019-04-23,303.35,303.05,305.9,302.0,303.4,4912,1491240.6,184
2019-04-24,303.4,303.4,307.15,295.0,296.35,16636,4978633.45,373
2019-04-25,296.35,293.0,299.55,293.0,293.5,7511,2223657.95,273
2019-04-26,293.5,293.5,298.35,290.5,296.15,5047,1490595.9,308
2019-04-30,296.15,296.2,298.95,281.35,296.25,39001,11355884.45,1176
2019-05-02,296.25,294.0,295.15,285.65,288.4,7399,2143340.85,361
2019-05-03,288.4,289.75,290.8,285.0,287.5,5034,1448110.55,288
2019-05-06,287.5,288.95,289.0,273.15,274.1,9530,2646482.4,436
2019-05-07,274.1,275.2,277.95,260.4,260.4,26735,7035582.9,978
2019-05-08,260.4,260.4,260.4,247.4,247.4,10944,2739412.9,546
2019-05-09,247.4,238.0,239.35,235.05,235.05,32703,7703467.3,507
2019-05-10,235.05,235.5,246.8,224.0,239.0,17556,4238463.2,579
2019-05-13,239.0,244.8,244.8,230.0,232.0,6859,1614309.05,486
2019-05-14,232.0,231.45,240.0,227.05,238.8,11449,2664926.5,330
2019-05-15,238.8,239.0,250.7,237.0,248.0,14163,3487958.6,543
2019-05-16,248.0,249.9,253.4,243.4,250.45,5986,1493692.8,331
2019-05-17,250.45,256.0,256.0,245.0,252.1,9281,2319897.95,326
2019-05-20,252.1,260.0,264.7,256.0,264.7,5971,1571813.25,190
2019-05-21,264.7,261.15,274.5,261.0,264.85,12705,3393459.45,441
2019-05-22,264.85,265.05,269.95,257.0,257.6,10449,2719936.25,385
2019-05-23,257.6,260.05,268.3,248.95,259.05,14330,3715803.3,629
2019-05-24,259.05,255.6,268.0,252.75,265.75,9619,2518399.4,433
2019-05-27,265.75,266.0,279.0,266.0,279.0,10174,2829536.2,167
2019-05-28,279.0,292.95,292.95,281.15,292.95,10393,3042425.95,187
2019-05-29,292.95,301.7,307.55,295.0,298.3,53799,16311526.15,1338
2019-05-30,298.3,300.0,302.95,283.4,289.25,17494,5083012.05,776
2019-05-31,289.25,294.0,295.5,285.0,287.65,10295,2992183.5,414
2019-06-03,287.65,281.65,293.0,281.65,283.35,6429,1838790.7,315
2019-06-04,283.35,283.35,292.0,283.35,288.25,6410,1847445.15,363
2019-06-06,288.25,291.95,302.65,282.45,299.25,35940,10674684.85,529
2019-06-07,299.25,300.1,314.2,300.1,313.9,127931,39839491.5,2163
2019-06-10,313.9,321.0,321.0,284.0,286.6,74370,22040662.3,2377
2019-06-11,286.6,288.5,290.0,273.0,278.3,33576,9389464.25,1194
2019-06-12,278.3,279.05,283.9,267.5,273.5,19171,5250567.45,765
2019-06-13,273.5,271.5,274.3,263.0,270.05,16905,4547785.7,668
2019-06-14,270.05,272.65,281.0,266.0,269.45,10926,2990638.35,640
2019-06-17,269.45,270.05,274.5,258.0,261.05,11582,3048394.2,689
2019-06-18,261.05,264.7,272.7,260.5,262.9,8930,2367744.75,488
2019-06-19,262.9,262.45,266.0,248.05,251.15,12235,3118495.55,680
2019-06-20,251.15,252.5,281.9,251.05,275.7,49598,13388580.3,2231
2019-06-21,275.7,281.85,283.0,265.3,270.85,25792,7059753.2,772
2019-06-24,270.85,270.9,273.7,254.05,259.95,15460,4081413.5,943
2019-06-25,259.95,259.95,268.5,252.0,254.1,12304,3148235.5,649
2019-06-26,254.1,254.0,260.0,253.95,257.2,9230,2382589.9,375
2019-06-27,257.2,259.9,264.8,255.0,261.35,9520,2489338.3,269
2019-06-28,261.35,260.0,266.05,256.0,258.5,6168,1610200.05,485
2019-07-01,258.5,264.0,264.0,257.95,261.7,4416,1151585.5,252
2019-07-02,261.7,264.9,264.9,256.25,260.1,7621,1977921.95,271
2019-07-03,260.1,260.1,264.9,254.25,255.45,12959,3346944.5,491
2019-07-04,255.45,256.05,262.05,253.9,255.9,11590,2995230.1,459
2019-07-05,255.9,253.65,260.0,247.7,250.55,8929,2272839.85,507
2019-07-08,250.55,250.0,250.0,238.0,241.55,8223,1992007.65,535
2019-07-09,241.55,242.0,244.65,235.25,239.55,7338,1757415.5,364
2019-07-10,239.55,238.0,244.9,236.75,239.0,9446,2269059.15,270
2019-07-11,239.0,242.9,243.9,238.0,239.35,7482,1793956.65,330
2019-07-12,239.35,238.0,244.0,237.1,239.05,8443,2022984.95,310
2019-07-15,239.05,237.4,240.65,230.0,231.25,6459,1513129.15,371
2019-07-16,231.25,232.05,233.7,225.9,227.9,10199,2337111.45,370
2019-07-17,227.9,231.55,232.0,224.05,228.4,13286,3034191.9,737
2019-07-18,228.4,226.05,228.45,225.0,225.1,13003,2928934.3,236
2019-07-19,225.1,225.0,229.0,214.1,216.9,10280,2250228.1,421
2019-07-22,216.9,216.9,216.9,209.05,211.0,12707,2687268.95,416
2019-07-23,211.0,214.0,218.65,211.0,212.65,10051,2150651.15,343
2019-07-24,212.65,214.0,214.75,200.0,202.95,18673,3805708.05,719
2019-07-25,202.95,204.0,210.0,202.0,205.15,8129,1666601.8,251
2019-07-26,205.15,202.5,208.0,193.4,205.75,27350,5474511.5,795
2019-07-29,205.75,201.6,207.2,201.0,203.2,7497,1535660.25,388
2019-07-30,203.2,204.05,206.5,195.0,195.6,10778,2143233.75,599
2019-07-31,195.6,200.0,200.0,190.0,191.8,13253,2560833.1,527
2019-08-01,191.8,191.8,194.0,185.5,190.9,12065,2288255.05,465
2019-08-02,190.9,191.9,198.0,185.0,194.05,14202,2679166.95,455
2019-08-05,194.05,194.05,204.5,194.0,200.6,13125,2595538.35,363
2019-08-06,200.6,202.0,205.0,200.0,200.2,8488,1706576.35,366
2019-08-07,200.2,200.2,204.5,196.5,200.05,7716,1557333.25,286
2019-08-08,200.05,195.0,200.0,192.95,197.3,3016,594120.2,188
2019-08-09,197.3,197.3,207.4,197.0,204.65,41156,8423439.8,715
2019-08-13,204.65,199.0,199.0,168.3,172.65,83065,14978499.6,2630
2019-08-14,172.65,173.0,179.75,172.9,175.45,10155,1783770.1,372
2019-08-16,175.45,175.45,175.45,164.05,166.65,15937,2683169.75,668
2019-08-19,166.65,168.9,174.0,168.0,170.8,8826,1512383.2,358
2019-08-20,170.8,172.0,174.85,169.0,169.65,5826,994651.65,228
2019-08-21,169.65,169.4,172.0,160.05,161.9,8953,1476892.85,450
2019-08-22,161.9,162.0,162.0,152.0,154.2,12619,1958580.5,703
2019-08-23,154.2,154.0,154.0,146.05,149.5,63800,9545442.8,776
2019-08-26,149.5,159.95,163.7,151.8,159.75,21088,3343399.1,812
2019-08-27,159.75,164.0,168.3,160.5,166.7,8930,1472596.55,340
2019-08-28,166.7,166.35,171.1,165.1,167.6,6803,1148340.9,321
2019-08-29,167.6,169.0,169.0,142.3,148.3,33273,5025992.05,1626
2019-08-30,148.3,150.0,155.0,130.0,136.95,63524,8882011.7,2562
2019-09-03,136.95,137.0,142.2,130.0,136.05,36114,4967716.1,1542
2019-09-04,136.05,138.0,139.95,133.0,135.55,10879,1484214.3,476
2019-09-05,135.55,136.0,144.95,136.0,137.75,30065,4193847.5,1180
2019-09-06,137.75,139.0,143.0,138.0,139.1,23981,3359300.95,1078
2019-09-09,139.1,142.0,153.8,138.3,144.45,63965,9427792.7,1747
2019-09-11,144.45,145.4,173.0,144.5,168.0,184609,29294327.85,4322
2019-09-12,168.0,168.5,178.9,161.4,165.8,68424,11668228.6,1731
2019-09-13,165.8,168.5,175.2,165.0,169.35,33464,5671052.85,1077
2019-09-16,169.35,170.4,192.0,167.1,189.6,149304,27682711.7,4115
2019-09-17,189.6,189.15,189.15,169.7,171.3,76802,13701145.15,2377
2019-09-18,171.3,173.3,179.9,165.6,171.25,50005,8671572.8,1137
2019-09-19,171.25,172.95,173.3,165.4,166.05,14644,2465303.2,478
2019-09-20,166.05,166.35,185.0,166.05,182.45,51884,9226317.85,1756
2019-09-23,182.45,184.15,188.95,175.05,183.2,40654,7412382.9,678
2019-09-24,183.2,182.0,187.0,178.0,180.95,32958,6044508.45,462
2019-09-25,180.95,181.3,182.0,173.0,175.4,16133,2869852.85,323
2019-09-26,175.4,177.85,184.0,177.8,179.35,16131,2904391.55,423
2019-09-27,179.35,179.05,183.75,177.0,178.2,26939,4887658.85,611
2019-09-30,178.2,182.0,182.0,168.0,168.85,21443,3654979.25,653
2019-10-01,168.85,168.85,173.4,160.0,168.0,23237,3876729.7,615
2019-10-03,168.0,167.0,168.0,160.0,162.25,12632,2062936.25,711
2019-10-04,162.25,162.1,164.9,153.0,155.05,19409,3043887.95,727
2019-10-07,155.05,158.0,159.0,146.0,149.3,12871,1973847.3,709
2019-10-09,149.3,152.8,159.5,149.15,154.65,12584,1934867.75,470
2019-10-10,154.65,155.25,156.95,146.1,147.75,8057,1210843.15,478
2019-10-11,147.75,150.0,152.0,146.0,149.3,7452,1112892.15,265
2019-10-14,149.3,151.0,154.8,149.3,151.1,7719,1177921.1,286
2019-10-15,151.1,152.0,152.0,148.0,150.1,10082,1522878.6,269
2019-10-16,150.1,154.0,154.0,144.5,145.4,26240,3867401.65,672
2019-10-17,145.4,147.0,152.9,145.5,147.8,40816,6091555.85,680
2019-10-18,147.8,149.0,151.35,145.8,147.7,38112,5686079.6,708
2019-10-22,147.7,149.0,164.55,148.1,156.7,94748,14571401.75,1452
2019-10-23,156.7,158.0,161.4,152.5,155.2,26470,4151263.75,517
2019-10-24,155.2,158.9,158.9,150.25,151.1,9519,1457402.4,333
2019-10-25,151.1,153.5,153.5,147.0,147.35,11117,1658349.4,457
2019-10-29,149.7,149.0,169.9,148.95,157.55,52925,8332297.0,1437
2019-10-30,157.55,157.4,159.9,154.95,157.3,6837,1080115.95,332
2019-10-31,157.3,159.0,175.25,159.0,160.2,112378,18767560.25,2833
2019-11-01,160.2,158.05,161.1,154.0,157.55,30526,4797976.95,767
2019-11-04,157.55,155.6,159.7,154.55,155.2,17338,2716146.1,473
2019-11-05,155.2,153.1,154.95,141.2,151.3,27804,4186844.35,787
2019-11-06,151.3,150.25,152.2,142.0,149.85,28334,4201899.6,580
2019-11-07,149.85,150.0,154.9,150.0,150.4,7264,1102810.15,281
2019-11-08,150.4,152.0,155.8,146.1,151.85,25693,3917594.5,731
2019-11-11,151.85,153.25,154.5,146.0,147.45,22568,3344654.95,1012
2019-11-13,147.45,152.75,152.75,143.3,144.65,20161,2949715.55,806
2019-11-14,144.65,136.7,144.0,134.45,138.0,36301,4989814.25,1049
2019-11-15,138.0,136.1,145.75,136.1,142.95,41274,5857554.25,1669
2019-11-18,142.95,144.5,147.0,141.05,145.1,11374,1639967.95,408
2019-11-19,145.1,145.0,147.0,143.0,144.1,7997,1156656.3,357
2019-11-20,144.1,145.0,145.6,140.1,141.6,9710,1387576.65,540
2019-11-21,141.6,140.15,145.45,140.1,142.95,7861,1124514.4,291
2019-11-22,142.95,144.0,145.0,140.55,143.6,5473,783743.65,191
2019-11-25,143.6,144.0,144.0,140.2,141.3,6780,962145.15,354
2019-11-26,141.3,148.0,148.0,141.3,142.3,7889,1127404.7,262
2019-11-27,142.3,140.35,142.8,140.0,140.2,6412,903379.7,238
2019-11-28,140.2,140.2,141.9,139.0,140.15,5404,760242.0,302
2019-11-29,140.15,143.35,146.55,141.4,145.7,17955,2601602.0,539
2019-12-02,145.7,145.7,150.0,142.05,144.2,12446,1819105.6,434
2019-12-03,144.2,142.0,145.45,140.1,141.25,4908,697959.85,249
2019-12-04,141.25,140.25,142.0,140.25,141.15,6730,948326.95,205
2019-12-05,141.15,142.0,143.0,138.35,140.65,7212,1015423.7,229
2019-12-06,140.65,143.0,143.0,136.5,138.35,11180,1548341.95,305
