Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-30,30.65,30.35,33.3,29.1,30.8,6646714,208093455.0,20986
2018-05-31,30.8,31.55,31.55,28.45,29.05,3052508,90795495.6,13701
2018-06-01,29.05,28.85,28.85,25.6,26.75,2501616,69099289.0,10390
2018-06-04,26.75,27.05,27.4,26.0,26.3,1748788,46741694.75,6573
2018-06-05,26.3,26.15,26.45,24.3,24.65,2277050,56666794.25,7449
2018-06-06,24.65,24.7,25.65,23.55,25.45,2211358,55021355.8,6444
2018-06-07,25.45,25.55,26.9,25.3,26.7,1749160,46002030.75,6892
2018-06-08,26.7,26.7,28.4,26.1,27.95,3015785,83328992.75,8656
2018-06-11,27.95,28.45,29.7,28.0,29.2,3420562,98780975.9,11103
2018-06-12,29.2,29.0,31.85,29.0,31.4,6612037,202439920.5,18349
2018-06-13,31.4,32.0,32.65,30.6,30.95,5785787,183932372.0,14493
2018-06-14,30.95,30.9,31.1,29.8,30.4,3588258,108950576.4,9282
2018-06-15,30.4,30.55,31.8,30.3,30.95,4791034,148945177.65,12146
2018-06-18,30.95,30.9,31.15,30.05,30.4,1953711,59544506.45,5240
2018-06-19,30.4,30.0,32.9,29.8,31.65,8138404,259195028.4,18597
2018-06-20,31.65,31.7,32.5,30.75,30.95,2712521,84883548.05,7642
2018-06-21,30.95,31.2,31.25,28.7,29.35,3628944,107002338.05,11249
2018-06-22,29.35,29.4,29.8,28.55,29.3,2344667,68571299.4,7738
2018-06-25,29.3,29.2,29.95,28.8,29.0,2041760,59842120.55,6429
2018-06-26,29.0,28.65,29.0,27.7,28.0,1738785,49295451.4,5799
2018-06-27,28.0,28.0,28.0,26.15,26.45,1986351,53282528.5,6069
2018-06-28,26.45,26.25,26.25,25.25,25.55,1799398,46524385.25,5576
2018-06-29,25.55,26.4,26.9,25.95,26.35,1332030,35210124.35,4399
2018-07-02,26.35,26.5,26.5,25.8,26.05,1149282,29961085.2,4143
2018-07-03,26.05,26.1,26.95,26.0,26.85,1488545,39526842.15,5307
2018-07-04,26.85,27.4,29.45,26.85,28.75,3837725,109291353.9,11081
2018-07-05,28.75,28.6,28.7,27.4,27.75,1549572,43346299.15,3932
2018-07-06,27.75,28.2,28.5,27.7,27.9,1454991,40821903.4,4327
2018-07-09,27.9,28.05,28.45,27.85,28.05,1123378,31603982.6,3337
2018-07-10,28.05,28.1,28.9,28.1,28.3,1168911,33093716.6,3667
2018-07-11,28.3,28.0,28.75,27.6,27.9,1420591,39957609.7,3838
2018-07-12,27.9,28.0,28.45,27.25,27.75,1064135,29706726.75,3021
2018-07-13,27.75,27.8,27.95,27.05,27.2,973377,26579948.85,4000
2018-07-16,27.2,27.15,27.15,25.65,26.0,1409444,36790306.9,5552
2018-07-17,26.0,26.1,26.75,26.1,26.25,969368,25565174.35,2453
2018-07-18,26.25,26.4,26.5,25.25,25.65,891062,23014360.4,3511
2018-07-19,25.65,26.2,26.2,25.2,25.45,1097271,28147788.75,4639
2018-07-20,25.45,25.5,25.9,25.35,25.6,764830,19584463.8,2428
2018-07-23,25.6,25.5,26.0,25.5,25.7,545187,14002591.65,1833
2018-07-24,25.7,25.95,27.15,25.65,26.7,1870352,49537668.95,6596
2018-07-25,26.7,26.9,27.25,26.5,26.6,850891,22851899.25,2771
2018-07-26,26.6,26.6,26.7,26.05,26.3,993600,26115406.55,3508
2018-07-27,26.3,26.6,27.75,26.15,27.15,1581521,42945426.6,4132
2018-07-30,27.15,26.3,29.0,26.25,28.2,2825309,78906594.6,10682
2018-07-31,28.2,28.4,28.6,27.9,28.1,1139988,32132098.7,4231
2018-08-01,28.1,28.35,28.7,27.9,27.95,1286160,36236217.45,5018
2018-08-02,27.95,28.15,30.0,27.75,28.9,3665914,106862194.25,11274
2018-08-03,28.9,29.1,29.85,29.1,29.25,1413632,41585922.2,5288
2018-08-06,29.25,29.5,33.95,29.2,33.5,19147706,626281219.5,41818
2018-08-07,33.5,34.0,34.2,32.2,32.55,5124700,169428571.3,15877
2018-08-08,32.55,32.8,33.15,31.1,31.65,3263076,104315688.4,12214
2018-08-09,31.65,31.7,32.3,31.1,31.6,2508976,79145757.6,9989
2018-08-10,31.6,31.75,31.75,30.2,30.4,2187720,67206451.0,6389
2018-08-13,30.4,30.0,30.9,29.55,30.5,2066622,62077093.65,6097
2018-08-14,30.5,30.85,31.45,30.3,30.7,2002748,61521533.75,6729
2018-08-16,30.7,30.9,31.1,30.45,30.8,2552874,78714378.65,7104
2018-08-17,30.8,31.0,33.0,30.7,32.4,5401108,174301544.7,14252
2018-08-20,32.4,32.6,33.75,32.45,33.0,2518959,83428795.25,8886
2018-08-21,33.0,33.05,33.4,31.4,32.75,2771604,89795545.65,9399
2018-08-23,32.75,32.7,36.9,32.7,36.2,12903727,464453033.45,36559
2018-08-24,36.2,36.45,37.9,35.3,37.15,10546697,389514439.85,31298
2018-08-27,37.15,37.0,38.15,36.5,37.2,4322528,161090954.9,13110
2018-08-28,37.2,37.0,37.2,35.5,35.95,3486647,126400695.15,9986
2018-08-29,35.95,35.75,36.5,35.15,35.45,2402745,85746198.1,9557
2018-08-30,35.45,35.7,36.3,35.4,35.95,1830596,65404466.95,7210
2018-08-31,35.95,36.0,38.5,36.0,37.8,9053707,342945076.6,27810
2018-09-03,37.8,38.5,40.3,38.2,39.4,9152444,360806734.5,28125
2018-09-04,39.4,39.7,40.6,37.8,38.55,5804727,227726911.5,20833
2018-09-05,38.55,38.4,39.4,37.25,38.45,3166146,121381177.2,12195
2018-09-06,38.45,38.95,39.3,37.9,38.4,3246386,125133773.55,10253
2018-09-07,38.4,38.5,39.2,37.9,38.7,2946260,113508551.75,9394
2018-09-10,38.7,38.8,39.25,38.05,38.3,2568834,99186520.15,7943
2018-09-11,38.3,38.6,39.2,36.0,36.3,2465764,93118925.8,7707
2018-09-12,36.3,36.3,36.7,35.0,36.2,3044138,109053013.15,9501
2018-09-14,36.2,36.55,38.6,36.4,38.25,3657173,137176540.85,12027
2018-09-17,38.25,38.1,38.3,37.1,37.4,2165269,81571875.45,6566
2018-09-18,37.4,37.4,37.75,35.9,36.1,2456568,90674963.45,8738
2018-09-19,36.1,36.4,36.75,34.25,35.15,2312627,82105379.15,7677
2018-09-21,35.15,36.0,36.8,31.0,33.05,7120463,239437879.85,24316
2018-09-24,33.05,33.6,33.9,32.25,32.85,2828597,93196034.35,10881
2018-09-25,32.85,32.8,33.35,31.05,32.05,2997094,96587885.65,10645
2018-09-26,32.05,33.35,34.0,31.65,31.85,5104575,166288718.2,15627
2018-09-27,31.85,31.95,32.2,30.8,31.05,2110887,66069689.05,6772
2018-09-28,31.05,31.3,31.45,29.05,29.4,2833273,84652644.5,8962
2018-10-01,29.4,29.5,29.5,26.0,29.3,2638305,74530498.7,8824
2018-10-03,29.3,29.3,31.9,28.6,31.35,3763541,116878980.3,12052
2018-10-04,31.35,31.25,31.75,30.2,31.05,2746273,85488287.85,10403
2018-10-05,31.05,30.75,31.55,30.1,30.35,1724108,52969969.75,5340
2018-10-08,30.35,29.9,30.9,28.8,29.45,2593441,77559512.85,10355
2018-10-09,29.45,29.7,30.3,29.15,29.55,2346357,69520822.4,9024
2018-10-10,29.55,29.75,30.45,29.55,30.1,1845317,55313329.1,5191
2018-10-11,30.1,29.15,29.45,28.0,28.95,1545581,44855955.65,5840
2018-10-12,28.95,29.4,30.1,29.4,29.8,1574570,46991826.25,4008
2018-10-15,29.8,30.0,30.9,29.65,30.75,1808047,55218812.8,6048
2018-10-16,30.75,31.5,32.2,30.8,31.2,2313139,72648222.6,8222
2018-10-17,31.2,31.6,31.9,29.6,30.3,1376595,42213086.8,5093
2018-10-19,30.3,30.25,30.35,28.4,29.45,2530635,74460874.05,8369
2018-10-22,29.45,29.95,29.95,28.5,28.85,1842676,53458797.4,6565
2018-10-23,28.85,28.55,28.8,27.75,27.95,1331188,37553675.7,5052
2018-10-24,27.95,27.8,28.45,27.55,27.85,1273389,35668974.5,3831
2018-10-25,27.85,27.75,27.75,26.8,27.15,1037211,28203806.5,3773
2018-10-26,27.15,27.15,27.7,26.65,27.0,1076862,29200614.65,4440
2018-10-29,27.0,27.15,29.0,27.0,28.7,2045533,57619710.3,6196
2018-10-30,28.7,28.8,29.2,28.25,28.65,1129121,32468173.85,4371
2018-10-31,28.65,28.75,29.2,28.65,28.9,963683,27863131.8,4089
2018-11-01,28.9,29.05,29.65,29.0,29.3,1041762,30536041.25,6948
2018-11-02,29.3,29.7,30.6,29.4,30.1,1921391,57738201.4,5715
2018-11-05,30.1,30.0,30.15,29.55,29.8,657845,19579010.1,2311
2018-11-06,29.8,30.1,31.9,30.0,31.2,1716779,52933214.5,4353
2018-11-07,31.2,32.0,33.35,31.5,32.9,1560446,50845834.85,4992
2018-11-09,32.9,33.1,34.75,33.1,34.55,3369246,114751197.05,10462
2018-11-12,34.55,34.5,35.1,32.65,33.1,2982565,99869382.35,12797
2018-11-13,33.1,32.8,33.5,31.2,31.85,6668549,215629057.85,20817
2018-11-14,31.85,32.15,32.5,31.0,31.6,1603063,51027676.95,5254
2018-11-15,31.6,31.6,31.6,30.05,30.3,1254416,38334723.65,4672
2018-11-16,30.3,30.7,31.15,29.75,30.1,1608878,48952396.75,5276
2018-11-19,30.1,30.4,30.55,30.05,30.3,985686,29842804.9,3392
2018-11-20,30.3,29.95,30.0,28.75,29.05,1525674,44718487.1,5245
2018-11-21,29.05,29.0,29.7,28.85,29.35,1304761,38297302.6,4343
2018-11-22,29.35,29.5,30.15,29.15,30.05,1293395,38647925.45,3945
2018-11-26,30.05,30.25,30.8,29.55,30.2,1038922,31348554.8,3963
2018-11-27,30.2,30.95,31.3,30.15,30.4,1871264,57558889.25,6279
2018-11-28,30.4,30.55,30.55,29.4,29.55,711441,21202440.6,2764
2018-11-29,29.55,29.65,29.8,29.2,29.45,838662,24724321.2,3205
2018-11-30,29.45,29.7,29.95,28.9,29.35,1038022,30465881.4,4823
2018-12-03,29.35,29.6,29.65,28.75,28.9,917988,26600367.95,3315
2018-12-04,28.9,28.95,29.6,28.7,28.85,1481856,43099603.7,7239
2018-12-05,28.85,28.7,28.9,27.95,28.05,904743,25642604.55,4018
2018-12-06,28.05,27.6,27.9,27.1,27.25,899049,24594973.95,4129
2018-12-07,27.25,27.5,27.65,26.95,27.2,953365,25998802.45,4127
2018-12-10,27.2,26.75,26.8,26.2,26.3,1228117,32499253.35,5334
2018-12-11,26.3,26.05,27.75,26.05,27.3,1887391,50582330.3,9206
2018-12-12,27.3,27.45,28.5,27.4,28.4,1395003,39290441.5,5652
2018-12-13,28.4,28.7,28.75,28.0,28.2,1104060,31320005.9,4419
2018-12-14,28.2,28.15,28.15,27.55,27.75,955799,26555120.85,3443
2018-12-17,27.75,27.8,28.45,27.6,27.9,741607,20793029.85,3885
2018-12-18,27.9,27.65,28.65,27.6,28.4,1459872,41359917.7,7256
2018-12-19,28.4,28.65,29.15,28.4,28.65,1556000,44651214.85,7240
2018-12-20,28.65,28.6,29.1,28.2,28.6,1536066,43863305.15,5988
2018-12-21,28.6,28.6,29.65,27.8,28.1,2976796,84976066.9,9140
2018-12-24,28.1,28.2,28.4,27.8,27.9,1118596,31312156.75,3321
2018-12-26,27.9,27.7,27.85,27.15,27.5,1112111,30630868.5,4475
2018-12-27,27.5,27.95,28.2,27.55,27.6,862366,24008891.0,3683
2018-12-28,27.6,28.0,28.05,27.65,27.8,1008710,28098321.7,2655
2018-12-31,27.8,28.05,28.15,27.75,27.85,757163,21127522.5,2795
2019-01-01,27.85,27.95,28.5,27.75,28.2,812491,22867604.2,2462
2019-01-02,28.2,28.0,28.45,27.75,27.95,736321,20674054.55,1870
2019-01-03,27.95,27.9,28.0,27.7,27.8,586248,16312064.65,1401
2019-01-04,27.8,27.75,27.9,27.6,27.75,412594,11446903.2,1291
2019-01-07,27.75,27.9,28.05,27.3,27.65,562088,15635320.25,1165
2019-01-08,27.65,27.6,28.1,27.45,27.75,895644,24889682.3,2113
2019-01-09,27.75,27.75,27.95,27.5,27.65,629254,17417563.85,1698
2019-01-10,27.65,27.65,28.6,27.5,28.1,1427568,40071007.4,4228
2019-01-11,28.1,28.35,28.5,27.7,27.8,569845,15956407.5,2070
2019-01-14,27.8,27.8,28.0,27.5,27.8,962904,26709669.45,1681
2019-01-15,27.8,27.8,28.0,27.65,27.8,753964,20974607.7,1498
2019-01-16,27.8,27.95,28.4,27.8,27.95,642474,18035055.1,1802
2019-01-17,27.95,27.95,28.65,27.85,27.95,1135445,32012517.4,2867
2019-01-18,27.95,28.0,28.05,27.35,27.45,619880,17125061.7,1636
2019-01-21,27.45,27.7,27.85,26.95,27.2,659011,18073874.0,2084
2019-01-22,27.2,27.15,27.25,26.4,26.8,866911,23227722.65,2913
2019-01-23,26.8,26.85,27.6,26.5,27.05,789931,21386329.75,3195
2019-01-24,27.05,27.05,27.25,26.9,27.1,548550,14839017.15,1181
2019-01-25,27.1,27.1,27.4,26.45,26.55,588764,15820192.45,2402
2019-01-28,26.55,26.6,26.8,25.5,25.95,987806,25664884.6,2075
2019-01-29,25.95,25.95,25.95,25.2,25.5,876856,22395485.35,1993
2019-01-30,25.5,25.6,25.85,24.7,25.25,919559,23246127.25,3241
2019-01-31,25.25,25.3,25.75,25.25,25.55,600104,15290016.25,1648
2019-02-01,25.55,25.6,25.75,25.05,25.3,475805,12105321.1,1374
2019-02-04,25.3,25.2,25.3,24.65,24.9,818393,20427185.1,3436
2019-02-05,24.9,24.95,26.0,24.2,24.35,1241402,30526519.7,3548
2019-02-06,24.35,24.5,24.5,22.6,23.45,1342365,31404340.75,5251
2019-02-07,23.45,23.2,25.6,23.0,25.35,1719267,42700634.2,5309
2019-02-08,25.35,25.4,27.3,24.6,25.85,3824427,99919283.15,12072
2019-02-11,25.85,26.1,26.1,24.7,24.85,936031,23701137.75,2508
2019-02-12,24.85,24.5,25.15,24.2,24.35,1234257,30227352.6,3162
2019-02-13,24.35,24.6,24.65,23.65,23.9,516176,12499000.95,2140
2019-02-14,23.9,23.9,24.6,23.6,24.15,643638,15436836.3,2463
2019-02-15,24.15,24.3,24.3,23.5,23.7,509594,12112974.1,2092
2019-02-18,23.7,23.7,23.9,21.95,22.35,1272915,28994105.0,4044
2019-02-19,22.35,22.3,23.1,22.0,22.15,714504,16076834.9,3334
2019-02-20,22.15,22.4,22.85,22.2,22.45,813508,18280677.75,3418
2019-02-21,22.45,22.6,23.5,22.15,23.2,1361626,31355492.5,3967
2019-02-22,23.2,23.25,24.85,23.05,24.4,1648355,39700433.35,7103
2019-02-25,24.4,24.35,24.45,23.8,23.95,916988,22014696.05,2198
2019-02-26,23.95,23.5,23.7,22.65,22.95,1329870,30578007.8,3605
2019-02-27,22.95,23.05,23.8,22.65,22.9,1405140,32673315.9,4061
2019-02-28,22.9,23.1,23.7,23.0,23.05,626458,14513122.75,2216
2019-03-01,23.05,23.3,26.45,23.25,25.95,3448668,86553363.15,8240
2019-03-05,25.95,25.9,27.75,25.8,27.45,1946276,52455037.45,9435
2019-03-06,27.45,27.4,28.1,26.5,26.9,1556190,42094692.95,5120
2019-03-07,26.9,27.0,27.5,25.65,26.2,2452125,65078500.6,7783
2019-03-08,26.2,26.05,27.25,25.65,26.2,1321749,34939281.45,3997
2019-03-11,26.2,26.35,27.1,26.25,26.95,895499,24008518.45,2659
2019-03-12,26.95,27.5,27.9,26.8,27.05,1263228,34483650.45,3865
2019-03-13,27.05,27.4,27.4,26.4,26.55,710981,19049268.8,2031
2019-03-14,26.55,26.65,26.7,25.45,25.7,1007773,26217915.55,4234
2019-03-15,25.7,25.8,26.15,24.55,24.8,1192585,30216964.3,3506
2019-03-18,24.8,25.0,25.1,24.55,24.7,760029,18820550.85,2370
2019-03-19,24.7,24.85,25.5,24.4,25.05,1098520,27533414.55,4020
2019-03-20,25.05,25.35,25.45,24.7,24.75,860498,21467962.5,2073
2019-03-22,24.75,24.95,24.95,24.2,24.4,728283,17905735.05,2384
2019-03-25,24.4,24.15,24.45,23.9,23.95,436110,10509379.75,1658
2019-03-26,23.95,24.25,24.35,23.65,23.85,760853,18184220.2,2170
2019-03-27,23.85,23.9,24.75,23.9,24.6,1182243,28914198.6,3834
2019-03-28,24.6,24.9,25.1,24.6,24.7,678823,16820012.85,1798
2019-03-29,24.7,24.9,25.35,24.75,24.95,678044,16971045.9,1922
2019-04-01,24.95,25.0,26.55,25.0,25.95,1596474,41575822.45,3515
2019-04-02,25.95,26.0,26.65,25.5,26.1,1046974,27305363.05,2547
2019-04-03,26.1,26.1,26.45,25.15,25.25,645820,16580089.2,1883
2019-04-04,25.25,25.3,25.5,24.65,25.05,1167675,29205973.95,2901
2019-04-05,25.05,25.1,25.25,24.8,25.1,575742,14446907.4,1678
2019-04-08,25.1,25.3,25.4,24.1,24.7,672966,16685497.6,2487
2019-04-09,24.7,24.7,25.8,24.4,25.3,963483,24174434.5,2940
2019-04-10,25.3,25.0,26.15,24.8,25.9,1226194,31387744.65,3674
2019-04-11,25.9,26.45,26.9,26.15,26.3,2260918,59799640.5,6227
2019-04-12,26.3,26.3,26.3,25.7,25.85,571639,14818451.3,1579
2019-04-15,25.85,26.4,26.4,25.55,25.65,727910,18833437.55,2191
2019-04-16,25.65,25.65,25.85,25.55,25.6,413755,10618508.45,1204
2019-04-18,25.6,25.6,25.65,24.9,25.0,879287,22102782.65,1775
2019-04-22,25.0,25.1,25.1,24.15,24.25,820156,20028727.6,2162
2019-04-23,24.25,24.2,24.7,24.0,24.3,454958,11090749.1,1602
2019-04-24,24.3,24.3,24.65,24.0,24.25,514133,12503907.6,1524
2019-04-25,24.25,24.4,24.5,24.0,24.15,471405,11447336.0,1361
2019-04-26,24.15,24.4,24.65,24.15,24.3,483839,11767746.95,1452
2019-04-30,24.3,24.0,24.4,23.5,23.6,681365,16179945.3,3112
2019-05-02,23.6,23.6,23.6,23.15,23.2,828866,19324058.95,2712
2019-05-03,23.2,23.2,23.6,23.2,23.35,384937,8998517.8,1330
2019-05-06,23.35,23.05,23.5,22.7,23.0,602005,13900332.6,1824
2019-05-07,23.0,23.1,23.75,22.5,23.15,1000921,23381731.1,2896
2019-05-08,23.15,23.4,23.4,22.8,22.9,538315,12371869.75,2071
2019-05-09,22.9,23.05,23.1,22.75,22.8,328554,7515293.55,1482
2019-05-10,22.8,22.8,23.3,22.75,22.85,352758,8083705.75,1252
2019-05-13,22.85,23.2,23.2,21.7,21.9,619368,13777722.8,2032
2019-05-14,21.9,21.9,22.0,21.0,21.4,647803,13825924.7,2394
2019-05-15,21.4,21.5,22.2,21.4,21.5,477005,10368333.85,1939
2019-05-16,21.5,21.5,21.7,21.05,21.3,484761,10278468.55,1237
2019-05-17,21.3,21.3,21.75,21.3,21.5,389238,8357971.3,1295
2019-05-20,21.5,22.6,22.8,21.9,22.5,1102270,24709703.05,2784
2019-05-21,22.5,22.7,23.25,22.35,22.6,633768,14426929.95,1790
2019-05-22,22.6,22.6,22.85,22.25,22.7,356833,8042983.65,1064
2019-05-23,22.7,22.9,23.45,22.3,22.5,850625,19515695.0,2880
2019-05-24,22.5,22.8,23.5,22.45,23.2,765408,17617672.25,2628
2019-05-27,23.2,23.55,24.25,23.15,24.15,887816,21282475.7,3367
2019-05-28,24.15,24.35,25.0,24.15,24.85,913180,22509856.6,2778
2019-05-29,24.85,25.05,26.75,24.45,24.95,7968530,204886431.75,20035
2019-05-30,24.95,25.0,25.15,23.0,23.15,2683301,64018608.95,6263
2019-05-31,23.15,23.25,23.25,22.55,22.8,876144,20014960.05,2561
2019-06-03,22.8,22.8,23.0,22.25,22.35,1145612,25705542.7,2689
2019-06-04,22.35,22.25,22.5,21.7,21.8,1139367,25270007.85,2933
2019-06-06,21.8,21.9,23.15,21.6,22.7,2641076,59239249.7,6172
2019-06-07,22.7,23.15,23.8,22.75,22.9,1358650,31335553.95,4504
2019-06-10,22.9,22.85,22.9,21.8,21.95,604563,13414991.7,2867
2019-06-11,21.95,21.8,21.95,21.05,21.7,942238,20240832.3,2724
2019-06-12,21.7,21.85,22.1,21.25,21.45,710355,15357001.55,2049
2019-06-13,21.45,21.6,21.6,21.05,21.35,641994,13627811.0,2036
2019-06-14,21.35,21.3,21.35,21.05,21.1,444104,9382199.35,1435
2019-06-17,21.1,21.15,21.65,19.55,19.9,983106,20052118.7,3633
2019-06-18,19.9,20.1,20.4,17.85,19.3,1735979,33218895.4,4352
2019-06-19,19.3,19.9,20.55,18.3,20.3,1879841,37544701.45,5316
2019-06-20,20.3,20.55,22.1,19.75,21.85,1699338,36418886.15,4772
2019-06-21,21.85,21.7,22.2,21.1,21.85,865032,18805274.0,3186
2019-06-24,21.85,21.7,21.8,21.05,21.15,481718,10266359.85,1979
2019-06-25,21.15,21.1,21.35,21.0,21.05,247537,5235097.25,1500
2019-06-26,21.05,21.1,21.7,20.9,21.05,503927,10706171.65,2659
2019-06-27,21.05,21.1,21.5,20.9,21.0,321993,6819679.05,1341
2019-06-28,21.0,21.0,21.4,20.35,20.55,453058,9455825.9,1576
2019-07-01,20.55,20.7,21.0,20.4,20.45,350739,7224065.95,2051
2019-07-02,20.45,20.55,20.8,19.85,20.05,401571,8074362.45,2609
2019-07-03,20.05,20.1,20.3,19.85,19.9,250140,5008295.15,1202
2019-07-04,19.9,20.0,20.05,19.55,19.6,428361,8451813.25,1482
2019-07-05,19.6,19.6,19.75,19.15,19.25,333540,6496470.0,1376
2019-07-08,19.25,18.8,19.25,18.45,19.1,541764,10207684.45,1870
2019-07-09,19.1,18.8,19.65,18.8,19.2,518884,10024893.8,2415
2019-07-10,19.2,19.15,19.4,18.85,19.0,357884,6826936.4,1682
2019-07-11,19.0,19.25,19.25,18.75,18.95,480955,9114849.5,1657
2019-07-12,18.95,18.9,19.6,18.75,19.15,585583,11298976.9,2926
2019-07-15,19.15,19.05,19.55,18.85,18.9,358591,6848616.7,1831
2019-07-16,18.9,18.95,19.0,18.35,18.5,520491,9696599.95,1637
2019-07-17,18.5,18.5,18.8,18.2,18.25,320402,5910494.95,1428
2019-07-18,18.25,18.25,18.35,17.6,17.75,507560,9117237.3,1723
2019-07-19,17.75,17.95,17.95,17.0,17.25,732088,12617102.65,1892
2019-07-22,17.25,17.1,18.2,17.0,17.65,697927,12265831.8,2601
2019-07-23,17.65,17.8,17.95,17.3,17.65,612937,10817707.55,1574
2019-07-24,17.65,17.45,17.7,16.6,16.85,499692,8553012.75,1694
2019-07-25,16.85,16.85,17.25,16.0,16.4,681598,11421786.85,1915
2019-07-26,16.4,16.2,16.35,15.3,15.6,1290572,20408542.7,3473
2019-07-29,15.6,15.8,15.8,15.15,15.25,507520,7796425.1,1618
2019-07-30,15.25,15.15,15.4,13.3,13.5,1740654,24671571.45,4473
2019-07-31,13.5,13.45,16.2,11.4,16.1,5365922,77359738.95,14910
2019-08-01,16.1,15.85,17.9,15.2,17.25,3604909,61686840.35,13550
2019-08-02,17.25,17.05,18.15,16.75,17.0,901550,15558182.35,5594
2019-08-05,17.0,17.0,17.6,16.25,16.7,639957,10831198.7,3687
2019-08-06,16.7,16.5,17.5,16.5,16.9,384802,6560979.8,2606
2019-08-07,16.9,16.95,17.3,16.45,16.65,289920,4889599.45,2063
2019-08-08,16.65,16.55,17.2,16.5,16.95,407191,6879743.9,2807
2019-08-09,16.95,17.1,17.75,16.9,17.0,1038693,17918121.7,4513
2019-08-13,17.0,16.95,17.0,15.15,15.5,544300,8687938.35,4007
2019-08-14,15.5,15.7,15.95,15.35,15.5,236596,3699778.6,2102
2019-08-16,15.5,15.45,15.7,14.55,15.0,334467,5058353.05,3363
2019-08-19,15.0,15.1,15.9,15.0,15.45,349631,5431703.55,2855
2019-08-20,15.45,15.35,15.7,14.9,15.2,274299,4164185.1,2345
2019-08-21,15.2,15.2,15.3,13.65,14.2,582375,8483426.0,2491
2019-08-22,14.2,14.2,14.5,13.45,13.95,506541,6967377.85,2121
2019-08-23,13.95,14.05,14.6,13.55,14.1,345379,4873781.95,1404
2019-08-26,14.1,14.5,14.95,13.85,14.35,464215,6676985.4,1293
2019-08-27,14.35,14.9,14.9,14.35,14.55,390403,5687190.85,1197
2019-08-28,14.55,14.75,14.75,13.75,13.9,336920,4782437.5,1351
2019-08-29,13.9,13.75,14.1,13.6,13.65,270257,3723509.5,1092
2019-08-30,13.65,13.7,14.6,13.5,13.65,528580,7235017.65,1128
2019-09-03,13.65,13.65,14.7,13.65,14.25,942747,13499866.55,2555
2019-09-04,14.25,14.4,14.45,13.9,14.0,279049,3920531.1,793
2019-09-05,14.0,14.1,14.6,14.0,14.3,251667,3605219.75,779
2019-09-06,14.3,14.2,14.55,14.15,14.35,399991,5763772.0,1052
2019-09-09,14.35,14.4,16.15,14.3,15.65,1035288,15703662.95,2489
2019-09-11,15.65,15.9,16.8,15.7,16.55,920195,15095791.75,2741
2019-09-12,16.55,16.6,16.8,15.65,15.9,1021635,16695107.3,3161
2019-09-13,15.9,15.9,16.05,15.25,15.8,723693,11346441.6,1858
2019-09-16,15.8,15.4,16.2,15.05,15.55,718935,11255517.5,2234
2019-09-17,15.55,15.55,15.85,15.0,15.05,566977,8671479.65,2213
2019-09-18,15.05,15.25,15.4,14.65,14.8,528412,7942929.4,1832
2019-09-19,14.8,14.85,14.85,14.05,14.15,397860,5720955.9,1617
2019-09-20,14.15,14.25,14.5,13.25,13.7,2205060,30685569.05,5766
2019-09-23,13.7,13.9,15.75,13.9,15.2,1745044,26172580.75,4567
2019-09-24,15.2,15.5,15.5,14.7,14.75,538635,8033732.4,1332
2019-09-25,14.75,14.75,14.75,14.0,14.1,549843,7829472.45,1381
2019-09-26,14.1,14.05,14.65,14.05,14.2,501836,7180995.15,1547
2019-09-27,14.2,14.3,14.3,14.0,14.1,814216,11480039.0,933
2019-09-30,14.1,14.2,14.25,13.5,13.85,411449,5667867.65,1282
2019-10-01,13.85,14.0,14.2,13.1,13.35,418008,5663987.1,1305
2019-10-03,13.35,13.5,13.5,12.2,13.3,341230,4507472.25,1028
2019-10-04,13.3,13.4,13.5,12.9,13.0,310573,4092880.6,1064
2019-10-07,13.0,13.1,13.15,12.4,12.6,509091,6468913.45,1426
2019-10-09,12.6,12.65,13.45,12.3,13.1,644128,8419944.05,1788
2019-10-10,13.1,12.9,13.15,12.65,12.75,301383,3873860.0,901
2019-10-11,12.75,12.85,13.1,12.55,12.75,359718,4578645.35,1204
2019-10-14,12.75,12.8,12.9,12.55,12.6,244392,3104895.3,921
2019-10-15,12.6,12.7,12.9,12.45,12.75,424012,5366670.35,1405
2019-10-16,12.75,12.75,13.4,12.6,12.8,503852,6509791.3,1489
2019-10-17,12.8,12.8,15.2,12.7,14.25,908773,12662784.0,2176
2019-10-18,14.25,14.9,14.9,14.4,14.65,498443,7284491.6,1820
2019-10-22,14.65,14.75,15.7,14.45,14.8,702182,10581705.2,2293
2019-10-23,14.8,14.85,15.45,14.65,14.75,319863,4761369.3,1291
2019-10-24,14.75,14.75,14.95,14.1,14.25,607804,8796096.15,1966
2019-10-25,14.25,14.4,14.45,13.7,13.95,569622,8030872.45,2167
2019-10-29,14.3,14.25,14.9,14.25,14.55,540459,7916607.95,1482
2019-10-30,14.55,14.55,15.1,14.3,14.6,738613,10885480.15,2166
2019-10-31,14.6,14.75,15.45,14.7,15.15,1055425,15987768.55,2853
2019-11-01,15.15,14.85,15.65,14.7,15.45,1244258,19024329.5,3007
2019-11-04,15.45,15.6,16.3,15.35,15.65,1204716,18966189.9,3352
2019-11-05,15.65,15.65,15.8,14.85,15.0,846900,13012311.25,2495
2019-11-06,15.0,14.95,15.15,14.6,14.75,802179,11877893.85,2006
2019-11-07,14.75,14.8,15.05,14.5,14.65,853401,12652166.7,1842
