Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-10-22,48.35,48.6,50.0,48.0,49.9,28000,1372800.0,13
2020-10-23,49.9,50.1,52.35,50.0,50.0,18000,916100.0,9
2020-10-26,50.0,48.05,49.1,47.5,47.5,14000,673300.0,7
2020-10-27,47.5,45.25,45.25,45.25,45.25,4000,181000.0,2
2020-10-28,45.25,43.0,43.0,43.0,43.0,2000,86000.0,1
2020-10-29,43.0,40.85,41.0,40.85,40.85,6000,245400.0,3
2020-11-03,40.85,38.85,40.0,38.85,38.85,10000,393100.0,4
2020-11-04,38.85,36.95,37.05,36.95,37.05,10000,370200.0,4
2020-11-05,37.05,35.2,35.2,35.2,35.2,4000,140800.0,2
2020-11-06,35.2,35.3,35.5,35.3,35.5,6000,212200.0,3
2020-11-09,35.5,35.0,37.25,35.0,36.3,18000,639700.0,9
2020-11-10,36.3,35.55,35.55,34.5,34.8,20000,700000.0,8
2020-11-11,34.8,35.0,35.5,35.0,35.5,4000,141000.0,2
2020-11-12,35.5,37.0,37.25,37.0,37.25,6000,222900.0,3
2020-11-13,37.25,37.0,39.0,35.5,39.0,12000,445000.0,6
2020-11-17,40.95,40.95,42.95,40.95,42.95,18000,751300.0,9
2020-11-18,42.95,45.05,45.05,45.05,45.05,8000,360400.0,4
2020-11-19,45.05,47.0,47.0,47.0,47.0,2000,94000.0,1
2020-11-20,47.0,49.35,49.35,48.0,48.0,4000,194700.0,2
2020-11-23,48.0,48.0,48.0,47.0,47.0,8000,381900.0,4
2020-11-25,47.0,47.0,47.0,44.65,44.65,8000,370300.0,3
2020-12-01,44.65,42.55,42.55,42.45,42.45,10000,424800.0,5
2020-12-02,42.45,40.35,42.35,40.35,40.35,12000,488300.0,6
2020-12-03,40.35,38.35,38.35,38.35,38.35,4000,153400.0,2
2020-12-04,38.35,39.0,39.0,37.0,37.25,16000,599500.0,8
2020-12-08,37.25,35.55,37.0,35.55,36.75,6000,218600.0,3
2020-12-09,36.75,38.45,38.55,38.45,38.55,12000,462300.0,6
2020-12-14,38.55,39.9,39.9,39.9,39.9,2000,79800.0,1
2020-12-15,39.9,38.1,39.8,38.1,39.8,4000,155800.0,2
2020-12-16,39.8,38.05,41.75,37.85,40.55,22000,855000.0,11
2020-12-17,40.55,42.5,42.55,42.5,42.55,4000,170100.0,2
2020-12-18,42.55,44.65,44.65,44.65,44.65,12000,535800.0,6
2020-12-21,44.65,46.75,46.85,43.5,43.5,26000,1193700.0,13
2020-12-22,43.5,43.0,43.0,41.4,41.4,4000,168800.0,2
2020-12-23,41.4,43.2,43.45,43.2,43.4,10000,433200.0,5
2020-12-24,43.4,45.5,45.5,45.5,45.5,2000,91000.0,1
2020-12-28,45.5,46.0,46.9,46.0,46.0,8000,369900.0,4
2020-12-29,46.0,48.1,48.3,46.5,48.25,50000,2407300.0,23
2020-12-30,48.25,50.55,50.65,49.05,50.6,52000,2626800.0,26
2020-12-31,50.6,52.0,53.1,50.0,53.05,26000,1348200.0,13
2021-01-01,53.05,55.0,55.7,55.0,55.7,30000,1669200.0,15
2021-01-04,55.7,58.45,58.45,58.0,58.4,60000,3505800.0,28
2021-01-05,58.4,59.0,61.3,56.15,61.3,72000,4326900.0,33
2021-01-06,61.3,60.05,60.05,58.25,58.25,30000,1773400.0,15
2021-01-07,58.25,55.35,58.5,55.35,55.4,46000,2592100.0,23
2021-01-08,55.4,57.0,58.15,55.6,58.0,28000,1607300.0,12
2021-01-11,58.0,58.5,59.85,57.0,59.2,16000,927200.0,8
2021-01-12,59.2,57.1,58.6,57.1,57.75,14000,811100.0,6
2021-01-13,57.75,56.05,57.6,55.35,56.45,32000,1780100.0,14
2021-01-14,56.45,56.45,56.45,56.45,56.45,2000,112900.0,1
2021-01-15,56.45,55.4,55.4,53.65,53.65,14000,764800.0,6
2021-01-18,53.65,52.0,52.0,52.0,52.0,2000,104000.0,1
2021-01-19,52.0,52.5,54.45,52.2,53.95,14000,747500.0,6
2021-01-20,53.95,52.6,52.6,52.5,52.55,4000,210200.0,2
2021-01-21,52.55,52.0,52.5,51.55,52.5,6000,312100.0,3
2021-01-25,52.5,50.0,52.9,49.9,52.9,12000,610300.0,6
2021-01-27,52.9,53.0,53.0,52.5,52.5,4000,211000.0,2
2021-01-28,52.5,54.0,54.0,52.5,52.5,4000,213000.0,2
2021-01-29,52.5,52.5,52.5,52.5,52.5,2000,105000.0,1
2021-02-01,52.5,52.5,52.5,52.5,52.5,2000,105000.0,1
2021-02-02,52.5,50.6,50.6,50.5,50.5,6000,303200.0,3
2021-02-03,50.5,51.0,51.0,50.0,50.0,8000,404400.0,4
2021-02-04,50.0,51.0,52.4,51.0,52.4,6000,311600.0,3
2021-02-05,52.4,52.0,52.0,52.0,52.0,2000,104000.0,1
2021-02-08,52.0,51.0,52.0,51.0,51.5,4000,206000.0,2
2021-02-09,51.5,52.5,53.0,52.5,53.0,4000,211000.0,2
2021-02-10,53.0,52.0,52.0,52.0,52.0,2000,104000.0,1
2021-02-16,52.0,52.45,52.5,49.5,49.75,10000,511900.0,5
2021-02-17,49.75,47.6,47.6,47.3,47.3,8000,379400.0,4
2021-02-18,47.3,44.95,47.0,44.95,46.25,12000,548700.0,6
2021-02-19,46.25,45.0,45.0,44.0,44.0,6000,268000.0,3
2021-02-22,44.0,43.5,45.0,43.0,45.0,10000,438000.0,5
2021-02-23,45.0,45.0,45.0,45.0,45.0,2000,90000.0,1
2021-02-24,45.0,46.0,46.0,45.5,45.75,10000,458000.0,5
2021-02-25,45.75,44.6,44.6,44.5,44.5,4000,178200.0,2
2021-03-02,44.5,45.0,45.0,45.0,45.0,2000,90000.0,1
2021-03-04,45.0,42.8,42.8,42.75,42.75,8000,342200.0,4
2021-03-05,42.75,40.65,40.65,40.65,40.65,8000,325200.0,4
2021-03-08,40.65,40.0,40.0,38.65,39.0,12000,469400.0,6
2021-03-09,39.0,39.5,40.0,39.5,40.0,4000,159000.0,2
2021-03-12,40.0,40.8,40.8,40.8,40.8,2000,81600.0,1
2021-03-15,40.8,40.8,40.8,40.8,40.8,2000,81600.0,1
2021-03-16,40.8,41.0,41.0,41.0,41.0,2000,82000.0,1
2021-03-17,41.0,41.0,41.0,39.0,40.0,10000,399900.0,5
2021-03-18,40.0,40.0,40.0,38.0,38.4,32000,1226400.0,9
2021-03-19,38.4,38.4,38.4,38.0,38.0,6000,228800.0,3
2021-03-22,38.0,39.0,39.0,38.6,38.6,4000,155200.0,2
2021-03-25,38.6,39.4,39.45,39.4,39.45,4000,157700.0,2
2021-03-26,39.45,39.0,39.0,38.0,38.0,6000,230100.0,3
2021-03-30,38.0,38.9,39.0,38.0,39.0,12000,462900.0,6
2021-04-01,39.0,39.75,40.0,39.75,39.85,4000,159500.0,2
2021-04-05,39.85,41.0,41.0,41.0,41.0,2000,82000.0,1
2021-04-06,41.0,40.15,40.15,39.0,39.0,8000,318500.0,4
2021-04-07,39.0,39.0,39.0,39.0,39.0,2000,78000.0,1
2021-04-08,39.0,39.0,39.0,39.0,39.0,2000,78000.0,1
2021-04-09,39.0,39.0,39.0,38.0,38.15,8000,306400.0,4
2021-04-12,38.15,38.0,38.0,38.0,38.0,4000,152000.0,2
2021-04-15,38.0,38.0,38.0,38.0,38.0,2000,76000.0,1
2021-04-16,38.0,38.0,39.0,38.0,39.0,6000,231800.0,3
2021-04-20,39.0,39.0,39.0,37.5,37.5,4000,153000.0,2
2021-04-23,37.5,38.95,39.35,38.95,39.35,10000,392700.0,3
2021-04-26,39.35,38.0,38.0,37.5,37.5,4000,151000.0,2
2021-04-27,37.5,37.0,37.0,36.0,36.0,4000,146000.0,2
2021-04-28,36.0,36.5,36.5,36.5,36.5,2000,73000.0,1
2021-05-04,36.5,37.95,38.0,37.85,37.85,14000,531600.0,5
2021-05-05,37.85,37.7,38.0,37.7,38.0,12000,454600.0,6
2021-05-06,38.0,37.85,38.0,37.85,37.95,10000,379700.0,2
2021-05-07,37.95,37.05,38.0,37.0,38.0,14000,527100.0,6
2021-05-10,38.0,37.5,37.5,37.0,37.0,10000,371100.0,5
2021-05-11,37.0,37.0,37.0,37.0,37.0,2000,74000.0,1
2021-05-12,37.0,37.0,37.0,36.5,36.8,14000,515000.0,6
2021-05-17,36.8,37.0,38.05,37.0,38.0,70000,2658000.0,13
2021-05-18,38.0,37.5,38.0,36.3,36.3,70000,2555000.0,6
2021-05-19,36.3,37.5,37.5,36.0,36.0,18000,653300.0,8
2021-05-20,36.0,36.5,36.5,36.5,36.5,2000,73000.0,1
2021-05-21,36.5,38.0,38.3,38.0,38.0,20000,761200.0,8
2021-05-24,38.0,39.9,39.9,39.9,39.9,24000,957600.0,10
2021-05-25,39.9,41.0,41.0,38.05,39.35,26000,1054100.0,13
2021-05-27,39.35,39.0,39.0,37.4,37.45,58000,2184500.0,13
2021-05-28,37.45,39.3,39.3,39.3,39.3,8000,314400.0,4
2021-05-31,39.3,39.8,39.8,39.8,39.8,2000,79600.0,1
2021-06-01,39.8,39.0,39.0,37.85,38.05,46000,1749400.0,3
2021-06-02,38.05,37.55,39.95,37.55,39.95,36000,1372100.0,6
2021-06-03,39.95,41.9,41.9,41.7,41.9,14000,585900.0,6
2021-06-04,41.9,43.95,43.95,41.2,43.95,22000,955100.0,10
2021-06-07,43.95,46.1,46.1,46.1,46.1,4000,184400.0,2
2021-06-08,46.1,48.4,48.4,48.4,48.4,4000,193600.0,2
2021-06-09,48.4,50.8,50.8,50.8,50.8,14000,711200.0,7
2021-06-10,50.8,51.45,52.95,50.0,50.0,26000,1340100.0,13
2021-06-11,50.0,48.05,48.05,47.5,47.5,8000,383100.0,4
2021-06-14,47.5,46.0,46.5,45.15,45.15,10000,456000.0,5
2021-06-15,45.15,43.1,43.1,42.9,42.9,16000,686900.0,8
2021-06-16,42.9,41.0,41.0,40.8,40.8,10000,408400.0,5
2021-06-17,40.8,39.5,41.0,39.2,41.0,14000,565400.0,6
2021-06-18,41.0,41.0,41.0,41.0,41.0,2000,82000.0,1
2021-06-21,41.0,38.95,38.95,38.95,38.95,2000,77900.0,1
2021-06-22,38.95,37.5,40.0,37.5,40.0,10000,385400.0,5
2021-06-23,40.0,42.0,42.0,42.0,42.0,6000,252000.0,3
2021-06-24,42.0,44.1,44.1,44.1,44.1,2000,88200.0,1
2021-06-25,44.1,46.3,46.3,46.3,46.3,2000,92600.0,1
2021-06-28,46.3,48.6,48.6,48.6,48.6,4000,194400.0,2
2021-06-29,48.6,51.0,51.0,51.0,51.0,4000,204000.0,2
2021-06-30,51.0,53.55,53.55,50.5,50.5,16000,840800.0,8
2021-07-01,50.5,50.5,52.9,50.05,50.05,10000,509100.0,5
2021-07-02,50.05,50.05,50.05,50.0,50.0,4000,200100.0,2
2021-07-05,50.0,50.0,52.5,50.0,52.5,18000,939700.0,9
2021-07-06,52.5,53.0,53.0,52.5,52.5,6000,317000.0,3
2021-07-07,52.5,52.5,52.5,49.9,49.9,6000,304600.0,3
2021-07-08,49.9,48.05,48.05,48.0,48.0,4000,192100.0,2
2021-07-13,48.0,46.0,46.0,46.0,46.0,2000,92000.0,1
2021-07-14,46.0,44.15,44.15,43.7,43.7,14000,614100.0,7
2021-07-15,43.7,44.0,44.0,43.0,43.0,12000,519200.0,6
2021-07-16,43.0,41.0,41.25,41.0,41.1,6000,246500.0,3
2021-07-19,41.1,43.0,43.15,42.0,43.15,40000,1684300.0,3
2021-07-20,43.15,45.3,45.3,45.3,45.3,4000,181200.0,2
2021-07-22,45.3,47.0,47.55,46.0,47.55,8000,373100.0,4
2021-07-23,47.55,49.9,49.9,49.9,49.9,4000,199600.0,2
2021-07-27,49.9,49.5,49.5,47.45,47.45,10000,478700.0,5
2021-07-30,47.45,49.0,49.8,49.0,49.8,8000,396700.0,4
2021-08-02,49.8,49.05,49.05,49.0,49.0,4000,196100.0,2
2021-08-03,49.0,47.0,47.0,47.0,47.0,2000,94000.0,1
2021-08-09,47.0,45.0,47.5,44.65,47.5,12000,559200.0,5
2021-08-10,47.5,46.0,47.0,46.0,46.0,12000,554000.0,3
2021-08-11,46.0,46.0,46.5,46.0,46.0,10000,461000.0,5
2021-08-12,46.0,46.9,47.0,46.9,47.0,4000,187800.0,2
2021-08-13,47.0,48.0,48.0,45.0,46.0,16000,732500.0,7
2021-08-17,46.0,46.0,46.0,46.0,46.0,6000,276000.0,2
2021-08-18,46.0,46.95,47.0,46.95,47.0,6000,281800.0,2
2021-08-20,47.0,45.05,46.75,45.0,46.0,12000,551500.0,6
2021-08-23,46.0,45.0,46.0,43.75,46.0,14000,626800.0,6
2021-08-24,46.0,46.0,46.0,46.0,46.0,4000,184000.0,2
2021-08-25,46.0,46.0,46.0,46.0,46.0,4000,184000.0,2
2021-08-26,46.0,48.0,48.3,47.9,48.05,22000,1057600.0,11
2021-08-27,48.05,48.0,48.0,46.1,46.35,10000,466300.0,5
2021-08-30,46.35,48.5,48.65,48.5,48.6,6000,291500.0,3
2021-08-31,48.6,49.95,51.0,48.0,50.05,52000,2606700.0,24
2021-09-01,50.05,52.0,52.45,49.6,49.6,8000,407300.0,4
2021-09-03,49.6,49.05,49.5,49.05,49.5,4000,197100.0,2
2021-09-06,49.5,49.05,49.05,49.0,49.0,6000,294200.0,3
2021-09-07,49.0,47.0,47.0,47.0,47.0,2000,94000.0,1
2021-09-09,47.0,48.0,48.0,46.0,46.0,12000,558000.0,6
2021-09-13,46.0,45.0,45.0,43.75,43.75,8000,353700.0,4
2021-09-14,43.75,44.95,45.5,44.95,45.5,12000,541900.0,4
2021-09-15,45.5,45.2,45.2,45.0,45.1,4000,180400.0,2
2021-09-20,45.1,45.9,46.0,45.9,46.0,4000,183800.0,2
2021-09-24,46.0,45.5,48.3,45.5,45.5,22000,1042100.0,11
2021-09-28,45.5,45.1,45.1,44.0,44.0,6000,268200.0,3
2021-09-29,44.0,44.0,44.0,42.5,42.5,4000,173000.0,2
2021-10-01,42.5,43.5,44.6,43.5,44.6,6000,265400.0,3
2021-10-04,44.6,46.8,46.8,46.8,46.8,8000,374400.0,4
2021-10-05,46.8,49.1,49.1,46.5,47.5,8000,384400.0,4
2021-10-07,47.5,47.0,47.0,45.2,45.3,6000,275000.0,3
2021-10-08,45.3,47.55,47.55,47.55,47.55,10000,475500.0,5
2021-10-11,47.55,49.4,49.9,49.4,49.9,18000,895500.0,8
2021-10-12,49.9,52.3,52.35,52.0,52.35,24000,1255600.0,12
2021-10-13,52.35,54.95,54.95,52.0,52.0,28000,1526700.0,14
2021-10-14,52.0,52.1,54.6,52.0,52.15,20000,1067400.0,10
2021-10-18,52.15,54.5,54.75,52.0,54.75,30000,1632800.0,15
2021-10-19,54.75,55.3,55.35,52.1,54.0,18000,979200.0,8
2021-10-20,54.0,52.5,53.0,51.3,51.3,12000,623000.0,6
2021-10-21,51.3,51.95,51.95,48.75,49.25,18000,897700.0,8
2021-10-22,49.25,50.95,51.0,50.95,51.0,6000,305800.0,3
2021-10-26,51.0,50.0,50.0,50.0,50.0,4000,200000.0,2
2021-10-27,50.0,50.0,50.0,50.0,50.0,2000,100000.0,1
2021-11-02,50.0,48.0,48.0,48.0,48.0,4000,192000.0,2
2021-11-08,48.0,49.95,50.4,48.05,49.5,38000,1907000.0,15
2021-11-09,49.5,49.5,49.5,49.5,49.5,4000,198000.0,2
2021-11-10,49.5,49.5,51.95,49.5,50.8,6000,304900.0,3
2021-11-11,50.8,53.3,53.3,53.0,53.3,12000,638200.0,6
2021-11-12,53.3,54.0,54.0,51.5,51.5,10000,524100.0,5
2021-11-15,51.5,51.0,51.0,51.0,51.0,2000,102000.0,1
2021-11-16,51.0,50.05,51.0,50.05,50.1,6000,302300.0,3
2021-11-18,50.1,49.0,49.0,49.0,49.0,4000,196000.0,2
2021-11-22,49.0,51.0,51.45,51.0,51.45,44000,2262900.0,16
2021-11-23,51.45,54.0,54.0,54.0,54.0,18000,972000.0,9
2021-11-24,54.0,56.7,56.7,56.7,56.7,16000,907200.0,8
2021-11-25,56.7,59.5,59.5,59.5,59.5,8000,476000.0,4
2021-11-26,59.5,62.45,62.45,59.0,62.45,66000,4104900.0,24
2021-11-29,62.45,62.45,65.0,59.35,59.35,58000,3494400.0,21
2021-11-30,59.35,56.5,59.4,56.4,56.4,50000,2873400.0,17
2021-12-01,56.4,55.0,55.95,53.6,55.95,16000,878000.0,6
2021-12-02,55.95,53.75,54.5,53.2,53.65,12000,643800.0,6
2021-12-03,53.65,54.95,56.25,54.95,56.25,6000,332400.0,3
2021-12-06,56.25,57.0,57.85,56.0,57.85,8000,453700.0,4
2021-12-07,57.85,56.6,60.0,56.6,59.95,18000,1070500.0,9
2021-12-08,59.95,60.05,61.9,60.05,61.6,14000,857300.0,7
2021-12-09,61.6,59.35,62.0,59.0,60.0,14000,835500.0,7
2021-12-10,60.0,60.7,60.7,58.0,58.0,8000,474100.0,4
2021-12-13,58.0,58.0,59.0,58.0,58.05,10000,582300.0,5
2021-12-14,58.05,57.95,58.0,57.95,58.0,18000,1043800.0,8
2021-12-16,58.0,58.0,58.0,57.0,57.0,16000,926000.0,4
2021-12-17,57.0,58.0,59.85,58.0,59.45,24000,1418400.0,9
2021-12-20,59.45,58.05,62.4,58.05,62.4,46000,2806600.0,19
2021-12-21,62.4,65.5,65.5,64.5,65.5,32000,2088900.0,13
2021-12-22,65.5,68.75,68.75,68.0,68.75,64000,4398400.0,32
2021-12-23,68.75,68.25,72.15,68.0,71.0,160000,11168500.0,67
2021-12-24,71.0,74.5,74.55,72.1,74.55,78000,5773500.0,36
2021-12-27,74.55,78.25,78.25,78.25,78.25,38000,2973500.0,15
2021-12-28,78.25,82.15,82.15,79.5,82.15,70000,5722200.0,31
2021-12-29,82.15,86.15,86.25,86.15,86.25,30000,2586600.0,14
2021-12-30,86.25,90.55,90.55,81.95,84.0,54000,4584600.0,25
2021-12-31,84.0,84.95,84.95,79.8,79.95,26000,2117400.0,13
2022-01-03,79.95,78.2,80.0,76.0,78.5,68000,5334300.0,28
2022-01-04,78.5,78.0,79.65,74.6,76.0,38000,2900300.0,17
2022-01-05,76.0,77.0,79.8,77.0,79.8,14000,1106000.0,7
2022-01-06,79.8,83.0,83.75,83.0,83.75,34000,2845900.0,16
2022-01-07,83.75,87.9,87.9,87.0,87.9,30000,2632300.0,15
2022-01-10,87.9,92.25,92.25,92.25,92.25,20000,1845000.0,10
2022-01-11,92.25,92.6,95.9,90.55,90.55,36000,3348100.0,17
2022-01-12,90.55,93.9,93.9,86.2,86.6,18000,1598400.0,9
2022-01-13,86.6,87.0,90.9,87.0,90.9,20000,1798100.0,10
2022-01-14,90.9,94.0,94.9,91.05,93.95,26000,2427400.0,11
2022-01-17,93.95,98.0,98.6,94.0,98.6,22000,2156300.0,11
2022-01-18,98.6,103.0,103.0,98.85,101.0,32000,3215100.0,16
2022-01-19,101.0,100.1,105.65,96.0,97.15,48000,4810800.0,23
2022-01-20,97.15,99.9,99.9,99.9,99.9,2000,199800.0,1
2022-01-21,99.9,103.95,104.85,103.95,104.85,22000,2300500.0,11
2022-01-24,104.85,110.05,110.05,100.0,105.0,56000,6044500.0,26
2022-01-25,105.0,102.0,109.0,102.0,109.0,8000,845600.0,4
2022-01-27,109.0,111.0,114.45,111.0,114.45,34000,3883500.0,17
2022-01-28,114.45,120.15,120.15,120.15,120.15,2000,240300.0,1
2022-01-31,120.15,126.15,126.15,126.15,126.15,16000,2018400.0,8
2022-02-01,126.15,132.45,132.45,132.45,132.45,8000,1059600.0,4
2022-02-02,132.45,139.05,139.05,125.85,125.85,32000,4259900.0,14
2022-02-03,125.85,119.6,119.6,119.6,119.6,6000,717600.0,2
2022-02-04,119.6,113.65,125.55,113.65,125.55,64000,7485800.0,26
2022-02-07,125.55,131.8,131.8,131.8,131.8,20000,2636000.0,10
2022-02-08,131.8,133.0,133.0,130.0,130.0,4000,526000.0,2
2022-02-09,130.0,128.0,128.0,128.0,128.0,2000,256000.0,1
2022-02-10,128.0,126.0,126.0,126.0,126.0,2000,252000.0,1
2022-02-11,126.0,122.0,122.0,120.0,120.0,6000,724000.0,3
2022-02-14,120.0,115.1,120.0,115.0,120.0,12000,1408200.0,6
2022-02-15,120.0,117.0,119.5,117.0,119.5,4000,473000.0,2
2022-02-16,119.5,117.0,117.0,117.0,117.0,2000,234000.0,1
2022-02-17,117.0,114.0,114.0,114.0,114.0,4000,456000.0,2
2022-02-18,114.0,117.0,119.7,117.0,119.7,6000,712800.0,3
2022-02-21,119.7,117.0,122.0,114.0,120.5,22000,2600000.0,10
2022-02-22,120.5,114.5,121.0,114.5,121.0,18000,2140500.0,9
2022-02-23,121.0,118.1,118.2,118.0,118.1,8000,944800.0,4
2022-02-24,118.1,112.5,112.5,112.5,112.5,6000,675000.0,3
2022-02-25,112.5,115.0,115.0,108.0,108.0,14000,1540200.0,7
2022-02-28,108.0,110.0,113.4,110.0,113.4,4000,446800.0,2
2022-03-02,113.4,114.0,114.0,114.0,114.0,2000,228000.0,1
2022-03-04,114.0,115.0,117.0,115.0,115.0,6000,694000.0,3
2022-03-07,115.0,112.0,114.0,112.0,112.0,10000,1124000.0,5
2022-03-10,112.0,115.85,115.85,115.85,115.85,2000,231700.0,1
2022-03-11,115.85,113.1,113.1,111.0,111.0,6000,674200.0,3
2022-03-14,111.0,111.0,111.25,111.0,111.25,4000,444500.0,2
2022-03-21,111.25,110.0,110.0,110.0,110.0,2000,220000.0,1
2022-03-22,110.0,109.5,111.0,109.5,111.0,4000,441000.0,2
2022-03-23,111.0,113.0,116.55,113.0,116.55,12000,1391500.0,6
2022-03-24,116.55,116.55,116.55,116.55,116.55,2000,233100.0,1
2022-03-25,116.55,114.0,114.0,114.0,114.0,2000,228000.0,1
2022-03-28,114.0,112.0,117.0,112.0,116.0,6000,690000.0,3
2022-03-30,116.0,118.0,120.0,118.0,120.0,6000,716000.0,3
2022-04-01,120.0,123.0,126.0,123.0,124.5,4000,498000.0,2
2022-04-04,124.5,123.0,129.0,123.0,127.0,8000,1012000.0,4
2022-04-05,127.0,127.0,127.05,127.0,127.05,4000,508100.0,2
2022-04-06,127.05,128.05,128.05,125.5,125.5,4000,507100.0,2
2022-04-07,125.5,125.0,125.0,124.0,124.0,8000,998000.0,4
2022-04-11,124.0,129.95,130.2,129.95,130.2,18000,2341800.0,9
2022-04-12,130.2,136.7,136.7,136.7,136.7,47708,6521683.6,56
2022-04-13,136.7,143.5,143.5,143.5,143.5,5450,782075.0,13
2022-04-18,143.5,150.65,150.65,150.65,150.65,7351,1107428.15,29
2022-04-19,150.65,158.15,158.15,153.75,157.95,34420,5430520.5,339
2022-04-20,157.95,161.1,165.8,150.1,161.75,35282,5648549.35,531
2022-04-21,161.75,169.0,169.0,154.1,160.9,13783,2200877.95,349
2022-04-22,160.9,160.9,168.0,155.1,157.8,10084,1614830.55,269
2022-04-25,157.8,164.0,164.0,150.15,152.1,10525,1612930.65,202
2022-04-26,152.1,152.05,152.05,144.5,144.55,9812,1456748.15,183
2022-04-27,144.55,149.05,149.05,137.5,140.65,6519,931816.25,108
2022-04-28,140.65,146.95,147.65,138.05,145.0,4352,631777.7,88
2022-04-29,145.0,152.2,152.2,137.9,151.0,8000,1201776.05,111
2022-05-02,151.0,158.5,158.5,145.2,151.4,3509,540745.15,100
2022-05-04,151.4,156.15,158.5,145.1,157.35,10117,1579630.0,122
2022-05-05,157.35,160.0,165.0,156.05,156.95,5714,921437.65,90
2022-05-06,156.95,157.05,159.45,149.7,150.1,4579,705964.15,90
2022-05-09,150.1,148.55,148.55,142.6,144.45,5371,776470.65,69
2022-05-10,144.45,151.6,151.6,141.65,146.85,1515,221842.9,44
2022-05-11,146.85,146.85,148.95,139.55,139.55,3422,490519.2,47
2022-05-12,139.55,132.6,132.6,132.6,132.6,3115,413049.0,32
2022-05-13,132.6,130.0,137.4,126.0,126.65,3586,460935.35,73
2022-05-16,126.65,130.65,132.9,120.5,125.85,3938,488153.55,83
2022-05-17,125.85,129.65,132.1,120.05,132.1,2682,345236.7,70
2022-05-18,132.1,128.05,138.55,125.5,131.05,3940,519742.6,121
2022-05-19,131.05,131.45,132.9,125.1,130.95,3146,407554.5,53
2022-05-20,130.95,131.05,135.5,125.5,130.7,1950,253401.4,76
2022-05-23,130.7,136.0,136.0,126.15,133.5,337,44543.05,17
2022-05-24,133.5,136.95,136.95,127.0,128.45,875,112957.75,28
2022-05-25,128.45,124.75,124.8,122.05,122.05,3523,437911.3,43
2022-05-26,122.05,117.95,118.0,115.95,115.95,4926,572808.1,44
2022-05-27,115.95,114.8,121.0,110.2,116.5,11755,1332686.0,74
2022-05-30,116.5,112.0,122.0,111.9,121.85,793,95665.95,27
2022-05-31,121.85,121.95,127.6,117.65,118.2,828,101471.15,54
2022-06-01,118.2,122.0,122.0,113.25,119.65,1651,199463.25,63
2022-06-02,119.65,115.2,121.6,115.2,120.5,533,64199.6,10
2022-06-03,120.5,115.2,119.9,114.5,114.65,2875,334342.45,66
2022-06-06,114.65,111.05,119.5,110.5,117.4,1702,194584.4,64
2022-06-07,117.4,128.0,128.0,112.8,119.45,3988,474534.35,174
2022-06-08,119.45,129.95,129.95,115.0,118.25,2453,293850.85,100
2022-06-09,118.25,130.0,130.0,115.0,119.65,12216,1478685.2,695
2022-06-10,119.65,119.65,122.0,116.9,120.35,594,71073.0,71
2022-06-13,120.35,115.65,115.65,108.65,111.65,1390,157002.55,70
2022-06-14,111.65,111.15,111.65,103.0,104.15,7194,761478.5,293
2022-06-15,104.15,107.3,114.0,94.35,109.6,8184,824460.85,199
2022-06-16,109.6,120.55,120.55,102.0,104.8,6917,758870.85,323
2022-06-17,104.8,114.45,114.45,96.35,98.55,6679,667797.4,153
2022-06-20,98.55,99.0,103.75,97.0,98.7,2218,225480.05,66
2022-06-21,98.7,96.75,101.95,96.75,101.95,2219,223750.75,26
2022-06-22,101.95,111.0,111.0,98.85,108.95,3988,411026.7,111
2022-06-23,108.95,108.95,112.15,99.0,102.65,2120,220972.95,68
2022-06-24,102.65,102.0,107.95,98.35,107.8,907,96006.8,37
2022-06-27,107.8,105.6,112.0,105.6,107.5,3301,357496.6,95
2022-06-28,107.5,102.7,118.25,102.7,118.05,24745,2865796.0,865
2022-06-29,118.05,124.0,129.85,118.25,128.75,42339,5418231.1,1346
2022-06-30,128.75,131.0,138.5,120.55,127.75,17378,2277793.45,647
2022-07-01,127.75,136.45,138.95,122.15,136.4,11367,1540626.55,285
2022-07-04,136.4,138.0,143.2,138.0,143.2,26503,3782171.35,287
2022-07-05,143.2,150.35,150.35,147.2,150.35,56808,8527214.15,406
2022-07-06,150.35,157.8,157.8,142.85,142.85,8413,1237010.25,158
2022-07-07,142.85,136.5,147.2,135.75,140.2,9976,1386750.9,224
2022-07-08,140.2,145.75,146.0,134.15,136.55,3259,451574.15,115
2022-07-11,136.55,137.0,141.8,131.55,138.4,2561,355920.65,85
2022-07-12,138.4,143.6,143.6,131.5,131.5,8532,1132401.15,195
2022-07-13,131.5,131.65,136.8,126.95,135.7,3361,441091.65,139
2022-07-14,135.7,140.95,140.95,128.95,130.2,5661,758338.25,150
2022-07-15,130.2,131.0,132.0,125.25,132.0,3926,512606.1,144
2022-07-18,132.0,136.5,138.0,126.15,127.65,4837,632254.5,175
2022-07-19,127.65,131.95,134.0,128.1,134.0,8086,1074855.1,150
2022-07-20,134.0,140.6,140.7,140.0,140.7,5771,811918.35,78
2022-07-21,140.7,144.95,147.7,144.0,147.7,12026,1766497.45,159
2022-07-22,147.7,150.3,155.05,140.6,142.35,7346,1100707.3,208
2022-07-25,142.35,147.0,149.45,135.25,149.3,14670,2142341.85,265
2022-07-26,149.3,156.75,156.75,151.6,156.7,22541,3519825.05,341
