Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-06-16,29.7,29.05,31.2,28.45,31.0,27026,828568.75,243
2022-06-17,31.0,31.0,32.85,29.3,31.35,6633,205344.95,224
2022-06-20,31.35,33.2,33.2,29.5,30.9,6527,198657.2,315
2022-06-21,30.9,29.7,32.5,29.0,32.1,13436,412234.9,462
2022-06-22,32.1,30.3,32.0,30.15,31.5,5488,171437.6,157
2022-06-23,31.5,29.85,33.0,29.65,32.0,17108,539367.15,538
2022-06-24,32.0,30.95,31.95,29.85,31.05,3998,124941.85,245
2022-06-27,31.05,34.0,34.0,30.55,31.05,4206,135066.7,198
2022-06-28,31.05,31.45,32.5,30.2,30.5,3118,96846.75,173
2022-06-29,30.5,29.7,31.8,29.35,30.7,2546,78090.4,152
2022-06-30,30.7,30.1,32.4,30.1,31.8,6349,197942.55,168
2022-07-01,31.8,32.15,33.6,30.5,31.2,30624,988309.2,218
2022-07-04,31.2,32.2,32.75,30.75,32.5,12156,392745.95,151
2022-07-05,32.5,34.95,35.0,31.7,32.5,13017,426086.6,292
2022-07-06,32.5,34.05,34.05,31.8,33.0,17192,568092.95,132
2022-07-07,33.0,32.75,35.85,32.5,34.55,14680,495445.25,55
2022-07-08,34.55,33.6,35.3,33.55,34.55,2279,78237.85,25
2022-07-11,34.55,32.2,36.1,32.15,35.2,8652,297755.55,282
2022-07-12,35.2,34.55,37.1,34.45,35.3,16467,588493.4,166
2022-07-13,35.3,36.0,37.0,34.5,36.5,14378,524676.6,147
2022-07-14,36.5,36.5,38.3,34.0,35.8,15584,563161.45,429
2022-07-15,35.8,34.05,36.75,34.05,35.1,10467,370397.7,341
2022-07-18,35.1,33.15,38.0,33.1,35.5,28584,1017475.8,612
2022-07-19,35.5,38.3,39.05,35.0,39.05,61320,2371280.55,296
2022-07-20,39.05,40.9,42.95,40.8,42.95,143332,6103093.2,716
2022-07-21,42.95,47.2,47.2,45.15,47.2,85518,4030327.95,249
2022-07-22,47.2,48.5,49.0,44.85,44.85,37334,1765988.95,270
2022-07-25,44.85,42.7,42.7,42.65,42.65,1072,45723.3,28
2022-07-26,42.65,41.0,41.45,40.55,40.6,24998,1015630.4,130
2022-07-27,40.6,42.5,42.6,39.8,40.75,9943,408612.5,104
2022-07-28,40.75,42.3,42.75,40.0,42.75,3547,151250.2,27
2022-07-29,42.75,43.45,44.85,43.35,44.85,14379,636699.25,63
2022-08-01,44.85,47.05,47.05,44.85,47.05,11942,561529.45,59
2022-08-02,47.05,49.2,49.4,44.7,46.0,50045,2436315.05,120
2022-08-03,46.0,43.7,47.85,43.7,46.9,4956,225464.4,36
2022-08-04,46.9,44.6,48.8,44.6,44.6,46117,2059592.9,65
2022-08-05,44.6,46.5,46.7,43.0,45.8,5460,245169.0,51
2022-08-08,45.8,45.8,46.0,43.7,43.95,2303,102685.5,39
2022-08-10,43.95,44.5,44.5,41.8,43.0,1315,55833.7,25
2022-08-11,43.0,44.5,44.5,40.85,41.0,59210,2426952.35,133
2022-08-12,41.0,42.75,42.75,38.95,41.85,20655,818169.85,75
2022-08-16,41.85,42.7,42.7,39.8,41.5,3486,139181.7,34
2022-08-17,41.5,41.5,41.5,39.45,40.8,11241,443814.95,33
2022-08-18,40.8,41.0,42.8,38.8,39.9,29962,1191883.45,97
2022-08-19,39.9,38.7,41.25,37.95,38.6,4004,155715.7,37
2022-08-22,38.6,37.45,39.7,37.45,39.6,2924,112821.45,23
2022-08-23,39.6,39.6,40.9,39.0,39.0,1023,40580.45,15
2022-08-24,39.0,38.1,39.9,37.5,37.95,1296,49329.35,17
2022-08-25,37.95,39.0,39.8,38.95,39.5,7347,289478.95,43
2022-08-26,39.5,41.0,41.0,39.0,39.0,10123,394818.2,39
2022-08-29,39.0,40.5,40.5,39.25,40.0,4032,161186.0,15
2022-08-30,40.0,41.9,41.9,38.65,40.0,1942,79531.65,16
2022-09-01,40.0,40.0,40.95,38.1,40.8,1316,51660.35,17
2022-09-02,40.8,39.0,41.55,38.8,40.2,5645,227756.3,24
2022-09-05,40.2,38.95,40.5,38.95,40.5,1055,42317.15,16
2022-09-06,40.5,39.0,42.0,39.0,40.25,1344,54102.3,15
2022-09-07,40.25,42.0,42.0,38.3,41.2,1392,54655.65,13
2022-09-08,41.2,41.95,41.95,39.2,40.95,5868,235011.35,38
2022-09-09,40.95,41.95,41.95,39.1,39.75,4642,185479.7,39
2022-09-12,39.75,39.45,40.45,39.25,40.0,4457,177900.05,24
2022-09-13,40.0,38.6,40.95,38.3,39.95,647,25535.1,23
2022-09-14,39.95,40.45,40.45,38.5,38.8,187,7383.85,19
2022-09-15,38.8,39.9,39.9,38.0,38.9,15757,610810.4,51
2022-09-16,38.9,40.0,40.0,38.6,39.8,1504,59524.4,40
2022-09-19,39.8,40.2,40.2,38.2,38.45,8839,343385.15,145
2022-09-20,38.45,39.3,39.9,37.0,38.45,6972,267507.5,106
2022-09-21,38.45,39.05,39.4,38.15,38.3,676,26037.35,34
2022-09-22,38.3,38.45,38.55,38.25,38.25,1331,51193.1,18
2022-09-23,38.25,38.25,39.8,37.05,37.3,8445,321818.65,61
2022-09-26,37.3,38.45,38.45,35.8,36.0,2680,97451.4,33
2022-09-27,36.0,36.05,37.4,36.05,37.0,1441,53282.85,17
2022-09-28,37.0,37.35,37.5,35.5,37.05,2245,83244.3,40
2022-09-29,37.05,37.9,37.9,36.05,36.45,2771,102011.4,23
2022-09-30,36.45,37.45,37.45,35.75,36.8,209,7713.5,13
2022-10-03,36.8,38.45,38.6,37.55,38.0,2120,80910.0,31
2022-10-04,38.0,36.65,39.65,36.2,36.65,2829,106900.15,107
2022-10-06,36.65,37.8,38.45,36.35,38.45,5734,217250.1,111
2022-10-07,38.45,39.65,39.7,37.25,38.0,4087,157935.6,150
2022-10-10,38.0,38.0,39.95,37.0,37.25,3181,121877.2,183
2022-10-11,37.25,37.25,38.7,36.55,38.0,5270,197795.95,437
2022-10-12,38.0,40.9,41.8,37.8,38.55,9741,378831.6,453
2022-10-13,38.55,39.2,39.45,37.0,37.2,9744,369611.95,712
2022-10-14,37.2,39.5,39.5,36.35,36.7,4408,167181.35,325
2022-10-17,36.7,37.75,37.95,34.85,37.05,3321,121922.45,249
2022-10-18,37.05,36.2,37.95,35.55,37.6,7064,261145.8,607
2022-10-19,37.6,37.65,38.8,36.55,36.9,5439,203865.35,482
2022-10-20,36.9,36.6,39.0,36.15,36.8,5146,192900.1,309
2022-10-21,36.8,36.55,37.3,36.0,36.35,3340,121621.65,64
2022-10-24,36.35,36.35,36.35,36.35,36.35,1,36.35,1
2022-10-25,36.35,37.5,37.5,36.5,36.9,299,11032.45,25
2022-10-27,36.9,36.95,37.5,36.5,36.5,410,15048.95,18
2022-10-28,36.5,37.45,39.45,35.3,36.5,3662,134428.7,122
2022-10-31,36.5,36.05,38.45,35.9,36.85,7472,274716.75,328
2022-11-01,36.85,36.1,38.35,36.1,36.15,1788,65831.75,94
2022-11-02,36.15,37.15,37.4,36.15,36.3,2390,87709.1,140
2022-11-03,36.3,36.45,39.9,36.35,37.2,11946,453075.3,452
2022-11-04,37.2,36.5,38.8,36.5,37.8,3225,121635.3,73
2022-11-07,37.8,37.65,41.55,36.5,41.55,106402,4328941.35,313
2022-11-09,41.55,41.6,44.8,39.0,40.8,18583,765427.4,272
2022-11-10,40.8,41.65,41.7,37.3,37.45,7647,293210.35,149
2022-11-11,37.45,37.85,39.45,37.1,38.85,4978,189685.25,99
2022-11-14,38.85,40.0,40.0,37.5,38.25,773,29979.1,37
2022-11-15,38.25,37.8,40.0,36.3,36.75,8102,308889.25,189
2022-11-16,36.75,37.85,38.9,35.3,36.0,9205,337657.35,125
2022-11-17,36.0,36.15,37.75,36.0,36.2,10748,395086.55,124
2022-11-18,36.2,36.75,36.85,35.05,35.7,10917,393259.85,140
2022-11-21,35.7,35.7,36.45,34.25,35.35,1563,55376.6,54
2022-11-22,35.35,36.55,36.6,33.55,34.45,11312,388528.7,171
2022-11-23,34.45,34.6,35.45,33.0,33.35,12066,409884.75,206
2022-11-24,33.35,33.85,36.65,33.7,35.95,12446,436540.95,285
2022-11-25,35.95,37.45,37.45,34.45,36.4,3949,142256.1,66
2022-11-28,36.4,36.4,38.15,34.5,36.8,5345,195372.75,136
2022-11-29,36.8,38.0,38.4,35.15,37.85,10726,395677.1,317
2022-11-30,37.85,37.1,38.75,37.1,37.8,7097,267702.7,271
2022-12-01,37.8,38.55,39.95,37.9,39.0,15113,588308.1,307
2022-12-02,39.0,39.0,39.0,37.45,38.0,3021,114415.5,106
2022-12-05,38.0,38.45,40.0,37.2,39.75,21569,840143.45,347
2022-12-06,39.75,39.1,39.55,38.05,39.0,6586,256614.25,195
2022-12-07,39.0,39.55,40.5,38.65,39.8,14114,555487.1,442
2022-12-08,39.8,38.65,47.25,38.0,43.75,60420,2636554.7,769
2022-12-09,43.75,43.75,52.4,43.75,46.65,354047,17574390.0,2805
2022-12-12,46.65,47.45,47.45,43.5,44.9,28749,1313072.75,594
2022-12-13,44.9,44.9,45.9,40.6,41.9,37228,1579876.65,619
2022-12-14,41.9,41.5,42.45,39.65,40.1,22749,942898.85,452
2022-12-15,40.1,40.0,41.75,38.5,39.05,11723,465176.8,66
2022-12-16,39.05,40.0,40.5,38.1,40.25,6794,270329.85,111
2022-12-19,40.25,39.0,41.45,38.4,39.3,6155,247347.9,57
2022-12-20,39.3,38.75,41.25,38.75,39.0,13873,546184.35,57
2022-12-21,39.0,39.95,40.4,37.15,37.25,8627,330101.3,39
2022-12-22,37.25,37.35,38.95,35.5,37.45,3235,118096.65,31
2022-12-23,37.45,35.6,38.0,35.6,35.6,6121,219462.65,40
2022-12-26,35.6,35.6,36.0,34.0,35.2,17635,629203.7,51
2022-12-27,35.2,36.25,36.85,35.15,36.3,2119,76879.7,42
2022-12-28,36.3,36.0,37.4,35.5,36.25,738,26533.0,16
2022-12-29,36.25,36.0,36.0,34.45,35.0,12983,451787.45,62
2022-12-30,35.0,35.0,35.05,35.0,35.0,2358,82533.95,12
2023-01-02,35.0,36.55,36.75,33.4,36.05,2793,101554.75,34
2023-01-03,36.05,37.7,37.7,34.3,36.95,1817,66300.95,20
2023-01-04,36.95,37.1,37.1,35.55,36.45,761,27520.4,23
2023-01-05,36.45,36.45,36.45,36.45,36.45,265,9659.25,6
2023-01-06,36.45,37.0,37.0,34.75,34.9,2459,87166.6,22
2023-01-09,34.9,35.95,35.95,35.1,35.8,72,2552.2,8
2023-01-10,35.8,34.35,35.85,34.35,35.25,3198,112050.0,25
2023-01-11,35.25,34.2,35.9,34.2,35.1,5026,176322.9,16
2023-01-12,35.1,35.0,35.7,33.75,35.0,1166,40778.2,16
2023-01-13,35.0,35.1,35.2,35.0,35.05,266,9323.65,7
2023-01-16,35.05,35.9,35.9,34.5,35.9,408,14148.65,7
2023-01-17,35.9,35.85,35.9,34.8,35.2,581,20516.4,14
2023-01-18,35.2,35.0,35.2,34.85,35.0,334,11693.85,10
2023-01-19,35.0,36.75,36.75,34.8,35.7,1046,37347.8,16
2023-01-20,35.7,35.7,35.7,35.65,35.65,56,1998.5,9
2023-01-23,35.65,35.65,35.65,34.1,35.0,1411,48526.6,21
2023-01-24,35.0,35.8,35.8,34.15,34.75,580,20188.7,12
2023-01-25,34.75,35.0,35.8,35.0,35.05,2337,81864.75,11
2023-01-27,35.05,34.05,35.0,34.05,35.0,1238,43221.95,9
2023-01-30,35.0,35.5,35.5,35.0,35.0,557,19520.5,8
2023-01-31,35.0,34.5,35.0,34.0,35.0,337,11698.75,6
2023-02-01,35.0,35.0,35.0,35.0,35.0,2292,80220.0,8
2023-02-02,35.0,35.0,35.0,34.95,35.0,287,10042.0,4
2023-02-03,35.0,35.1,35.9,33.25,35.0,9096,317636.6,45
2023-02-06,35.0,33.25,35.0,33.25,34.95,2499,87430.5,13
2023-02-07,34.95,34.95,35.0,33.2,34.95,3580,119260.2,33
2023-02-08,34.95,33.2,34.95,33.2,34.95,873,29226.25,12
2023-02-09,34.95,34.85,34.85,34.5,34.5,165,5712.45,13
2023-02-10,34.5,34.9,35.5,34.6,34.6,232,8155.9,6
2023-02-13,34.6,33.7,35.45,33.7,35.45,100,3485.5,3
2023-02-14,35.45,34.55,34.55,33.7,33.9,554,18827.75,20
2023-02-15,33.9,34.95,35.0,33.7,33.8,588,20207.25,9
2023-02-16,33.8,35.0,35.45,35.0,35.0,325,11431.25,9
2023-02-17,35.0,35.0,35.9,35.0,35.0,108,3868.2,4
2023-02-20,35.0,34.9,34.9,33.9,33.9,151,5169.9,3
2023-02-21,33.9,33.9,35.55,32.2,34.05,3574,121900.9,30
2023-02-22,34.05,35.3,35.5,33.25,33.5,2024,69663.75,26
2023-02-23,33.5,34.35,34.8,33.05,33.9,606,20252.7,10
2023-02-24,33.9,35.2,35.2,34.95,34.95,547,19250.9,7
2023-02-27,34.95,34.9,34.9,33.25,33.25,9,307.5,3
2023-02-28,33.25,32.4,34.9,32.0,34.5,2459,83307.2,51
2023-03-01,34.5,34.5,34.5,33.0,33.95,939,31252.05,41
2023-03-02,33.95,34.45,35.5,33.1,35.15,273,9547.25,15
2023-03-03,35.15,33.55,35.0,33.4,33.75,1515,50879.45,26
2023-03-06,33.75,35.35,35.35,32.2,32.85,6851,225555.0,90
2023-03-08,32.85,32.9,34.0,32.15,32.4,152,4990.95,11
2023-03-09,32.4,33.45,33.65,32.25,32.75,1995,64692.15,31
2023-03-10,32.75,34.25,34.25,32.6,33.1,544,18060.4,28
2023-03-13,33.1,34.3,34.3,31.45,32.0,10472,335791.55,138
2023-03-14,32.0,31.6,33.4,31.6,32.7,2781,91454.95,23
2023-03-15,32.7,33.5,33.5,32.7,32.7,305,10087.05,21
2023-03-16,32.7,32.05,32.8,32.05,32.2,1146,36808.6,19
2023-03-17,32.2,31.3,33.7,30.6,30.95,14477,453295.15,226
2023-03-20,30.95,31.35,31.85,29.45,29.6,2721,83358.0,82
2023-03-21,29.6,30.0,30.8,29.15,30.15,873,26504.25,63
2023-03-22,30.15,31.05,31.4,29.75,30.05,288,8822.0,51
2023-03-23,30.05,31.05,31.45,29.0,31.25,3409,105393.55,67
2023-03-24,31.25,31.1,32.7,31.1,32.5,1504,48466.25,22
2023-03-27,32.5,32.5,32.5,30.9,30.9,513,15968.45,21
2023-03-28,30.9,30.05,32.4,29.95,32.25,11831,380222.25,130
2023-03-29,32.25,31.0,33.85,31.0,33.8,6964,230416.9,49
2023-03-31,33.8,34.0,35.45,33.85,35.45,9639,328921.15,18
2023-04-03,35.45,36.85,36.85,35.75,36.65,1513,55098.4,23
2023-04-05,36.65,38.0,38.0,35.6,37.9,4384,161775.9,48
2023-04-06,37.9,36.05,39.7,36.0,37.9,1797,69605.3,51
2023-04-10,37.9,36.15,39.75,36.15,38.0,1263,48313.3,25
2023-04-11,38.0,39.6,39.9,38.5,39.9,6430,254704.9,80
2023-04-12,39.9,39.95,39.95,37.9,39.55,7771,301745.35,40
2023-04-13,39.55,40.4,40.4,39.1,40.35,4477,180216.0,28
2023-04-17,40.35,40.35,40.35,38.55,39.65,3844,153139.55,30
2023-04-18,39.65,38.1,41.45,38.1,39.9,16493,658846.75,72
2023-04-19,39.9,38.15,40.0,38.15,39.0,12354,490461.55,49
2023-04-20,39.0,38.25,39.0,38.0,38.05,2863,109274.1,29
2023-04-21,38.05,39.0,39.0,37.5,37.9,5857,221937.8,59
2023-04-24,37.9,37.15,38.95,37.0,38.6,2717,102736.95,35
2023-04-25,38.6,38.6,38.9,36.95,37.65,3707,139903.1,40
2023-04-26,37.65,37.25,37.85,37.0,37.55,368,13816.8,11
2023-04-27,37.55,37.55,38.95,36.65,38.7,1581,60733.2,26
2023-04-28,38.7,37.5,38.75,37.5,38.1,26,985.2,8
2023-05-02,38.1,38.1,38.1,36.2,37.35,5197,192244.35,53
2023-05-03,37.35,37.4,38.3,36.7,36.95,839,31046.4,19
2023-05-04,36.95,36.85,38.15,36.15,36.35,5713,210977.75,56
2023-05-05,36.35,37.45,37.45,36.0,37.2,459,16826.7,21
2023-05-08,37.2,35.6,37.75,35.6,37.1,142,5248.35,19
2023-05-09,37.1,35.8,37.0,35.8,36.9,1135,41522.2,29
2023-05-10,36.9,36.95,36.95,36.05,36.8,95,3487.95,7
2023-05-11,36.8,36.85,36.95,36.0,36.05,678,24817.6,21
2023-05-12,36.05,34.3,36.85,34.3,36.1,293,10553.8,8
2023-05-15,36.1,36.15,36.95,34.3,36.05,9353,325497.3,51
2023-05-16,36.05,34.55,35.65,34.25,34.25,1275,44085.1,34
2023-05-17,34.25,35.65,35.65,34.3,35.45,1160,40987.3,25
2023-05-18,35.45,36.5,36.5,34.5,35.2,866,30685.7,30
2023-05-19,35.2,35.15,36.0,34.1,35.7,478,16959.35,11
2023-05-22,35.7,35.45,35.5,34.15,34.25,278,9660.7,21
2023-05-23,34.25,35.9,35.95,34.05,34.8,1409,50173.05,27
2023-05-24,34.8,36.0,36.0,33.55,34.15,1366,47537.5,25
2023-05-25,34.15,34.0,35.8,33.3,34.3,2982,103577.8,30
2023-05-26,34.3,36.0,36.0,35.05,35.95,1233,44215.9,28
2023-05-29,35.95,35.5,35.8,34.25,35.2,1154,40216.8,27
2023-05-30,35.2,33.8,36.95,33.8,34.65,2813,97643.0,55
2023-05-31,34.65,36.35,36.35,36.0,36.05,1356,49114.1,20
2023-06-01,36.05,36.0,37.85,36.0,37.0,1045,38662.8,8
2023-06-02,37.0,37.0,38.85,36.65,38.85,4842,187391.65,45
2023-06-05,38.85,38.85,40.75,38.85,39.35,23046,929462.35,85
2023-06-06,39.35,37.4,41.3,37.4,41.3,19232,788733.45,90
2023-06-07,41.3,42.35,43.35,42.0,43.3,59294,2552460.35,301
2023-06-08,43.3,44.85,44.85,41.15,42.65,15663,661209.5,113
2023-06-09,42.65,42.85,44.75,42.8,44.1,68718,3035432.7,227
2023-06-12,44.1,46.3,46.3,44.3,44.8,62459,2849195.65,155
2023-06-13,44.8,46.65,47.0,45.5,46.3,65932,3078261.35,194
2023-06-14,46.3,45.55,48.6,45.55,48.6,81656,3865909.6,290
2023-06-15,48.6,48.6,51.0,48.6,51.0,103420,5265021.95,177
2023-06-16,51.0,53.55,53.55,49.25,50.7,64988,3415879.45,325
2023-06-19,50.7,48.2,50.7,48.2,48.2,22103,1073174.6,151
2023-06-20,48.2,48.05,49.95,45.8,48.5,18208,838383.45,59
2023-06-21,48.5,47.55,48.0,46.1,46.75,5907,274824.25,34
2023-06-22,46.75,46.75,48.0,44.85,45.15,3297,150574.55,27
2023-06-23,45.15,45.2,47.4,42.9,44.2,25932,1128674.05,60
2023-06-26,44.2,44.0,46.4,42.05,45.8,9100,400509.3,40
2023-06-27,45.8,47.4,47.4,43.55,43.55,37063,1627050.25,57
2023-06-28,43.55,43.55,43.55,42.5,42.6,9557,412058.1,28
2023-06-30,42.6,44.6,44.6,42.7,43.9,3402,150185.8,26
2023-07-03,43.9,43.4,45.0,42.75,44.85,5328,234865.4,24
2023-07-04,44.85,42.7,47.05,42.7,45.35,5553,248173.0,44
2023-07-05,45.35,43.25,46.95,43.1,44.0,2999,131511.45,47
2023-07-06,44.0,46.0,46.2,44.7,46.2,11232,517341.25,73
2023-07-07,46.2,47.2,48.35,45.25,47.8,2567,120874.4,40
2023-07-10,47.8,48.5,50.15,48.5,49.15,26091,1300797.55,134
2023-07-11,49.15,50.15,50.15,47.0,47.25,41868,2009774.7,113
2023-07-12,47.25,49.4,49.6,46.7,48.1,69218,3358772.7,180
2023-07-13,48.1,49.0,50.5,49.0,49.25,18562,922551.25,79
2023-07-14,49.25,48.5,51.7,47.6,51.7,34353,1734695.85,126
2023-07-17,51.7,54.25,54.25,51.5,52.0,58827,3089006.85,144
2023-07-18,52.0,54.25,54.6,50.35,54.45,287682,14841660.8,338
2023-07-19,54.45,56.65,57.15,54.15,56.5,179673,10037364.45,278
2023-07-24,56.5,55.4,55.4,55.4,55.4,4460,247084.0,14
2023-07-25,55.4,54.3,54.3,54.3,54.3,591,32091.3,4
2023-07-26,54.3,54.1,54.1,53.25,53.25,14,755.7,2
2023-07-27,53.25,52.2,52.2,52.2,52.2,1600,83520.0,4
2023-07-28,52.2,51.15,51.15,51.15,51.15,79,4040.85,4
2023-07-31,51.15,50.15,50.15,50.15,50.15,123,6168.45,4
2023-08-01,50.15,49.15,49.15,49.15,49.15,451,22166.65,5
2023-08-02,49.15,48.2,48.2,48.2,48.2,152,7326.4,4
2023-08-03,48.2,47.25,48.0,47.25,47.25,574,27271.5,10
2023-08-04,47.25,46.3,46.3,46.3,46.3,8203,379798.9,29
2023-08-07,46.3,45.4,45.4,45.4,45.4,5655,256737.0,17
2023-08-08,45.4,44.5,44.6,44.5,44.6,38287,1705331.9,52
2023-08-09,44.6,44.6,45.45,44.6,45.45,2632,118306.05,27
2023-08-10,45.45,46.35,46.35,44.55,44.55,29873,1358685.15,30
2023-08-11,44.55,45.4,45.4,45.35,45.4,21935,995841.5,17
2023-08-14,45.4,44.5,45.35,44.5,44.8,10985,489657.35,38
2023-08-16,44.8,44.9,45.65,44.9,45.65,1920,86583.0,12
2023-08-17,45.65,46.55,46.55,46.0,46.0,12372,569212.05,26
2023-08-18,46.0,46.9,46.9,46.9,46.9,379,17775.1,2
2023-08-21,46.9,47.8,47.8,47.8,47.8,7486,357830.8,7
2023-08-22,47.8,48.7,48.75,48.7,48.75,1637,79771.75,14
2023-08-23,48.75,49.7,49.7,49.7,49.7,1766,87770.2,17
2023-08-24,49.7,50.0,50.0,48.7,48.7,8454,418790.85,15
2023-08-25,48.7,47.75,49.0,47.75,49.0,12999,633153.75,25
2023-08-28,49.0,46.55,51.45,46.55,50.4,7940,387101.0,37
2023-08-29,50.4,52.7,52.7,47.9,49.75,8132,401631.25,49
2023-08-30,49.75,51.2,51.2,47.75,47.85,9319,458716.05,60
2023-08-31,47.85,48.0,50.2,47.85,49.15,17770,876931.6,48
2023-09-01,49.15,49.15,49.4,46.75,48.2,12014,581154.55,52
2023-09-04,48.2,49.8,50.6,48.5,49.25,41954,2084773.35,193
2023-09-05,49.25,51.4,51.4,48.0,48.35,12721,632515.75,67
2023-09-06,48.35,50.4,50.4,49.25,49.4,5303,263032.8,33
2023-09-07,49.4,50.4,50.4,47.35,48.05,2991,143926.5,35
2023-09-08,48.05,48.05,49.85,47.1,49.5,17259,842315.25,47
2023-09-11,49.5,49.5,50.0,47.95,49.2,29981,1477979.6,79
2023-09-12,49.2,49.2,50.45,46.75,46.75,32837,1570200.75,81
2023-09-13,46.75,47.7,47.7,44.8,45.05,6957,316350.65,48
2023-09-14,45.05,47.2,47.2,45.4,46.75,4082,188567.9,39
2023-09-15,46.75,48.3,48.3,45.0,46.15,9664,442073.7,45
2023-09-18,46.15,48.4,48.4,46.4,47.7,52420,2459053.65,81
2023-09-20,47.7,47.7,49.9,47.0,48.7,14656,708764.7,46
2023-09-21,48.7,51.0,51.1,50.0,51.0,49025,2498389.6,83
2023-09-22,51.0,53.5,53.5,49.0,49.0,12821,639172.1,66
2023-09-25,49.0,51.3,51.45,49.9,51.45,27053,1384515.95,70
2023-09-26,51.45,53.9,54.0,52.2,53.7,37084,1993048.05,214
2023-09-27,53.7,55.85,56.3,53.25,54.5,40048,2209467.65,298
2023-09-28,54.5,57.2,57.2,53.9,54.75,18824,1055764.6,194
2023-09-29,54.75,54.75,57.45,52.55,57.45,24332,1380091.3,201
2023-10-03,57.45,60.3,60.3,58.3,60.3,47314,2846788.0,174
2023-10-04,60.3,63.3,63.3,63.3,63.3,14794,936460.2,49
2023-10-05,63.3,66.45,66.45,66.45,66.45,22971,1526422.95,42
2023-10-06,66.45,69.0,69.75,64.05,67.45,154520,10525518.8,1324
2023-10-09,67.45,69.5,69.5,66.0,66.8,21644,1462558.65,385
2023-10-10,66.8,64.65,64.75,63.5,63.5,26500,1690174.3,152
2023-10-11,63.5,60.5,65.4,60.35,64.35,49777,3054497.55,289
2023-10-12,64.35,65.7,65.75,61.3,62.0,35576,2227158.6,250
2023-10-13,62.0,63.75,64.35,60.1,61.0,14426,901713.0,219
2023-10-16,61.0,61.45,64.0,60.8,61.95,25254,1583362.3,247
2023-10-17,61.95,61.8,63.2,61.4,61.55,7117,440766.7,88
2023-10-18,61.55,61.85,62.0,59.6,59.95,23166,1400720.85,297
2023-10-19,59.95,60.05,62.35,57.8,61.05,41762,2509747.1,454
2023-10-20,61.05,64.1,64.1,61.7,64.1,60278,3853015.15,301
2023-10-23,64.1,66.7,66.7,60.9,61.05,55761,3540042.2,555
2023-10-25,61.05,59.55,62.4,58.0,61.05,28412,1694092.25,184
2023-10-26,61.05,61.25,61.25,58.0,58.05,33489,1958471.2,222
2023-10-27,58.05,59.3,60.95,58.85,60.45,14865,898801.95,168
2023-10-30,60.45,61.7,63.45,59.1,63.15,44417,2752945.95,258
2023-10-31,63.15,63.45,66.3,61.05,66.3,27643,1764963.5,284
2023-11-01,66.3,69.3,69.3,63.8,64.95,21579,1438419.25,584
2023-11-02,64.95,62.65,67.45,62.65,65.0,42755,2783605.65,1479
2023-11-03,65.0,68.25,68.25,68.25,68.25,22246,1518289.5,35
2023-11-06,68.25,71.65,71.65,71.65,71.65,18315,1312269.75,38
2023-11-07,71.65,74.5,75.2,69.15,71.8,68912,5090391.9,577
2023-11-08,71.8,73.8,74.5,68.4,69.55,40683,2919831.85,788
2023-11-09,69.55,72.8,72.8,66.35,67.85,18335,1276288.1,392
2023-11-10,67.85,68.6,70.0,65.65,69.4,13144,892519.75,235
2023-11-13,71.65,71.65,75.0,70.1,73.95,16224,1182905.6,323
2023-11-15,73.95,74.15,77.6,72.8,77.6,29675,2267919.1,399
2023-11-16,77.6,81.35,81.45,74.3,75.5,54410,4280993.15,373
2023-11-17,75.5,75.45,78.5,75.2,76.65,20793,1598391.6,589
2023-11-20,76.65,79.35,79.4,76.0,78.35,13813,1067207.35,475
2023-11-21,78.35,78.0,82.25,77.1,82.1,30730,2511504.0,287
2023-11-22,82.1,85.7,86.2,83.75,86.2,48571,4165070.7,365
2023-11-23,86.2,90.4,90.5,88.45,90.5,52941,4774328.4,356
2023-11-24,90.5,90.5,95.0,90.5,95.0,59849,5658760.35,218
2023-11-28,95.0,99.75,99.75,93.0,94.4,59884,5827197.8,270
2023-11-29,94.4,94.4,95.0,91.1,92.7,29927,2797706.5,208
2023-11-30,92.7,91.3,94.4,89.15,90.25,30154,2730794.75,187
2023-12-01,90.25,91.95,91.95,86.0,86.8,16306,1432086.85,178
2023-12-04,86.8,90.45,90.8,88.0,88.7,18292,1630253.85,102
2023-12-05,88.7,88.7,92.4,87.5,88.3,9188,817511.9,109
2023-12-06,88.3,88.3,91.5,86.0,86.65,14696,1286778.1,111
2023-12-07,86.65,88.0,90.95,86.9,90.15,33311,2946331.7,137
2023-12-08,90.15,93.7,94.65,89.9,94.65,31967,2999942.9,154
2023-12-11,94.65,99.35,99.35,96.0,99.35,15442,1528490.65,115
2023-12-12,99.35,104.3,104.3,104.3,104.3,8840,922012.0,40
2023-12-13,104.3,109.5,109.5,106.5,109.5,55817,6104203.6,126
2023-12-14,109.5,111.65,111.65,111.6,111.6,19112,2133811.3,75
2023-12-15,111.6,110.0,110.0,109.4,109.4,9792,1073563.2,59
2023-12-18,109.4,107.25,111.55,107.25,111.5,30342,3343635.6,82
2023-12-19,111.5,110.0,110.0,109.3,109.3,8169,894244.4,28
2023-12-20,109.3,107.15,107.15,107.15,107.15,4775,511641.25,31
2023-12-21,107.15,105.0,105.0,105.0,105.0,30911,3245655.0,43
2023-12-22,105.0,107.1,107.1,106.0,106.0,16755,1793116.3,62
2023-12-26,106.0,104.2,108.1,104.2,108.1,5769,609077.4,32
