Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-08-08,27.55,27.95,27.95,26.3,26.3,3824,102150.65,46
2018-08-09,26.3,26.25,26.3,25.05,25.8,10091,254985.75,110
2018-08-10,25.8,25.25,26.0,24.9,25.15,10942,276671.2,70
2018-08-13,25.15,23.9,25.65,23.9,24.5,3335,81592.7,36
2018-08-14,24.5,24.5,24.6,23.5,23.8,3175,75404.75,49
2018-08-16,23.8,24.9,24.95,23.7,24.75,5586,138487.45,49
2018-08-17,24.75,24.15,25.45,23.55,23.75,14643,353093.0,103
2018-08-20,23.75,23.75,24.9,23.75,24.9,19655,481914.0,87
2018-08-21,24.9,26.1,26.1,25.1,26.1,9452,245039.1,69
2018-08-23,26.1,27.4,27.4,26.0,27.4,27037,739555.75,90
2018-08-24,27.4,27.4,28.7,26.05,27.8,32419,905765.45,124
2018-08-27,27.8,26.8,28.9,26.45,26.5,21889,587918.5,158
2018-08-28,26.5,26.45,26.45,25.2,25.2,18853,476960.2,127
2018-08-29,25.2,24.9,25.5,23.95,24.55,18671,452177.2,161
2018-08-30,24.55,24.6,25.75,24.5,25.5,11073,279334.15,92
2018-08-31,25.5,25.75,26.75,25.4,26.6,16129,425748.2,113
2018-09-03,26.6,26.7,27.5,25.5,25.75,7680,200767.75,55
2018-09-04,25.75,25.2,27.0,25.1,25.8,15057,397966.2,102
2018-09-05,25.8,26.7,26.95,25.1,26.35,7196,188531.0,72
2018-09-06,26.35,25.65,25.95,25.5,25.5,4262,108950.6,39
2018-09-07,25.5,25.5,25.9,25.1,25.85,1418,36004.75,29
2018-09-10,25.85,25.85,27.1,25.25,26.05,23077,599995.05,134
2018-09-11,26.05,25.5,26.3,25.5,25.95,7724,200177.65,65
2018-09-12,25.95,25.75,26.15,24.7,25.4,5862,149702.8,45
2018-09-14,25.4,26.1,26.1,24.5,25.95,7660,196879.0,49
2018-09-17,25.95,25.95,26.45,25.75,26.2,7412,193213.85,43
2018-09-18,26.2,24.9,27.5,24.9,27.5,26695,720563.25,156
2018-09-19,27.5,28.0,28.85,26.75,28.5,23344,661621.3,162
2018-09-21,28.5,28.85,29.85,27.5,27.65,16334,458394.65,70
2018-09-24,27.65,27.0,27.4,26.3,26.5,44528,1185646.55,204
2018-09-25,26.5,27.6,27.6,25.2,25.65,17695,454234.95,122
2018-09-26,25.65,24.9,25.95,24.4,25.4,19787,494531.35,109
2018-09-27,25.4,26.6,26.6,25.05,25.8,7357,189724.3,88
2018-09-28,25.8,26.6,26.6,24.55,24.9,12568,314371.2,86
2018-10-01,24.9,23.8,25.0,23.7,23.7,5439,130394.45,64
2018-10-03,23.7,22.6,24.4,22.6,23.35,35701,844456.7,141
2018-10-04,23.35,23.1,23.9,22.2,22.2,17641,403171.3,93
2018-10-05,22.2,21.2,22.0,21.1,21.3,14729,313544.15,98
2018-10-08,21.3,23.3,23.3,19.6,21.85,7771,169477.8,57
2018-10-09,21.85,19.9,23.35,19.9,21.8,12615,280191.65,53
2018-10-10,21.8,23.4,23.4,20.35,23.25,3134,70505.7,37
2018-10-11,23.25,21.25,23.0,21.25,22.7,1916,43143.35,34
2018-10-12,22.7,22.3,23.25,22.3,22.75,8814,201473.35,70
2018-10-15,22.75,22.6,22.8,21.6,22.2,6571,145455.5,88
2018-10-16,22.2,22.2,23.2,22.1,22.75,21198,478614.3,103
2018-10-17,22.75,23.45,25.0,22.4,24.45,10789,260996.35,84
2018-10-19,24.45,25.65,26.45,23.0,25.6,17391,424470.35,129
2018-10-22,25.6,25.0,26.7,23.05,23.2,14601,347460.65,139
2018-10-23,23.2,24.55,24.55,22.1,22.85,2933,66816.45,34
2018-10-24,22.85,22.75,23.4,21.75,22.95,6734,150804.3,78
2018-10-25,22.95,22.0,22.8,21.5,22.2,7712,168464.65,76
2018-10-26,22.2,21.6,23.05,21.6,22.4,12042,272441.4,97
2018-10-29,22.4,22.7,23.8,22.7,23.55,3173,74225.7,41
2018-10-30,23.55,23.2,23.95,22.7,23.0,5056,116760.2,44
2018-10-31,23.0,22.4,23.7,22.4,23.1,2736,63081.65,32
2018-11-01,23.1,22.6,24.0,22.5,22.75,5909,135760.0,68
2018-11-02,22.75,23.45,23.55,22.55,22.7,9784,224605.65,106
2018-11-05,22.7,23.65,23.65,22.5,22.9,724,16504.5,26
2018-11-06,22.9,23.0,23.4,22.6,22.9,3624,83219.2,70
2018-11-07,22.9,23.05,23.8,23.0,23.3,438,10336.25,19
2018-11-09,23.3,23.3,23.95,22.55,23.2,7787,180235.35,86
2018-11-12,23.2,22.75,23.95,22.75,22.75,7421,171155.6,68
2018-11-13,22.75,22.9,23.25,22.8,22.9,2579,59257.95,37
2018-11-14,22.9,22.25,23.75,22.05,23.0,5446,123656.5,54
2018-11-15,23.0,22.4,23.0,22.4,22.9,2952,67183.65,22
2018-11-16,22.9,23.75,23.75,22.45,22.85,4514,104587.5,39
2018-11-19,22.85,22.0,23.2,22.0,22.35,1389,31185.5,19
2018-11-20,22.35,23.8,23.8,21.75,23.4,16045,369489.9,97
2018-11-21,23.4,22.7,23.35,22.05,22.65,70183,1606365.55,112
2018-11-22,22.65,23.2,23.7,22.7,22.95,4512,104228.5,54
2018-11-26,22.95,23.3,23.3,22.15,22.3,2496,56336.8,51
2018-11-27,22.3,22.3,24.5,22.3,24.0,31356,739670.15,173
2018-11-28,24.0,25.4,26.4,24.0,25.95,21362,544607.05,213
2018-11-29,25.95,26.5,28.5,26.1,28.35,87002,2450377.6,453
2018-11-30,28.35,28.95,30.7,27.65,30.2,39763,1172167.85,317
2018-12-03,30.2,31.0,31.65,29.0,29.85,23001,687105.85,186
2018-12-04,29.85,29.0,29.95,28.4,28.5,21694,628061.65,140
2018-12-05,28.5,29.2,29.25,27.25,28.35,16763,475890.95,102
2018-12-06,28.35,29.4,29.75,27.0,27.1,10387,295898.95,45
2018-12-07,27.1,27.0,28.3,27.0,27.45,6028,167254.8,65
2018-12-10,27.45,26.1,28.7,26.1,27.0,3613,96400.75,40
2018-12-11,27.0,27.4,27.4,25.65,26.85,2892,77581.1,44
2018-12-12,26.85,27.9,27.9,26.25,27.7,2523,68891.15,31
2018-12-13,27.7,28.95,28.95,26.75,27.5,2532,69236.0,24
2018-12-14,27.5,27.4,27.9,26.4,26.4,3521,94929.4,15
2018-12-17,26.4,26.4,27.7,25.9,27.65,7397,200149.2,41
2018-12-18,27.65,27.65,28.5,26.9,28.15,3612,98156.35,24
2018-12-19,28.15,28.15,28.15,26.85,27.75,1169,31757.55,26
2018-12-20,27.75,27.0,28.45,27.0,27.0,2419,66776.55,27
2018-12-21,27.0,26.8,28.35,26.8,28.2,10412,293983.65,56
2018-12-24,28.2,29.55,29.6,28.5,29.05,10378,305090.9,33
2018-12-26,29.05,30.4,30.5,27.6,30.4,19120,574601.6,111
2018-12-27,30.4,31.9,31.9,30.5,30.95,18383,571636.1,62
2018-12-28,30.95,31.5,32.45,30.0,32.45,28826,911585.45,128
2018-12-31,32.45,33.1,34.05,33.1,34.05,11821,402187.65,69
2019-01-01,34.05,35.75,35.75,35.75,35.75,27820,994565.0,72
2019-01-02,35.75,37.3,37.3,34.0,35.95,40372,1450828.25,133
2019-01-03,35.95,35.0,36.9,34.5,35.4,12424,437969.05,39
2019-01-04,35.4,36.6,36.7,35.0,35.85,11541,411785.95,83
2019-01-07,35.85,34.25,37.1,34.25,36.4,34230,1243711.35,100
2019-01-08,36.4,36.5,37.4,36.0,36.4,16436,600160.45,90
2019-01-09,36.4,36.5,36.5,35.25,35.35,7289,261041.5,54
2019-01-10,35.35,34.6,36.5,34.05,34.2,8296,286582.9,72
2019-01-11,34.2,33.15,35.15,33.15,34.35,15023,511737.85,140
2019-01-14,34.35,33.1,35.3,33.1,33.95,11152,379697.65,61
2019-01-15,33.95,33.55,35.0,33.55,34.85,4076,140380.15,38
2019-01-16,34.85,36.25,36.55,35.05,35.15,19413,699760.75,101
2019-01-17,35.15,36.45,36.45,35.0,35.6,12081,430491.05,44
2019-01-18,35.6,36.75,37.2,34.75,36.05,19293,699006.05,105
2019-01-21,36.05,35.0,37.25,35.0,35.65,6995,248092.15,54
2019-01-22,35.65,36.0,36.6,34.05,34.45,9850,347609.35,74
2019-01-23,34.45,34.25,35.15,34.0,34.15,5183,177801.55,70
2019-01-24,34.15,33.8,35.0,32.45,32.55,6697,222920.0,40
2019-01-25,32.55,32.55,33.0,31.4,32.4,15353,493928.4,116
2019-01-28,32.4,33.3,34.0,32.55,33.65,43481,1453535.75,219
2019-01-29,33.65,34.2,35.25,32.0,32.35,17071,561161.55,100
2019-01-30,32.35,31.1,33.2,31.0,31.0,10139,319888.9,93
2019-01-31,31.0,31.0,31.75,30.2,30.4,4084,125615.45,37
2019-02-01,30.4,30.5,31.9,29.45,30.85,8265,251628.5,87
2019-02-04,30.85,30.3,31.4,29.35,29.65,8319,249406.05,69
2019-02-05,29.65,28.5,30.25,28.2,28.55,8851,256996.0,85
2019-02-06,28.55,28.05,29.5,27.45,28.6,50345,1399654.55,129
2019-02-07,28.6,27.6,30.1,27.6,29.25,26060,775788.35,103
2019-02-08,29.25,29.0,30.35,28.0,29.2,2549,73867.45,25
2019-02-11,29.2,26.8,29.45,26.35,26.9,8085,219796.45,80
2019-02-12,26.9,28.5,29.2,27.0,27.9,8874,250247.5,73
2019-02-13,27.9,29.9,30.65,29.25,30.65,32101,980804.15,95
2019-02-14,30.65,32.15,33.5,28.4,31.0,26677,832630.05,217
2019-02-15,31.0,30.25,32.9,29.05,31.35,8885,274717.0,63
2019-02-18,31.35,31.0,34.05,31.0,33.9,31485,1047401.35,139
2019-02-19,33.9,34.0,35.55,34.0,35.05,32188,1130270.7,150
2019-02-20,35.05,35.25,36.4,34.25,35.5,14120,502304.25,95
2019-02-21,35.5,35.05,36.5,35.0,35.45,10027,357839.8,67
2019-02-22,35.45,36.6,36.6,35.2,35.2,6962,246636.0,59
2019-02-25,35.2,35.2,36.15,34.0,34.2,5552,192261.0,64
2019-02-26,34.2,33.0,33.65,32.7,32.95,3819,125789.15,40
2019-02-27,32.95,32.6,34.2,32.15,33.6,11109,366758.1,77
2019-02-28,33.6,35.25,35.25,35.25,35.25,7515,264903.75,51
2019-03-01,35.25,37.0,37.0,37.0,37.0,7920,293040.0,37
2019-03-05,37.0,38.85,38.85,36.0,37.2,143494,5522694.65,388
2019-03-06,37.2,37.25,37.8,35.35,35.9,60766,2175865.1,260
2019-03-07,35.9,35.75,36.95,35.4,35.6,19807,713115.45,86
2019-03-08,35.6,35.6,36.55,35.5,36.0,5762,207059.55,36
2019-03-11,36.0,36.0,36.5,35.1,36.2,7356,264124.0,61
2019-03-12,36.2,35.65,37.0,35.25,36.65,12363,446864.95,69
2019-03-13,36.65,37.0,38.45,35.5,38.3,21741,812993.6,138
2019-03-14,38.3,38.5,40.2,38.25,40.1,29239,1155930.2,192
2019-03-15,40.1,40.9,42.1,40.9,42.1,22606,947090.4,115
2019-03-18,42.1,44.2,44.2,44.2,44.2,12000,530400.0,43
2019-03-19,44.2,46.3,46.4,44.15,45.0,86967,4004996.5,339
2019-03-20,45.0,46.0,46.0,43.1,43.65,22800,1002392.4,222
2019-03-22,43.65,42.0,43.3,41.5,41.9,10708,450912.6,115
2019-03-25,41.9,42.15,42.15,39.85,40.25,13542,550305.25,144
2019-03-26,40.25,40.0,42.25,38.75,41.95,9468,391675.45,79
2019-03-27,41.95,42.9,43.8,40.15,40.9,34943,1448655.15,183
2019-03-28,40.9,42.45,42.9,40.5,42.8,8308,351700.0,69
2019-03-29,42.8,44.0,44.0,40.75,41.2,25476,1081075.75,154
2019-04-01,41.2,42.85,43.25,42.0,43.25,26361,1136346.1,102
2019-04-02,43.25,44.0,44.0,42.05,42.75,20012,856986.35,130
2019-04-03,42.75,44.5,44.5,42.05,43.95,12414,543277.1,113
2019-04-04,43.95,43.25,43.7,42.5,42.75,8783,377617.35,102
2019-04-05,42.75,43.0,47.0,43.0,46.9,82798,3842031.95,508
2019-04-08,46.9,48.0,51.55,46.5,51.55,70689,3569954.35,562
2019-04-09,51.55,53.8,56.7,51.9,55.0,153634,8470755.7,1467
2019-04-10,55.0,55.5,55.5,52.25,52.25,49057,2605082.9,379
2019-04-11,52.25,52.2,52.2,49.75,50.6,40081,2016617.8,291
2019-04-12,50.6,50.2,53.1,50.2,53.1,23017,1211350.55,168
2019-04-15,53.1,55.0,55.75,53.15,55.75,81671,4517269.9,408
2019-04-16,55.75,58.5,58.5,58.5,58.5,60561,3542818.5,154
2019-04-18,58.5,61.4,61.4,58.5,61.4,185743,11360442.0,839
2019-04-22,61.4,62.35,63.3,58.35,58.35,52557,3178100.7,286
2019-04-23,58.35,55.45,55.45,55.45,55.45,3539,196237.55,25
2019-04-24,55.45,52.7,57.7,52.7,53.0,61036,3265977.15,538
2019-04-25,53.0,55.65,55.65,50.4,55.45,21161,1123337.3,168
2019-04-26,55.45,54.0,57.5,52.9,53.45,3522,191462.05,42
2019-04-30,53.45,53.0,54.0,50.8,51.95,18592,953343.4,121
2019-05-02,51.95,51.95,54.5,50.1,50.85,8004,414790.8,90
2019-05-03,50.85,51.95,51.95,48.35,49.3,6534,321632.05,101
2019-05-06,49.3,50.0,50.0,46.85,47.25,7565,357486.65,82
2019-05-07,47.25,49.05,49.05,44.9,44.9,12171,558612.05,135
2019-05-08,44.9,42.7,46.25,42.7,43.55,24868,1070636.55,124
2019-05-09,43.55,43.55,45.7,42.5,45.7,11485,513217.35,84
2019-05-10,45.7,47.95,47.95,44.0,46.0,6276,288284.65,47
2019-05-13,46.0,47.95,47.95,43.7,43.75,2025,90440.8,31
2019-05-14,43.75,42.0,45.0,41.6,43.35,9255,388522.9,47
2019-05-15,43.35,45.5,45.5,41.25,42.45,9645,406575.55,53
2019-05-16,42.45,40.4,43.2,40.4,42.45,2223,93111.9,36
2019-05-17,42.45,44.0,44.0,40.35,41.0,5469,222550.05,54
2019-05-20,41.0,42.95,43.05,40.0,42.4,13071,548912.3,69
2019-05-21,42.4,44.0,44.0,41.5,42.05,5092,215597.25,36
2019-05-22,42.05,43.8,43.8,41.1,43.0,2979,126730.65,27
2019-05-23,43.0,44.95,44.95,41.2,41.65,4439,189144.0,68
2019-05-24,41.65,43.5,43.5,41.0,42.9,3888,163768.25,43
2019-05-27,42.9,42.9,43.9,40.8,43.3,18717,777954.4,66
2019-05-28,43.3,44.5,45.4,42.1,44.45,7154,310033.4,44
2019-05-29,44.45,42.5,44.85,42.3,42.7,7535,325687.9,55
2019-05-30,42.7,41.55,44.0,40.6,42.9,24204,994314.45,137
2019-05-31,42.9,43.0,43.0,40.8,41.35,6922,286108.3,73
2019-06-03,41.35,43.0,43.0,39.4,40.65,5177,211109.05,48
2019-06-04,40.65,41.35,41.35,39.05,40.55,3804,152790.7,43
2019-06-06,40.55,41.25,41.25,39.0,40.15,3397,134129.35,33
2019-06-07,40.15,42.0,42.0,38.9,39.1,7318,287193.6,71
2019-06-10,39.1,41.0,41.0,38.0,38.2,5177,201945.35,43
2019-06-11,38.2,40.1,40.1,36.3,37.35,4060,153507.9,96
2019-06-12,37.35,37.0,39.0,35.8,37.0,1249,46695.8,24
2019-06-13,37.0,38.75,38.75,36.0,36.95,2824,103733.05,31
2019-06-14,36.95,38.7,38.7,36.05,36.95,6152,232961.35,32
2019-06-17,36.95,37.0,37.0,35.3,35.4,2862,103923.8,36
2019-06-18,35.4,35.0,37.15,33.75,35.9,2313,83339.2,43
2019-06-19,35.9,34.7,35.9,34.15,34.15,3879,133372.35,37
2019-06-20,34.15,35.0,35.0,32.45,32.45,5627,184440.35,59
2019-06-21,32.45,32.45,34.05,31.0,33.75,5060,162801.4,49
2019-06-24,33.75,32.1,35.25,32.1,33.95,3109,104184.8,33
2019-06-25,33.95,35.6,35.6,33.6,34.5,6522,225585.6,65
2019-06-26,34.5,36.0,36.2,34.0,36.2,7220,258046.2,83
2019-06-27,36.2,38.0,38.0,37.0,38.0,36313,1378059.35,163
2019-06-28,38.0,39.7,39.7,36.5,37.65,6087,228697.35,88
2019-07-01,37.65,38.45,39.0,36.55,38.7,2367,90250.55,68
2019-07-02,38.7,39.95,39.95,37.0,39.4,34604,1345070.35,228
2019-07-03,39.4,39.85,41.35,38.3,40.6,17115,692670.05,157
2019-07-04,40.6,42.05,42.05,40.15,41.05,5245,214922.5,93
2019-07-05,41.05,42.0,42.0,39.0,39.05,8410,335480.95,86
2019-07-08,39.05,37.55,39.9,37.1,37.35,7854,293325.05,73
2019-07-09,37.35,35.6,37.7,35.55,36.4,2390,87460.95,48
2019-07-10,36.4,35.5,37.8,35.5,36.0,3954,143926.3,48
2019-07-11,36.0,37.7,37.7,35.5,36.0,1878,67552.5,31
2019-07-12,36.0,36.0,37.0,35.0,36.2,15970,566318.6,104
2019-07-15,36.2,37.7,37.7,34.7,35.5,5630,200036.35,67
2019-07-16,35.5,36.45,36.45,34.35,35.7,7519,260974.4,76
2019-07-17,35.7,36.0,36.0,34.3,34.9,3835,133085.0,81
2019-07-18,34.9,35.75,35.75,33.25,34.25,7116,241994.8,124
2019-07-19,34.25,33.15,34.85,32.55,32.55,5877,192761.45,64
2019-07-22,32.55,34.0,34.0,30.95,31.6,30099,945317.5,214
2019-07-23,31.6,30.1,32.4,30.1,31.3,5427,168678.0,66
2019-07-24,31.3,30.15,30.45,29.75,29.75,4855,145826.5,86
2019-07-25,29.75,28.3,29.8,28.3,28.3,7163,203492.2,106
2019-07-26,28.3,27.0,29.45,26.9,27.25,22601,612398.65,118
2019-07-29,27.25,28.6,28.6,26.9,27.85,4363,119874.9,68
2019-07-30,27.85,28.0,29.2,27.75,28.8,16140,465224.45,185
2019-07-31,28.8,29.85,29.85,27.4,27.6,10797,298146.45,113
2019-08-01,27.6,28.45,28.45,26.3,26.3,1643,43801.3,49
2019-08-02,26.3,27.25,27.6,25.0,26.05,17751,466115.05,219
2019-08-05,26.05,26.65,26.65,24.75,24.95,9221,233506.4,111
2019-08-06,24.95,24.9,26.15,24.8,26.15,14109,364095.2,62
2019-08-07,26.15,27.0,27.45,25.5,27.45,12712,347425.4,62
2019-08-08,27.45,28.65,28.8,26.85,27.5,14691,409678.9,186
2019-08-09,27.5,28.4,28.45,27.25,27.45,5598,155529.6,64
2019-08-13,27.45,28.35,28.7,26.55,27.8,4519,125278.35,65
2019-08-14,27.8,27.05,28.7,26.45,27.15,5958,161710.05,70
2019-08-16,27.15,28.3,28.5,27.2,28.5,10450,296407.25,76
2019-08-19,28.5,29.85,29.85,27.3,27.8,8270,230967.65,128
2019-08-20,27.8,28.65,28.65,26.65,27.1,1637,44322.0,26
2019-08-21,27.1,28.0,28.0,25.75,25.75,14046,366550.6,100
2019-08-22,25.75,25.75,25.75,24.5,24.5,7425,183801.55,51
2019-08-23,24.5,23.3,24.55,23.3,23.3,8687,202622.7,87
2019-08-26,23.3,24.3,24.45,22.15,22.15,16842,378347.5,169
2019-08-27,22.15,22.9,23.25,21.7,22.4,22644,509468.1,807
2019-08-28,22.4,23.35,23.35,21.3,21.3,7317,158424.2,214
2019-08-29,21.3,21.3,22.1,20.5,21.25,7950,169802.2,75
2019-08-30,21.25,21.25,21.7,20.2,20.55,10644,219106.3,157
2019-09-03,20.55,21.25,21.55,20.2,21.0,6048,126423.7,75
2019-09-04,21.0,21.75,22.05,20.8,22.05,10130,218813.1,200
2019-09-05,22.05,21.85,23.15,21.85,23.15,6775,156281.25,48
2019-09-06,23.15,23.05,24.3,23.0,24.3,17235,415093.1,102
2019-09-09,24.3,24.9,25.5,24.25,25.5,8080,205195.95,60
2019-09-11,25.5,26.5,26.75,24.55,26.35,20047,531082.8,267
2019-09-12,26.35,26.55,27.65,26.3,27.6,6256,170518.7,79
2019-09-13,27.6,27.7,28.8,27.2,28.6,7970,222969.95,97
2019-09-16,28.6,29.7,29.7,27.55,29.2,6463,185247.35,51
2019-09-17,29.2,29.2,29.5,27.75,28.1,8507,240147.65,83
2019-09-18,28.1,27.5,28.9,26.7,27.0,23752,638298.35,315
2019-09-19,27.0,26.15,27.9,25.65,27.1,6296,166750.9,207
2019-09-20,27.1,25.95,28.0,25.8,26.5,16004,421812.5,199
2019-09-23,26.5,27.8,27.8,26.45,27.15,9375,253784.3,67
2019-09-24,27.15,27.2,27.6,26.55,26.8,4650,124682.45,34
2019-09-25,26.8,27.7,27.7,25.6,26.65,9489,247808.4,118
2019-09-26,26.65,25.6,26.5,25.35,25.35,11690,299467.1,77
2019-09-27,25.35,24.25,24.65,24.1,24.1,7586,183105.15,69
2019-09-30,24.1,23.9,24.4,22.9,22.9,10912,253097.0,102
2019-10-01,22.9,22.85,22.85,21.8,21.85,15356,337362.5,90
2019-10-03,21.85,21.0,22.35,21.0,21.75,4238,91429.55,76
2019-10-04,21.75,22.0,22.65,20.7,20.85,11238,239669.1,95
2019-10-07,20.85,21.85,21.85,20.0,20.25,22280,476684.85,141
2019-10-09,20.25,21.25,21.25,19.25,19.25,25452,504894.15,248
2019-10-10,19.25,20.15,20.2,18.8,20.0,15159,296293.3,137
2019-10-11,20.0,21.0,21.0,21.0,21.0,7450,156450.0,49
2019-10-14,21.0,22.0,22.05,21.1,21.7,21264,460952.35,137
2019-10-15,21.7,20.7,22.0,20.65,21.15,8772,184249.85,108
2019-10-16,21.15,22.0,22.2,21.95,22.2,13179,291847.75,87
2019-10-17,22.2,23.0,23.3,23.0,23.3,13768,320524.4,44
2019-10-18,23.3,24.45,24.45,23.4,24.45,20267,494761.75,77
2019-10-22,24.45,25.65,25.65,25.05,25.6,25568,655682.3,86
2019-10-23,25.6,26.75,26.75,24.35,24.35,15050,372496.55,177
2019-10-24,24.35,24.0,24.0,23.15,23.15,4264,98748.2,44
2019-10-25,23.15,22.0,22.55,22.0,22.0,12514,276587.2,88
2019-10-29,23.0,22.9,24.15,22.9,24.15,19797,473448.3,110
2019-10-30,24.15,25.25,25.35,23.6,24.25,15211,376522.4,232
2019-10-31,24.25,25.25,25.3,23.9,24.6,11871,291619.95,170
2019-11-01,24.6,23.85,25.8,23.5,25.4,34412,868322.15,285
2019-11-04,25.4,24.55,26.6,24.55,25.75,26115,670485.6,143
2019-11-05,25.75,26.0,26.75,24.55,25.3,24242,605759.4,119
2019-11-06,25.3,24.3,26.2,24.3,25.25,9711,244320.25,111
2019-11-07,25.25,26.15,26.15,25.0,25.0,5733,145178.6,44
2019-11-08,25.0,25.45,25.45,24.6,24.75,3339,82701.7,33
2019-11-11,24.75,25.8,25.8,24.2,24.55,2878,71794.2,48
2019-11-13,24.55,25.4,25.5,23.35,23.6,14656,350486.0,260
2019-11-14,23.6,24.45,24.75,24.45,24.75,12365,305557.75,43
2019-11-15,24.75,25.7,25.7,23.65,23.75,8251,197752.8,301
2019-11-18,23.75,23.75,24.05,23.05,23.4,4404,103527.8,49
2019-11-19,23.4,24.1,24.45,22.8,23.75,2657,62885.95,39
2019-11-20,23.75,24.05,24.9,23.1,23.7,14103,339292.85,91
2019-11-21,23.7,24.8,24.85,22.65,22.75,28026,672649.4,269
2019-11-22,22.75,23.5,23.5,22.3,22.7,13756,312206.4,266
2019-11-25,22.7,23.75,23.8,23.75,23.8,8437,200785.6,27
2019-11-26,23.8,24.95,24.95,23.25,23.45,24845,600043.05,232
2019-11-27,23.45,22.55,24.6,22.55,24.6,48394,1180807.75,183
2019-11-28,24.6,25.5,25.8,25.4,25.8,79922,2054343.3,235
2019-11-29,25.8,26.7,26.8,24.55,26.15,65789,1707552.85,406
2019-12-02,26.15,25.25,26.45,24.85,24.95,18815,474838.95,158
2019-12-03,24.95,26.0,26.0,23.9,24.05,7423,181215.95,122
2019-12-04,24.05,24.05,24.4,23.0,23.15,8255,193559.65,81
2019-12-05,23.15,23.5,23.6,22.55,23.1,4440,103437.6,58
2019-12-06,23.1,23.1,24.4,21.6,22.4,25671,572660.95,220
2019-12-09,22.4,22.0,23.6,21.8,22.95,8981,204084.05,89
2019-12-10,22.95,23.05,24.6,22.0,22.15,17165,392995.05,181
2019-12-11,22.15,22.0,24.3,21.25,22.6,7973,182823.2,97
2019-12-12,22.6,22.4,23.25,21.6,22.1,23921,533771.1,134
2019-12-13,22.1,23.25,23.25,21.0,22.2,18965,421348.0,123
2019-12-16,22.2,22.9,22.9,21.85,22.15,7867,175289.0,44
2019-12-17,22.15,22.0,23.3,21.6,22.25,44513,1004936.6,206
2019-12-18,22.25,22.4,22.65,21.65,21.9,6452,142894.45,76
2019-12-19,21.9,21.3,22.35,21.3,21.5,11237,242657.05,53
2019-12-20,21.5,21.5,21.8,21.25,21.5,7382,159660.05,45
2019-12-23,21.5,21.1,21.95,20.5,21.2,23542,494524.7,166
2019-12-24,21.2,21.35,21.9,20.7,21.1,22199,465897.65,117
2019-12-26,21.1,22.9,22.9,20.4,21.05,31643,656552.8,174
2019-12-27,21.05,22.7,22.7,20.2,20.95,12232,257568.85,139
2019-12-30,20.95,21.2,21.45,20.55,20.9,7275,151733.35,49
2019-12-31,20.9,21.35,22.0,20.65,21.8,25373,539257.55,287
2020-01-01,21.8,21.1,22.75,21.1,21.3,13221,284580.0,86
2020-01-02,21.3,21.8,21.8,21.05,21.5,15352,328805.85,67
2020-01-03,21.5,21.9,22.2,21.2,21.95,28832,629250.2,180
2020-01-06,21.95,21.95,22.0,21.15,21.7,7532,162620.75,163
2020-01-07,21.7,21.2,23.25,21.2,21.95,18710,413956.65,66
2020-01-08,21.95,21.5,21.6,20.45,20.6,46639,974309.15,311
2020-01-09,20.6,21.05,21.05,20.8,21.0,8540,179008.5,112
2020-01-10,21.0,21.15,21.9,20.55,20.65,17611,370215.1,158
2020-01-13,20.65,21.15,21.15,20.65,20.9,5811,121409.75,48
2020-01-14,20.9,22.45,22.45,20.05,21.45,24852,534867.55,130
2020-01-15,21.45,20.75,22.2,20.75,21.65,13130,283202.85,87
2020-01-16,21.65,22.35,22.6,21.15,21.75,18976,417211.2,135
2020-01-17,21.75,22.1,22.5,21.5,21.6,10881,238856.85,62
2020-01-20,21.6,21.6,22.4,21.05,21.2,6947,148445.3,69
2020-01-21,21.2,22.2,22.2,21.0,21.05,6201,131987.25,69
2020-01-22,21.05,21.1,21.6,20.65,20.95,5466,114362.75,116
2020-01-23,20.95,20.55,21.25,20.55,20.7,8608,178594.1,95
2020-01-24,20.7,20.8,21.4,20.7,20.85,14858,310650.4,86
2020-01-27,20.85,21.0,21.0,20.7,20.7,17215,357976.95,45
2020-01-28,20.7,20.5,20.95,19.75,20.6,28024,569826.45,122
2020-01-29,20.6,21.3,21.3,20.25,20.7,7787,162117.35,46
2020-01-30,20.7,20.4,20.45,19.6,20.0,13673,273374.9,75
2020-01-31,20.0,19.35,20.45,19.35,20.25,23980,483046.75,110
2020-02-03,20.0,21.2,21.2,19.15,19.6,5139,100973.95,35
2020-02-04,19.6,20.85,20.85,19.2,19.5,9610,187744.5,172
2020-02-05,19.5,19.9,20.0,19.15,19.55,18253,355520.15,251
2020-02-06,19.55,19.6,20.8,19.5,20.5,21788,436960.45,96
2020-02-07,20.5,20.5,21.6,20.05,20.4,12981,265334.45,61
2020-02-10,20.4,20.2,21.0,18.95,19.3,26266,521898.8,218
2020-02-11,19.3,19.05,19.85,18.7,18.95,33118,641465.6,161
2020-02-12,18.95,19.0,19.0,18.05,18.15,14077,256955.4,119
2020-02-13,18.15,18.0,18.4,16.5,16.8,39740,676119.8,387
2020-02-14,16.8,17.9,17.9,16.25,16.55,19156,318904.65,108
2020-02-17,16.55,16.1,17.15,15.6,15.7,16676,266553.4,117
2020-02-18,15.7,16.0,16.0,13.7,13.95,60129,845440.3,453
2020-02-19,13.95,13.95,16.7,13.8,16.1,358007,5856547.8,1427
2020-02-20,16.1,16.1,16.4,15.2,15.35,40822,638254.95,359
