Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-05-29,99.25,99.74,99.74,98.41,98.56,2264,223430.49,77
2025-05-30,98.56,98.56,98.85,97.93,98.84,31095,3073474.58,67
2025-06-02,98.84,99.33,99.55,98.09,99.14,91938,9114998.34,105
2025-06-03,99.14,100.02,101.6,98.05,101.59,196947,19966875.15,295
2025-06-04,101.59,101.59,103.0,101.59,102.51,11743,1199584.04,171
2025-06-05,102.51,102.9,107.5,101.75,105.24,6559,683408.37,213
2025-06-06,105.24,105.36,108.0,105.35,106.82,12096,1292768.29,251
2025-06-09,106.82,107.35,107.5,105.4,107.32,9119,973334.06,161
2025-06-10,107.32,107.33,109.15,107.32,108.93,14356,1557942.38,146
2025-06-11,108.93,108.93,108.93,106.82,107.58,4598,495971.16,127
2025-06-12,107.58,107.58,107.75,106.0,106.45,8650,929779.27,121
2025-06-13,106.45,107.0,108.45,107.0,108.44,159343,17271946.5,106
2025-06-16,108.44,105.72,108.78,105.72,108.34,98239,10642416.31,106
2025-06-17,108.34,108.34,108.71,107.67,108.64,130880,14217175.8,89
2025-06-18,108.64,110.73,111.0,109.52,111.0,12688,1402985.78,153
2025-06-19,111.0,110.3,110.3,108.18,108.57,15156,1657915.9,208
2025-06-20,108.57,108.18,108.18,106.64,107.89,137590,14844246.31,159
2025-06-23,107.89,107.41,108.53,107.41,108.3,139819,15141977.09,71
2025-06-24,108.3,108.3,108.3,107.0,107.4,171401,18404887.7,106
2025-06-25,107.4,107.93,107.93,106.37,106.49,66426,7075099.71,82
2025-06-26,106.49,107.15,108.6,106.92,108.59,153818,16700683.92,83
2025-06-27,108.59,108.59,108.78,105.83,106.69,4972,533517.17,119
2025-06-30,106.69,107.23,107.5,106.5,106.99,101675,10878893.34,101
2025-07-01,106.99,107.28,108.54,106.99,108.34,38837,4205825.07,77
2025-07-02,108.34,107.73,108.33,106.21,107.59,47115,5067898.67,102
2025-07-03,107.59,108.1,108.83,107.89,108.4,86883,9416202.85,86
2025-07-04,108.4,108.4,109.0,108.39,108.49,2768,300793.02,88
2025-07-07,108.49,109.03,109.03,107.9,108.54,222422,24143199.0,78
2025-07-08,108.54,108.57,108.9,108.3,108.89,119524,13015760.28,68
2025-07-09,108.89,109.43,109.43,108.0,108.44,83997,9110202.43,63
2025-07-10,108.44,108.3,108.5,107.8,108.45,228486,24788832.63,52
2025-07-11,108.45,109.53,112.0,109.47,111.69,332404,37108705.64,166
2025-07-14,111.69,112.54,115.38,112.51,114.97,16100,1844821.07,188
2025-07-15,114.97,112.09,113.84,112.0,112.86,276874,31212364.82,141
2025-07-16,112.86,112.86,112.86,111.8,112.16,19115,2142551.14,89
2025-07-17,112.16,112.16,112.63,111.8,112.09,334806,37532302.17,58
2025-07-18,112.09,112.81,114.05,112.81,114.04,78299,8918278.44,91
2025-07-21,114.04,116.89,116.89,113.0,114.24,30862,3521894.57,121
2025-07-22,114.24,115.12,115.79,114.3,115.29,171753,19803112.09,80
2025-07-23,115.29,116.5,117.1,115.87,117.09,96018,11241963.72,108
2025-07-24,117.09,116.6,116.6,111.5,115.88,102409,11850710.79,261
2025-07-25,115.88,116.45,116.84,115.2,115.67,11435,1324240.5,111
2025-07-28,115.67,115.7,115.7,113.8,114.18,133004,15187431.66,114
2025-07-29,114.18,114.1,115.0,113.74,114.4,393308,44926239.54,99
2025-07-30,114.4,114.97,115.28,114.1,114.75,84870,9738979.34,88
2025-07-31,114.75,113.78,113.78,110.77,111.89,160843,18001564.45,170
2025-08-01,111.89,111.89,111.89,110.3,110.51,208429,23038939.34,176
2025-08-04,110.51,107.19,113.34,107.19,112.99,404423,45698209.26,160
2025-08-05,112.99,113.55,113.9,112.18,113.63,49019,5567282.44,137
2025-08-06,113.63,114.02,114.7,113.26,114.24,145331,16602693.14,115
2025-08-07,114.24,114.96,116.83,114.7,115.95,104100,12062405.1,246
2025-08-08,115.95,116.52,116.52,115.36,116.0,26877,3117382.79,142
2025-08-11,116.0,116.0,116.58,114.0,114.6,217939,24979326.97,207
2025-08-12,114.6,114.6,114.78,114.12,114.29,218587,24984587.76,110
2025-08-13,114.29,114.52,116.35,114.52,116.34,181905,21160600.98,102
2025-08-14,116.34,116.55,116.55,115.36,115.97,3290,381120.21,67
2025-08-18,115.97,115.49,115.5,114.78,114.97,146854,16884911.86,131
2025-08-19,114.97,113.5,114.88,113.5,114.17,4000,456858.21,96
2025-08-20,114.17,113.0,113.0,111.7,111.97,279411,31287502.8,147
2025-08-21,111.97,113.2,114.15,113.05,113.97,194056,22117506.3,83
2025-08-22,113.97,114.95,115.19,114.15,114.94,104600,12021317.95,67
2025-08-25,114.94,116.5,117.43,116.5,116.72,27288,3192232.95,142
2025-08-26,116.72,119.63,119.63,116.02,116.79,219122,25592913.53,110
2025-08-28,116.79,116.79,117.98,116.79,117.8,250288,29480554.25,131
2025-08-29,117.8,119.76,119.8,117.8,118.7,234872,27881373.83,188
2025-09-01,118.7,119.99,125.47,119.99,123.8,241729,29911930.52,379
2025-09-02,123.8,123.81,124.98,122.1,123.23,12613,1558113.73,156
2025-09-03,123.23,123.84,148.0,123.24,124.01,214142,26556651.89,150
2025-09-04,124.01,124.99,126.0,122.58,124.23,789951,98127018.79,474
2025-09-05,124.23,122.0,125.12,121.75,124.4,214250,26627318.17,240
2025-09-08,124.4,125.5,144.85,123.58,126.44,15497,1942756.28,257
2025-09-09,126.44,128.45,128.45,126.01,126.39,228662,28909867.43,279
2025-09-10,126.39,126.34,126.34,124.6,125.36,811334,101710381.57,180
2025-09-11,125.36,125.36,125.47,124.05,125.22,784511,98233937.4,124
2025-09-12,125.22,127.0,129.5,126.42,128.99,220835,28471625.85,225
2025-09-15,128.99,129.48,129.48,128.45,128.69,142388,18327500.91,177
2025-09-16,128.69,129.2,130.1,129.2,130.01,588742,76541333.13,139
2025-09-17,130.01,129.08,129.08,127.08,127.31,28321,3619814.6,268
2025-09-18,127.31,127.5,128.91,126.0,128.39,465535,59745679.19,248
2025-09-19,128.39,130.4,130.4,128.8,129.29,100449,12989466.8,173
2025-09-22,129.29,131.88,134.67,131.3,133.74,507425,67850678.19,336
2025-09-23,133.74,134.4,148.05,134.4,135.91,134642,18264077.36,436
2025-09-24,135.91,135.8,136.8,134.0,135.63,488363,66227702.78,358
2025-09-25,135.63,139.02,148.0,134.22,137.78,953146,131293628.04,426
2025-09-26,137.78,138.01,143.9,137.5,139.0,261236,36394015.45,981
2025-09-29,139.0,142.5,147.4,142.5,145.35,264333,38351699.42,1066
2025-09-30,145.35,146.38,148.0,141.0,142.2,109223,15897219.54,848
2025-10-01,142.2,145.09,146.9,144.01,145.99,549564,80220152.94,420
2025-10-03,145.99,145.99,146.85,144.0,145.65,971310,141453006.65,396
2025-10-06,145.65,148.0,149.75,148.0,149.59,942039,140894811.25,479
2025-10-07,149.59,150.48,150.99,148.0,149.69,313129,46873137.17,463
2025-10-08,149.69,150.38,155.92,150.0,155.53,722352,112283244.48,737
2025-10-09,155.53,160.2,165.27,156.3,161.57,167292,27117639.24,2018
2025-10-10,161.57,164.9,164.99,151.62,163.09,86448,13874425.83,1559
2025-10-13,163.09,163.09,182.71,163.09,175.08,471696,80168113.44,2804
2025-10-14,175.08,177.0,192.0,175.95,185.85,368162,68669304.69,6307
2025-10-15,185.85,189.0,191.94,178.1,182.45,202959,37463124.82,2848
2025-10-16,182.45,179.8,186.6,165.33,168.71,276253,47269549.94,4555
2025-10-17,168.71,170.0,174.31,160.0,167.57,150377,25399993.26,2049
2025-10-20,167.57,163.7,163.7,151.3,156.77,274492,42955299.76,2147
2025-10-21,156.77,161.47,161.48,150.1,151.72,25706,3911707.69,567
2025-10-23,151.72,150.68,151.0,141.26,149.89,836793,124705742.52,2038
2025-10-24,149.89,149.0,149.88,143.26,147.35,150647,22134486.88,1388
2025-10-27,147.35,149.0,151.88,143.3,147.26,109782,16056510.21,1543
2025-10-28,147.26,146.0,146.0,139.33,140.38,97959,13846136.83,1506
2025-10-29,140.38,141.5,148.38,141.5,147.74,517728,75838453.52,1215
2025-10-30,147.74,146.99,148.15,144.29,147.7,69086,10131319.59,931
2025-10-31,147.7,148.3,150.03,147.05,149.29,593492,88540641.14,889
2025-11-03,149.29,151.0,151.0,148.0,149.46,582611,87081988.0,615
2025-11-04,149.46,145.72,148.68,145.5,146.99,593091,87170065.47,606
2025-11-06,146.99,147.72,148.98,146.3,148.64,504790,74998112.96,510
2025-11-07,148.64,149.0,149.0,146.35,148.84,392852,58450451.18,453
2025-11-10,148.84,149.0,152.21,149.0,151.86,1053114,159873539.0,839
2025-11-11,151.86,154.49,155.3,153.47,154.69,275203,42554563.45,841
2025-11-12,154.69,157.01,157.2,154.12,157.12,789982,124076345.69,667
2025-11-13,157.12,161.0,165.0,161.0,164.09,353332,57946899.38,1119
2025-11-14,164.09,164.0,164.0,159.4,160.29,432348,69312627.97,797
2025-11-17,160.29,158.7,158.7,153.33,155.7,642151,99930144.98,947
2025-11-18,155.7,154.5,155.0,150.89,153.25,266786,40831692.77,640
2025-11-19,153.25,155.54,157.16,154.0,156.39,463927,72527228.67,451
2025-11-20,156.39,156.49,157.0,153.52,154.99,483470,74946165.26,479
2025-11-21,154.99,153.98,153.98,150.1,151.59,984743,149290957.44,719
2025-11-24,151.59,153.7,155.52,152.03,153.89,400567,61611824.2,383
2025-11-25,153.89,157.48,157.48,154.81,156.19,339285,52994024.32,354
2025-11-26,156.19,157.5,158.94,155.01,158.68,124461,19731908.41,416
2025-11-27,158.68,159.51,163.47,159.51,163.08,309767,50440426.65,843
2025-11-28,163.08,163.89,164.94,162.25,164.08,223006,36587121.75,407
2025-12-01,164.08,169.01,175.36,169.01,173.2,156804,27101844.16,2049
2025-12-02,173.2,174.06,175.21,172.0,173.71,155328,27042421.04,1271
2025-12-03,173.71,176.71,180.0,174.31,176.56,155496,27599946.94,1543
2025-12-04,176.56,177.45,178.37,173.25,175.36,41368,7264688.64,668
2025-12-05,175.36,176.23,178.0,171.81,177.1,71974,12679491.02,781
2025-12-08,177.1,177.48,180.0,176.56,178.83,108992,19395799.93,822
2025-12-09,178.83,184.19,184.19,175.92,178.55,53467,9499628.54,609
2025-12-10,178.55,183.5,186.86,182.0,183.22,79487,14622615.74,839
2025-12-11,183.22,187.8,189.0,184.15,186.52,141870,26443263.04,904
2025-12-12,186.52,191.98,193.9,188.2,192.32,106201,20348753.49,875
2025-12-15,192.32,192.29,194.47,187.19,192.8,120660,23114254.45,1117
2025-12-16,192.8,196.7,196.7,188.57,193.14,385598,74373035.77,557
2025-12-17,193.14,198.5,201.47,198.0,199.98,222063,44403398.21,887
2025-12-18,199.98,202.0,203.31,201.19,201.72,51169,10343198.14,650
2025-12-19,201.72,202.5,202.5,198.06,200.89,265992,53105675.91,939
2025-12-22,200.89,201.0,209.9,201.0,208.92,535178,111663446.56,921
2025-12-23,208.92,213.9,213.9,210.03,210.2,315902,66456555.66,794
2025-12-24,210.2,215.0,219.69,215.0,217.91,559909,122094906.94,1164
2025-12-26,217.91,224.46,228.22,224.46,227.68,150697,34248812.47,1347
2025-12-29,227.68,247.65,252.0,203.44,230.43,381831,90012457.18,5166
2025-12-30,230.43,229.43,230.0,219.01,225.8,344633,77213492.18,2885
2025-12-31,225.8,225.8,231.0,222.11,228.3,184286,41863166.18,1927
