Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-25,69.1,69.95,69.95,66.8,67.0,6982,473668.4,212
2018-06-26,67.0,66.9,68.85,64.55,65.95,13564,906227.95,497
2018-06-27,65.95,67.95,67.95,64.45,65.1,24207,1587340.2,564
2018-06-28,65.1,65.9,67.35,63.1,65.15,10967,712978.35,350
2018-06-29,65.15,66.05,66.05,63.8,64.45,21371,1385881.4,329
2018-07-02,64.45,62.15,66.4,62.15,66.1,6198,405427.15,254
2018-07-03,66.1,68.65,68.7,64.0,64.6,5883,383716.25,260
2018-07-04,64.6,65.0,65.5,62.7,63.55,11060,708245.65,454
2018-07-05,63.55,63.95,63.95,62.55,62.9,7819,494035.2,326
2018-07-06,62.9,62.15,64.45,62.1,62.75,8077,511382.55,272
2018-07-09,62.75,62.35,64.0,61.25,62.05,12753,794286.1,213
2018-07-10,62.05,63.05,63.85,62.0,62.8,11202,707284.6,378
2018-07-11,62.8,62.35,63.55,61.55,62.0,6992,437726.95,320
2018-07-12,62.0,62.35,72.45,62.3,66.1,93313,6401096.3,1622
2018-07-13,66.1,66.2,68.5,65.2,67.35,17625,1177098.5,330
2018-07-16,67.35,66.0,66.4,63.8,65.05,5023,327688.15,116
2018-07-17,65.05,63.95,65.95,63.35,65.2,9271,600828.5,228
2018-07-18,65.2,67.15,68.5,62.0,62.85,12607,821357.1,454
2018-07-19,62.85,63.05,63.2,61.65,62.4,4734,295953.15,166
2018-07-20,62.4,63.15,64.55,60.0,61.6,24120,1507018.0,423
2018-07-23,61.6,62.0,62.75,61.0,61.85,16104,994391.0,351
2018-07-24,61.85,63.75,71.45,61.05,66.75,131475,8972550.9,1389
2018-07-25,66.75,67.55,67.55,64.45,65.45,21129,1386243.7,522
2018-07-26,65.45,65.6,68.0,65.0,67.25,10347,690530.05,240
2018-07-27,67.25,66.05,68.2,66.05,66.7,4880,328540.15,141
2018-07-30,66.7,69.0,71.0,66.5,68.95,20283,1393193.5,475
2018-07-31,68.95,68.05,69.9,67.1,68.2,13087,899091.7,290
2018-08-01,68.2,68.2,68.5,65.7,67.0,16492,1103898.85,524
2018-08-02,67.0,66.2,70.8,65.55,70.2,73897,5036432.95,569
2018-08-03,70.2,71.9,71.9,68.4,69.45,11452,799083.85,429
2018-08-06,69.45,68.9,73.3,68.85,72.0,56923,4095972.1,764
2018-08-07,72.0,73.0,73.0,69.15,69.85,25071,1775073.5,510
2018-08-08,69.85,70.15,71.75,69.1,69.45,15011,1054300.55,529
2018-08-09,69.45,70.65,71.0,69.05,69.2,9519,664072.75,318
2018-08-10,69.2,68.2,69.85,67.5,68.0,16901,1165252.6,141
2018-08-13,68.0,67.0,67.4,63.15,64.55,34467,2267900.45,430
2018-08-14,64.55,64.0,65.5,63.0,63.65,17735,1138511.5,442
2018-08-16,63.65,64.0,64.0,61.3,62.2,22438,1396690.4,481
2018-08-17,62.2,63.95,65.0,63.0,64.8,16319,1050692.5,482
2018-08-20,64.8,64.5,64.9,62.6,63.4,24844,1582043.55,362
2018-08-21,63.4,63.95,66.05,63.3,64.4,25973,1675817.45,462
2018-08-23,64.4,64.7,64.75,63.0,63.15,11781,746569.65,174
2018-08-24,63.15,63.5,63.9,60.5,61.6,22078,1357291.6,395
2018-08-27,61.6,64.45,64.5,62.5,63.1,8244,520533.9,248
2018-08-28,63.1,63.95,63.95,62.15,62.6,17811,1126265.9,203
2018-08-29,62.6,62.95,63.0,61.5,62.35,8984,558473.25,242
2018-08-30,62.35,62.2,62.3,59.5,60.15,28721,1751465.3,451
2018-08-31,60.15,60.0,62.0,59.8,61.45,17708,1080414.45,350
2018-09-03,61.45,61.75,61.75,59.25,60.05,18685,1123691.45,440
2018-09-04,60.05,60.95,61.35,58.5,59.2,9815,587236.65,252
2018-09-05,59.2,59.2,59.45,56.3,57.7,15544,900099.45,387
2018-09-06,57.7,58.15,59.8,57.7,59.1,9413,554498.5,303
2018-09-07,59.1,58.65,60.0,58.65,59.5,9975,593615.45,351
2018-09-10,59.5,60.0,60.05,57.5,58.25,14611,857206.85,447
2018-09-11,58.25,58.1,58.9,56.0,56.7,14237,817600.3,359
2018-09-12,56.7,56.15,64.0,56.05,59.5,74383,4479744.4,1272
2018-09-14,59.5,60.6,63.5,60.0,62.1,18666,1153976.0,395
2018-09-17,62.1,61.85,62.95,61.0,61.95,8679,538332.75,175
2018-09-18,61.95,61.25,63.0,59.3,59.85,13022,797840.95,344
2018-09-19,59.85,60.05,63.45,60.0,62.5,28945,1785181.95,559
2018-09-21,62.5,63.5,70.6,61.75,62.85,133073,8795348.25,1444
2018-09-24,62.85,65.8,68.55,63.8,65.15,43280,2865947.05,593
2018-09-25,65.15,71.2,74.0,68.0,70.6,678786,47964645.95,8063
2018-09-26,70.6,74.0,74.0,70.45,71.55,90419,6531873.85,1086
2018-09-27,71.55,71.0,71.0,65.8,66.35,17228,1164731.5,414
2018-09-28,66.35,65.8,66.95,59.25,60.3,29555,1835934.5,658
2018-10-01,60.3,62.75,63.0,57.25,57.9,41128,2392469.4,339
2018-10-03,57.9,59.3,62.8,58.25,60.65,54146,3268753.55,907
2018-10-04,60.65,60.0,60.8,58.0,59.7,14674,875764.1,220
2018-10-05,59.7,59.95,62.5,58.15,59.0,30328,1824466.65,458
2018-10-08,59.0,58.0,61.25,57.1,60.2,13997,838655.15,402
2018-10-09,60.2,59.4,62.0,58.0,59.8,15990,954823.7,408
2018-10-10,59.8,60.0,61.5,60.0,61.0,8162,497734.8,314
2018-10-11,61.0,60.95,60.95,57.2,58.3,39130,2278921.95,446
2018-10-12,58.3,60.0,62.0,58.15,60.0,16422,995962.6,321
2018-10-15,60.0,60.0,61.7,58.65,60.8,8988,541584.6,233
2018-10-16,60.8,63.2,67.15,62.15,66.7,65014,4224248.5,733
2018-10-17,66.7,67.8,67.8,64.0,65.05,38434,2526032.2,598
2018-10-19,65.05,65.7,66.5,62.5,62.65,20688,1312948.7,279
2018-10-22,62.65,63.15,63.8,58.0,59.6,28198,1713963.6,510
2018-10-23,59.6,59.55,61.45,58.6,59.1,20844,1252529.15,199
2018-10-24,59.1,59.1,60.45,56.9,57.7,36389,2115028.7,464
2018-10-25,57.7,57.65,58.35,57.2,57.9,10820,625019.05,203
2018-10-26,57.9,57.2,59.05,56.6,57.2,24742,1421804.25,222
2018-10-29,57.2,57.0,59.05,56.85,57.35,23173,1332453.7,321
2018-10-30,57.35,57.85,58.8,57.4,57.75,10508,610616.3,143
2018-10-31,57.75,57.75,60.0,56.7,59.5,22850,1335599.85,302
2018-11-01,59.5,59.5,61.8,59.3,60.35,26151,1573288.9,305
2018-11-02,60.35,61.55,62.3,58.45,60.45,23601,1434727.45,550
2018-11-05,60.45,62.7,62.7,59.05,59.55,8394,503183.85,149
2018-11-06,59.55,59.7,61.05,59.0,59.5,10283,613527.45,175
2018-11-07,59.5,61.0,61.5,59.5,60.8,10391,630095.25,109
2018-11-09,60.8,60.8,61.3,59.0,59.7,17644,1061656.4,256
2018-11-12,59.7,60.45,61.0,58.75,60.4,14954,897060.7,235
2018-11-13,60.4,59.8,60.5,59.4,59.95,11404,683297.7,156
2018-11-14,59.95,60.75,60.75,58.75,59.7,6661,398876.15,154
2018-11-15,59.7,62.4,62.4,58.75,58.95,11890,706081.15,269
2018-11-16,58.95,59.8,60.0,58.85,59.2,6693,397115.6,196
2018-11-19,59.2,59.25,59.95,58.6,59.25,5394,319418.25,194
2018-11-20,59.25,59.55,59.7,58.75,58.85,8390,495232.8,286
2018-11-21,58.85,59.65,60.05,57.65,58.35,22041,1284973.45,258
2018-11-22,58.35,59.35,59.7,58.2,58.5,4898,287636.15,139
2018-11-26,58.5,59.65,59.65,57.2,57.5,4624,269252.65,203
2018-11-27,57.5,57.5,60.0,57.05,57.25,3981,231807.75,72
2018-11-28,57.25,57.2,58.45,57.0,57.7,4389,251477.15,85
2018-11-29,57.7,57.05,58.45,56.55,57.1,4885,279580.95,104
2018-11-30,57.1,58.4,58.4,56.5,56.6,8934,511254.55,261
2018-12-03,56.6,57.55,57.55,55.8,56.05,12612,708968.1,124
2018-12-04,56.05,57.0,57.0,55.9,56.0,6010,338241.35,171
2018-12-05,56.0,56.0,56.1,54.05,54.4,15298,841650.7,259
2018-12-06,54.4,54.35,54.35,52.5,53.3,9773,518950.6,167
2018-12-07,53.3,52.6,52.6,51.55,51.7,13884,721839.0,185
2018-12-10,51.7,51.75,51.75,48.2,49.35,10924,538596.25,225
2018-12-11,49.35,51.9,57.6,48.05,55.6,47325,2573123.85,812
2018-12-12,55.6,56.95,58.0,54.1,56.85,21084,1199122.6,337
2018-12-13,56.85,57.95,59.0,56.85,57.1,13766,796591.15,183
2018-12-14,57.1,57.5,61.45,56.45,61.2,61055,3681505.85,639
2018-12-17,61.2,62.45,63.6,60.2,61.15,31385,1955542.6,427
2018-12-18,61.15,62.85,62.9,60.1,60.5,12204,748058.0,194
2018-12-19,60.5,59.0,62.0,59.0,61.35,13826,842098.25,479
2018-12-20,61.35,60.0,62.45,60.0,61.7,17983,1105376.25,140
2018-12-21,61.7,61.05,65.5,60.5,63.15,68837,4351802.75,686
2018-12-24,63.15,64.75,66.3,63.15,63.95,15936,1021288.2,229
2018-12-26,63.95,66.85,72.95,65.0,65.6,122767,8160603.25,1458
2018-12-27,65.6,66.0,66.25,63.7,63.9,14848,956206.45,201
2018-12-28,63.9,63.15,64.75,63.0,63.35,9443,600208.15,173
2018-12-31,63.35,64.75,65.4,61.25,62.05,6897,432265.95,236
2019-01-01,62.05,62.05,72.8,62.05,69.45,469991,32776221.8,4314
2019-01-02,69.45,68.8,73.0,67.55,70.6,282608,19910150.7,3107
2019-01-03,70.6,72.5,73.0,67.75,68.75,114073,8077287.15,1286
2019-01-04,68.75,68.75,69.3,66.9,68.35,42917,2913700.65,487
2019-01-07,68.35,68.65,68.7,65.2,66.15,18926,1257898.1,576
2019-01-08,66.15,67.05,67.05,64.45,65.3,16449,1074508.8,234
2019-01-09,65.3,65.3,68.0,65.3,67.9,33685,2271525.55,694
2019-01-10,67.9,67.9,68.6,66.45,67.0,19457,1308682.45,185
2019-01-11,67.0,68.05,68.05,66.05,66.35,10180,676725.35,183
2019-01-14,66.35,66.15,69.9,66.05,69.45,35632,2442582.95,345
2019-01-15,69.45,67.4,70.1,67.4,68.5,20890,1450004.55,330
2019-01-16,68.5,68.65,68.9,66.6,66.95,10778,725893.85,433
2019-01-17,66.95,67.55,68.75,66.3,66.6,20236,1363288.1,200
2019-01-18,66.6,67.15,67.4,65.05,65.8,13500,891022.05,288
2019-01-21,65.8,67.6,67.6,65.8,66.0,10325,689694.6,282
2019-01-22,66.0,65.3,66.0,63.5,64.35,9408,608119.35,153
2019-01-23,64.35,66.0,66.0,63.05,63.45,11338,724380.45,256
2019-01-24,63.45,63.45,64.6,60.75,61.45,15781,981340.5,434
2019-01-25,61.45,61.85,63.45,59.9,60.5,8838,545421.35,313
2019-01-28,60.5,60.1,60.15,57.1,59.05,36080,2105933.75,524
2019-01-29,59.05,58.05,60.95,57.8,58.75,21101,1244818.65,295
2019-01-30,58.75,59.0,62.45,58.45,62.25,31841,1957595.3,459
2019-01-31,62.25,64.7,64.7,62.0,63.05,4083,256372.35,168
2019-02-01,63.05,62.85,62.85,61.05,61.45,25396,1562843.9,320
2019-02-04,61.45,61.45,61.75,59.75,59.8,9932,597284.3,62
2019-02-05,59.8,60.0,61.35,57.35,57.85,6687,393028.1,251
2019-02-06,57.85,58.05,58.75,54.7,57.15,32514,1825713.8,488
2019-02-07,57.15,56.05,57.6,55.95,56.35,18612,1054308.3,295
2019-02-08,56.35,57.0,58.7,56.0,58.3,17923,1021973.65,116
2019-02-11,58.3,57.35,58.95,57.1,57.3,4382,250698.6,63
2019-02-12,57.3,57.25,58.05,55.5,55.9,9297,527225.0,172
2019-02-13,55.9,57.35,57.7,55.0,55.35,5557,311672.15,149
2019-02-14,55.35,55.3,55.3,53.5,53.8,14021,757222.95,232
2019-02-15,53.8,56.0,57.05,54.0,54.8,13448,743482.6,224
2019-02-18,54.8,55.55,55.55,52.8,53.05,9682,518285.15,166
2019-02-19,53.05,53.1,54.0,52.95,53.2,5324,283388.85,69
2019-02-20,53.2,53.2,55.0,52.75,52.95,9147,490208.0,189
2019-02-21,52.95,53.35,54.25,52.75,53.0,77002,4084696.35,277
2019-02-22,53.0,54.75,54.75,52.5,52.9,8201,436966.6,178
2019-02-25,52.9,53.95,54.0,51.95,52.9,8826,465148.1,167
2019-02-26,52.9,52.05,53.75,51.75,52.55,10995,579479.45,190
2019-02-27,52.55,52.75,53.75,51.2,51.35,6836,357289.7,139
2019-02-28,51.35,53.6,53.85,52.05,53.1,42499,2245654.8,569
2019-03-01,53.1,53.6,54.0,52.65,52.85,20168,1071916.05,206
2019-03-05,52.85,54.0,57.8,50.8,56.7,54397,2985433.3,598
2019-03-06,56.7,59.7,59.7,57.0,58.25,28855,1672942.75,395
2019-03-07,58.25,59.0,59.7,56.0,56.65,9494,548230.35,214
2019-03-08,56.65,56.05,58.05,55.45,57.3,11138,629851.95,197
2019-03-11,57.3,59.0,59.0,56.4,57.7,10297,595948.7,249
2019-03-12,57.7,57.9,59.55,57.9,58.85,20347,1196257.4,271
2019-03-13,58.85,58.25,59.45,57.3,57.7,7262,423056.95,144
2019-03-14,57.7,58.85,58.85,54.0,54.7,33847,1875347.35,482
2019-03-15,54.7,55.55,55.8,54.3,54.8,7523,415671.2,188
2019-03-18,54.8,55.5,55.7,54.55,54.8,3430,189009.75,125
2019-03-19,54.8,54.7,55.9,54.1,54.35,20189,1108832.5,190
2019-03-20,54.35,54.45,54.9,54.1,54.1,7420,403597.25,288
2019-03-22,54.1,54.35,55.25,52.4,52.55,25362,1359857.2,246
2019-03-25,52.55,53.05,53.5,52.0,52.1,9046,475283.45,381
2019-03-26,52.1,53.3,53.3,52.0,52.25,11125,581818.25,131
2019-03-27,52.25,52.0,52.5,51.0,51.9,16291,845767.75,146
2019-03-28,51.9,51.5,54.0,51.0,52.4,57389,2995186.4,466
2019-03-29,52.4,52.5,53.5,52.0,52.05,28436,1492621.45,145
2019-04-01,52.05,53.45,53.45,52.2,52.9,23244,1225652.95,210
2019-04-02,52.9,53.0,53.0,51.65,52.15,25412,1325759.55,179
2019-04-03,52.15,52.9,52.9,51.8,52.25,21531,1122594.2,194
2019-04-04,52.25,52.25,52.65,51.25,51.65,42155,2175450.95,166
2019-04-05,51.65,52.4,52.9,51.65,52.05,22376,1164567.95,133
2019-04-08,52.05,52.4,52.4,50.9,51.1,13521,699144.1,146
2019-04-09,51.1,51.1,51.1,48.9,49.7,26396,1323360.2,242
2019-04-10,49.7,49.7,50.9,49.6,50.65,11520,578779.75,188
2019-04-11,50.65,50.65,50.7,49.5,49.8,8527,425755.2,182
2019-04-12,49.8,49.55,50.4,48.4,48.9,38792,1900938.05,381
2019-04-15,48.9,49.6,50.8,49.15,49.85,9818,490276.4,131
2019-04-16,49.85,50.55,50.55,49.0,49.2,11375,562051.1,181
2019-04-18,49.2,49.2,51.0,48.5,49.6,10226,505124.1,159
2019-04-22,49.6,48.65,49.7,48.65,49.45,8450,416201.4,102
2019-04-23,49.45,49.05,52.0,48.6,49.35,10082,496457.2,108
2019-04-24,49.35,48.65,49.55,48.6,49.05,2121,104114.4,40
2019-04-25,49.05,49.9,51.85,48.4,48.75,11011,539685.1,115
2019-04-26,48.75,49.35,49.35,47.4,47.75,9395,450083.3,145
2019-04-30,47.75,47.9,48.05,43.75,45.85,27179,1252567.3,282
2019-05-02,45.85,45.15,45.5,44.05,44.8,12354,555393.9,124
2019-05-03,44.8,45.4,45.5,43.1,43.3,15272,668165.25,167
2019-05-06,43.3,44.7,45.0,44.0,44.65,2921,130099.65,82
2019-05-07,44.65,45.25,45.25,44.05,44.45,5322,237793.15,90
2019-05-08,44.45,44.0,44.45,42.5,42.85,7876,339827.95,129
2019-05-09,42.85,42.85,43.45,42.0,42.75,6565,278795.1,119
2019-05-10,42.75,42.75,42.85,41.5,42.05,10650,448396.05,160
2019-05-13,42.05,40.65,41.8,40.2,41.1,15126,619332.0,220
2019-05-14,41.1,41.55,41.55,40.2,40.9,6525,265147.35,126
2019-05-15,40.9,41.0,43.0,41.0,42.55,6775,281469.9,103
2019-05-16,42.55,42.0,43.95,42.0,43.2,7728,333791.4,95
2019-05-17,43.2,43.2,44.4,43.0,43.55,25308,1097930.7,122
2019-05-20,43.55,43.2,49.35,43.2,48.2,29024,1380288.4,292
2019-05-21,48.2,48.4,49.5,47.15,47.75,14870,718638.8,125
2019-05-22,47.75,47.0,49.0,46.5,48.25,8206,395754.95,87
2019-05-23,48.25,50.25,50.35,45.5,47.45,35841,1722903.4,296
2019-05-24,47.45,47.5,49.4,47.5,49.3,8872,429545.95,90
2019-05-27,49.3,49.5,50.2,48.05,49.05,12556,619078.85,143
2019-05-28,49.05,48.95,50.4,48.35,49.6,6234,310253.05,106
2019-05-29,49.6,49.0,49.55,47.5,48.6,9724,471667.45,95
2019-05-30,48.6,48.2,49.65,48.0,48.45,2545,123104.4,40
2019-05-31,48.45,48.0,49.15,47.1,48.75,4316,207363.05,73
2019-06-03,48.75,48.75,48.75,46.6,46.75,18466,870959.95,169
2019-06-04,46.75,46.1,47.3,46.1,46.75,5677,266649.8,52
2019-06-06,46.75,46.95,47.75,46.7,47.0,7943,372854.35,100
2019-06-07,47.0,46.85,47.5,46.75,46.75,5187,243485.6,56
2019-06-10,46.75,46.8,47.75,46.1,46.85,12259,574499.65,78
2019-06-11,46.85,47.25,48.75,46.5,47.1,4652,218896.25,58
2019-06-12,47.1,47.0,47.4,45.25,47.1,6019,281211.1,90
2019-06-13,47.1,49.85,49.85,46.1,47.0,3400,159646.65,54
2019-06-14,47.0,47.25,47.85,46.1,46.9,16368,766931.65,178
2019-06-17,46.9,49.7,51.1,45.6,46.15,18730,873966.65,252
2019-06-18,46.15,46.3,47.4,46.25,47.1,7444,350151.85,215
2019-06-19,47.1,47.45,48.85,46.5,46.85,6868,324606.7,252
2019-06-20,46.85,46.8,48.35,46.2,48.3,22932,1101242.6,316
2019-06-21,48.3,48.3,49.8,48.0,49.35,11555,561218.5,124
2019-06-24,49.35,49.35,50.5,48.7,49.85,24967,1243444.35,122
2019-06-25,49.85,51.7,51.7,49.9,50.15,53964,2742958.4,333
2019-06-26,50.15,50.15,51.0,49.8,50.0,13911,696150.95,108
2019-06-27,50.0,50.95,51.4,49.75,50.55,9033,456146.4,294
2019-06-28,50.55,51.65,51.65,50.55,50.75,2693,137362.35,101
2019-07-01,50.75,50.2,51.4,49.9,51.2,6956,349185.65,410
2019-07-02,51.2,50.2,51.3,49.5,49.85,12475,630278.8,305
2019-07-03,49.85,50.2,51.0,49.8,50.9,6897,348060.55,302
2019-07-04,50.9,50.95,51.7,50.2,51.0,7086,361192.8,331
2019-07-05,51.0,51.0,53.0,50.05,51.55,21376,1118896.65,195
2019-07-08,51.55,49.35,51.25,49.35,49.95,19170,960528.4,317
2019-07-09,49.95,51.55,51.55,50.0,50.25,7586,384215.95,272
2019-07-10,50.25,53.45,55.9,51.1,51.65,122562,6494548.55,1355
2019-07-11,51.65,52.0,52.0,50.3,51.6,11798,602549.6,121
2019-07-12,51.6,52.0,52.3,50.0,51.8,7297,376505.1,182
2019-07-15,51.8,51.0,51.95,48.05,49.5,32680,1618290.55,355
2019-07-16,49.5,48.3,49.95,48.3,48.7,13125,641868.9,144
2019-07-17,48.7,48.25,49.85,48.25,48.6,2747,133979.7,120
2019-07-18,48.6,48.0,49.7,46.9,47.1,6756,321939.35,261
2019-07-19,47.1,47.1,47.5,46.55,46.85,12732,597568.05,179
2019-07-22,46.85,46.0,46.4,44.9,44.95,7556,341395.7,103
2019-07-23,44.95,45.0,47.0,45.0,45.4,3448,156803.2,150
2019-07-24,45.4,45.1,47.0,43.45,43.5,5258,232533.35,83
2019-07-25,43.5,43.5,44.95,42.3,43.0,5694,247002.1,201
2019-07-26,43.0,43.0,45.1,42.1,45.0,11838,521548.3,206
2019-07-29,45.0,47.7,47.7,42.55,42.85,18497,798167.45,159
2019-07-30,42.85,43.0,43.05,40.7,41.35,6203,260627.3,172
2019-07-31,41.35,40.25,41.2,36.2,39.65,12585,489143.55,358
2019-08-01,39.65,39.95,39.95,36.8,37.2,10073,380692.45,367
2019-08-02,37.2,37.0,41.0,37.0,38.0,4940,189926.4,185
2019-08-05,38.0,39.0,39.0,34.4,34.9,14497,517255.95,281
2019-08-06,34.9,34.5,37.95,34.5,36.75,6834,249737.45,274
2019-08-07,36.75,39.0,39.0,36.45,36.9,8625,322382.5,306
2019-08-08,36.9,40.85,40.85,36.1,36.5,8806,323310.1,120
2019-08-09,36.5,36.5,40.0,36.5,37.9,7053,267032.85,298
2019-08-13,37.9,37.0,37.8,36.35,37.1,3278,121039.25,76
2019-08-14,37.1,35.05,37.95,35.05,37.2,6173,229095.15,86
2019-08-16,37.2,39.8,39.8,35.35,37.85,25621,968205.1,192
2019-08-19,37.85,39.5,39.9,35.6,36.95,3899,144741.25,123
2019-08-20,36.95,38.0,38.0,35.55,36.0,3009,108388.4,69
2019-08-21,36.0,36.4,38.5,36.05,36.6,15271,570081.35,307
2019-08-22,36.6,36.3,36.3,34.5,34.8,22868,796933.5,229
2019-08-23,34.8,36.85,36.85,33.1,34.45,29174,1026958.8,448
2019-08-26,34.45,36.5,36.5,33.6,33.8,7890,268709.1,113
2019-08-27,33.8,34.0,36.0,34.0,34.55,6444,221869.45,196
2019-08-28,34.55,35.95,35.95,33.4,34.0,4702,158575.15,78
2019-08-29,34.0,34.4,34.4,33.3,33.95,2245,75753.25,34
2019-08-30,33.95,33.0,34.0,31.75,33.5,141885,4670418.6,501
2019-09-03,33.5,35.5,35.5,31.25,32.75,1810,58966.4,163
2019-09-04,32.75,34.9,34.95,32.05,33.25,909,30085.2,29
2019-09-05,33.25,36.9,36.9,32.5,34.2,3873,131814.25,52
2019-09-06,34.2,34.5,34.5,33.05,33.7,3144,105790.35,47
2019-09-09,33.7,35.2,38.6,32.45,34.9,3528,122325.75,115
2019-09-11,34.9,35.2,36.0,33.5,35.65,13982,496551.65,177
2019-09-12,35.65,38.95,42.75,38.0,42.75,147248,6240442.9,596
2019-09-13,42.75,45.2,47.0,40.2,41.15,105169,4473683.4,1254
2019-09-16,41.15,40.6,41.7,39.8,40.75,10599,428887.55,100
2019-09-17,40.75,40.1,41.8,40.1,41.15,33812,1386531.75,169
2019-09-18,41.15,41.7,41.7,39.5,39.55,14795,591261.8,154
2019-09-19,39.55,39.5,39.5,37.0,37.1,13453,502273.35,151
2019-09-20,37.1,37.35,39.0,35.6,37.85,24480,923846.55,285
2019-09-23,37.85,40.5,43.7,38.9,42.85,47453,1967282.25,511
2019-09-24,42.85,42.05,43.1,39.45,40.3,15593,641320.55,311
2019-09-25,40.3,40.0,40.0,38.75,39.05,2961,116024.85,87
2019-09-26,39.05,39.15,39.9,38.55,38.7,4700,183809.75,126
2019-09-27,38.7,40.95,40.95,38.9,39.75,12588,500242.95,296
2019-09-30,39.75,40.0,42.65,39.2,40.1,7653,309716.15,179
2019-10-01,40.1,41.5,41.5,37.8,38.5,2736,105789.05,138
2019-10-03,38.5,39.45,39.45,36.35,38.0,6837,258132.0,178
2019-10-04,38.0,39.0,39.0,37.2,37.4,3787,144140.05,154
2019-10-07,37.4,38.9,38.9,34.55,34.8,14553,518748.75,200
2019-10-09,34.8,36.2,39.9,34.1,34.55,7913,277147.6,358
2019-10-10,34.55,33.05,34.85,33.05,33.5,7980,268956.0,118
2019-10-11,33.5,33.0,34.95,32.4,32.55,23983,788858.15,195
2019-10-14,32.55,33.9,34.65,32.55,32.75,12658,418847.1,370
2019-10-15,32.75,34.0,34.0,32.1,32.55,7260,235807.25,87
2019-10-16,32.55,33.8,33.8,26.05,26.35,112458,3101630.55,1109
2019-10-17,26.35,25.5,26.35,23.75,23.75,119515,2885654.75,592
2019-10-18,23.75,22.3,23.75,21.4,23.1,220818,4860904.5,893
2019-10-22,23.1,23.0,23.0,22.0,22.55,28175,633572.1,166
2019-10-23,22.55,23.5,23.5,20.35,22.95,27930,625333.5,206
2019-10-24,22.95,23.8,23.95,22.1,22.45,17560,407027.6,162
2019-10-25,22.45,22.25,22.85,22.2,22.2,14768,329547.4,70
2019-10-29,22.75,22.75,24.3,21.55,21.9,26792,596908.4,244
2019-10-30,21.9,23.35,23.35,21.3,23.25,31644,728393.95,158
2019-10-31,23.25,24.8,24.8,23.35,24.2,30422,743932.25,250
2019-11-01,24.2,24.5,24.5,24.0,24.4,15152,369129.95,127
2019-11-04,24.4,24.0,24.75,23.45,24.55,12816,313628.3,113
2019-11-05,24.55,24.55,24.65,23.55,24.15,11685,284621.05,114
2019-11-06,24.15,24.9,25.0,23.0,24.3,13234,317841.2,125
2019-11-07,24.3,25.8,25.8,23.15,23.9,13441,324771.05,120
2019-11-08,23.9,23.9,24.3,22.15,22.6,13931,323394.2,127
2019-11-11,22.6,22.65,23.6,22.65,23.05,2737,63455.5,60
2019-11-13,23.05,23.6,24.8,23.2,24.25,20850,501661.45,191
2019-11-14,24.25,25.0,25.0,23.15,24.0,13585,323756.45,116
2019-11-15,24.0,23.3,25.6,23.3,25.1,45192,1120479.35,167
2019-11-18,25.1,24.6,27.6,24.3,26.15,93512,2474958.3,465
2019-11-19,26.15,27.35,27.65,25.2,25.7,60215,1602773.5,405
2019-11-20,25.7,25.2,26.0,24.6,25.65,8948,225626.6,135
2019-11-21,25.65,25.05,25.95,25.0,25.65,6077,154676.5,95
2019-11-22,25.65,26.5,26.5,24.85,25.1,25596,648064.8,145
2019-11-25,25.1,25.5,26.2,24.95,25.6,21771,552515.75,225
2019-11-26,25.6,25.35,26.2,25.3,25.7,16748,433418.25,110
2019-11-27,25.7,26.0,26.9,25.55,26.1,11289,295528.15,96
2019-11-28,26.1,28.7,28.7,28.0,28.7,34378,985267.2,232
2019-11-29,28.7,29.9,31.55,28.7,31.5,112964,3521223.45,1042
2019-12-02,31.5,33.05,33.05,29.95,29.95,28954,874855.7,271
2019-12-03,29.95,30.95,30.95,28.5,28.5,11265,324189.75,151
2019-12-04,28.5,28.4,28.4,27.1,27.2,19804,539974.1,275
2019-12-05,27.2,27.0,27.0,26.05,26.45,9105,240812.35,149
2019-12-06,26.45,25.65,27.2,25.5,26.05,6972,182232.05,69
2019-12-09,26.05,25.8,27.0,25.3,26.2,5873,153981.5,90
2019-12-10,26.2,27.4,27.5,26.0,26.0,9031,242926.25,57
2019-12-11,26.0,25.4,26.8,25.4,25.4,8382,213348.4,47
2019-12-12,25.4,25.75,26.6,24.5,25.05,7258,182819.25,55
2019-12-13,25.05,24.1,26.3,23.8,25.7,9912,250553.6,61
2019-12-16,25.7,26.0,26.9,25.1,26.1,3635,95660.3,35
2019-12-17,26.1,26.1,26.1,25.1,25.8,4543,116719.3,52
2019-12-18,25.8,25.2,27.05,25.2,26.4,15125,396031.2,100
2019-12-19,26.4,25.25,26.45,25.25,26.25,5561,144736.7,41
2019-12-20,26.25,25.4,27.0,25.4,26.5,5281,140531.4,28
2019-12-23,26.5,25.3,27.4,25.3,26.35,5973,153255.5,44
2019-12-24,26.35,25.5,27.0,25.05,25.8,4582,117845.05,38
2019-12-26,25.8,25.5,25.9,24.6,25.35,3927,99202.25,59
2019-12-27,25.35,26.25,26.25,24.55,25.05,4731,118451.85,55
2019-12-30,25.05,25.0,25.8,24.6,24.8,4217,105482.25,45
2019-12-31,24.8,25.5,25.5,24.05,25.0,16318,406099.8,82
2020-01-01,25.0,25.0,25.0,24.5,24.75,15144,375208.05,71
2020-01-02,24.75,25.2,25.2,24.05,25.05,7182,178543.0,66
